,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
11,0.00550611596554518,7.666498899668946e-17,-2.857056218139547,2.560363166537885e-17,-2.8567261780983375,-0.0008458945532377515,-6.283460368804904,1.779989990192687e-18,-5.172674594657056e-10,6.004530366744017e-13,6.402906525797216e-09,-2.536209857180949e-13,6.674729660896474e-08,0.000845894553237752,7.47030982601017,-0.0004360240383142207,-6.242473316914918,-0.00040987051492353085,-0.04098705188998597,1.0526724298546034e-12,6.493349961330803e-09,-4.522193931802017e-13,-9.044343553358738e-11,-4.769545903068404e-13,6.670262964868266e-08,2.2333360458874555e-13,4.466696028207698e-11,0.852516478858888,129.902975916862,130.755492395721
12,0.00602374644950032,8.540640300206046e-17,-3.1568048431435773,2.1983998135945824e-17,-3.1570299889844025,-0.0009305910703762027,-6.943230179415681,-3.007170088852303e-18,-2.5001212567842986e-09,3.310817273355859e-12,2.9244497949801188e-08,4.725005919141144e-13,4.7594702268083276e-08,0.000930591070376203,8.25473806328162,-0.0004818360276142652,-6.898354674951484,-0.00044875504276193755,-0.04487550446419686,6.142471670933564e-12,2.9810828992095975e-08,-2.8316543975777054e-12,-5.663310422947865e-10,8.833667892853876e-13,4.767687533624958e-08,-4.108661973712732e-13,-8.217306816630577e-11,0.846664070384577,129.896987140179,130.743651210563
13,0.00651548476889729,9.024746417907496e-17,-3.436684421625522,2.5844417776080052e-17,-3.4366500028733005,-0.0010104083488409652,-7.558560004942373,3.9035771541756766e-18,5.129201721819413e-09,-1.3383435390136306e-12,4.049088576983335e-08,-9.395399276249444e-13,-8.91661373394071e-09,0.00101040834884097,8.98627800618293,-0.0005245564120188257,-7.509974811561992,-0.00048585193682213954,-0.048585193380380254,-2.5178675143235954e-12,4.02549811622245e-08,1.1795239753099648e-12,2.359046076088463e-10,-1.7501314671086662e-12,-9.07873233694843e-09,8.105915394837218e-13,1.6211860300771951e-10,0.84099900862202,129.891405820847,130.732404829469
14,0.00700721284374595,8.501942116325435e-17,-3.7173053471629576,1.8656473437609736e-17,-3.7171603983229886,-0.001089715226010878,-8.17566004095617,3.65130040868885e-18,2.969028583133192e-09,-1.610152436867577e-12,-1.3617657573477799e-08,7.039636467727509e-12,4.351408934002387e-08,0.00108971522601088,9.7199309450322,-0.000567404969863871,-8.123429014946565,-0.0005223102561470069,-0.05223102600960594,-2.9587212590372152e-12,-1.388737177239517e-08,1.3485688221696383e-12,2.697141989173711e-10,1.3020485074408474e-11,4.4710258748613374e-08,-5.980848606680965e-12,-1.196169408589507e-09,0.835350211942568,129.88580673933,130.721156951273
15,0.00752480933442712,7.684513875592981e-17,-4.016063587568685,3.986092882453774e-18,-4.016284073195289,-0.0011727238104053861,-8.833075747695931,4.784825859867034e-18,-1.2571377512162607e-08,-4.381794839474521e-13,-4.3556155669746565e-08,3.3097579454069006e-12,8.241831578625372e-08,0.00117272381040539,10.5015490124329,-0.0006130632381268352,-8.777109690751818,-0.000559660572278551,-0.05596605694411316,-6.842299563446067e-13,-4.360536492755847e-08,2.4605047239715465e-13,4.920925781190761e-11,6.0814217861618604e-12,8.297264889561879e-08,-2.77166384075496e-12,-5.543331093650658e-10,0.829476136947051,129.879843294621,130.709319431568
16,0.00801651459187269,8.561942719795749e-17,-4.2936890720717305,2.2498864757781914e-17,-4.2933366384065295,-0.0012508625129014636,-9.443169122407923,1.14290001340997e-19,6.263203448968639e-09,5.120443181690616e-12,6.009626086544047e-09,2.4646478505159943e-12,-6.186744004314828e-08,0.00125086251290146,11.2268405356409,-0.0006554271341233057,-9.383625584737102,-0.000595435378778158,-0.05954353767082132,9.389447435121874e-12,6.863427512803264e-09,-4.269004253431258e-12,-8.538014262592176e-10,4.503434866607492e-12,-6.145968249111339e-08,-2.0387870160914978e-12,-4.077575520348948e-10,0.823762991465628,129.874308556318,130.698071547784
17,0.00850821007043123,6.850163430286383e-17,-4.580375972725658,1.5094857537352098e-17,-4.580816519804486,-0.0013287603010696542,-10.074424438254717,5.667271060175858e-18,1.997081012326663e-08,4.4016707115638975e-12,-1.0915628060643265e-08,4.927401364831226e-12,-1.983366855041604e-08,0.00132876030106965,11.9773850151751,-0.0006992812387664524,-10.011476531764371,-0.0006294790623032018,-0.06294790649034532,7.910007268737941e-12,-1.0213961648108589e-08,-3.5083365571740433e-12,-7.016664125346763e-10,8.970213614938348e-12,-1.9025106550215067e-08,-4.042812250107123e-12,-8.08562000200972e-10,0.818244255613536,129.868581116199,130.686825371813
18,0.00902577303349972,7.091009651850142e-17,-4.87072600667016,1.0459639500143654e-17,-4.870266762945904,-0.0014098156460739908,-10.71220483606067,3.065168967629123e-18,-1.8918126369510217e-08,4.518095442042797e-12,-4.080292459769441e-09,1.2718749262854459e-12,-1.8180034042269731e-09,0.00140981564607399,12.7355723320167,-0.0007435721108694919,-10.645580482785101,-0.0006662435352044988,-0.06662435327556793,8.175456792738263e-12,-3.3488207513830897e-09,-3.6573613506954655e-12,-7.314717083863515e-10,2.309362711503012e-12,-1.6105052232457486e-09,-1.0374877852175661e-12,-2.074981809812245e-10,0.812189775519073,129.862796485424,130.674986260943
19,0.00951744709163904,8.382207364307273e-17,-5.158285110026389,2.4324409012275508e-17,-5.158760893661598,-0.0014866920766734137,-11.34551131628994,-3.0283781861633127e-18,-1.2893975974427705e-10,2.328445479810904e-12,-6.915498983924863e-08,-1.2860247645342654e-11,-3.4253701507523796e-08,0.00148669207667341,13.4885635359128,-0.0007875776634336715,-11.275599875782797,-0.0006991144132397422,-0.06991144050714304,4.126834359911195e-12,-6.879531239084892e-08,-1.7983888801002912e-12,-3.5967744839971173e-10,-2.312983518145668e-11,-3.63076191115788e-08,1.0269587536114025e-11,2.0539176040550047e-09,0.806689828867093,129.857050776482,130.663740605349
20,0.0100091118365526,8.43985816427348e-17,-5.433703499742527,1.1910887105908825e-17,-5.433253716269688,-0.0015625949056942779,-11.950423874299169,5.2498866560626576e-18,-6.840771778037453e-09,-4.884391705758231e-12,-7.93353858975635e-09,-4.3341410118498176e-12,6.565918417993173e-08,0.00156259490569428,14.2076743502901,-0.0008295928908433121,-11.87712367306226,-0.0007330020148509658,-0.0733002012369095,-8.977810721663626e-12,-8.752221929128484e-09,4.0934190159053955e-12,8.186833393721351e-10,-7.759878002298591e-12,6.497403721056684e-08,3.4257369904487735e-12,6.851469693648827e-10,0.800929103279486,129.851565927267,130.652495030547
21,0.0105007663369179,7.74470372883035e-17,-5.7205447689033,5.704567759811773e-18,-5.720928164997764,-0.0016384199091885067,-12.582062666538869,1.533123371151401e-18,1.370526966708062e-08,-7.235488678673083e-13,9.591265799829578e-08,1.1875149234142545e-11,1.7311346100364484e-07,0.00163841990918851,14.9586748232189,-0.0008734885602398405,-12.505569531855171,-0.0007649313489486662,-0.07649313468369812,-1.4158550610266867e-12,9.577419651644154e-08,6.923061931593784e-13,1.3846148185424232e-10,2.111530398146339e-11,1.7496149232064243e-07,-9.240154747320845e-12,-1.8480313169975916e-09,0.795413755811751,129.845836400986,130.641250156797
22,0.0110182855278254,7.940400511239112e-17,-6.012196266421237,1.0956988828457379e-17,-6.0118648628500075,-0.001717246670790631,-13.222867049587625,2.729083689061594e-18,-1.4689803139555591e-08,3.194520358189244e-13,-2.0331873119808716e-08,1.0591981507041742e-11,2.924904868441798e-07,0.00171724667079063,15.7204718786113,-0.0009180078044034277,-13.142943161968871,-0.0007992388663872032,-0.07992388761875446,6.190520285519368e-13,-2.0271953091507305e-08,-2.995999927330124e-13,-5.992002830141177e-11,1.8732103354322446e-11,2.941185113611835e-07,-8.140121847280703e-12,-1.628024517003739e-09,0.789387084078044,129.840025126934,130.629412211012
23,0.011509919539094,7.283410604818166e-17,-6.2972211816585855,8.950499979597874e-18,-6.2974478537861405,-0.001791937174892283,-13.850262349196806,-8.906913258589694e-18,9.752440770084464e-09,-4.6538923485026426e-12,1.1180686980266263e-07,-5.0306814577357246e-12,4.085076642759609e-08,0.00179193717489228,16.4664085708895,-0.0009616129748830506,-13.767229929759846,-0.0008303242000092323,-0.08303241943695916,-8.124503917985709e-12,1.1111274718751899e-07,3.470611569483066e-12,6.941226151436344e-10,-8.844452240042327e-12,4.0088012023253634e-08,3.8137707823066025e-12,7.627544043424594e-10,0.783832726068795,129.834334552288,130.618167278357
24,0.0120015433058143,9.063211641354415e-17,-6.576543409183402,9.473968894998166e-18,-6.576432280594023,-0.0018658465049188903,-14.464292444088688,4.553407375755416e-19,-1.007149560000902e-08,-1.4173803425140813e-12,6.153851742736882e-08,-1.7402379441434142e-11,-1.6029567591259865e-07,0.00186584650491889,17.1963990609149,-0.001004283458728382,-14.378136139337318,-0.0008615630461905083,-0.08615630475136982,-2.51244715543216e-12,6.131950439286613e-08,1.0950668129180787e-12,2.1901303450268705e-10,-3.0432560484550205e-11,-1.629017118941096e-07,1.3030181043116063e-11,2.6060359815109534e-09,0.77815570239909,129.82876843214,130.606924134539
25,0.0125190308317542,8.550544041513422e-17,-6.873770900369166,8.511232016249183e-18,-6.873819389518297,-0.0019432281842571488,-15.118162456422302,-4.285292873362715e-18,-7.0992079333995825e-09,3.30919382461574e-12,8.129425473080536e-08,-9.230501247100194e-12,-1.9011594670712105e-07,0.00194322818425715,17.9737852287507,-0.0010497319005004111,-15.0288128283478,-0.0008934962837567376,-0.08934962807450297,5.7010361895868534e-12,8.177262351758248e-08,-2.3918423649711134e-12,-4.783687867771253e-10,-1.6050251561570554e-11,-1.9147989695572153e-07,6.81975031447036e-12,1.3639502486004796e-09,0.772248906781897,129.822838634253,130.595087541034
26,0.0130106331780553,7.654770747051085e-17,-7.155384781607845,1.4362058141675755e-17,-7.155446772888311,-0.002016166492270684,-15.737554209734153,5.838555569034141e-18,5.242925563780646e-09,-1.9098372083632305e-12,-4.83937763977277e-08,1.2001760180089736e-11,-5.9327710785852956e-08,0.00201616649227068,18.7101726982095,-0.001092786434992613,-15.645216203617485,-0.0009233800572780711,-0.09233800611666787,-3.3528399850453388e-12,-4.86823769806023e-08,1.4430027766821083e-12,2.886005828746004e-10,2.0758853244695863e-11,-5.7576292683602135e-08,-8.757093064606127e-12,-1.7514181022508208e-09,0.766621085582301,129.817222058773,130.583843144355
27,0.0135022243484855,7.03828807709258e-17,-7.435320017508193,1.0118271542491845e-17,-7.435159938988216,-0.0020884905141177372,-16.35304018382669,9.494859920101796e-19,-3.6725401964431423e-09,8.680361551792687e-12,1.0729858342766892e-07,2.313863703053413e-11,2.2783397151730886e-07,0.00208849051411774,19.441900893044,-0.001135570591773877,-16.257748190571583,-0.0009529199223438601,-0.09529199325510618,1.494818118664983e-11,1.0855214713790121e-07,-6.267819634857142e-12,-1.253563710232291e-09,3.980034819655271e-11,2.3116631388117046e-07,-1.6661711166018577e-11,-3.3323423638616003e-09,0.760957433376461,129.811641275883,130.572598709259
28,0.0140196774154902,6.863289931770155e-17,-7.733964407277379,8.219426670393313e-18,-7.734160782542129,-0.0021642682278796305,-17.010205231732705,7.29983946751097e-19,-2.3405060523496965e-09,1.2171707678195695e-11,4.491570796599538e-08,1.4757479328265164e-11,5.2304955222645376e-08,0.00216426822787963,20.2232176096909,-0.0011812620839416255,-16.911904616379687,-0.000983006143938005,-0.09830061535301837,2.0827228693370077e-11,4.6646811897491954e-08,-8.655521015174381e-12,-1.7311039314965718e-09,2.5247522713564652e-11,5.440296370875718e-08,-1.0490043385299488e-11,-2.098008486111804e-09,0.755080868955702,129.805681407452,130.560762276407
29,0.0145112490281463,7.760824737856276e-17,-8.0124065159782,1.492696039122549e-17,-8.012148239760874,-0.0022354233012156937,-17.62219275581948,9.735510621316371e-18,2.008577488239377e-09,-4.386306372848863e-12,-4.362015963571209e-08,-7.937379480295718e-12,-1.9136559489643993e-07,0.00223542330121569,20.9507721842525,-0.00122380833728274,-17.52103125928919,-0.0010116149639329537,-0.10116149653028828,-7.556045553145979e-12,-4.425410780654983e-08,3.169739180297116e-12,6.339481708377451e-10,-1.350308228594296e-11,-1.924787351700963e-07,5.565702805647242e-12,1.113140273656357e-09,0.749385106610134,129.800133943558,130.549519050168
30,0.0150028094649315,8.957727717512367e-17,-8.297451721338692,1.5270729277940444e-17,-8.297741094396393,-0.0023064352557196823,-18.249626312071964,-1.6066254213718834e-18,-2.1686765745495067e-08,-2.6977931767004917e-11,-3.431328797925742e-07,-2.3862574463552505e-11,-2.2840762676775205e-07,0.00230643525571968,21.6967525880683,-0.0012674420646832435,-18.14572699372347,-0.0010389931910364388,-0.10389931834849264,-4.5565177992665796e-11,-3.468503292448399e-07,1.8587246225660878e-11,3.7174494522656655e-09,-4.0400754413073086e-11,-2.3171526310307839e-07,1.653817994952058e-11,3.3076363353263367e-09,0.743830982828513,129.794444799423,130.538275782252
31,0.0155202299356461,6.897084014387153e-17,-8.589925931426839,1.254515939183938e-17,-8.589636556440059,-0.002380164214518177,-18.892359098093454,4.7667069403509905e-18,-6.310438537273336e-09,-1.9436156489099457e-11,-1.9260125400056356e-07,-2.613065936099938e-11,-1.604872489253185e-07,0.00238016421451818,22.4608529662265,-0.0013121328311972217,-18.785555959620154,-0.0010680313833209552,-0.1068031384732997,-3.270065574098675e-11,-1.952541538440529e-07,1.3264499251887292e-11,2.6528998434893534e-09,-4.399035832707742e-11,-1.6405918870817362e-07,1.7859698966078038e-11,3.5719397828551047e-09,0.737822031369433,129.788618206978,130.526440238347
32,0.0160117689520121,7.272465660552647e-17,-8.875078033319298,7.342460217164126e-18,-8.875356301404654,-0.0024501189462734895,-19.52004800917456,-5.676596757232974e-19,3.9631965061581324e-09,1.2170345142721716e-11,1.7614452305490045e-07,-1.2230651412696559e-11,-1.49901403415447e-07,0.00245011894627349,23.207137562717,-0.0013557919312749912,-19.41061530662259,-0.0010943270149984983,-0.10943270255197035,2.0289366961545687e-11,1.7776832777576272e-07,-8.11902181882397e-12,-1.6238047208622734e-09,-2.049793363060105e-11,-1.515548598399965e-07,8.26728221790449e-12,1.6534564245495177e-09,0.732270236359909,129.782926797867,130.515197034227
33,0.0165032967925072,6.1677735802824e-17,-9.153135216653032,6.693763269651974e-18,-9.152890717340881,-0.0025190949955116674,-20.131121532767036,-2.1557948098221894e-18,1.2700347633700402e-09,2.1496914156690974e-11,2.0545145373670096e-07,-4.492832778866262e-12,-1.531889417085253e-09,0.00251909499551167,23.9336028826618,-0.001398289235276481,-20.019040955331416,-0.0011208057602351863,-0.11208057743561994,3.57371867913083e-11,2.0829950802545402e-07,-1.4240272634617324e-11,-2.848054288753066e-09,-7.490177356417135e-12,-2.1313584035110552e-09,2.9973445775508728e-12,5.994689864258023e-10,0.726566112833098,129.77738660574,130.503952718573
34,0.0170206837356091,7.970090431920745e-17,-9.452356514193925,8.211230649541724e-18,-9.45256965791458,-0.0025915627497919286,-20.789654310614473,3.2377110260485493e-18,-4.625743866250877e-09,1.6396737515488207e-11,1.3496748946362882e-07,1.8935182507387333e-12,-1.8864089554601398e-08,0.00259156274979193,24.7165499850607,-0.001444100221046775,-20.674908059156447,-0.0011474625287451535,-0.1147462514580262,2.716412686897534e-11,1.371209673574537e-07,-1.0767389353487134e-11,-2.153477893824863e-09,3.143570940198795e-12,-1.8614078917272108e-08,-1.2500526894600617e-12,-2.5001063732929023e-10,0.720702019752935,129.771419763565,130.492121783318
35,0.0175121910870075,7.188426408710089e-17,-9.73144856773947,3.326669640868514e-18,-9.731294840096165,-0.002659516292435776,-21.403146934817855,-8.55542434156494e-18,-1.8872053961391476e-09,3.784184159177719e-12,7.70241912682046e-08,2.5487009035191762e-11,2.1062195342374658e-07,0.00265951629243578,25.4459012260294,-0.0014867748521875893,-21.28587279036722,-0.0011727414402481866,-0.11727414445063644,6.227999589228263e-12,7.751295402799794e-08,-2.443815430050544e-12,-4.887627597933403e-10,4.2032096751164243e-11,2.1393097105554555e-07,-1.654508771597248e-11,-3.309017631798966e-09,0.715020094299689,129.765857994556,130.480878088856
36,0.0180036872625351,8.617850895389276e-17,-10.01440268630055,1.3554578828818009e-17,-10.014485922489548,-0.002727212924320549,-22.025697898165784,5.528518087253877e-18,1.4955364955583843e-09,-8.683294751802294e-12,-8.484526988958805e-08,9.368473250685831e-12,1.82204909717627e-07,0.00272721292432055,26.1860565445886,-0.0015300884617164225,-21.90598545264023,-0.0011971244626041266,-0.11971244552555405,-1.4208253996765634e-11,-8.595026140909937e-08,5.52495924496334e-12,1.1049915195113158e-09,1.537126339297738e-11,1.8340546788092646e-07,-6.002790142291548e-12,-1.2005581632994521e-09,0.709421147825196,129.760216236115,130.46963738394
37,0.0185210406780243,7.249290435347326e-17,-10.309868051237697,2.3883556791176583e-17,-10.309821792378903,-0.0027977328336957637,-22.675422125318885,1.039005011311215e-17,-2.5790684699261426e-09,-1.0407555149226459e-11,-9.78605374404343e-08,1.5882575444887346e-12,6.124438650676463e-08,0.00279773283369576,26.9584972353049,-0.001575293550074884,-22.553178196773036,-0.0012224392836208797,-0.1222439285458492,-1.6887331725015936e-11,-9.915649259987517e-08,6.479776575789477e-12,1.2959551594408723e-09,2.5922003540316682e-12,6.144517515723783e-08,-1.0039428095429336e-12,-2.0078865047319619e-10,0.70347629673779,129.754325568676,130.457801865414
38,0.0190125145018101,6.70314738846031e-17,-10.591421460174994,1.5426216571890775e-17,-10.591397915403109,-0.002864249213250847,-23.294692946075187,1.0756692594108745e-18,1.426347458630441e-08,-1.650387160671129e-11,2.242473585575989e-09,3.0374573604326894e-12,-8.039164486343762e-08,0.00286424921325085,27.6947402551709,-0.0016183847285076488,-23.17010649639147,-0.001245864484743198,-0.12458644968371857,-2.6861068974340888e-11,1.7103405145140794e-10,1.0357197367629597e-11,2.0714395341245812e-09,4.932601515799007e-12,-8.001261608292822e-08,-1.8951441553663176e-12,-3.790287805094035e-10,0.697847288101912,129.748714804649,130.446562092751
39,0.0195039808750153,7.850901525876131e-17,-10.873616611837173,6.517025661942355e-18,-10.873700722221045,-0.002930289066721012,-23.915452368305367,-6.428578852731825e-19,-1.891298627539996e-09,-9.332419519515869e-12,1.704122608993819e-07,5.676810090545614e-12,1.0362413054824993e-07,0.00293028906672101,28.4327587053795,-0.001661583976793838,-23.788581862166065,-0.001268705089927174,-0.1268705061393014,-1.511178940751069e-11,1.6925638669572474e-07,5.7793698879948206e-12,1.1558742036571675e-09,9.168836669295895e-12,1.0432253586447539e-07,-3.492026578750281e-12,-6.984053162254546e-10,0.69223192310892,129.743090391159,130.435322314268
40,0.0200213026255369,7.731351875251649e-17,-11.16858126325538,1.792948786826588e-17,-11.168471778050204,-0.0029990715983192677,-24.564016728697833,8.128194675776517e-18,-1.6196549974156295e-08,-7.823382898958298e-12,1.3341707597864235e-07,1.0071058610947667e-11,2.2833769743982436e-08,0.00299907159831927,29.2038163112082,-0.001706719708992831,-24.434781539080053,-0.0012923518893264367,-0.12923518961778058,-1.2598615308552281e-11,1.3246202956169342e-07,4.775232409593983e-12,9.5504641694893e-10,1.618292464009861e-11,2.405614280885361e-08,-6.111866029150942e-12,-1.2223730648711754e-09,0.686276402324438,129.737211465836,130.42348786816
41,0.0205127447843552,6.869543321998797e-17,-11.451748721289453,8.193440411988931e-18,-11.451897527311269,-0.0030641119970673853,-25.187056616712166,-5.546024659613804e-19,2.275759119166243e-09,1.8958332605702834e-11,3.5428866410292356e-07,-2.9712527270332254e-13,2.5525448575949154e-08,0.00306411199706739,29.9445542088216,-0.001750086403088137,-25.055654058306057,-0.0013140255939792483,-0.13140255840610848,3.028461029350571e-11,3.565539191545411e-07,-1.1326277687802874e-11,-2.2652550516175254e-09,-4.718806044448825e-13,2.5490497888871797e-08,1.7475533174156e-13,3.49506870773568e-11,0.680681905476376,129.731568038464,130.41224994394
42,0.0210041794925928,5.919464819035312e-17,-11.731076098336567,-3.2896606412786005e-18,-11.73090263112888,-0.003128307777757974,-25.801106756744876,-7.766382094160239e-18,7.651063977210103e-09,2.770982433314102e-11,5.120049229449625e-07,-3.01795747808236e-11,-1.7005328219886127e-07,0.00312830777775797,30.6745714369237,-0.001792826658778434,-25.667558642998568,-0.0013354811189795399,-0.1335481137463077,4.411906170771393e-11,5.15286770018146e-07,-1.6409237374572908e-11,-3.281847073183478e-09,-4.801990803011977e-11,-1.736213487318242e-07,1.784033324929617e-11,3.5680665329629214e-09,0.675005052471533,129.726001530886,130.401006583357
