,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
16,0.00800577271729708,0.0021849123808822517,287.3685130350068,5.37203637995478e-07,40.49417841757559,3.51257005391098e-05,7.186984531422624,-0.001461628718803025,-28.34240383955208,2.0796323670333868e-07,0.0061457374917375926,-8.79265241080504e-08,-0.007215195171218274,0.00262896077912323,291.676851089615,-0.0005013691406958231,7.133335025878635,0.0005364948412349329,0.05364950554398895,4.484041476469346e-07,0.006193830777500082,-2.4044091094359594e-07,-4.809328576248911e-05,-1.9037722943484442e-07,-0.0072356853839681025,1.0245070532679402e-07,2.0490212749828783e-05,0.975332885282114,130.178558528423,131.153891413705
17,0.00851172395050526,0.0023321264510735686,306.72395961262794,6.113243661456666e-07,43.24029580240167,4.008883134011063e-05,7.672813877175204,-0.001560245402346068,-30.25090945551061,-6.988057147458545e-07,-0.014070195740497192,-1.769940556701389e-07,-0.0035195398779705564,0.00280620517908279,311.325071890404,-0.0005350387271200772,7.615301094055005,0.0005751275584601879,0.05751278312019892,-1.5315872663434806e-06,-0.014236714332622179,8.327815515976261e-07,0.0001665185921249871,-3.8704177868083957e-07,-0.0035615496135347653,2.1004772301070068e-07,4.2009735564208905e-05,0.979740671813488,130.193313807249,131.173054479063
18,0.0090056611225009,0.00247580248780128,325.60668027806054,6.94150792650333e-07,45.928721599042305,4.51444472061294e-05,8.14427564490163,-0.0016565020593902074,-32.11343504494615,-6.408696006724026e-07,-0.011649787279141965,1.0591193832787075e-07,0.0023687663432490004,0.00297920055656833,330.494719756483,-0.000568091689052169,8.08295199790304,0.0006132361362582984,0.06132364699858961,-1.4147077667243934e-06,-0.01180451692831612,7.738381660519907e-07,0.0001547296491741547,2.2516709266615225e-07,0.002392617292315183,-1.192551543382815e-07,-2.3850949066182587e-05,0.984068770427257,130.207693636417,131.191762406845
19,0.00950063951313496,0.0026197551831665697,344.51796143827636,7.828814101199267e-07,48.63298198122008,5.04682984784217e-05,8.618479053009294,-0.0017529947524508485,-33.97904817065145,-3.2004563771726397e-07,-0.0062846322422374385,4.3115712371190414e-07,-2.569747797543754e-05,0.00315256336529952,349.695076638547,-0.0006010789244705211,8.553324288390245,0.0006515472229489428,0.06515476461904868,-7.041785116840913e-07,-0.006361466706440281,3.841328739668273e-07,7.683446420284241e-05,9.372414489459272e-07,7.551931746437837e-05,-5.06084325234023e-07,-0.00010121679543981592,0.988388324156404,130.222119957209,131.210508281365
20,0.0100071281194687,0.0027670427387225223,363.87623375984293,8.791627878878814e-07,51.390072157700885,5.6381596826535724e-05,9.102352589043468,-0.001851753831275426,-35.87713094751947,1.198138464355719e-07,-0.0015520028501786521,-7.374070044902344e-07,-0.006457252207527274,0.00332996966729017,369.346550550302,-0.0006349230939269538,9.033222069633007,0.0006913046907534896,0.06913051941046078,2.809794226945463e-07,-0.001519834025296267,-1.611655762589744e-07,-3.216882488238501e-05,-1.6194076523704538e-06,-0.006633652101841887,8.820006478802194e-07,0.00017639989431461264,0.992818936007097,130.236869037151,131.229687973158
21,0.0105004766955972,0.0029104749605206627,382.72309111307413,9.722530883684444e-07,54.08101515875226,6.234167395802046e-05,9.573672709751044,-0.0019479051893539754,-37.72482710041398,-4.495187618544537e-07,-0.0009681928247247027,-1.516244970330342e-07,0.0007898691056618506,0.00350272562116632,388.479778704399,-0.0006678720035833209,9.500651242911141,0.0007302136775413413,0.07302146683990252,-9.638269935133106e-07,-0.0010711140905513635,5.14308231658857e-07,0.00010292126582666077,-3.2912042603323644e-07,0.0007543703485860422,1.7749592900020225e-07,3.549875707580842e-05,0.997133777942508,130.251235902309,131.248369680252
22,0.0110083986073732,0.003058119664895729,402.12634718962727,1.0686454821640305e-06,56.84839913270068,6.877835719149704e-05,10.058715636096855,-0.0020468716750460265,-39.62274275955376,-3.845341048034853e-07,0.013593281087057834,1.1822405683031066e-06,-0.0014620873936624214,0.0036805587468356,408.177019538063,-0.0007017956421911783,9.981658157141283,0.0007705739993826753,0.07705747895557202,-8.74208296873458e-07,0.013495364003889626,4.896741920699727e-07,9.791708316820788e-05,2.61738878366044e-06,-0.0011750571502392058,-1.4351482153573333e-06,-0.0002870302434232156,1.00157668208703,130.266025155783,131.26760183787
23,0.0115028964355588,0.0032018498915150576,421.0133741123408,1.1625058758544992e-06,59.54442421959083,7.547401849941965e-05,10.531198333134205,-0.002143231304644275,-41.47522468845937,1.930063193301943e-07,0.02521329153166869,-5.672100143215865e-07,-0.006468554700192176,0.00385369708083928,427.351027512445,-0.0007347978697292158,10.450171058274664,0.0008102718882286354,0.0810272748595402,3.955054695990544e-07,0.025253881920752303,-2.0249915026886012e-07,-4.059038908361262e-05,-1.2673123834447355e-06,-0.006608574427162884,7.001023691231491e-07,0.0001400197269707075,1.00589834083803,130.280425518751,131.286323859589
24,0.0120103489607573,0.0033493157004113035,440.38448031386326,1.261160625722469e-06,62.31767516950422,8.25449756865817e-05,11.015923305126067,-0.0022421503399867107,-43.386465488213354,1.0110922202625771e-06,0.01857818257852277,-5.263802334168532e-07,9.130026308393954e-05,0.00403137326119091,447.018701441925,-0.0007686582020378402,10.930802855200172,0.0008512031777244219,0.08512044992589551,2.2331826925496824e-06,0.01882267901349579,-1.2220904722871053e-06,-0.0002444964349730197,-1.1758431355679425e-06,-3.859144565917377e-05,6.494629021510893e-07,0.00012989170874311333,1.01033292291686,130.295202404261,131.305535327177
25,0.0125033734366298,0.0034925588093416564,459.2086294463842,1.364813844128979e-06,65.00478752106976,8.970577603224919e-05,11.485873946045626,-0.0023382603441927585,-45.24039827137902,-7.005113424166171e-07,0.01604769016095502,7.536574515679228e-07,0.011294048338114131,0.00420398364906674,466.129603307736,-0.0008016126254384379,11.39674196482539,0.0008913184014706871,0.0891319812202358,-1.5761712053479447e-06,0.015872537752344967,8.756598629313276e-07,0.00017515240861005338,1.7014025467231936e-06,0.011483598523850821,-9.477450951552708e-07,-0.00018955018573669005,1.0146490666084,130.309550613165,131.324199679773
26,0.0130085609853268,0.003639309776537841,478.4911629939248,1.4863490445445296e-06,67.76550536249631,9.746168857393021e-05,11.968943562262512,-0.002436710857614215,-47.13852505868239,6.270355507796713e-07,0.005544064903901732,3.681031370946476e-07,0.011141166828954226,0.00438082606044403,485.70696215916,-0.0008352665800161849,11.875670571083317,0.0009327282685901151,0.09327299117919452,1.491220717050007e-06,0.005716788249699973,-8.641851662703358e-07,-0.00017272334579824123,8.421268237851376e-07,0.011235972812687536,-4.7402368669048997e-07,-9.480598373330998e-05,1.01905617211014,130.324266254902,131.343322427012
27,0.0135027039796114,0.003782813524043616,497.3411729038002,1.6150600194122233e-06,70.47209215729431,0.00010527846996810144,12.439659299183083,-0.002533023571801434,-48.99384086571224,1.4727803514235945e-07,0.028410172328328483,-9.796172370787472e-07,-0.007712926741137289,0.00455378674500546,504.846214674564,-0.0008682944439421155,12.34230184939861,0.000973572913910217,0.09735744978447336,3.8719218577737285e-07,0.028458061990224933,-2.399141506350134e-07,-4.788966189644972e-05,-2.2296120462063386e-06,-0.00796292480658044,1.2499948091275913e-06,0.00024999806544315044,1.02338196826167,130.338644832373,131.362026800634
28,0.0140110747888684,0.00393042365922227,516.727281212707,1.7514807423650313e-06,73.26066892333635,0.00011359760449616344,12.924521209611719,-0.002632133516782407,-50.8989537926787,6.772661371644944e-07,0.0194780735137216,-1.7588829752468983e-07,-0.004494452153905024,0.00473172959542298,524.530224015598,-0.0009022189009343245,12.822939439193727,0.001015816505430488,0.10158177041799199,1.5552479227393862e-06,0.019653698649155584,-8.779817855748918e-07,-0.00017562513543398564,-4.018690500594227e-07,-0.004539647598780894,2.2598075253473284e-07,4.519544487587013e-05,1.02782520907931,130.35344260931,131.381267818389
29,0.0145057858899236,0.004074057886353395,535.5936179176659,1.8826065632581434e-06,75.97171198166009,0.00012211545405974402,13.396637486153091,-0.002728582736196502,-52.74493170250326,-1.1343020455291408e-06,-0.007564127137775418,4.941569775708257e-07,0.0073060150984099745,0.0049048984361338,543.685315603052,-0.0009352059365123802,13.290905165209676,0.001057321390572124,0.10573232094341556,-2.6835828260104517e-06,-0.00787385921684153,1.5492807804813109e-06,0.00030973207906611136,1.144885037818323e-06,0.007436161482893638,-6.507280602474973e-07,-0.0001301463844836639,1.0321452182252,130.367845475674,131.399990693899
30,0.0150127038359642,0.0042212056726004185,554.9215966784617,2.0140984824967777e-06,78.74800019893001,0.00013106861082167652,13.879454511104978,-0.0028273805297966913,-54.63096853703173,-2.4599540640781e-07,0.003925877414763562,3.287158067085824e-07,-0.0018996533079561966,0.00508230668068847,563.308448361415,-0.0009690566650500502,13.769441801199077,0.0011001252758717267,0.11001270990590051,-6.152719412494012e-07,0.0038521203822874657,3.6927653484159114e-07,7.375703247609671e-05,7.66154103974396e-07,-0.0018121650642549975,-4.374382972658136e-07,-8.748824370119913e-05,1.03657937701792,130.382594615221,131.419173992239
31,0.0155064119026065,0.0043644944285823025,573.7417447455206,2.1429063432451704e-06,81.45355287204353,0.00014007055675102707,14.349854390536107,-0.002923575886081846,-56.4727804057617,8.69395542641407e-07,0.004563849023918291,-1.1674615998025656e-06,-0.007031785888940425,0.00525506746393769,582.416830334748,-0.0010020013310922823,14.235647049037773,0.0011420718878433094,0.114207341498334,2.0549372953206154e-06,0.004800936286852163,-1.1855417526792084e-06,-0.00023708726293387213,-2.7189498223144055e-06,-0.007342083090410264,1.55148822251184e-06,0.0003102972014698384,1.04089544643648,130.396961778402,131.437857224839
32,0.0160012245178223,0.004508087752628973,592.5977346464498,2.2806254816745857e-06,84.17062143161672,0.00014950207988543345,14.821635257386696,-0.0030200170644915226,-58.323829815296314,-9.383742639218861e-07,0.017287160204975595,5.77987984689182e-07,0.0072733297002926306,0.00542823318797031,601.563063167996,-0.0010349899560704796,14.70318588719607,0.001184492035955913,0.11844937019062485,-2.1505971110538793e-06,0.017044596542386735,1.2122228471319931e-06,0.00024256366258885997,1.3636781829419498e-06,0.007430468237335753,-7.856901982527678e-07,-0.00015713853704312202,1.04521630750969,130.411363244057,131.456579551566
33,0.0165086388587952,0.004655298626528458,611.9307380895141,2.4295380664343183e-06,86.95517032353094,0.00015940048025477039,15.304059410590083,-0.0031189259704935625,-60.22107296555536,-3.559266177726963e-07,-0.0053459808408975115,1.206589019377612e-06,0.004838055263618268,0.00560579347727674,621.193385171094,-0.0010688986194421013,15.18122934815151,0.0012282990996968718,0.12283006243857386,-8.102600562494064e-07,-0.005436932214593923,4.5433343847671003e-07,9.09513736964112e-05,2.8515797859851893e-06,0.005167054087865378,-1.6449907666075773e-06,-0.0003289988242471103,1.04965840885416,130.426119804382,131.475778213236
34,0.0170015878975391,0.004798283468580361,630.7116892238644,2.5824914681914792e-06,89.659370839798,0.00016931590536975637,15.772921936531514,-0.003214999815839601,-62.0611500770735,-6.498414784614028e-07,-0.001126534119343113,-1.1603079341906518e-06,-0.01399783790037921,0.00577827174632537,640.262765835655,-0.0011018158061725735,15.645808646281996,0.0012711317115423298,0.12711329024951823,-1.557180361099243e-06,-0.0013079706818180726,9.073388826378402e-07,0.0001814365624749595,-2.7419028811804707e-06,-0.014314156416460918,1.5815949469898189e-06,0.0003163185160817081,1.05397084029391,130.440457463264,131.494428303558
35,0.0175081640481949,0.0049452001766672245,650.0067806540045,2.748426001770412e-06,92.44352066174132,0.00017989432608470475,16.256120435152443,-0.0033137189088040795,-63.95065934164884,-5.099989124376441e-07,0.0045822102871023816,-1.406580572242282e-07,-0.006514083019565952,0.00595551069146566,659.854959634149,-0.0011355384426587486,16.1245769967376,0.0013154327687434533,0.13154343841484462,-1.2949491693412501e-06,0.004425330312136408,7.84950256903606e-07,0.0001568799749659738,-3.4083057930663927e-07,-0.006554117406837759,2.0017252208241105e-07,4.003438727180706e-05,1.05838821968064,130.45520362258,131.51359184226
36,0.0180020444095135,0.005088399329696152,668.807391711762,2.917591174943516e-06,95.16357275405633,0.00019043818350694225,16.72515372476252,-0.003409978277249882,-65.79448158054142,-3.3124372708589176e-08,-0.012752179254580175,7.954905303127339e-07,0.008920781705079444,0.00612829792338349,678.946299498991,-0.0011685450111310327,16.589255271807467,0.001358983194637975,0.13589845295505398,-1.3152942345166863e-07,-0.012771781693610007,9.840505074307946e-08,1.9602439029832094e-05,1.8945481929624862e-06,0.009140593225428765,-1.0990576626497523e-06,-0.00021981152034932123,1.06271252594888,130.469562113285,131.532274639234
37,0.0185086280107498,0.005235260761967891,688.0844699719881,3.092775786970398e-06,97.95819041660248,0.00020154188049250807,17.20701891846312,-0.0035087542919985735,-67.68558260963417,2.6962923801571553e-07,0.0009136287804169756,-2.4069741216415145e-07,0.0011165392988789942,0.00630554841016297,698.522343580844,-0.0012023340376024255,17.06663122705587,0.0014038759180949336,0.14038769140725194,6.395337718546676e-07,0.0009875965938159123,-3.69904533838952e-07,-7.396781339893673e-05,-5.833423464520142e-07,0.0010480098181847425,3.426449342878628e-07,6.852948069425166e-05,1.06713911960833,130.484297424555,131.551436544163
38,0.0190017763525248,0.005378215985505726,706.8535808223199,3.2627303345134987e-06,100.67344866694326,0.00021275120195277792,17.676133993447817,-0.0036048955425229813,-69.5241544103892,2.1022446190787895e-07,-0.010894277238698985,-3.4628950728253295e-07,-0.004729507669714961,0.00647809794173442,717.58148100987,-0.0012352187764980847,17.531336831840697,0.0014479699784508628,0.1447971616071193,5.550422230580909e-07,-0.010825394876864245,-3.44817761150212e-07,-6.888236183474027e-05,-8.273912294634454e-07,-0.004825729134636007,4.811017221809124e-07,9.622146492104574e-05,1.07144677336328,130.498642653227,131.57008942659
39,0.0195096768438816,0.005525416362888441,726.1781085732041,3.4320470960733277e-06,103.47167179871114,0.0002245220987834691,18.15905485377217,-0.0037038702232105696,-71.4180590681747,2.1962511348864907e-07,-0.008041987637147007,-2.8123356414506466e-07,-0.004954010207414167,0.00665577213347769,737.205075104099,-0.0012690856915410214,18.009693925775206,0.0014936077903244904,0.14936092799696254,5.648396246483661e-07,-0.007973005364461952,-3.4521451115971697e-07,-6.898227268505551e-05,-6.875023463732651e-07,-0.005035264811209575,4.0626878222820044e-07,8.125460379540799e-05,1.07588478596881,130.513413608074,131.589298394043
40,0.0200031958520412,0.0056684228948412395,744.9506218962749,3.600969915608318e-06,106.19126280240198,0.00023628714056956015,18.627184770941813,-0.0038000413773417005,-73.25754045681555,-2.1747837335828886e-07,-0.013383816995994098,4.292255870298269e-07,-0.0024981319332041375,0.00682840958024514,756.268241294619,-0.0013020598911966188,18.473349952184392,0.001538347031766179,0.15383481875742078,-5.529844528047898e-07,-0.013450898269714396,3.3550607944650096e-07,6.708127372029825e-05,1.0484349423886953e-06,-0.0023742913634366616,-6.192093553588684e-07,-0.00012384056976747588,1.08020570990629,130.527756422758,131.607962132664
41,0.02051024697721,0.005815328802286129,764.236245959541,3.787655696390823e-06,108.98857716970927,0.0002487360714607465,19.110270305906884,-0.0038988697277260232,-75.1480014481154,1.0675079081181748e-07,0.002217025923440178,2.6523701548137963e-08,-0.0014607832235047585,0.0070057917628315,775.853062217112,-0.0013357826446352438,18.95181825033406,0.0015845187160959903,0.15845205557282327,2.1377562741050273e-07,0.00223851812322532,-1.0702483659868525e-07,-2.149219978514168e-05,6.675668284699204e-08,-0.001452737532818394,-4.023298129885408e-08,-8.045690686364583e-06,1.084623899078,130.542512595654,131.627136494732
42,0.0210039839148521,0.0059583385486664505,783.0078341327771,3.981868802462096e-06,111.71506754508906,0.00026109512107828936,19.578350681272376,-0.003995117155332234,-76.98750423783318,-6.712082156382386e-07,-0.0070567468895603325,-5.988184871556759e-07,-0.0008818668199037856,0.00717850588019461,794.916292640081,-0.0013687675175720936,19.415364262998555,0.001629862638650383,0.162986418273821,-1.6986542596147127e-06,-0.007262164947158778,1.0274460439764741e-06,0.00020541805759844572,-1.4887721172189635e-06,-0.001059858095321595,8.899536300632876e-07,0.00017799127541780928,1.08894589636475,130.556860029697,131.645805926062
43,0.0215100552886724,0.006104889827399114,802.2473060097142,4.18699002259138e-06,114.50856314201425,0.00027407028574926145,20.058289946451787,-0.004093738709179874,-78.8676322059341,4.7571852957630765e-07,-0.005768911974738134,4.702548046227144e-07,0.0027027722596385233,0.00735550874675455,814.4540438101,-0.0014025523917390631,19.890627536869886,0.0016766226774883246,0.16766240958190082,1.2135755081939602e-06,-0.0056213602757119755,-7.378569786176526e-07,-0.00014755169902615824,1.1718051691714619e-06,0.0028430818136885435,-7.015503645487475e-07,-0.0001403095540500202,1.09337332262658,130.571567893028,131.664941215655
44,0.0220041237771511,0.006247949339672329,821.0260204485121,4.390939301912628e-06,117.23973629276486,0.00028711880165224507,20.5280305165929,-0.004190008365319937,-80.70341853745238,1.0037844616559426e-07,-0.0046960714402540195,-1.4812807026296038e-07,-0.002983753713143184,0.0075283130627778,833.524639018544,-0.001435445502652805,20.355773831720178,0.0017225643043050501,0.17225668487272117,3.2426987283673905e-07,-0.00465139454360587,-2.238914266711448e-07,-4.4676896648149396e-05,-3.716560207360551e-07,-0.003028460338218945,2.2352795047309473e-07,4.470662507576094e-05,1.09768331097439,130.585937052965,131.68362036394
45,0.0225121192634106,0.00639501201975884,840.3257628245682,4.6003026477306944e-06,120.0506124293058,0.00030076305450349406,21.009664101563747,-0.00428902822317675,-82.5945272012422,1.9562465512898835e-07,-0.011009522291542133,-2.3637691518148156e-07,-0.0007733231289283071,0.00770599905943081,853.125312742746,-0.001469344365484817,20.832653156119775,0.001770107419988311,0.17701094544397122,5.509034531331265e-07,-0.010938546841173019,-3.5527879800413815e-07,-7.097545036911443e-05,-5.765764454703641e-07,-0.0008413633336599365,3.401995302888825e-07,6.804020473162944e-05,1.10212579555809,130.600699931383,131.702825726941
