,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.00500746397301555,0.0011157952052589968,96.70184135420128,-8.232042806728168e-16,3.923898515653123,-0.0005540825602747304,-0.37140423588814975,-3.6345573374345064e-13,-1.7401563443333984e-07,1.2698049609929266e-08,0.00016475431253481742,-1.0269754441723261e-10,-5.061071709677884e-06,0.00124579549840286,96.782131832213,-0.0005295767845835993,-0.36895364494123295,-2.450577569113109e-05,-0.0024505909469167975,2.5530811653317936e-08,0.00016732087224992018,-1.283276204338867e-08,-2.5665597151027593e-06,-2.0560218295705515e-10,-5.081653038764202e-06,1.0290463853982254e-10,2.058132908631752e-08,0.906465394888073,130.035725802183,130.942191197071
11,0.00550879305228591,0.0012400070840406473,107.46916210125265,-2.948838036291562e-15,4.363542155598357,-0.0006159003655670041,-0.40702667967099415,-2.3659380244356213e-12,-1.1870381257272129e-06,-8.38794387627668e-09,-2.486374034009945e-05,-1.4683386662907682e-10,2.1025686247961586e-06,0.00138453993400224,107.558481644209,-0.0005881289204227665,-0.40424953235927713,-2.7771445144237662e-05,-0.002777147311717021,-1.724277211072294e-08,-2.6634708881868152e-05,8.85482823444626e-09,1.7709685417687033e-06,-2.9471369822484704e-10,2.0729927007183713e-06,1.4787983159577022e-10,2.9575924077787286e-08,0.906044808449224,130.044212132692,130.950256941142
12,0.0060047609731555,0.0013628788178800602,118.11743065349442,-7.390376177595571e-14,4.7950959170565906,-0.0006770404534057975,-0.4490490684458656,3.1860221173833478e-12,1.2794592391184595e-06,-2.0287997845874264e-08,0.006447053243680198,3.062054977914947e-10,5.150933973835076e-06,0.00152178265471314,118.215574505508,-0.0006465264831903729,-0.44599767051841843,-3.0513970215424518e-05,-0.003051397927447186,-4.0259679582126025e-08,0.006443058892348468,1.997168173625176e-08,3.994351331729554e-06,6.087535756080329e-10,5.211443390996141e-06,-3.0254807781653816e-10,-6.050941716106528e-08,0.90568971214816,130.052544564009,130.958234276157
13,0.00650626653805375,0.0014871163861694212,128.88391805520348,-3.47383570658617e-13,5.231209011853211,-0.000738735163815236,-0.4919706071782114,-3.587227315467059e-12,-7.1640758752146885e-06,5.968026310967083e-08,0.0009148182719315312,2.0759178948012003e-10,5.085032116814054e-06,0.00166049534532094,128.990976106476,-0.0007056045962220237,-0.48865754497547587,-3.313056759321237e-05,-0.0033130622027355283,1.198678733121471e-07,0.0009268557831706067,-6.018761020247626e-08,-1.2037511239075495e-05,4.077307635302211e-10,5.125059862443455e-06,-2.001389740501011e-10,-4.0027745629401167e-08,0.905333193251863,130.060965180397,130.966298373649
14,0.00701267784461379,0.0016125493909846314,139.7567476742762,-8.607813875966104e-13,5.674953307290058,-0.0008010856065479665,-0.5283976939329391,4.155055444382218e-12,7.340360556086399e-06,7.616042759970784e-08,0.0006215253692356189,-2.6522073585082413e-10,-2.150274344475524e-06,0.00180057037995845,139.872916678107,-0.0007647657523805695,-0.5247656971211323,-3.631985416739701e-05,-0.0036319968118068147,1.521072361084102e-07,0.0006367147277317623,-7.594680850870236e-08,-1.5189358496143341e-05,-5.330665270078651e-10,-2.203843420539112e-06,2.6784579115704093e-10,5.356907606358788e-08,0.904908266151324,130.069531023502,130.974439289654
15,0.00750394957140088,0.0017342082878881314,150.2974068139397,-1.811238758438668e-12,6.099177629312775,-0.0008616896410936543,-0.576237585114085,4.4009792006564216e-12,1.4619996524204264e-05,-3.137545573781988e-07,-0.0027618954751370065,-3.6692123530891146e-10,-2.880204412994912e-06,0.00193648845124107,150.42221418438,-0.0008230256337850118,-0.5723711713494098,-3.866400730864251e-05,-0.003866413764675114,-6.251741856970083e-07,-0.002824179419585361,3.114196283188095e-07,6.228394444835438e-05,-7.287714162477953e-10,-2.9525744694554495e-06,3.6185018093888383e-10,7.237005646053747e-08,0.904609633842483,130.07772642374,130.982336057583
16,0.00801085773855448,0.0018597319059505102,161.17936928870807,-3.40202002557137e-12,6.545035988047802,-0.0009240974919056373,-0.6090718211114258,-7.632852045701182e-12,-3.01915658579547e-07,-2.615356550265372e-07,-0.0017887155888782326,5.7561714773773774e-12,8.684594769371204e-06,0.00207667017240522,161.313352057644,-0.0008819759703556842,-0.6048596699883264,-4.212152154995318e-05,-0.004212151123099361,-5.20896331746042e-07,-0.001840587716309698,2.5936067671950486e-07,5.187212743146545e-05,8.728185122462032e-12,8.685188922374268e-06,-2.972013645084655e-12,-5.941530030644703e-10,0.9041481486056,130.086333394051,130.990481542656
17,0.00850679725408554,0.001982530460233807,171.8179076100105,-5.354081199456106e-12,6.972254956169152,-0.0009851018993624146,-0.6593339356634003,-8.988486592311264e-13,1.5148043904989092e-05,-2.6365713712851815e-08,-0.004316969659075639,6.027781932288404e-10,1.1902661680138464e-06,0.00221378697678386,171.96057819899,-0.0009409217474191015,-0.6549159120685135,-4.4180151943313075e-05,-0.004418023594886744,-5.5606689040619e-08,-0.0043228178569057075,2.9240975327767187e-08,5.848197830068437e-06,1.1854971233733719e-09,1.306809497119238e-06,-5.827189301445314e-10,-1.1654332910539167e-07,0.903861999046057,130.094586223364,130.99844822241
18,0.00900801178067923,0.0021066099110383747,182.5747448050853,-7.84292403560775e-12,7.41311928716218,-0.0010468760869351572,-0.6915381092907384,-3.3326212908293207e-12,7.86234312888796e-06,9.588942517515964e-08,0.001565071850537466,4.288582558477099e-10,4.089855901081868e-06,0.00235239343390444,182.72648961115,-0.0009991763159459407,-0.6867681158472688,-4.7699770989216485e-05,-0.004769993443469622,1.911936143445021e-07,0.0015841326886029635,-9.530418916934247e-08,-1.9060838065497422e-05,8.499889648194975e-10,4.174082094486661e-06,-4.2113070897178765e-10,-8.422619340479325e-08,0.903400534298271,130.103098601103,131.006499135401
19,0.00950687844306231,0.0022300903978093546,193.27298345102233,-1.0610105587193162e-11,7.843322761537574,-0.0011084156521793452,-0.7408637272217052,3.575526118519748e-12,4.4002662241563904e-05,-1.424519782644148e-07,-0.0015987865703626853,2.999383680715785e-10,-1.2552846384062607e-07,0.00249035910275814,193.433483982534,-0.001058363954164588,-0.7358585506169193,-5.005169801475728e-05,-0.005005176604785944,-2.8373715505659014e-07,-0.0016270436870343755,1.4128517679217535e-07,2.825711667169017e-05,5.972891918054965e-10,-6.605860960966952e-08,-2.9735082373391794e-10,-5.9469854230956545e-08,0.903098698472604,130.11141115427,131.014509852743
20,0.0100039523094893,0.002353121477085703,203.93757037813648,-1.3177439303761996e-11,8.279017814886341,-0.0011695743962142323,-0.7757297589456226,1.1395055629328292e-12,0.00016283119734437367,-4.1783261990462177e-07,-0.005928792608007176,-7.086342027925165e-10,9.465160979636505e-06,0.00262775286676401,204.107022269085,-0.0011163337472900013,-0.7704056891834798,-5.3240648924230945e-05,-0.005324069762142725,-8.273038966986354e-07,-0.006010686774082859,4.094712767940136e-07,8.189416607568261e-05,-1.4174644973430735e-09,9.323394310414586e-06,7.08830294550557e-10,1.4176666922191857e-07,0.902665220666677,130.119823902845,131.022489123512
21,0.0105129862204194,0.0024790966632781764,214.85370006076997,-1.5220248115545203e-11,8.72004772147973,-0.001232226551198192,-0.8216672058358586,2.407371786884104e-12,0.0003580663211771463,6.869081024660512e-08,-0.0028488407036686087,-1.0334435418571482e-09,-1.308847415095309e-05,0.00276844767768406,215.03215296162,-0.0011764105540457274,-0.8160856028793753,-5.5815997152464623e-05,-0.005581602956483356,1.3536908112910304e-07,-0.002835504920772486,-6.667827088249792e-08,-1.3335782896122667e-05,-2.047424549899175e-09,-1.3291270780610987e-05,1.0139810080420269e-09,2.0279662965789763e-07,0.902314083185047,130.128344863653,131.030658946838
22,0.0110097266733646,0.002602004794328327,225.50583764873392,-1.6463706595059846e-11,9.153037237912372,-0.001293503168676377,-0.8611437107535673,-3.741332274817884e-12,0.00025687696084142277,1.2170302627242126e-07,0.0033146133221540475,1.388482683092146e-09,1.686319185313214e-05,0.0029057837861577,225.693160029008,-0.0012346485005542832,-0.8552582348928658,-5.8854668122093785e-05,-0.005885475860701539,2.427717436020417e-07,0.003338827079098665,-1.2106871732962045e-07,-2.421375694461759e-05,2.7326015612853574e-09,1.7132016705571372e-05,-1.3441188781932114e-09,-2.6882485243923213e-07,0.901920767268166,130.136709243059,131.038630010327
23,0.0115112233906984,0.002726078810787583,236.25814719086551,-1.7275131619776995e-11,9.589026120448406,-0.0013553080366232439,-0.9032330799655738,5.88950663550692e-12,0.00021996038027656051,1.433464109461379e-09,-0.0003309267225006076,-2.6810145186026763e-11,3.514431554740611e-06,0.00304439904689951,236.454387496096,-0.0012935968032399315,-0.8970619492266116,-6.171123338331234e-05,-0.006171130738962138,2.967884246314031e-09,-0.00033061991376307935,-1.5344201368526522e-09,-3.068087375282741e-07,-5.098015015639673e-11,3.5095971390104568e-06,2.4170004970369966e-11,4.834415730154205e-09,0.901542913401499,130.145132273436,131.046675186837
24,0.012008473277092,0.002849093918593236,246.9184024232619,-1.831500929261654e-11,10.020680596597321,-0.0014164755163069685,-0.946118175449302,-1.1132931984536741e-12,-6.690111623006454e-05,-3.2441228082165154e-07,-0.004004943462273526,-3.3839073634114715e-09,-2.0979234635746996e-05,0.00318178238578895,247.123464386774,-0.0013521245327955485,-0.9396830695780742,-6.435098351142e-05,-0.006435105871227753,-6.433100881792686e-07,-0.004068723009218117,3.1889780735761706e-07,6.37795469445911e-05,-6.709735530698033e-09,-2.164440267597939e-05,3.325828167286561e-09,6.651680402323955e-07,0.901177498279139,130.15347224474,131.054649743019
25,0.0125105986371636,0.0029732944125869273,257.6830643858617,-1.997084333962954e-11,10.458947783333636,-0.001478328154460423,-0.9845193971331216,1.6214717848816133e-12,-0.001062770929637897,1.5728467580457594e-08,0.0005845039056575279,1.218237627583235e-09,3.032379872106635e-06,0.00332053215560998,257.897112314072,-0.0014108718558215208,-0.9777737645914304,-6.745629863890226e-05,-0.006745632541691249,2.701515217475937e-08,0.0005867611407232628,-1.1286684594301777e-08,-2.2572350657348644e-06,2.414786413341863e-09,3.2716893286785663e-06,-1.196548785758628e-09,-2.3930945657193144e-07,0.900762083707377,130.161939263344,131.062701347051
26,0.0130121391266584,0.003097327624621833,268.4301137014668,-2.3603292642788885e-11,10.892476230504938,-0.0015402145337032186,-1.0312975946763356,-2.8102299269966627e-12,-0.0008089559791362737,-1.3299826458697828e-07,0.007029392744932017,9.469628613706847e-10,1.4958928230001529e-05,0.00345914718417207,268.653002225939,-0.0014701318384668556,-1.0242893244099966,-7.008269523636301e-05,-0.0070082702663389895,-2.6258119475365254e-07,0.007003476084331831,1.2958293016667426e-07,2.5916660600185625e-05,1.890201422827099e-09,1.5147576650878482e-05,-9.432385614564144e-10,-1.8864842087695277e-07,0.900423099752516,130.17031866312,131.070741762873
27,0.0135090947151184,0.0032202214077624576,279.0821848406644,-2.996500505510846e-11,11.327093264100423,-0.001601392945638338,-1.067336720961739,7.940651108419618e-13,-0.0006319747244694506,5.068021121840878e-07,0.0077090806145579905,-9.928861300741083e-10,4.045612426610812e-06,0.00359642677364648,279.313995719437,-0.001528124497952908,-1.0600098644106102,-7.326844768542999e-05,-0.0073268565511288575,1.0027973833676151e-06,0.0078082796707542685,-4.959952711835274e-07,-9.9199056196278e-05,-1.957525316600827e-09,3.85268421757785e-06,9.646391865267184e-10,1.929282090329619e-07,0.899991108570248,130.178715437651,131.078706546221
28,0.0140060754492879,0.0033431083414865244,289.7296963740567,-3.963320564821916e-11,11.756335680434873,-0.0016625499158230805,-1.1141843060535792,-1.3858854668337548e-11,-0.0005456470776646052,8.320923418976223e-07,0.007224851249575394,-6.472848512445561e-10,1.4031092574623236e-05,0.00373369070731605,289.970256834729,-0.0015868735946891338,-1.1066166674104965,-7.567632113394669e-05,-0.007567638643082741,1.6528305042086731e-06,0.0073889995857821834,-8.207381623110508e-07,-0.00016414833620678922,-1.2601849444261423e-09,1.3908511484490722e-05,6.129000931815862e-10,1.225810901325142e-07,0.899656993802637,130.187012165785,131.086669159587
29,0.0145042212679982,0.0034662607483849695,300.40365196663095,-5.2492652231899875e-11,12.191435880237698,-0.001723961798908508,-1.1512407257315949,-3.033040046095173e-11,0.0006093686257337423,-2.6968134403930775e-07,-0.002481967451137418,-1.934262089992138e-09,-1.860305120689379e-06,0.00387130571417732,300.653139989342,-0.0016450545385284536,-1.1433499983285604,-7.890726038005435e-05,-0.007890727403034425,-5.352643692764879e-07,-0.0025350834165729563,2.655830252371801e-07,5.311596543553822e-05,-3.81407287668251e-09,-2.2362692950366327e-06,1.879810786690372e-09,3.759641743472536e-07,0.899229869944975,130.195419579744,131.094649449689
30,0.0150097636505961,0.0035912233741363427,311.23110420558004,-6.860157271757691e-11,12.628093461644033,-0.0017863228729805196,-1.1986528698579775,8.120157131038256e-12,0.0002507158050444533,-6.299856085880841e-07,-0.004755605606863608,5.116375975427551e-09,7.019278483891366e-05,0.00401096436363933,311.489495426229,-0.0017047798636745483,-1.1904985679881774,-8.154300930597125e-05,-0.00815430186980004,-1.2474258680127978e-06,-0.004879093631036388,6.174402594247137e-07,0.00012348802417277982,1.009859853115195e-08,7.118923125102113e-05,-4.982222555724399e-09,-9.964464121074636e-07,0.898885117843747,130.203861176968,131.102746294811
31,0.0155037743970752,0.003713332714513244,321.81427089152606,-8.72318397900461e-11,13.058891814928394,-0.0018471071723881712,-1.236588955424076,2.0273269392390615e-11,-0.0003946006311224248,-2.633101124369111e-07,-0.000575471462984269,-1.1960200032765213e-09,3.397816475191743e-05,0.00414736601040899,322.081493969479,-0.001762553122004805,-1.2281335233788915,-8.455405038336624e-05,-0.008455432045184619,-5.245217634940738e-07,-0.000627714424014359,2.6121165105716265e-07,5.224296103009001e-05,-2.249143910865987e-09,3.3767534842089003e-05,1.0531239075894659e-09,2.106299098284263e-07,0.898469745647162,130.212186127901,131.110655873548
32,0.0160015430301428,0.0038363502209883354,332.4741718739621,-1.0748029462052458e-10,13.490090309551116,-0.001908408659182009,-1.280503502641528,2.7423311871790566e-11,-0.0007296453162014783,3.403153397957195e-07,0.0071459643391391745,-2.638949404085581e-09,9.027543074739516e-07,0.00428481116787422,332.750202465234,-0.0018211565128784355,-1.2717782823487536,-8.725214630357354e-05,-0.008725220292774338,6.803164357048165e-07,0.007213963627491292,-3.4000109590909704e-07,-6.799928835211737e-05,-5.136675221365954e-09,4.032077344091077e-07,2.497725817280373e-09,4.995465730648439e-07,0.898102140985429,130.220521897078,131.118624038063
33,0.0165118556469679,0.003962445828233575,343.40155074079587,-1.273639925167285e-10,13.933429370799004,-0.0019713491972707595,-1.322822484533122,1.0847377020982365e-11,-0.0008916458023878594,6.888518917225126e-07,0.008198340940921608,-3.67140992643127e-10,-2.7713149250135793e-05,0.00442574231895428,343.686652974113,-0.001881036533204905,-1.3137912177438018,-9.031266406585455e-05,-0.009031266789320203,1.3634931858460429e-06,0.00833326856634743,-6.746412941235303e-07,-0.0001349276254258222,-7.42607304213073e-10,-2.778825047719361e-05,3.7546631156994594e-10,7.510122705781829e-08,0.897698992397636,130.229092240334,131.126791232731
34,0.0170090813189745,0.004085295118145629,354.04749706857604,-1.4393605766713627e-10,14.365038169482387,-0.0020326268838387115,-1.3646809665281034,3.987178044985872e-12,-0.0007240612118798897,3.115035021516155e-07,0.0005198059539201455,8.156053060228754e-10,2.9884444356880067e-06,0.0045630262269993,354.341426955795,-0.0019394198125472911,-1.3553602563385236,-9.320707129142035e-05,-0.009320710189579806,6.156127496015809e-07,0.0005806280753168878,-3.0410924744996535e-07,-6.082212139674236e-05,1.6486723927043801e-09,3.155053467455036e-06,-8.330670866815047e-10,-1.6660903176702906e-07,0.897310556611046,130.237436950207,131.134747506818
35,0.0175048969686031,0.004207790767122307,364.66229849247435,-1.5639617923239344e-10,14.794707382633575,-0.002093632608119256,-1.4077951690755497,-1.8929825304542674e-11,-0.00015089380550386135,-1.3574862192178082e-06,-0.015652745075916068,3.1301753639235725e-10,6.70807675440752e-05,0.00469987260257434,364.965008515373,-0.0019977325798348957,-1.3982051530876773,-9.590002828436042e-05,-0.009590015987872347,-2.6824596385177477e-06,-0.015917738743354264,1.3249734192999395e-06,0.00026499366743819655,5.399883051520264e-10,6.712617048290495e-05,-2.2697076875966915e-10,-4.5402938829753356e-08,0.896934553980827,130.245744049549,131.14267860353
36,0.0180047489702702,0.004331258510533893,375.3622579952178,-1.6503975356343822e-10,15.22933301969519,-0.0021552338203397227,-1.44819184748749,9.163511168891529e-13,-0.0002820566533628725,-6.139063792400474e-07,-0.010750379204432035,4.421193608540548e-09,0.0001540435822078798,0.0048378542229287,375.673867452601,-0.002056292978103531,-1.438297758862525,-9.894084223619187e-05,-0.009894088624964992,-1.208206978154426e-06,-0.010869238558181922,5.943005989143787e-07,0.0001188593537498877,8.578416038260921e-09,0.00015487502093289226,-4.157222429720373e-09,-8.31438725012448e-07,0.896525897085667,130.254146903753,131.150672800839
37,0.0185027588158846,0.004454253182568533,386.0194939471946,-1.6849893420606398e-10,15.659760889967895,-0.0022166721500597245,-1.493553436750543,6.760536740516729e-12,-0.0002996634352100291,7.685145711456697e-07,0.01861555161540952,3.2599384175066136e-11,-1.7875280280979324e-05,0.00497533993068684,386.339887750251,-0.0021149885394717684,-1.483385072505848,-0.00010168361058795605,-0.010168364244695027,1.5153596914934546e-06,0.018764920933892745,-7.468451203477849e-07,-0.0001493693184832258,5.500308790137106e-11,-1.7870800160577367e-05,-2.2403703726304922e-11,-4.480120401957377e-09,0.896164468489587,130.262471139431,131.158635607921
38,0.0190015081316233,0.0045774233638381425,396.6939214456331,-1.6713908382224314e-10,16.09375724742084,-0.0022780881901115794,-1.5329988222034372,-6.282578465862465e-12,-0.0006229091232809327,8.31340124113238e-07,0.014496191344292902,-6.8157999829243174e-09,-9.027754530458468e-05,0.00511297282849323,397.023206664519,-0.0021733488528044615,-1.5225248888007399,-0.00010473933730711796,-0.01047393340269731,1.641313489268868e-06,0.01465818564180131,-8.099733651556299e-07,-0.0001619942975084089,-1.348041138878252e-08,-9.161046909308122e-05,6.664611405858203e-09,1.3329237884965382e-06,0.895746106281877,130.270862191916,131.166608298197
39,0.0195073466747999,0.004702331967543144,407.51685111960825,-1.6264130265905125e-10,16.530740846609234,-0.0023403661597434866,-1.5793407247070166,-1.2392322017355572e-11,-0.0005341300769395246,8.895732051523627e-08,0.004191490225596389,-2.5845488264721844e-09,-4.895297153983073e-05,0.00525254602098551,407.85505228495,-0.0022329782237872466,-1.5686019160370177,-0.00010738793595624005,-0.010738808669998878,1.7473363103405048e-07,0.0042086445938690886,-8.57763105188142e-08,-1.715436827269979e-05,-5.126730058882549e-09,-4.9461406438717466e-05,2.542181232410365e-09,5.084348988867353e-07,0.895378608023748,130.279313117266,131.174691725289
40,0.0200067814439535,0.0048256321592803275,418.20242983091015,-1.5429626221280498e-10,16.965054784611283,-0.0024019554395489228,-1.6191294188362129,-2.5616560394655046e-11,-0.0011238254569140163,-5.039423123839308e-07,0.008738772853468895,1.2615550359005302e-08,0.00017415754687537298,0.00539037252185563,418.549527604627,-0.002291421863634207,-1.6080760539460173,-0.00011053357591471556,-0.011053364890195594,-9.944225340447618e-07,0.008640676323644344,4.90480221660831e-07,9.809652982455119e-05,2.483904119130184e-08,0.0001766022555154361,-1.2223490832296538e-08,-2.4447086400631256e-06,0.894959633005783,130.287712365389,131.182671998395
41,0.0205032508820295,0.004948188209446636,428.82139942739246,-1.4410648259963373e-10,17.393904579108476,-0.0024631675085643955,-1.6644660652521786,1.3850489659821787e-11,-0.0016567335780792681,8.240062662252867e-07,0.0028822749855406597,5.031339480538663e-09,9.067760791995178e-06,0.00552736477992594,429.177248909712,-0.0023499190933280612,-1.6531412248976929,-0.00011324841523633429,-0.011324840354485666,1.6269605658810935e-06,0.003042866528862746,-8.029542996558068e-07,-0.0001605915433220864,9.863852169949684e-09,1.0034257661935864e-05,-4.832512689411021e-09,-9.664968699406864e-07,0.894594863755628,130.296007692814,131.19060255657
42,0.0210009403526783,0.005071037981104049,439.46777175566916,-1.312162003478947e-10,17.826285764589567,-0.002524415221908386,-1.7047412018516341,1.5678627202858555e-11,-0.001847089359486252,-1.5499626142323072e-07,-0.00040294588465480816,-8.549427879323322e-09,-0.00015590832646123645,0.00566463577315431,439.832473814994,-0.0024081948835699796,-1.69311916382856,-0.00011622033833840655,-0.011622038023074044,-3.0461480940804415e-07,-0.0004328687513543454,1.4961854798481343e-07,2.9922866699537214e-05,-1.6750843938807854e-08,-0.00015754861804737045,8.201416059484532e-09,1.6402915861339997e-06,0.89418036583811,130.304369807243,131.198550173081
43,0.0215023905038834,0.005194797885260826,450.19166874506897,-1.1718208909636144e-10,18.260075352533974,-0.0025861957437387346,-1.7490276549898944,2.4011346261961112e-11,-0.00400496008709533,-1.2415635080892e-06,-0.012921972500304498,-7.166038619545969e-09,-4.7630033234739355e-06,0.00580295916194264,450.565231947723,-0.0024671629147846315,-1.7371243536842718,-0.0001190328289541031,-0.011903301305622671,-2.4477796287450852e-06,-0.01316321576724604,1.2062161206558852e-06,0.00024124326694154215,-1.3920104685453824e-08,-6.113817136449983e-06,6.754066065907855e-09,1.3508138129760475e-06,0.893795436248183,130.312761157751,131.206556593999
