,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.0050070732831955,0.0011151856016860025,182.68183064253546,4.1200012048471005e-07,5.744384349124117,9.287017412319419e-06,3.6856545172969577,-0.001116161100666401,-6.7986838253200235,-5.58620318093618e-09,0.00245770906147547,2.4819949003500355e-09,1.886266745388892e-05,0.0015778279206943,182.935659059344,-0.0002570904586314841,3.659016764962182,0.00026637747604380354,0.026637752334775833,-1.1427706573948367e-08,0.002456543190541012,5.8415033930121875e-09,1.1658709344578196e-06,4.863448647181488e-09,1.9338985954956828e-05,-2.3814537468314526e-09,-4.763185010679067e-07,0.943353116279468,130.071376383305,131.014729499584
11,0.00551213044673204,0.001240271055397278,203.17503600929456,4.673608904052967e-07,6.388689082722635,1.1458261341825928e-05,4.098579575058968,-0.0012414616629271395,-7.5767171555394865,2.397654088302027e-07,0.003497364539708465,1.7529926467319905e-09,1.357410850603948e-05,0.00175488772263179,203.457896418875,-0.0002859573514166778,4.068837998313579,0.00029741561275850375,0.029741576745389686,4.977720636245446e-07,0.0035489699549743196,-2.580066547943419e-07,-5.1605415265854396e-05,2.3793186285006114e-09,1.369937144608829e-05,-6.263259817686208e-10,-1.2526294004880955e-07,0.94713196484372,130.083871722221,131.031003687065
12,0.00600389717146754,0.0013620454320283232,223.12682622045966,5.247205407887437e-07,7.016075946282229,1.3799861146294177e-05,4.500710799228758,-0.0013635158332838601,-8.339258677668726,-7.064660483840738e-08,-0.003969534514519516,2.8567786752220803e-09,2.6362579904568527e-05,0.00192731261164955,223.438147033242,-0.0003140506056600134,4.467925727795656,0.0003278504668063076,0.03278507143310172,-1.4841287626495767e-07,-0.003985090909780345,7.77662714265503e-08,1.555639526082918e-05,5.030465297614653e-09,2.6797280931132274e-05,-2.1736866223925728e-09,-4.3470102656374655e-07,0.950809645699337,130.096038639545,131.046848285245
13,0.00650895480066538,0.0014870959270469452,243.61778397914225,5.899714093375295e-07,7.661264994081119,1.6479842822828167e-05,4.9154292512398055,-0.001488815783911541,-9.11458216764264,-3.7830431035870856e-07,-0.004134242642915614,1.0129430081857774e-09,9.581033799399433e-06,0.00210435234955191,243.958104440341,-0.00034277638280900085,4.879503576521805,0.000359256225631829,0.035925674718000344,-7.910863594237045e-07,-0.004216811534905603,4.1278204906499595e-07,8.256889198998956e-05,1.3111735727659122e-09,9.640505531153718e-06,-2.9823056458013475e-10,-5.947173175428461e-08,0.954569751163945,130.108549892902,131.063119644066
14,0.00700072105973959,0.0016088220405663348,263.5669477422137,6.642784441804249e-07,8.28884312962842,1.923528355838491e-05,5.317664065944509,-0.001610778517439957,-9.860160940873236,9.027781212785833e-08,0.0021770991833657658,-1.6902920688873774e-10,-1.6115113989376936e-06,0.00227668316548606,263.935107918996,-0.0003708450387610302,5.278655955321842,0.00039008032231941514,0.0390081106226674,1.9068059984781244e-07,0.0021971736570962066,-1.0040278771995411e-07,-2.007447373044086e-05,-1.28700943082471e-09,-1.8354081767769904e-06,1.1179802239359723e-09,2.2389677783929673e-07,0.958244552370161,130.120718359947,131.078962912317
15,0.00750577868893743,0.0017338103154077495,284.05556254846806,7.571236673352232e-07,8.93364891434302,2.235158402872745e-05,5.730870077848148,-0.001736070090560188,-10.623616256307896,5.99348950039176e-07,0.011591224901866495,6.648434783057595e-09,4.4365852612422185e-05,0.00245367848239336,284.452240149766,-0.0003996587653512304,5.688668926528525,0.00042201034937995786,0.04220115131962299,1.264911693797175e-06,0.01172435222763657,-6.65562743757999e-07,-0.00013312732577007436,1.211152796856513e-08,4.5458203774899634e-05,-5.463093185507535e-09,-1.0923511624774492e-06,0.962016601348296,130.133215427399,131.095232028747
16,0.00801083631813526,0.0018587629326201848,304.5445698253803,8.70826441165529e-07,9.57863097044594,2.5704492310529328e-05,6.143897953775516,-0.0018613701469872952,-11.379429313137193,4.4642330269642716e-07,0.008626927857587226,1.455271123525196e-11,-5.348857290438431e-06,0.00263065773948944,304.969480685161,-0.0004284770015811309,6.098479623084262,0.00045418149389166027,0.04541833069125456,9.382091240372226e-07,0.008725311440247975,-4.917858213407955e-07,-9.838358266074827e-05,1.0923935330113279e-10,-5.330730345606697e-06,-9.468664206588082e-11,-1.8126944831734046e-08,0.965789345791563,130.145711839199,131.111501184991
17,0.00850260257720947,0.00198038645863178,324.4937421532264,1.002344388349898e-06,10.206600521750712,2.9137341399730195e-05,6.545481938380439,-0.0019833531463306843,-12.102257630937595,-7.968468246314954e-07,-0.011337000663074887,-5.722227176643334e-09,-3.6033587451798725e-05,0.00280293968057603,324.945643905123,-0.000456566533761297,6.496911308972651,0.0004857038751610272,0.04857062940778789,-1.7109074191805787e-06,-0.011519810007833513,9.140605945490832e-07,0.00018280934475862695,-7.1030585956393714e-09,-3.631015121441524e-05,1.3808314189960374e-09,2.765637626165143e-07,0.969467128394172,130.157874047756,131.12734117615
18,0.0090076606720686,0.002105270483069605,344.9834259983625,1.1555656534186446e-06,10.852157452240927,3.2965554876177815e-05,6.958825656184157,-0.0021086016905889366,-12.829953208419662,-6.970610605430087e-07,-0.007658185680914414,-1.566226418043428e-09,-1.7190422327863768e-06,0.00297984117789447,345.462540006043,-0.00048534634860501806,6.906994177585001,0.0005183119034811959,0.05183147859915582,-1.4879715588431403e-06,-0.007816401527170997,7.909104983001316e-07,0.00015821584625658278,3.9940800018896e-09,-6.069608946523671e-07,-5.560306419933028e-09,-1.1120813381340097e-06,0.973234898410738,130.1703735888,131.143608487211
19,0.00951271783560514,0.0022301222460566314,365.4716493786683,1.320619306048158e-06,11.497812383781769,3.6966346704754754e-05,7.372211779449003,-0.0022338900372157436,-13.550876687171518,4.665273200541716e-07,-0.0018432512372484955,-6.137859933510481e-09,-3.897060110286819e-05,0.00315675124190011,365.977734238147,-0.000514112464483753,7.317103531905611,0.0005510788111885077,0.05510824754339261,1.019608742161146e-06,-0.0017326663567890181,-5.530814221069743e-07,-0.0001105848804594774,-6.0131890508589416e-09,-3.894585369699881e-05,-1.246708826515398e-10,-2.474740586938431e-08,0.977001329883933,130.182873368263,131.159874698147
20,0.0100044840946794,0.002351669430722949,385.41813413515706,1.4851238910345182e-06,12.125939360449282,4.1085605848907416e-05,7.77353964403385,-0.0023559434114737605,-14.254430529073908,6.95043802412452e-07,0.008889242543192033,-8.346985231282204e-09,-6.873428926023525e-05,0.00332904027990349,385.950506299614,-0.0005421959193949147,7.715211049816523,0.0005832815252438221,0.05832859421732639,1.4973781413225263e-06,0.009049728055930701,-8.023343389100743e-07,-0.00016048551273866764,-9.659256164210197e-09,-6.8996550667942e-05,1.312270932927993e-09,2.622614077067519e-07,0.980678504798561,130.19503390789,131.175712412689
21,0.0105095421895385,0.0024764939589283193,405.9020727462206,1.6513755720634429e-06,12.771445692324555,4.559880116837343e-05,8.186768089107373,-0.002481264612892201,-14.982493106866286,7.770697845216209e-08,0.007851866091488595,1.0057808239350853e-10,3.1837053023489976e-06,0.00350596326157979,406.461684317039,-0.0005709581022375048,8.125111888310798,0.0006165569034058782,0.06165620079657508,1.3288159522077636e-07,0.00786296308723303,-5.5174616768614266e-08,-1.1096995744435192e-05,1.287829244845751e-08,5.738058415291408e-06,-1.2777714366064e-08,-2.5543531129424104e-06,0.984444259433076,130.207531869411,131.191976128845
22,0.0110013084486127,0.002598017460634687,425.84219504411186,1.8076116494592673e-06,13.399241174734868,5.0148737769308165e-05,8.587844419143929,-0.0026032261581169273,-15.69728267847513,-1.3537488325533551e-06,-0.017536790410581666,-2.0147720706010087e-08,-0.0001386097364129022,0.0036781790538891,426.428506090833,-0.0005990412436882872,8.5229248329748,0.0006491899814575954,0.06491958616912896,-2.9845298098416704e-06,-0.017862915589442325,1.6307809772883152e-06,0.00032612517886065895,-2.4657113978471887e-08,-0.000139512358525658,4.5093932724618e-09,9.026221127558136e-07,0.988121707225218,130.219690084457,131.207811791683
23,0.0115063665434718,0.002722820014825686,446.3189485067691,1.9632521277749902e-06,14.044183049553327,5.509016117070378e-05,9.000350481725441,-0.002728455916586323,-16.435152222434354,-7.739531747066102e-07,-0.001528064306044013,-2.8673411220421395e-08,-0.00022421113012189632,0.00385503046705635,446.932839936238,-0.0006278353379565914,8.932057271116944,0.0006829254991272952,0.06829321060849658,-1.6931510034474201e-06,-0.0017119458738872658,9.191978287408099e-07,0.00018388156784325278,-4.320430719517801e-08,-0.0002271191896955555,1.4530895974756618e-08,2.9080595736591906e-06,0.991892016492784,130.232182323933,131.224074340425
24,0.0120114237070084,0.002847608086831475,466.7931705808191,2.1181525007273937e-06,14.689141867931268,6.027148678504459e-05,9.412981716142964,-0.0028537242140458364,-17.18086026734946,4.5142190344920446e-07,-0.00021649339202749172,-1.0112091020161307e-09,1.4781000536868032e-05,0.00403190414673906,467.434937904808,-0.0006566119196927601,9.341292667287973,0.0007168834064778046,0.07168904885499039,1.0146862193185203e-06,-0.00010390684086839311,-5.632643158693159e-07,-0.00011258655115909861,1.2786312959486537e-08,1.753912611509082e-05,-1.3797522061502667e-08,-2.7581255782227876e-06,0.995660050306469,130.244675338268,131.240335388575
25,0.0125031899660826,0.0029690862125830316,486.7254850778521,2.273453252632592e-06,15.316594880191625,6.548992667734285e-05,9.813562740711713,-0.002975763430008095,-17.914199580711312,4.6598084527066053e-07,0.009762616713735052,5.090210555593754e-09,4.4349182339078276e-05,0.00420415690066084,487.394625081759,-0.0006847041965752413,9.738542550657955,0.0007501941232525842,0.07502019005375793,1.0262151571682288e-06,0.009874658686555255,-5.602343118975683e-07,-0.00011204197282020309,2.3621399209775056e-08,4.805605061455084e-05,-1.8531188654181302e-08,-3.706868275472566e-06,0.999339065747336,130.256829589605,131.256168655353
26,0.0130082480609417,0.0030938314925277794,507.1969527484746,2.4419594435130576e-06,15.961814269378245,7.112601221028229e-05,10.226524632028202,-0.003101087129322637,-18.66550063513697,-1.1492123412503028e-07,-0.002758467174547549,-2.793781091962442e-08,-0.00022205335229357623,0.00438105005387675,507.894192839194,-0.0007134411932876225,10.148067064214617,0.0007845672054979048,0.07845756781358482,-3.0935007332924425e-07,-0.0027972723251455407,1.9442883920421398e-07,3.8805150597991805e-05,-4.868038249945032e-08,-0.00022620162704639233,2.0742571579825904e-08,4.148274752816108e-06,1.00310205272399,130.269326239824,131.272428292548
27,0.0135000143200159,0.0032152629449927663,527.1277591656182,2.6174977784213795e-06,16.589643493849344,7.681678637127183e-05,10.627552664762439,-0.003223072544600866,-19.390998389231314,-4.459503881236383e-07,0.0006384445301522521,-2.790813690816975e-09,-2.398093441652778e-05,0.00455324283363473,527.852106606387,-0.0007414867805736733,10.545721356821513,0.0008183035669449451,0.08183130794092541,-1.0463187028770202e-06,0.0005184470020948842,6.003683147533819e-07,0.00011999752805736796,3.81850214043749e-09,-2.2660013144979547e-05,-6.609315831254465e-09,-1.3209212715482329e-06,1.00677484460175,130.281484186649,131.288259031251
28,0.0140050714835525,0.0033399463644228676,547.5963532589477,2.8107786908477307e-06,17.234565602583096,8.28590886008081e-05,11.039452463539181,-0.003348336946667233,-20.13087300777988,-1.0881998412911387e-07,0.005429645063695073,1.2887831609621357e-08,0.00010972707378459462,0.00473006084175319,548.348354554157,-0.0007702786696330101,10.95413770130931,0.0008531377582338182,0.08531476222987067,-2.5177422477550404e-07,0.005401041650557551,1.4295424064639019e-07,2.8603413137521898e-05,3.5125341461189705e-08,0.00011417324550976374,-2.2237509851568348e-08,-4.446171725169123e-06,1.01054567773826,130.293971151114,131.304516828852
29,0.0145101295784116,0.0034646086438991784,568.0650938804077,3.0175399879135668e-06,17.879682127351366,8.919364948362035e-05,11.45143548185931,-0.0034736172782005,-20.867214841532604,5.052095304070787e-07,0.0062986694105179085,-3.530180244057744e-09,-4.6354959342639715e-05,0.00490688240318625,568.844627282217,-0.0007990592187148183,11.362609106185682,0.0008882528681984386,0.08882637567362828,1.162285290761049e-06,0.00643000416459461,-6.570757603539703e-07,-0.00013133475407670157,-1.1601219401909563e-08,-4.797077557760262e-05,8.071039157851818e-09,1.6158162349629037e-06,1.01431454881094,130.306458890438,131.320773439249
30,0.0150018958374858,0.0035859521140810886,587.9930667053692,3.2326484823723117e-06,18.50720529615433,9.554453273533948e-05,11.851023079123468,-0.0035956248631238757,-21.58019656549833,2.8740722825562285e-07,0.00394898629276181,-8.97639629081629e-11,-6.960571350154601e-06,0.00507904617139399,588.799214324273,-0.0008271802024107249,11.758749404027162,0.0009227247351460643,0.09227367509630646,6.475295851638144e-07,0.004020971411545074,-3.6012235690819153e-07,-7.198511878326371e-05,-4.138473709241971e-09,-7.772530690785444e-06,4.048709746333808e-09,8.119593406308434e-07,1.01799778593704,130.318604052067,131.336601838004
31,0.0155069539323449,0.003710549721794891,608.4603743759784,3.468787370195228e-06,19.152577934435424,0.00010229627419572896,12.263055724300754,-0.0037208935665067008,-22.30248892546692,-4.3605054362651777e-07,0.004909843499385445,2.8162384223388682e-08,0.00022478765593129715,0.00525582580783614,609.293551582007,-0.0008559386561164206,12.167230967683862,0.0009582349303121496,0.09582475661689216,-1.0401623881861515e-06,0.004789082775137619,6.041118445596338e-07,0.00012076072424782591,5.7915224869084886e-08,0.00023073519666666465,-2.9752840645696204e-08,-5.947540735367496e-06,1.02176423510537,130.331092506647,131.352856741752
32,0.0160120110958815,0.003835117325354018,628.9280071513497,3.721210508380385e-06,19.798204555728216,0.00010929308585722035,12.6753360791419,-0.0038461579928823664,-23.017675736262923,-7.359892856558557e-07,-0.010954766547000706,1.2750076492487908e-09,1.5304586997422608e-05,0.00543258829409603,629.787968084517,-0.0008846722883964454,12.575938140084636,0.0009939653742536657,0.09939793905726368,-1.7549800072917975e-06,-0.011158469838723643,1.0189907216359418e-06,0.000203703291722937,-4.729848852694298e-09,1.4098868726646757e-05,6.004856501943089e-09,1.2057182707758506e-06,1.02552749495953,130.343583077192,131.369110572152
33,0.0165037773549557,0.003956370053741898,648.8546657699233,3.981702492873718e-06,20.426088004929444,0.00011629506543666356,13.074873935253425,-0.003968176082261974,-23.713336778695815,2.2955853702993098e-07,0.012105735915703457,-3.6824993337088952e-09,-5.663267693225147e-05,0.00560471461101205,649.740623001778,-0.0009127716580814931,12.971965765300338,0.0010290667235181568,0.10290816995308738,4.992491727188848e-07,0.012159704428579448,-2.696906356889538e-07,-5.39685128759914e-05,-2.078235291416572e-08,-6.005921991635347e-05,1.7099853580456826e-08,3.4265429841020008e-06,1.0292081728112,130.355728238821,131.384936411632
34,0.0170088354498148,0.004080881627839045,669.3206695890935,4.2603149465066565e-06,21.071843769119834,0.00012374304859258907,13.486948038989613,-0.004093513760896747,-24.426645669345632,6.951153612424528e-07,-0.002339564148858805,4.400247865807755e-08,0.0003788287382105041,0.00578150332946071,670.233347522116,-0.0009415026029540008,13.380421870823922,0.00106524565154659,0.10652616816569171,1.6178611251879838e-06,-0.002155071145433029,-9.227457639455311e-07,-0.00018449300342577614,7.996610172168111e-08,0.00038601410181933926,-3.596362306360356e-08,-7.185363608835146e-06,1.03297116188332,130.368217110634,131.401188272517
35,0.017500601708889,0.004202093932966192,689.2454832157316,4.5363928784511536e-06,21.70009138527377,0.00013120820195818066,13.887100285833423,-0.004215515421904049,-25.117134314202477,3.2055417342939906e-07,0.0004415556238654025,1.4655606218660704e-08,0.00012170756114787036,0.00595360394785153,690.183998720727,-0.0009695441789798468,13.777023342506277,0.0011007523809380274,0.11007694332714557,7.413481684746084e-07,0.0005256602488641843,-4.207939950452093e-07,-8.410462499878183e-05,1.6397918550934666e-08,0.00012204670657797127,-1.7423123322739623e-09,-3.391454301009025e-07,1.03664416191168,130.380368024111,131.417012186022
36,0.0180056598037481,0.004326564411578285,709.705192890411,4.8181217422679385e-06,22.344682100988965,0.00013910252095554972,14.2969304990863,-0.004340739450211993,-25.821847316732736,1.2426914579576592e-08,-0.007704890328290687,-3.652326392719656e-09,-2.31762169910821e-05,0.00613029781560109,710.670047007555,-0.0009984134381313078,14.183176994192191,0.0011375159590868574,0.11375350489410962,-6.510404432403232e-09,-0.007708644035393911,1.8937319011979824e-08,3.753707103223633e-06,-2.4030839417110532e-08,-2.726261425305067e-05,2.0378513024390877e-08,4.086397261968568e-06,1.04042589641176,130.39283645153,131.433262347942
37,0.0185107160359621,0.00445103289405017,730.1636627785617,5.0937478995438894e-06,22.990388909651834,0.0001472356778239625,14.709394936971885,-0.004465973323270936,-26.53391108205968,-1.3755155815242565e-06,-0.0142454557368425,2.6073323778142155e-08,0.0002490192235150136,0.00630700544885599,731.155214276791,-0.001027091476257669,14.591960269671683,0.0011743271540816315,0.11743466730020202,-3.3029743054860722e-06,-0.014630843492672508,1.9274587239618157e-06,0.00038538775583000714,5.418838066409192e-08,0.00025463049276452216,-2.8115056885949765e-08,-5.611269249508578e-06,1.04418223188259,130.405329316854,131.449511548737
38,0.0190024841576815,0.004572210668438736,750.0784966843408,5.356229786010756e-06,23.61793675635916,0.0001553488612594173,15.108617390022653,-0.004587997423631894,-27.242916072678646,-1.6260800615290265e-07,-0.005322594105875464,2.0552995021372554e-08,0.00019233872495009853,0.00647911975044402,751.096535039815,-0.001055171482983952,14.987563305598538,0.0012105203442433694,0.1210540844241148,-4.2698364453171346e-07,-0.005375406485749314,2.643756383788108e-07,5.281237987385043e-05,3.5796739325286346e-08,0.00019537638865976988,-1.5243744303913792e-08,-3.0376637096713474e-06,1.04786080867052,130.41747173667,131.46533254534
39,0.0195075403898954,0.0046966529291472825,770.5292106046469,5.623172015882262e-06,24.262717750099302,0.0001639178360996055,15.51934018955378,-0.004713341478423734,-27.976374845505475,9.088070955358143e-07,0.014315031872645097,-7.739666171108571e-09,-0.00012005823140973414,0.00665590250320291,771.57467010134,-0.001083952506997574,15.3945509846528,0.0012478703430971795,0.12478920490097956,2.14591825844827e-06,0.01456242492991245,-1.2371111629124559e-06,-0.0002473930572673526,-4.0815364113200695e-08,-0.00012668116843704623,3.3075697942092124e-08,6.6229370273120845e-06,1.05163109768182,130.429948985577,131.481580083258
40,0.0200125984847546,0.004821079935519655,790.9785793486344,5.893599800539856e-06,24.90769237655357,0.0001727404124926085,15.930535410024111,-0.004838643391001751,-28.703136276399125,1.636959532814484e-07,-0.0016016435972761867,2.8397202392624968e-08,0.0002533753538461533,0.00683265362960721,792.051234530374,-0.0011126931204999304,15.801989918668543,0.0012854335329925389,0.1285454913555686,3.855961199395723e-07,-0.0015573313077125155,-2.2190016665812392e-07,-4.431228956367113e-05,5.353814812283205e-08,0.0002583944768309509,-2.5140945730207085e-08,-5.019122984797626e-06,1.05539594986476,130.442430585623,131.497826535488
41,0.0205043647438288,0.004942201850989207,810.8874349282582,6.166232254147883e-06,25.535171168686553,0.00018150083029731462,16.329762535209486,-0.00496060084236128,-29.40080711506175,-5.164606722684163e-07,-0.004917042363750895,1.8291341388847495e-08,0.00016976930207921408,0.0070047056108049,811.986173354463,-0.001140747354952504,16.197535498482104,0.0013222481852498186,0.13222703672738234,-1.2641087485286717e-06,-0.005066568927180349,7.476480762602554e-07,0.00014952656342945379,3.7502891826034805e-08,0.0001736032750245637,-1.921155043718731e-08,-3.833972945349628e-06,1.05907144630328,130.454573363066,131.513644809369
42,0.0210094228386879,0.005066572968889667,831.3346800549325,6.460240373901743e-06,26.179934787790618,0.00019078536014581558,16.74023232580056,-0.005085858188264506,-30.11212949569676,-3.863560569412601e-07,-0.006007183860633958,-3.606590456772065e-08,-0.000322369797356067,0.00718140349090232,832.460038082794,-0.0011695216402966059,16.60419945506871,0.0013603070004424215,0.13603287073184944,-1.0072497439374965e-06,-0.006131256840756468,6.208936869962363e-07,0.00012407298012250944,-8.927306947545433e-08,-0.00033301720377373173,5.320716490773368e-08,1.0647406417664735e-05,1.06284100329503,130.467048406601,131.529889409896
43,0.0215011890977621,0.0051876404800246054,851.2433736385804,6.762185738401918e-06,26.80788536279528,0.00020001980245454813,17.139930534387325,-0.005207858728184002,-30.803753681228955,4.993734276129618e-07,0.003854742566490779,3.336043154544328e-08,0.0003020663710644578,0.00735346586187281,852.394622434788,-0.001197528223479253,17.000173519586998,0.001397548025933801,0.13975701480032754,1.1338484556812914e-06,0.003981753048413213,-6.344750280683296e-07,-0.0001270104819224337,7.358529923158305e-08,0.00031010567117734783,-4.022486768613977e-08,-8.039300112890047e-06,1.06651007500477,130.479195505381,131.545705580385
44,0.0220062471926212,0.005311945090093138,871.6889222283264,7.087746749152441e-06,27.452501851330865,0.00020969971375486973,17.549519568600175,-0.005333148645982178,-31.51005890365573,4.890401236721059e-07,0.016752414444542448,3.072768528573093e-08,0.00024766808136151826,0.00753015667609336,872.866591595407,-0.0012263455320741154,17.40591287285743,0.0014360452458289851,0.14360669574274354,1.1519025771111331e-06,0.016884998763994935,-6.628624534390272e-07,-0.00013258431945248686,7.186877008058937e-08,0.00025589212359404426,-4.1141084794858435e-08,-8.224042232525997e-06,1.07028583507054,130.491662919521,131.561948754592
45,0.0225113034248352,0.005436226735899145,892.1351312362084,7.427850661133589e-06,28.097678748026215,0.000219659795167812,17.960038616629735,-0.005458427741437954,-32.21326707187357,-4.612324290382103e-07,-0.00697122345885333,-3.796009283858248e-08,-0.0003205405473071336,0.00770683465148689,893.339145872456,-0.0012550916206529828,17.812561313029615,0.0014747514158207947,0.14747730360011957,-1.1243789479193858e-06,-0.007103936904358199,6.631465188811755e-07,0.00013271344550486956,-7.994542544638747e-08,-0.00032893953265112513,4.1985332607805e-08,8.398985343991523e-06,1.07405177643523,130.504138618708,131.578190395143
