,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.00500890426337719,-0.00030804576095331334,-11.884575704820673,0.001548290931909973,22.78657686818564,1.0778750310635467e-05,3.948604381323749,3.4969400725011256e-09,0.0033956112781366203,4.942510603024443e-10,0.001599739633015977,-1.4030983865471005e-07,-0.0011674145994816881,0.00157867450788107,26.0012060694452,-0.0002746897702133761,3.9200575189817144,0.0002854685205240116,0.02854686234203463,3.275759103111373e-09,0.0016002954514208723,-2.7815080428089285e-09,-5.558184048952419e-07,-2.9400265118640373e-07,-0.0011981474744556775,1.5369281253169368e-07,3.0732874973989424e-05,0.945655922172591,130.085281699896,131.030937622068
11,0.00550751574337482,-0.00034217211474231506,-13.180575515251098,0.0017196775743007688,25.28345325125837,1.3774271398608023e-05,4.383766391545701,4.752168873447819e-09,-0.005823787309840566,4.854107551117839e-08,-0.002464071688716811,1.3322148368953385e-07,0.0023110699402004433,0.00175344303196299,28.8478427672962,-0.00030521331727288215,4.351867605388469,0.0003189875886714902,0.03189878615723263,1.0595435810483743e-07,-0.0024525899391264687,-5.741328259365904e-08,-1.1481749590342306e-05,2.738098393167116e-07,0.0023391982217078463,-1.4058835562717774e-07,-2.8128281507402986e-05,0.949648861307651,130.099132120609,131.048780981917
12,0.00601115357130766,-0.0003766431491114253,-14.486349521427565,0.0018927542752551724,27.801756265900753,1.695987126166669e-05,4.824510065986029,-1.3982388752194113e-09,0.003526694102073143,-2.0605217608556372e-07,-0.002299429552176277,1.5169053640062278e-07,2.2169088315737567e-05,0.00192993950966656,31.7185732501914,-0.00033594065080611826,4.789219971077789,0.00035290052206778496,0.0352900949082402,-4.289051982334473e-07,-0.0023439990651371633,2.2285302214788358e-07,4.4569512960886386e-05,3.1338965741452623e-07,5.452758408510159e-05,-1.6169912101390345e-07,-3.235849576936402e-05,0.953668899601325,130.113133132458,131.066802032059
13,0.00650023249909282,-0.0004101199469192314,-15.757751668166794,0.0020607675499484802,30.24823144246206,1.9941060373090256e-05,5.252163320186517,-5.924238010046867e-09,-0.0018973257669305547,-1.1150833849615043e-07,0.0005159665066819383,-3.062531274220522e-07,-0.0032423568801384895,0.0021012755692509,34.5086579998878,-0.0003657724616480872,5.213591906181171,0.00038571352202117746,0.038571414005345694,-2.3801876601006252e-07,0.0004906650309745031,1.265104275139121e-07,2.5301475707435283e-05,-6.579676184703756e-07,-0.0033126720374073416,3.5171449104832334e-07,7.031515726885207e-05,0.957574085099623,130.126727193594,131.084301278694
14,0.00700324075296521,-0.0004445508273071576,-17.066541900637205,0.0022335103685570848,32.763745352628845,2.2884132175858156e-05,5.692072959980538,-4.6471859589661654e-09,-0.0019724005229392497,1.836665342033435e-07,0.0005829031999371863,-5.933121718815785e-09,-6.006920687581466e-05,0.00227743665593735,37.3781963287904,-0.00039641909157366436,5.650142544010364,0.0004193032237495225,0.04193041597017455,3.8373269556221636e-07,0.0006229173449401749,-2.0006616135887287e-07,-4.0014145002988566e-05,-2.668337257449847e-08,-6.418519859779401e-05,2.0750250855682686e-08,4.115991721979349e-06,0.961587984580547,130.140710502863,131.102298487443
15,0.00750574981793761,-0.0004789492140656732,-18.374052357195115,0.0024060510127448314,35.275653920449116,2.591112781085061e-05,6.1317607928904145,-5.223370441319e-10,0.006014851900438594,1.4243626269094742e-07,0.0032705747183266105,3.272061363836175e-07,0.002480977599538449,0.00245339465628366,40.243957347555,-0.0004270024513445004,6.086469310358508,0.000452913579155351,0.045291482531906624,2.951181300187573e-07,0.0033011155255701576,-1.5268186732780986e-07,-3.054080724354709e-05,6.857329455221365e-07,0.0025527153340639684,-3.5852680913851904e-07,-7.17377345255195e-05,0.965594126842916,130.154682219028,131.120276345871
16,0.00800346955657005,-0.0005130211163475553,-19.665884151033385,0.0025769275306401704,37.758516981427704,2.9297547187873294e-05,6.566125659569873,8.416632510706012e-11,-0.0012928529856303611,6.063217574515091e-08,-0.004382721026705882,6.175936100159335e-08,0.0008575743664162349,0.00262766141611728,43.0762885108622,-0.0004573636288674185,6.5174593837954164,0.0004866611760552918,0.04866627577445648,1.2454100602552094e-07,-0.004369936574824019,-6.390883028037004e-08,-1.2784451881863584e-05,1.2353015181877552e-07,0.000869947652824667,-6.177079081718217e-08,-1.2373286408432112e-05,0.969570743152872,130.168508201838,131.13807894499
17,0.00850779376924038,-0.0005475453292182309,-20.967210379418646,0.0027500535537611824,40.26733944872343,3.3293944643165266e-05,7.007810874031834,-2.439885964563871e-09,-0.005015835899079293,6.173711547285815e-08,-0.005338629802541429,-3.167209080155294e-07,-0.0030306097498386825,0.00280423055881336,45.9368263320823,-0.0004880104159639616,6.955680220482255,0.0005213043606071268,0.05213065354957891,1.301527434665541e-07,-0.005324944169836299,-6.841562799369594e-08,-1.3685632705129867e-05,-6.805210287364387e-07,-0.003103372580771622,3.6380012072090934e-07,7.27628309329393e-05,0.973583477316424,130.182530462742,131.156113940058
18,0.00900562293827534,-0.0005816266420054281,-22.24506368467619,0.002920937743360412,42.734411859090905,3.785678256540451e-05,7.441616436588056,-1.3000151786413065e-11,0.0005415006963379813,1.7056766616766194e-07,-0.0027182892461931193,3.2620119774924416e-08,-0.0016132285608932012,0.00297852312689049,48.7488510710953,-0.0005184110221840419,7.385989378222334,0.0005562678047494464,0.05562705836572235,3.605867006960175e-07,-0.002680278235262219,-1.9001903452835553e-07,-3.80110109309004e-05,7.978075033302091e-08,-0.0016038216315122365,-4.71606305580965e-08,-9.406929380964763e-06,0.977562655927613,130.196349561214,131.173912217142
19,0.00950004626065493,-0.0006154754462022134,-23.506541987631504,0.003090643710249223,45.177819319975754,4.284643582579454e-05,7.873881950813931,6.3331392286247365e-09,-0.0013989003173018836,3.6794021179897274e-07,0.000523634227587439,3.8525491079399795e-07,0.003306750450836726,0.00315162254552878,51.5324257615118,-0.0005484982737942952,7.814747123387273,0.0005913447096200897,0.05913482742665721,7.958285355320485e-07,0.0006092221511104295,-4.278883237330758e-07,-8.558792352299054e-05,8.56103543761653e-07,0.00340087846000657,-4.70848632967655e-07,-9.412800916984432e-05,0.981499660992995,130.210085421801,131.191585082794
20,0.0100061194971204,-0.0006501234811556833,-24.79623849512294,0.003264320160810331,47.674313935493764,4.81388409009868e-05,8.314249759298425,5.075690444163205e-09,0.003581936156660441,1.5493732499905746e-07,0.002518504020829042,-1.7916063385424346e-07,-0.0022455499444857595,0.00332877816280327,54.3766533174178,-0.000579425244900402,8.251492861489444,0.0006275640858013888,0.0627568978089812,3.42223038666194e-07,0.002555966088108038,-1.8728571366713656e-07,-3.7462067278996e-05,-3.7604113357674103e-07,-0.002284974978511014,1.9688049972249757e-07,3.942503402525445e-05,0.9855469414033,130.224124878645,131.209671820048
21,0.0105065787211061,-0.0006843887461318081,-26.075321645683772,0.0034360122621568175,50.14614063143935,5.3224530907848246e-05,8.751339288298697,-7.607541462421677e-09,0.0031202313144592154,-9.896717304595004e-08,-0.0017454428021499437,-2.670740930667948e-07,-0.0021396866024458467,0.00350391226394086,57.1939138008018,-0.0006098651369340962,8.685029729294804,0.0006630896678419445,0.06630955900389246,-2.1792998708571783e-07,-0.0017692243904653382,1.1896281403976779e-07,2.378158831539451e-05,-5.624013559776472e-07,-0.0021987997020892712,2.953272629108524e-07,5.911309964342455e-05,0.989532419946045,130.238025099039,131.227557518985
22,0.0110062509775162,-0.0007186005762102934,-27.353991637858933,0.003607371136612004,52.61253211886907,5.8179948200689224e-05,9.186698640159612,-1.442437987035626e-08,0.0005100820910010414,-1.4566972378310275e-07,-0.005847981189865802,1.256878566768495e-07,0.0018659437209898532,0.00367870877469105,60.0059569070356,-0.0006402977123439285,9.116850051903821,0.0006984776605446177,0.0698485882557911,-3.2875792017547406e-07,-0.005884575848900752,1.830881963923713e-07,3.659465903494991e-05,2.858735892146589e-07,0.0018979470179423727,-1.601857325378094e-07,-3.20032969525195e-05,0.993519251001999,130.251895487309,131.245414738311
23,0.0115149654448032,-0.0007534324930890044,-28.653599714238908,0.0037817927397822463,55.120523379062035,6.331488630560374e-05,9.63062417931256,-6.514482946563001e-09,0.002291561256389057,2.1416273525665652e-07,-0.0003443654918058729,1.953761394908737e-07,0.0018025309355614594,0.0038566339866806,62.8653307067391,-0.0006712123181881563,9.557170488813806,0.00073452720449376,0.07345369049875394,4.556215246006485e-07,-0.0002960395008802331,-2.41458789343992e-07,-4.832599092563977e-05,4.383799168678564e-07,0.0018511119428448225,-2.430037773769827e-07,-4.8581007283363163e-05,0.997570141218603,130.266022652388,131.263592793606
24,0.0120003614574671,-0.0007866702955132258,-29.889773748611354,0.00394820866814332,57.508311037081334,6.859544461936371e-05,10.053295408452108,3.985862246565569e-09,0.0003496435240098808,4.3672308076905595e-07,-0.0011617618700806274,-2.045109506255177e-07,-0.0026902255622788746,0.00402640129751558,65.5871418066051,-0.0007007667768198282,9.976357968928744,0.000769362221439192,0.0769374395233644,9.655389491916281e-07,-0.001055973107112228,-5.288158684225721e-07,-0.0001057887629683995,-4.5506456073850407e-07,-0.002740338737404103,2.5055361011298636e-07,5.011317512522862e-05,1.00144199561328,130.279492497444,131.280934493057
25,0.0125095918774605,-0.0008215416019827489,-31.18153531105041,0.004122788525693649,60.00775075171719,7.474271937757808e-05,10.496647716119323,4.177654138507795e-09,-0.014651995264337313,3.9140491983881284e-08,-0.0029737316367566186,-1.6107626053958153e-07,-0.001904764154663131,0.00420450976131279,68.4353573459143,-0.0007317738878840289,10.415994651369264,0.000806516607261607,0.0806530647500594,7.029990537257906e-08,-0.0029674800660039703,-3.115941338869778e-08,-6.251570752648355e-06,-3.683409595368547e-07,-0.0019462007571294099,2.0726469899727315e-07,4.143660246627885e-05,1.00550262094475,130.293620616198,131.299123237142
26,0.0130082480609417,-0.0008556883983905167,-32.44187137085773,0.00429372656573741,62.44979358135535,8.135355888233081e-05,10.93076264091094,-2.5944498346905563e-10,0.011339406918024288,-6.738595724800097e-07,-0.009971335255829137,2.3068217648751445e-07,0.0035229197856058636,0.00437891646018775,71.2175087231345,-0.0007621324117941686,10.846412497556786,0.0008434859706764994,0.08435014335415403,-1.5090639128757017e-06,-0.010138360098791281,8.35204340395692e-07,0.00016702484296214452,5.019714294103842e-07,0.0035772093945229157,-2.7128925292286974e-07,-5.42896089170521e-05,1.00947698089294,130.307453036308,131.316930017201
27,0.0135106304660439,-0.0008900907503269266,-33.70862101431603,0.004465918714626708,64.9053893815906,8.842961617656908e-05,11.367551273717568,2.8510092898347823e-09,-0.004838485507523273,-3.8101933022587135e-07,-0.005827457181612537,-5.466214751176927e-08,-0.0011968278738634863,0.00455461430361118,74.0148767628906,-0.0007927465704861014,11.279431979178833,0.0008811761866626705,0.08811929453873546,-8.563279819421269e-07,-0.0059225035040198475,4.753086517162556e-07,9.504632240731059e-05,-1.3270688949560863e-07,-0.0012123954406572355,7.804474198383936e-08,1.5567566793749273e-05,1.01348426099867,130.321382552385,131.334866813384
28,0.0140099423006177,-0.0009242848144605895,-34.96580763115761,0.004637028548655225,67.34364652360563,9.561027279073763e-05,11.802260021278194,6.687754948884432e-09,-0.001265132264530719,4.5221186352408727e-07,-0.0032097363665314757,-1.9957587043581949e-07,-0.0011068119455065085,0.0047292153416735,76.7923680135814,-0.0008231151176808671,11.710385780334478,0.0009187253904716047,0.09187424094371544,1.024038874066987e-06,-0.0030953449523548155,-5.718270105428997e-07,-0.00011439141417666013,-4.671018272459535e-07,-0.001160276814301331,2.67525956810134e-07,5.346486879482257e-05,1.01745984260924,130.335231393576,131.352691236185
29,0.0145039716735482,-0.0009581199948551765,-36.20971147580625,0.004806284065605834,69.753418767334,0.00010266291648686925,12.23107379440816,-2.3185021857410599e-10,0.002620309396482866,4.4714978314458083e-07,-0.002736135585465579,1.9427273121368332e-07,0.002722681916620642,0.00490192822835507,79.5379269457151,-0.0008532285787794142,12.135482948930731,0.0009558914952662834,0.09559084547742813,9.87437368283815e-07,-0.0026280391478872944,-5.402875851392341e-07,-0.0001080964375782846,4.3656171760588825e-07,0.00277117681666469,-2.422889863922049e-07,-4.8494900044048026e-05,1.02140354202129,130.348922878504,131.370326420525
30,0.0150081487372518,-0.0009926507163307463,-37.47928187070783,0.004978960082626006,72.21167746815728,0.00010973493689278044,12.669837457307162,-1.1943740825880603e-08,-0.007874906583389673,-6.007233020212091e-08,-0.011752228729508776,1.848935878756022e-07,0.001992248764611792,0.00507813358856647,82.3392246599506,-0.0008838507522753489,12.570477183811299,0.0009935856891681294,0.09936027349586318,-1.6451433941280865e-07,-0.011773086154593456,1.0444200921068774e-07,2.0857425084680123e-05,4.116613244579798e-07,0.002037654247575383,-2.2676773658237761e-07,-4.540548296359066e-05,1.02541579818353,130.36290755868,131.388323356863
31,0.0155066205188632,-0.0010267892593744422,-38.73246678261464,0.005149637081095733,74.63718374856765,0.00011686065607734252,13.1025251660818,-1.1725942196486746e-08,0.0023511092299148516,-1.3278852059808998e-07,-0.007694281430988849,-1.8850722927850416e-07,-0.003214956064185125,0.00525230565717638,85.1034042901765,-0.0009141820926300877,12.999419277897115,0.0010310427487074303,0.10310588818468602,-3.087763225469862e-07,-0.007729457519125607,1.759878019488962e-07,3.5176088136758786e-05,-4.58558924869261e-07,-0.003268899992452829,2.7005169559075685e-07,5.394392826770433e-05,1.02939079888165,130.376723557711,131.406114356592
32,0.0160091388970613,-0.0010612065857429453,-39.99013492102151,0.005321682534678193,77.07713769348739,0.00012442472200124868,13.539855189017402,6.920372705003612e-10,-0.00042310365926226455,-1.675915688647638e-07,-0.010961652360602,-3.0265776736979334e-07,-0.0008857436457707853,0.00542788596496438,87.8830122701951,-0.0009446713094925314,13.432943924845299,0.00106909603149378,0.10691126417210306,-3.9330036278559145e-07,-0.011006769680278541,2.2570879392082764e-07,4.5117319676541215e-05,-7.244078141919258e-07,-0.0009700355769338292,4.2175004682213244e-07,8.429193116304393e-05,1.03338599088602,130.39066067338,131.424046664266
33,0.0165040176361799,-0.001095105427534887,-41.224448853549575,0.005491114024028347,79.47431786885458,0.0001324827409463833,13.969061357533734,9.385548843824721e-09,0.0023551373714856315,3.797252083731772e-07,-0.007866828193711364,3.8029639226540213e-07,0.004400005422824598,0.00560081610909075,90.6132283168573,-0.0009747996369751242,13.858331412723407,0.0011072823779215075,0.11072994481032694,8.722572308981501e-07,-0.007768293838448093,-4.925320225249729e-07,-9.8534355263271e-05,8.860416668797229e-07,0.004501151856200821,-5.057452746143208e-07,-0.00010114643337622367,1.0373323331587,130.404369056225,131.441701389384
34,0.0170005597174168,-0.0011291184684107795,-42.4594949693108,0.005661104815782144,81.87603047751523,0.00014112890765845794,14.400120823518737,4.186613308791236e-09,-0.01555680151803078,9.633104111481161e-07,0.0014021790824631307,2.607051488671069e-08,0.0014136268002884872,0.00577433412162988,93.3480412516213,-0.0010049959168460148,14.285506572916825,0.0011461248245044726,0.1146142506019121,2.233661201001909e-06,0.0016562816539641874,-1.2703507898537927e-06,-0.00025410257150105674,1.0419709977673721e-07,0.001429117110856637,-7.812658489002652e-08,-1.5490310568149705e-05,1.04128609225154,130.418126106262,131.459412198514
35,0.0175009798258543,-0.001163395213918395,-43.704616663326775,0.005832392435554182,84.29462313005176,0.0001502311631429791,14.833622190327386,-5.284706600890562e-09,0.0011470248444179559,3.7966765133421e-07,0.003217297449797316,-4.825295498950917e-07,-0.0030060467627183152,0.00594918983773987,96.1026189773939,-0.0010354792212912297,14.715049213597181,0.0011857103844342088,0.11857297673020462,8.65653544100948e-07,0.003314539109051398,-4.85985892766738e-07,-9.724165925408196e-05,-1.023327106359196e-06,-0.003114531242314449,5.407975564641044e-07,0.00010848447959613391,1.04527707677335,130.431980371475,131.477257448249
36,0.0180037878453732,-0.0011978370399921535,-44.95643677067775,0.006004456439443546,86.72453690721396,0.00015947384191990953,15.269833019407937,-7.4017428949515395e-09,0.000381189565735572,-4.880426013193648e-08,-0.010786256447699854,-8.378014876679493e-09,0.0028315844167260884,0.00612484633409817,98.8705943839409,-0.0010660413672456163,15.147279360984161,0.0012255152091655258,0.12255365842377586,-1.2690029166150814e-07,-0.010801828084694423,7.809603152957166e-08,1.5571636994568885e-05,1.6078052060443103e-07,0.0028648920846736413,-1.6915853548111053e-07,-3.330766794755295e-05,1.04927923763171,130.445907354355,131.495186591987
37,0.0185091122984886,-0.0012324553205265599,-46.213877010580305,0.0061773399682604835,89.16433299212433,0.0001687198323057555,15.70778081148963,-5.893882299654361e-09,-0.006656030627844339,-9.213561534935314e-07,-0.015769560599120665,-1.4968548797462787e-08,0.0018544258907060053,0.00630134449395777,101.65006335818,-0.0010967639026616604,15.581229989049763,0.001265483734967416,0.12655082243986726,-2.1568951278063693e-06,-0.016016630180922503,1.2355389743128378e-06,0.0002470695818018384,2.1180356017026276e-07,0.001899123354783332,-2.2677210896772554e-07,-4.469746407732671e-05,1.05330385197885,130.459899663925,131.513203515904
38,0.0190141666680574,-0.0012670569025791316,-47.46750608427298,0.006350082136531137,91.59799378642639,0.00017790455397747218,16.14543875124422,-1.0624199562007959e-08,0.011036699581515501,-6.799259924373014e-07,-0.013602462112418829,-3.212866987928844e-07,-0.002143296790822275,0.00647770228792807,104.422373577018,-0.0011274470919017082,16.014900718931404,0.0013053516458791804,0.1305380323128169,-1.6020560895755247e-06,-0.013786845431604005,9.221300971382233e-07,0.00018438331918517632,-5.340260455002018e-07,-0.00218650675859473,2.127393467073174e-07,4.320996777245484e-05,1.05732496688142,130.473884552717,131.531209519599
39,0.0195098109543324,-0.0013010133980089367,-48.695373539406006,0.006519564278577175,93.98271314401428,0.00018698377983311735,16.5755764470793,-1.721419307628839e-08,-0.01419561112975556,3.9279095388014926e-07,-0.0026396802160945005,-4.871406402362383e-07,-0.001418508969740522,0.00665073812220163,107.138880520102,-0.001157492990633854,16.441125446902195,0.0013444767704669713,0.13445100017710487,9.266007612940542e-07,-0.0025328681771821064,-5.33809807413905e-07,-0.0001068120389123941,-9.947170999827336e-07,-0.0015205171863059018,5.075764597464953e-07,0.00010200821656537978,1.06126341270283,130.487616300583,131.548879713286
40,0.0200083181262016,-0.001335164024540751,-49.92380232234762,0.006689999855665521,96.3723024476542,0.0001965376741639856,17.006892553096705,-1.15355944046168e-08,-0.006105428415596616,2.275263119920832e-07,0.0013157132281910022,1.8915738780310336e-07,0.005376521424872904,0.00682476286667018,109.860098214092,-0.0011877928542035395,16.868455679826695,0.001384330528367525,0.13843687327000964,5.368239402155497e-07,0.0013776237916636792,-3.092976282234665e-07,-6.191056347267703e-05,5.14931388296995e-07,0.005441514936198899,-3.2577400049389167e-07,-6.49935113259956e-05,1.06523463642225,130.50141248107,131.566647117492
41,0.0205076560378075,-0.0013693747866052894,-51.14742898464744,0.006860715490373669,98.75948971761967,0.00020666252716441318,17.439679987738472,4.8721186859671145e-09,-0.006559807272094029,3.3229181632652357e-07,0.0038053040148960967,5.576756581445208e-07,0.00962174963365599,0.00699909381046012,112.57725742435,-0.0012180873827401092,17.297200819216474,0.0014247499099045223,0.14247916852199793,7.78024574045424e-07,0.0038945056859278197,-4.457327577189005e-07,-8.920167103172293e-05,1.261319119995041e-06,0.0097627547273834,-7.036434618505202e-07,-0.00014100509372741085,1.06920378818177,130.515237569809,131.584441357991
42,0.021009124815464,-0.0014037364782616467,-52.37603547060045,0.007032155695735013,101.15498628740205,0.0002174310873106175,17.872938270434723,1.33452521017532e-08,-0.007156221669793806,7.613832218053487e-07,0.00018894235963366217,-4.782401726491225e-07,-0.0037998532336477337,0.0071741875439513,115.30404299298,-0.001248604219930381,17.726330281978917,0.0014660353072409983,0.14660798845580558,1.8098743546363794e-06,0.000398700289658051,-1.0484911328310306e-06,-0.00020975793002438883,-1.4466553994331074e-06,-0.003992805336061795,9.684152267839848e-07,0.0001929521024140613,1.07320069638081,130.529105246067,131.602305942448
43,0.0215114280581474,-0.001438154604974791,-53.6103900468581,0.007203854805156284,103.55756006186337,0.00022856416944546745,18.307504854039625,4.898811672012328e-09,0.00594584364025994,1.1706316078540371e-07,-0.0003015325677117819,-3.599560389071538e-08,-0.0010544030960355126,0.00734956150502608,118.039853174592,-0.001279117373667863,18.156732294370215,0.0015076815431133304,0.1507725596694094,2.692925045353855e-07,-0.00027102750772913463,-1.522293437499818e-07,-3.0505059982647274e-05,-4.749588797498823e-07,-0.0011410950260056021,4.3896327585916694e-07,8.66919299700895e-05,1.07719659106806,130.543000817299,131.620197408367
44,0.022008465602994,-0.0014722092203278473,-54.83951538189815,0.0073737098029525,105.94003359097232,0.00023969541216718775,18.736871730083475,-6.411954543015759e-09,0.006342759397165094,-8.411490456026141e-08,-0.007873303793863582,6.714813599519488e-07,0.008025479289834044,0.00752306125159125,120.754849564873,-0.0013093345235367809,18.581964342421788,0.0015490299357039687,0.15490738766168732,-2.3622742758853821e-07,-0.007903682636458405,1.5211252302827682e-07,3.0378842594823083e-05,1.1906569953199661e-06,0.008130629450260938,-5.191756353680174e-07,-0.00010515016042689403,1.08115452714264,130.556745350361,131.637899877504
