,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.00500135961920023,0.0014560286190907709,191.52094928279612,9.313104519864521e-08,26.897729693787046,1.5608858117792648e-05,4.788400899464149,-0.0006032188894980427,-11.746783214285454,-6.362116930641295e-08,-0.0014621282099552475,-1.4289109507170397e-07,-0.0008524009037721072,0.00157611422106689,193.816092156418,-0.0003341128090162525,4.753428729602508,0.00034972166713404516,0.03497216986164098,-1.343858125163527e-07,-0.0014762796473856488,7.076464320993974e-08,1.415143743040137e-05,-3.00067756356839e-07,-0.000883836248981392,1.5717666128513505e-07,3.143534520928478e-05,0.953435880597681,130.105579853058,131.059015733656
11,0.00551013834774494,0.0016207092058643092,213.16907407019377,1.1911492935844977e-07,29.95759310843488,1.9427518886892887e-05,5.33073759949245,-0.0006715198064215211,-13.07091356687551,-1.242042160071704e-07,-0.00490259948665265,-1.2387568220510016e-07,0.0010059309393870102,0.00175442715831694,215.726162286054,-0.0003718424097491264,5.291610600054866,0.0003912699286360193,0.039126999437584686,-2.6154507937391523e-07,-0.0049300657599855744,1.3734086336674482e-07,2.74662733329243e-05,-2.633977093375251e-07,0.0009780265094597,1.3952202713242493e-07,2.7904429927310152e-05,0.958374378504232,130.122062057257,131.080436435761
12,0.00600552326068282,0.0017810171502090169,234.23538437247214,1.4788629197550712e-07,32.94335411125417,2.3404678035878055e-05,5.85785889054445,-0.0007380116706375364,-14.35680259569722,-5.6844101773690824e-08,0.0002999375174817884,1.5401042469575375e-07,0.001412366098453134,0.00192801222587167,237.048332974221,-0.00040862552190260536,5.81465587315929,0.00043203019993848344,0.04320301738516008,-1.205197026814543e-07,0.00028720294803171554,6.367560090776349e-08,1.2734569450072847e-05,3.2572074435518366e-07,0.001446708061065803,-1.717103196594299e-07,-3.4341962612668845e-05,0.963189753238112,130.138103306293,131.101293059532
13,0.00651213014498353,0.0019449218063588005,255.78772581431681,1.7590666015094638e-07,35.983582912416104,2.7831375784633813e-05,6.396945074157554,-0.0008059710523703943,-15.663849631775818,6.092687780787572e-07,0.009257503796228637,1.801760604647943e-09,-0.0010552757714393378,0.00210548929176615,258.859915967804,-0.00044622267229005373,6.3495396687945425,0.0004740540480746875,0.047405405363011965,1.302870901354494e-06,0.009396226433843984,-6.936021232757367e-07,-0.00013872263761534678,2.3798766718366616e-09,-0.0010551603407233279,-5.781160671887187e-10,-1.1543071600991772e-07,0.968112701782957,130.154507607222,131.122620309005
14,0.00700699351727962,0.002105018987129044,276.82945264103887,2.017391416954916e-07,38.96212049924315,3.26983676759764e-05,6.92355870773878,-0.0008723651728779925,-16.943292691680224,-3.587789051205895e-07,0.005323755598892554,-1.0768176072662332e-07,0.0002598626099917767,0.00227885833155316,280.156391224902,-0.00048293969454989263,6.871994903328112,0.000515638062225869,0.051563804410668546,-7.728695367652336e-07,0.0052409366513074575,4.1409063164464404e-07,8.281894758509645e-05,-2.245012362853659e-07,0.00023649839596755613,1.1681947555874257e-07,2.336421402422055e-05,0.972919403109699,130.170531600714,131.143451003823
15,0.00750112440437078,0.0022648453690508556,297.8264940273746,2.2653034540599865e-07,41.944064048631496,3.779348616073712e-05,7.44890741980755,-0.0009386954002686836,-18.234623346878564,-2.4396218693712074e-07,-0.0029049526181132413,1.5462022758603467e-07,0.0017417315310449383,0.0024519588256196,301.409875046219,-0.0005196164765796744,7.393166413893964,0.0005574099627404115,0.05574100591358544,-5.160005174369538e-07,-0.0029593669622029815,2.7203833049983305e-07,5.441434408974023e-05,3.406227476008211e-07,0.0017789317143077957,-1.8600252001478645e-07,-3.72001832628574e-05,0.977721594739705,130.186528235674,131.164249830414
16,0.00800639018416405,0.002428238139225383,319.3014548195524,2.547714276212833e-07,44.983372729547554,4.3377211704581025e-05,7.985125662509389,-0.001006523229641659,-19.554188471163027,5.271494078709657e-07,0.002737397844828626,-1.2513297674920494e-07,0.00016308419785109147,0.00262893731639717,323.14555760236,-0.0005571706283576543,7.925070861129066,0.0006005478400622353,0.06005480138032304,1.144556657797998e-06,0.0028608837775748294,-6.174072499270323e-07,-0.00012348593274620363,-2.7299352373429824e-07,0.00013351151895353672,1.478605469850933e-07,2.9572678897554745e-05,0.982639148831367,130.20287746191,131.185516610742
17,0.00851214025169611,0.0025917707331995546,340.79131879478524,2.902198494045049e-07,48.03245760558536,4.950095510236544e-05,8.524340439487151,-0.0010743998304964355,-20.873576422851304,2.6614816735806407e-07,0.010220619795007083,2.1718128483521352e-07,-0.0004253693991081852,0.00280607574310222,344.897391446749,-0.0005945792889858974,8.459932389936665,0.0006440802440882628,0.06440804955048662,5.738329084227862e-07,0.010282181329982714,-3.076847410647221e-07,-6.156153497563141e-05,4.633164468133526e-07,-0.0003761433160144488,-2.4613516197813906e-07,-4.9226083093736406e-05,0.987536665983498,130.21926382184,131.206800487824
18,0.00900921225547791,0.0027524526424744116,361.89603493597957,3.3014182116685205e-07,51.037964726208465,5.577578323033207e-05,9.051195639404348,-0.001141098316354811,-22.17159470977533,-4.951452169290146e-07,-0.0032013502656770792,3.0898837953883044e-07,0.004105912761795135,0.00298013628954841,366.260996732333,-0.0006315438568100972,8.982463643035128,0.0006873196400404292,0.06873199636921967,-1.1058571626969367e-06,-0.003323463922106022,6.107119457679221e-07,0.00012211365642894297,6.750881057853875e-07,0.004179131403625671,-3.660997262465571e-07,-7.321864183053566e-05,0.992377245100215,130.235341370106,131.227718615206
19,0.00950486958026886,0.002912649426002675,382.9416281428547,3.7198805309053397e-07,54.031862882524926,6.237291919982133e-05,9.57821352700784,-0.0012076346395356794,-23.459810783748097,-8.67730601529895e-07,-0.02205288077239346,-3.4119209142614457e-07,-0.003444882275749302,0.00315369616326514,387.563979448337,-0.0006682712371521996,9.505149068699406,0.0007306441563520209,0.07306445830843344,-1.925909210470031e-06,-0.02226452581477346,1.058178608940136e-06,0.00021164504238000217,-7.525893967046559e-07,-0.003527163657856484,4.113973052785113e-07,8.228138210718185e-05,0.997186932945624,130.251389145851,131.248576078797
20,0.0100109120830894,0.0030761880126720744,404.42584374754534,4.186809737610803e-07,57.08787169442889,6.966645776074723e-05,10.115379930854347,-0.0012755792267844896,-24.770267989310113,-6.201157141134281e-07,-0.011811525021073695,-2.5852048654329543e-07,-0.002141649228225037,0.00333089914214143,409.310609949241,-0.0007058236933922332,10.037830834968597,0.0007754901511529804,0.07754909588575032,-1.3647408533407498e-06,-0.011960525858707148,7.446251392273217e-07,0.00014900083763345374,-5.575524248166124e-07,-0.002201457948408093,2.990319382733169e-07,5.980872018305572e-05,1.00210351683199,130.267763763666,131.269867280498
21,0.0105080064386129,0.003236794819647114,425.5177312650127,4.6234317314534537e-07,60.0970817652996,7.706917434070301e-05,10.643098281328799,-0.0013422875384512367,-26.057956037117172,-1.249879186738455e-07,-0.004530030792401087,4.432427851335946e-07,0.0007082976736737797,0.00350492747768863,430.661458099642,-0.0007426865883165033,10.561122573950152,0.0008197557626572063,0.08197570737864623,-2.526776016020017e-07,-0.0045556409088922285,1.2768968292815622e-07,2.561011649114195e-05,9.878978912343331e-07,0.0008172256772754224,-5.446551061007385e-07,-0.00010892800360164264,1.00693134288304,130.283850431442,131.290781774325
22,0.0110045652836561,0.0033972013981387965,446.58588221190877,5.06685895892627e-07,63.09929781134699,8.485060674942553e-05,11.169187148136366,-0.0014089051137388296,-27.34028185921872,-2.1364414295653508e-07,0.0047079569869695565,-8.79343613354065e-08,-0.001753980614157432,0.00367874855006539,451.987514599913,-0.0007795700385950086,11.08274495260194,0.0008644206453444342,0.08644219553442589,-4.944492383764498e-07,0.004651820799658018,2.808050954199147e-07,5.613618731153871e-05,-1.9935006885068845e-07,-0.0017762676290667065,1.1141570751528195e-07,2.228701490927451e-05,1.01176209724508,130.299909651279,131.311671748525
23,0.0115124825388193,0.003561261106488585,468.1316939173236,5.523704201385839e-07,66.1731833340591,9.332913500677834e-05,11.708476035088578,-0.0014770537921270693,-28.655426225973553,-4.143917291136045e-08,0.006116742709211217,-1.0702488214879365e-07,-0.006411762451521427,0.00385655017070321,473.797841894882,-0.0008172067495525038,11.617422201554184,0.0009105358845592822,0.091053833534394,-1.530523249505514e-07,0.006094537831121311,1.1161315203919096e-07,2.220487808990597e-05,-2.5133402101654487e-07,-0.006440628178010966,1.443091388677512e-07,2.886572648953898e-05,1.01669086911716,130.316347450018,131.333038319135
24,0.0120078409090638,0.0037212292864660526,489.13497934222124,5.981672656582894e-07,69.17493081704573,0.00010185034838103765,12.23362551078953,-0.001543545645715499,-29.947489141042965,2.2439071804674618e-07,-0.009362194556979531,1.3425050959315808e-07,0.0036460738880482336,0.00402994472449732,495.060312355569,-0.0008539493410429492,12.13804523008384,0.0009557996894239869,0.0955802807056898,4.593647861232662e-07,-0.009315097842686873,-2.3497406807652004e-07,-4.709671429265795e-05,2.9152407091543366e-07,0.003677524264983519,-1.5727356132227558e-07,-3.145037693528521e-05,1.02150321356021,130.332371234894,131.353874448454
25,0.0125019634142518,0.003880767910721621,510.0846045320241,6.471344108895008e-07,72.16635097363752,0.00011070961739817717,12.756730061613483,-0.0016098718430266183,-31.236453646739704,1.775722197335144e-07,0.013906737008963176,-2.68261703203807e-07,-0.002335838365981397,0.00420289234569721,516.268085775777,-0.0008906370336890754,12.656595038777974,0.0010013466510872527,0.10013502283550935,4.319082058950738e-07,0.013957560171708228,-2.543359861615594e-07,-5.0823162745052e-05,-6.083012858069694e-07,-0.002403850709013058,3.400395826031624e-07,6.801234303166091e-05,1.02630875795148,130.348349153996,131.374657911947
26,0.0130109786987305,0.00404509200706544,531.6598264705136,7.056190728793935e-07,75.25347645031916,0.00012035744822968302,13.29697185640834,-0.001678173664545484,-32.56338863129456,3.9075230941961143e-07,0.005936807849102149,-2.8043543467862936e-08,-0.0029905236020738102,0.00438104128726438,538.110063634204,-0.0009283253955087448,13.192103067731962,0.0010486828437384279,0.10486878867637905,1.0159947398292302e-06,0.006061648768403122,-6.252424304096187e-07,-0.00012484091930097235,-4.8108739046790395e-08,-0.002994540907252633,2.006519557892746e-08,4.017305178822574e-06,1.03124463767745,130.364820569754,131.396065207431
27,0.0135059719905257,0.0042048490957381016,552.6312943653815,7.671927346194118e-07,78.25872611799214,0.0001300105484055391,13.82073108834067,-0.0017446065972329845,-33.85221954855007,8.403488961013354e-07,0.04133358409093396,2.4258984231588285e-07,0.003283693469256718,0.00455426307906733,559.341365197493,-0.0009650678976838742,13.711222772867474,0.0010950784460894132,0.10950831547319595,2.0330981510091054e-06,0.04157195143782344,-1.19274925490777e-06,-0.0002383673468894787,5.769323214422493e-07,0.0033505564748930582,-3.3434247912636647e-07,-6.686300563634026e-05,1.03605747036636,130.380823850632,131.416881320998
28,0.0140030216425657,0.004365242347807749,573.685878097058,8.298751167884931e-07,81.27664918701593,0.00014005942812661605,14.346689837322055,-0.0018113333748611695,-35.14064198314441,1.4702732392007177e-06,0.033848798761744084,2.7228049392013654e-08,0.0011715668517497078,0.00472820143865769,580.656588532716,-0.0010019463277267547,14.232488662513948,0.0011420057558533708,0.1142011748081071,3.419151614941487e-06,0.034238628835496755,-1.9488783757407694e-06,-0.00038983007375267137,6.801392725863055e-08,0.0011797194404802964,-4.07858778666169e-08,-8.152588730588571e-06,1.040888259653,130.396894663572,131.437782923225
29,0.0145124290138483,0.004529610016100334,595.2599551789978,8.939358244517545e-07,84.37230219948668,0.00015087475791450997,14.886708154163435,-0.0018797201711116516,-36.45532803860196,-3.1568306265212905e-07,-0.00479220379262408,-1.8017059092025095e-07,0.0004754517998424264,0.00490647316750583,602.49788768377,-0.0010396649185861978,14.767653430182769,0.0011905396765007079,0.11905472398066586,-8.630542697438118e-07,-0.0049014029957521275,5.473712070916827e-07,0.0001091992031280473,-4.0528896861609096e-07,0.00043042095568477127,2.2511837769584e-07,4.503084415765512e-05,1.04582842369564,130.41337364912,131.459202072816
30,0.0150071969255805,0.00468921551956652,616.2079431643318,9.544285811281353e-07,87.3784189582642,0.00016164724381389966,15.410162162976658,-0.0019461153935012355,-37.72727479140913,-1.8382830123865844e-06,-0.0185023109392738,2.385895684781372e-07,-0.003923098084798887,0.00507959068157484,623.705088994201,-0.0010763516112908002,15.28636151450811,0.0012379988551046999,0.12380064846854744,-4.423736785477563e-06,-0.019019200147485434,2.585453773090978e-06,0.000516889208211635,5.672833510333984e-07,-0.003857366511534005,-3.286937825552612e-07,-6.573157326488248e-05,1.05063458695076,130.42937001586,131.48000460281
31,0.0155020514503121,0.0048488222994260335,637.1548465476895,1.0151630761458791e-06,90.38619707503891,0.00017278815885127572,15.93321564570332,-0.0020125045134303946,-39.004843062769446,-4.6414595218830105e-07,-0.027940263801046424,-6.584030862791056e-07,-0.003965311464990635,0.00525272401095948,644.911783921215,-0.001113066173327896,15.804629082711303,0.0012858543321791719,0.12858656299201776,-1.044102182209563e-06,-0.028056350445297737,5.799562300212618e-07,0.00011608664425131338,-1.5413154918765984e-06,-0.004141902510409721,8.829124055974928e-07,0.0001765910454190854,1.05544485826977,130.445364385843,131.500809244113
32,0.0160025358200073,0.005010229042655341,658.334308845599,1.0813848710811904e-06,93.43279355388462,0.00018454939146347665,16.463222107421554,-0.00207967490330862,-40.30189736025015,6.725414571846712e-07,0.019682206961279737,3.316604747410298e-07,-0.004599019641042447,0.00542784515004916,666.355033098745,-0.0011501186199726144,16.32975425412228,0.001334668011436091,0.13346785329927258,1.7700392137667643e-06,0.0199013454007546,-1.097497756582093e-06,-0.00021913843947486342,7.90985111173589e-07,-0.004507165121472988,-4.5932463643255923e-07,-9.185451956945836e-05,1.06029847380705,130.46154949069,131.521847964497
33,0.0165108162909746,0.005174105572665187,679.8378889398869,1.1524263719606506e-06,96.52561721951783,0.00019678225696016726,16.999548750028687,-0.0021478960924687603,-41.62048123961814,9.384359742193598e-07,0.005150573528731589,7.617105338619128e-07,0.005102875533992261,0.00560567142693303,688.126441278593,-0.001187862996305298,16.861082955510483,0.0013846452532654653,0.13846579451820418,2.397598417986189e-06,0.005442124017688926,-1.459162443766829e-06,-0.0002915504889573371,1.8322465925134024e-06,0.005316970654719371,-1.0705360586514896e-06,-0.00021409512072710982,1.06524367514066,130.477970212698,131.543213887839
34,0.0170049890875816,0.005333405553703211,700.7405197122932,1.22525201515198e-06,99.53392491462347,0.0002090510104172152,17.521385096973173,-0.0022142122561252665,-42.90185444095451,-3.723525045054589e-07,-0.02046202337435357,-6.317522044649119e-07,-0.0030588761116520113,0.00577855129590486,709.289677532251,-0.0012245187413336472,17.378026760013277,0.0014335697517508625,0.14335833695989564,-9.553428924509973e-07,-0.02057852940609326,5.829903879455384e-07,0.00011650603173969307,-1.5391318083784831e-06,-0.0032403640396668934,9.073796039135712e-07,0.0001814879280148821,1.07004634547047,130.493939042091,131.563985387562
35,0.017500264570117,0.005493040778264303,721.6841341767071,1.302567891567792e-06,102.55368117356583,0.00022181222166259623,18.04564181281937,-0.002280668412134566,-44.18551644689508,-5.451072781560397e-07,-0.005743797455586911,-4.941376392706516e-07,-0.0023447772609932168,0.00595181890664181,730.49521020691,-0.0012611576568154557,17.897343494823335,0.001482969878478052,0.14829831799603355,-1.5271311461346751e-06,-0.0059397964300524405,9.820238679786356e-07,0.00019599897446552928,-1.2099122454114506e-06,-0.0024879456019709792,7.15774606140799e-07,0.00014316834097776246,1.07484629726969,130.509954094887,131.584800392156
36,0.0180117450654507,0.005657859573348378,743.3042584653112,1.3855173291701746e-06,105.67393168401341,0.00023527837328723904,18.58477474342747,-0.0023493141720768427,-45.51049168204364,2.8347632596147494e-07,-0.02857688229695022,2.0035637074836527e-07,0.0020759188848127642,0.00613074302054388,752.386071120789,-0.0012991358142646853,18.43133182097071,0.0015344141875519243,0.15344292245676172,5.543976856661934e-07,-0.028522424862726957,-2.709213597047185e-07,-5.4457434223262324e-05,4.813207069842189e-07,0.0021320988955720087,-2.809643362358536e-07,-5.618001075924448e-05,1.0798225926701,130.526473701,131.60629629367
37,0.0185053497552872,0.00581689429642486,764.1641034277736,1.4661317549133031e-06,108.68673462644419,0.0002486392366096067,19.105913685021843,-0.002415589753666022,-46.786628990897796,1.889373768537962e-06,0.003545071018531239,5.997594865290378e-07,0.0011413628984148522,0.00630342451868547,773.507341823769,-0.0013357120676430673,18.94747716311391,0.001584351304252674,0.15843652190793378,4.71640028787137e-06,0.004110341974840906,-2.8270265193334078e-06,-0.000565270956309667,1.4619154082050257e-06,0.0013137811702885007,-8.621559216759879e-07,-0.00017241827187364851,1.08461504150182,130.542423635721,131.627038677223
38,0.0190128367394209,0.005980384442002864,785.6088836099061,1.5488704702082432e-06,111.78361056121177,0.0002628749403988299,19.641852176732513,-0.0024837134718229486,-48.09845280954902,7.974214532136251e-07,0.00024365031842017742,1.6024860148098742e-08,2.7965031076183064e-05,0.00648096728534344,795.220822864045,-0.0013732984102448214,19.478233360862205,0.0016361733506436514,0.1636188158703078,2.160016966497978e-06,0.0005157574355906186,-1.3625955132843528e-06,-0.0002721071171704412,5.753111031060753e-08,3.625438658719801e-05,-4.1506250162508785e-08,-8.289355511014949e-06,1.08953944919631,130.558823138475,131.648362587672
39,0.0195112936198711,0.006140929104495719,806.6655801887991,1.6268699552587792e-06,114.82617534631919,0.00027711443417295374,20.167822786595508,-0.0025505954506329165,-49.38637610292689,-2.4145572645359964e-07,-0.02484642932381661,-1.57561363562803e-07,0.001812984203995608,0.0066553243766695,816.541587824624,-0.0014102255738301357,19.99908738127889,0.0016873400080030894,0.16873540531661746,-5.121706603154673e-07,-0.02490083346457537,2.7071493386186764e-07,5.440414075875977e-05,-4.0352982391971743e-07,0.0017637780497144644,2.4596846035691443e-07,4.920615428114362e-05,1.0943788299337,130.574927210808,131.669306040742
40,0.0200074166059494,0.006300693820259059,827.6151109803556,1.7067214727407139e-06,117.85832476244826,0.0002917118312652344,20.690115886612364,-0.002617163832816581,-50.670785539966126,-5.202466832552403e-07,-0.01783926075901819,2.2409139502782527e-07,0.005885517717201268,0.00682886433975121,837.754717321457,-0.0014470508880381372,20.516238236795395,0.0017387627193033717,0.17387764981696918,-1.3828715648899992e-06,-0.018011678778750147,8.626248816347589e-07,0.00017241801973195622,5.595507108048344e-07,0.00595260039037078,-3.354593157770092e-07,-6.708267316951188e-05,1.099204845028,130.590944886208,131.690149731236
41,0.0205020494759083,0.006459958997698772,848.5011238025415,1.7946095861029691e-06,120.88230672445363,0.0003066938538434669,21.212942100402444,-0.0026835483548099713,-51.95327400038018,3.4177364283533913e-07,0.0009299116833646679,-6.072280661961858e-08,-0.0003791967476341398,0.00700189734898035,858.903848382415,-0.0014836093925164047,21.033910314588834,0.0017903032463598716,0.1790317858136099,6.785141814733479e-07,0.0009976272224584775,-3.3674053863800875e-07,-6.771553909380962e-05,-2.2164940631899324e-07,-0.0004113889135139338,1.6092659969937467e-07,3.219216587979401e-05,1.10399499465711,130.60693359375,131.710928588407
42,0.0210131276398897,0.006624477435907295,870.0748473408516,1.889459050032748e-06,124.00626197747883,0.00032246694310989653,21.75054013385355,-0.0027521504553079616,-53.27630939928547,1.9230096431890522e-06,-0.010827230611411255,-3.059471778838494e-07,0.0006084169394371524,0.00718067028337332,880.749251627133,-0.0015215459184078222,21.56613764738266,0.0018440128615177188,0.18440248647089064,4.83617557704813e-06,-0.010244343311808107,-2.913165933859078e-06,-0.0005828872996031485,-7.837304646238663e-07,0.0005128531156997601,4.777832867400169e-07,9.556382373739232e-05,1.10896683111787,130.623430937529,131.732397768646
43,0.0215067323297262,0.006783340801575265,890.9036668198956,1.9846943580032127e-06,127.0280212452251,0.00033808164297304845,22.270316942711965,-0.002818381127782756,-54.55003350746577,3.945776448633581e-07,-0.008797241326528786,3.2650258770732855e-07,0.0024954267660493297,0.00735331816327706,901.840969900251,-0.0015581324398360535,22.080694327276913,0.0018962140828091018,0.1896226154350522,1.0925014882078284e-06,-0.008657762733959613,-6.979238433444704e-07,-0.00013947859256917272,8.486735298802059e-07,0.002599856820608839,-5.221709421728773e-07,-0.00010443005455950923,1.11376200104132,130.639369010925,131.753131011967
44,0.0220016315579414,0.006942605168069016,911.783893491417,2.0816197269787558e-06,130.05943895286825,0.00035420045625954446,22.792245055563736,-0.0028847789373017763,-55.827200852140805,-1.134089200634451e-06,-0.026444994352423395,-1.6360698100442702e-10,0.003513101677385979,0.00752643206435241,922.985097167034,-0.0015947506084939534,22.597348813977387,0.001948951064753498,0.1948962415863491,-2.7541847357489957e-06,-0.026769353156739447,1.6200955351145446e-06,0.00032435880431605155,6.359110215130621e-08,0.003525848667547915,-6.375470913231064e-08,-1.2746990161936061e-05,1.11856066575274,130.65535569191,131.773916357663
45,0.0225105229765177,0.007106334204376314,933.2495683534357,2.180738882671515e-06,133.17454653069007,0.00037105270343608154,23.327574422360843,-0.0029530837829905743,-57.14332985849982,-2.1776475955135236e-06,-0.024914910166796922,-8.480724615298991e-07,-0.001093046151360979,0.00770443897888587,944.722050749968,-0.0016324782555753395,23.12722028172253,0.002003530959011421,0.20035414063831425,-5.573510135078821e-06,-0.025594293396984866,3.395862539565297e-06,0.0006793832301879438,-2.159484790574945e-06,-0.0013553300404214586,1.311412329045046e-06,0.0002622838890604796,1.12350569316186,130.671783417463,131.795289110625
