,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
16,0.00801970157772303,-3.674274778591761e-07,0.026400277355381006,5.412128270315023e-07,-0.03185662448807199,-1.7257567128349173e-07,-0.0009333223062018267,-0.001463250330396232,-8.83004188160154,-0.0009500443690570337,-3.9536876660845968,-4.942783537981395e-07,-0.002134272764451748,0.00174461644340221,9.67486449709585,-1.087053821449678e-07,-0.0009269352773792538,-6.387028913852393e-08,-6.38702882257286e-06,-0.0008116594827635136,-3.926010688899883,-0.0001383848862935201,-0.027676977184713625,-3.947392022347797e-07,-0.0021143649344981964,-9.953915156335975e-08,-1.990782995355163e-05,0.909696239046752,129.9600084126,130.869704651646
17,0.00850989762693644,-4.2485382961752986e-07,0.030997993545269657,6.24670649929885e-07,-0.03680364645565177,-1.9842550620839084e-07,-0.0010523836665908297,-0.001558795512454268,-9.37952249384827,-0.001013470090698178,-4.208952963772424,-5.655038076762416e-07,-0.00314142535142393,0.00185929180180755,10.2807127001933,-1.2544161685839804e-07,-0.001045085277645161,-7.29838893499928e-08,-7.298388945668624e-06,-0.000867440448148153,-4.179747035311031,-0.000146029642550025,-0.02920592846139236,-4.549313840866699e-07,-0.003119310865216899,-1.1057242358957174e-07,-2.211448620703096e-05,0.909695054870099,129.960009396076,130.869704450946
18,0.00900009460747242,-4.924122282103474e-07,0.03583499940538746,7.180550946207324e-07,-0.04236024977498798,-2.2407129282460274e-07,-0.0011798767854788975,-0.0016543405367817436,-9.918177512235886,-0.0010760493452023423,-4.465816977345308,-6.458758084981066e-07,-0.0031168693817702144,0.00197350602491761,10.8773551971191,-1.4135140775117095e-07,-0.0011716047970007327,-8.27198850734318e-08,-8.271988478164788e-06,-0.0009215285980189061,-4.434912827911636,-0.00015452074718343622,-0.030904149433672146,-5.294948105270288e-07,-0.0030935931819413994,-1.163809979710778e-07,-2.327619982881498e-05,0.909693772904575,129.960010379553,130.869704152457
19,0.00951187312602997,-5.710843967556701e-07,0.040768996355283395,8.214575336493993e-07,-0.048540873162357515,-2.4862856590664486e-07,-0.0013381333551490634,-0.0017540922337416684,-10.469537358054007,-0.0011393419826636437,-4.734916500078327,-7.415954600397307e-07,-0.0036937416694801046,0.00209163604162928,11.4906344696958,-1.5670437668960228e-07,-0.0013289409362423677,-9.192418921704258e-08,-9.19241890669567e-06,-0.0009739145602001951,-4.701831015501683,-0.00016542742246344856,-0.0330854845766444,-6.290281535427641e-07,-0.0036712282062513514,-1.125673064969666e-07,-2.2513463228753146e-05,0.909692571498454,129.960012197495,130.869704768993
20,0.010002070106566,-6.407440434572116e-07,0.04617625276696971,9.213642343529148e-07,-0.05450904657986047,-2.78664612184323e-07,-0.0014813467078879496,-0.0018496373016998963,-10.990259588980402,-0.0012025452495381746,-4.991591713910857,-8.066023341184566e-07,-0.004245532624573301,0.00220619020321295,12.0709120356737,-1.7591680344806232e-07,-0.0014710719272859813,-1.0274780873626066e-07,-1.0274780601968268e-05,-0.0010292508728949753,-4.956932838757666,-0.00017329437664319932,-0.034658875153191104,-6.613488022771449e-07,-0.00421648191787184,-1.4525353184131177e-07,-2.9050706701460455e-05,0.909691156353801,129.960013538599,130.869704694953
21,0.010514548048377,-7.094430109588757e-07,0.051472516936942325,1.022988369764239e-06,-0.06055209470641047,-3.1136028249629065e-07,-0.0016391623286104008,-0.0019495253769519333,-11.553799326668353,-0.0012682627394083848,-5.25776097796352,-8.903156862682476e-07,-0.004501505379477901,0.00232575622346218,12.6941194381058,-1.9662759627930183e-07,-0.0016276890597027294,-1.1473268621698882e-07,-1.147326890767143e-05,-0.0010863852982272364,-5.221385489538855,-0.00018187744118114847,-0.03637548842466476,-7.2167555595777e-07,-0.004467777355564096,-1.6864013031047765e-07,-3.372802391380433e-05,0.909689582884312,129.960014939308,130.869704522192
22,0.011004745028913,-7.756927035078127e-07,0.055582143902708527,1.1164895071054312e-06,-0.06610899816837829,-3.3842189271454875e-07,-0.0018156417712354336,-0.002045070428324086,-12.097253946613993,-0.0013286889601020343,-5.514106014270746,-9.874420929381352e-07,-0.004995574079291772,0.00243879690571436,13.2949767285302,-2.135267975871979e-07,-0.0018031522618162457,-1.2489509512735086e-07,-1.2489509419187899e-05,-0.001136167742184296,-5.4756017707243405,-0.0001925212179177383,-0.0385042435464058,-8.131257637490652e-07,-0.004960710813143978,-1.7431632918907005e-07,-3.4863266147794336e-05,0.909688255982473,129.960016161203,130.869704417186
23,0.0115172229707241,-8.354584946459705e-07,0.06034025044071544,1.2119154731479262e-06,-0.07175332890673107,-3.738336395779327e-07,-0.0019914465924010974,-0.002144958506046677,-12.667186384893919,-0.0013943902831465632,-5.782917797197736,-1.0742491126141782e-06,-0.004867137091339273,0.00255835390727872,13.9251056117971,-2.3591393903426486e-07,-0.0019776546224764334,-1.3791970054366786e-07,-1.3791969924664e-05,-0.0011932699550722173,-5.742693731606114,-0.00020112032807434585,-0.04022406559162128,-8.687566297877368e-07,-0.004826038593990481,-2.054924828264414e-07,-4.109849734879132e-05,0.909686550498009,129.960018217564,130.869704768062
24,0.0120074190199375,-8.89864713633384e-07,0.06513128504235206,1.3040065483197079e-06,-0.07718927681251558,-4.1125566332510187e-07,-0.002163955738108604,-0.002240503656676139,-13.214275939781354,-0.0014577013252183284,-6.0362463306326175,-1.1685328330135912e-06,-0.005381664698523872,0.00267296723062871,14.5280278183422,-2.599462358763489e-07,-0.002148824795351465,-1.5130942744875296e-07,-1.51309427571392e-05,-0.0012488222359117273,-5.994470512794552,-0.0002088790893066011,-0.041775817838065166,-9.380918730315778e-07,-0.0053355765035654834,-2.3044095998201334e-07,-4.608819495838853e-05,0.909684800542891,129.960019856691,130.869704657234
25,0.0125198978930712,-9.57387221434356e-07,0.06935738670228112,1.404565346242331e-06,-0.08314306961789969,-4.440618483896324e-07,-0.00237083499396912,-0.002340391833414312,-13.786370366690239,-0.0015211633244283452,-6.305600144438081,-1.2562128568168504e-06,-0.005917469769297524,0.00279130372015552,15.1603550394941,-2.801337616446021e-07,-0.002354442185260154,-1.6392808674503028e-07,-1.639280870896617e-05,-0.0013014461353239352,-6.261656706957826,-0.00021971718910441,-0.0439434374802552,-9.89506551714381e-07,-0.005864128507323258,-2.667063051024694e-07,-5.334126197426622e-05,0.909683146513999,129.960021585226,130.86970473174
26,0.0130100939422846,-1.0225242839661233e-06,0.07429744810529879,1.5072507339293587e-06,-0.08922835709492305,-4.813486245771838e-07,-0.0025691540413116175,-0.002435936755512396,-14.331882641587372,-0.0015834548508753769,-6.561321127659474,-1.4042702174250971e-06,-0.006934231053621197,0.00290536102105213,15.7628465540689,-3.0387098261680536e-07,-0.0025514062773850576,-1.774776419603784e-07,-1.7747763926559846e-05,-0.001354959495250519,-6.515622056532692,-0.0002284953556248579,-0.04569907112678173,-1.1582660301700626e-06,-0.006885030215030581,-2.4600418725503453e-07,-4.920083859061546e-05,0.909681370016187,129.960023373365,130.869704743382
27,0.0135002909228206,-1.089362185925375e-06,0.08023865178570466,1.6175210449728367e-06,-0.09576894250963146,-5.244789556459537e-07,-0.0027615442163084216,-0.0025314818452695825,-14.87403540616974,-0.0016470141111831521,-6.814979873354191,-1.5175363519147853e-06,-0.007497741220476805,0.00302010963318304,16.361434952719,-3.3159149331058404e-07,-0.0027422554709938354,-1.9288746233536965e-07,-1.9288745314586207e-05,-0.001411008343204528,-6.767778719834566,-0.00023600576797862412,-0.04720115351962484,-1.249134893334138e-06,-0.007444060929051392,-2.6840145858064727e-07,-5.368029142541284e-05,0.909679354866967,129.9600251019,130.869704456767
28,0.0140117965638638,-1.1747017265973396e-06,0.08572334540045541,1.7409980707933056e-06,-0.10313258290613052,-5.623504819020073e-07,-0.00298915070725057,-0.0026311804716936176,-15.434443668539547,-0.001710816246537384,-7.0838047508414785,-1.6340943147265307e-06,-0.00787757182826968,0.00313847260646621,16.9829442947367,-3.54783424227995e-07,-0.0029683940012075693,-2.0756705767401235e-07,-2.0756706043000787e-05,-0.0014644537314503613,-7.0345322478947425,-0.0002463625150870227,-0.04927250294673602,-1.3415987901734023e-06,-0.007819072724449143,-2.924955245531284e-07,-5.849910382053729e-05,0.909677433781326,129.960027366877,130.869704800658
29,0.0145019935443997,-1.260953126779291e-06,0.09179176494851822,1.8676622178610609e-06,-0.1107098685399031,-6.024813854693038e-07,-0.0032194897610168466,-0.002726725422660161,-15.964978433938938,-0.0017724603723384181,-7.338030404492816,-1.7360205468400508e-06,-0.008239848605621524,0.00325217707958951,17.5712261176254,-3.8051792344282264e-07,-0.0031972934149934605,-2.2196346202648113e-07,-2.2196346023386094e-05,-0.0015166726788582272,-7.286872865757525,-0.00025578769348019097,-0.05115753873529094,-1.4043016072446668e-06,-0.008173504818149626,-3.3171893959538404e-07,-6.634378747189841e-05,0.909675547620282,129.960029244423,130.869704792043
30,0.0150144714862108,-1.351672026527325e-06,0.09957900684710097,2.0093707826599813e-06,-0.11919138439353977,-6.531150985980073e-07,-0.003441670634390878,-0.0028266132268841603,-16.512977314363656,-0.0018391231563073735,-7.603965003921484,-1.8464262433723464e-06,-0.009837434799649615,0.00337225829658701,18.1802897323032,-4.129349019736151e-07,-0.003417652614663143,-2.4018019662439224e-07,-2.4018019727734853e-05,-0.0015756987072640634,-7.551280114185287,-0.0002634244490433101,-0.052684889736196894,-1.4659534883761126e-06,-0.009761340249369985,-3.8047275499623383e-07,-7.609455027962966e-05,0.909673166461289,129.960031479597,130.869704646058
31,0.0155046684667468,-1.454572931599074e-06,0.10651627746700618,2.1544216847091033e-06,-0.12792025773339605,-6.949702313534709e-07,-0.0036818804254041826,-0.0029221581001261892,-17.03058686622745,-0.0019005903824254415,-7.859021522615948,-2.0007178052062287e-06,-0.00969874339118762,0.0034858661774474,18.7572099533121,-4.39045824278927e-07,-0.0036562879847504594,-2.559244070745439e-07,-2.559244065372321e-05,-0.001627564039234237,-7.804416253923954,-0.0002730263431912046,-0.054605268691994446,-1.6234766079865517e-06,-0.009623295151925296,-3.7724119721967695e-07,-7.544823926232402e-05,0.909671106841415,129.960033655167,130.869704762008
32,0.0160171464085579,-1.5708329881643516e-06,0.11431001280682296,2.3159921594979507e-06,-0.1376758587955612,-7.399643666244273e-07,-0.003951271832340475,-0.00302204571737263,-17.564820021163428,-0.0019645591907500918,-8.123955421347958,-2.15541305900342e-06,-0.01080491191571006,0.00360447862478606,19.3533900865896,-4.6772974602675147e-07,-0.003924048370035927,-2.7223462059767584e-07,-2.722346230454864e-05,-0.0016812021270819115,-8.067284008845641,-0.00028335706366818024,-0.05667141250231644,-1.7705499910208192e-06,-0.01072793930157271,-3.8486306798260086e-07,-7.697261413735015e-05,0.909668967360631,129.96003562212,130.869704589481
33,0.0165073424577713,-1.6794788104959187e-06,0.1233083115592845,2.4784320665349597e-06,-0.14748258071596046,-7.933822100133132e-07,-0.0041837498268009225,-0.00311759035303076,-18.070007930315246,-0.0020284807438582593,-8.379935375025623,-2.2732343304550586e-06,-0.010933090232397323,0.00371942448476084,19.9194778189289,-5.015836923622512e-07,-0.004154569975722298,-2.9179851765106195e-07,-2.917985107862408e-05,-0.0017379764733645013,-8.321834520575994,-0.00029050427049375806,-0.05810085444962887,-1.8373650307740782e-06,-0.010845916374532097,-4.3586929968098045e-07,-8.717385786522619e-05,0.909666404826567,129.960038483143,130.869704887969
34,0.0170043911784887,-1.7996990621286917e-06,0.131878813126907,2.64792139929456e-06,-0.15774840253851158,-8.423056599213869e-07,-0.004449217013803908,-0.0032144705025393774,-18.577868178235548,-0.0020912795104572734,-8.63682709515704,-2.4320787471782272e-06,-0.012147417068390096,0.00383487776564579,20.4883970152539,-5.326385351761661e-07,-0.004418250302093399,-3.096671247452208e-07,-3.096671171050856e-05,-0.0017915118569045083,-8.576873564195258,-0.0002997676535527651,-0.059953530961781354,-1.9848462219792543e-06,-0.012057970561982816,-4.47232525198973e-07,-8.944650640728066e-05,0.909664073958993,129.960040479898,130.869704553857
35,0.0175142586231232,-1.9263116723655905e-06,0.1400338117488555,2.822426007228734e-06,-0.1683364537243708,-8.898623558584637e-07,-0.0047452665234333415,-0.0033138489532195422,-19.096004826598364,-0.0021546310932800427,-8.90198391709549,-2.6142148353522696e-06,-0.012962307376371393,0.00395272682279244,21.0701413181485,-5.624569014082821e-07,-0.004712525977446153,-3.274054544501816e-07,-3.274054598718847e-05,-0.0018442945643677188,-8.839916611282218,-0.0003103365289123239,-0.062067305813272355,-2.1726373300349916e-06,-0.012873991872903025,-4.4157750531727796e-07,-8.831550346836796e-05,0.909661745885387,129.960042595863,130.869704341749
36,0.0180044546723366,-2.0335216668471576e-06,0.14902355963145056,2.987359688998773e-06,-0.17831446200340245,-9.471820861174071e-07,-0.005003968409691604,-0.003409393588938945,-19.593072580382763,-0.002218210080468013,-9.155750606453385,-2.7250848886115326e-06,-0.01303024082437572,0.0040674859542668,21.6280017847992,-5.991103002040378e-07,-0.004969161231415595,-3.480717859133692e-07,-3.480717827600895e-05,-0.0019003841625499702,-9.092185422925938,-0.00031782591791804267,-0.06356518352744622,-2.2106592199300776e-06,-0.01292735568930887,-5.14425668681455e-07,-0.00010288513506685054,0.909659047145396,129.960045486689,130.869704533834
37,0.0185169316828251,-2.1435949368501754e-06,0.1575642964281612,3.1553469859155035e-06,-0.18844855648335535,-1.004690421792662e-06,-0.005296923745075491,-0.0035092811991296042,-20.12339335909037,-0.002283462156866885,-9.418970671857661,-2.895877518739896e-06,-0.014024544758902014,0.00418679804900248,22.220002990846,-6.359711503922259e-07,-0.005260051818276469,-3.687192714004362e-07,-3.687192679902203e-05,-0.0019565896642432783,-9.353596173517749,-0.0003268724926236066,-0.06537449833991182,-2.3587330650084643e-06,-0.013917115866060219,-5.371444537314317e-07,-0.00010742889284179498,0.909656346775591,129.960047960281,130.869704307057
38,0.0190071295946836,-2.251857966917272e-06,0.16431252998114124,3.313026126042346e-06,-0.19795447726676701,-1.053762024429677e-06,-0.005603118232173782,-0.003604825972366412,-20.634956682187596,-0.0023443681320852294,-9.675916434170805,-3.1133230606929747e-06,-0.015773931343039307,0.0043000998918613,22.7923509298896,-6.660351131303943e-07,-0.005564345541677905,-3.877269112992827e-07,-3.877269049587691e-05,-0.002007333247157372,-9.608509457214229,-0.0003370348849278575,-0.06740697695657616,-2.608695759331007e-06,-0.015673005883246695,-5.046273013619677e-07,-0.00010092545979261194,0.909653856419027,129.960050731897,130.869704588316
39,0.0195196066051722,-2.3531637936223473e-06,0.17293652601765672,3.4783078307279025e-06,-0.2079001856040222,-1.1172915566707456e-06,-0.0059069077294955875,-0.003704713626610752,-21.169161993183586,-0.0024104006032773313,-9.93968618678751,-3.2992441142455432e-06,-0.0164418665656859,0.00441983754145245,23.3881212529182,-7.071545453089119e-07,-0.0058658940287182,-4.1013701136183374e-07,-4.101370077738784e-05,-0.002065099761148397,-9.870626018609945,-0.0003453008421289345,-0.06906016817756466,-2.7732657496206362e-06,-0.016336670893692267,-5.25978364624907e-07,-0.00010519567199363325,0.909650919027627,129.960053473711,130.869704392739
40,0.0200098045170307,-2.4536936884984974e-06,0.18129248934567568,3.641068523175389e-06,-0.2177023713583997,-1.1790870564680085e-06,-0.006202895281838372,-0.0038002585224186074,-21.677437572354705,-0.002473353719614895,-10.192051138085711,-3.459265308049757e-06,-0.01692928392662095,0.00453425584790973,23.9555795686609,-7.466011460829862e-07,-0.0061596466896679395,-4.3248591038502234e-07,-4.324859217043255e-05,-0.002119938156344584,-10.121368025591686,-0.0003534155632703112,-0.07068311249402548,-2.890482185501574e-06,-0.01681552730195907,-5.687831225481827e-07,-0.00011375662466188083,0.90964799374342,129.960057169199,130.869705162942
41,0.0205000005662441,-2.5713530641263782e-06,0.18861921176381902,3.8116633301274586e-06,-0.22802702673413328,-1.2316526388331564e-06,-0.0065355727892563486,-0.0038958030698713246,-22.181945445239215,-0.0025341071448753932,-10.44693720594123,-3.6376672220792025e-06,-0.018310682689939056,0.0046474742033875,24.5207086408046,-7.791505067560358e-07,-0.006490322576482215,-4.5250213207712056e-07,-4.525021277413353e-05,-0.002170377391328333,-10.374191254936504,-0.0003637297535470604,-0.0727459510047268,-3.047770831205001e-06,-0.01819270341123054,-5.898963908742014e-07,-0.0001179792787085153,0.909645378123969,129.960059404373,130.869704782497
42,0.0210124794393778,-2.693510866552425e-06,0.19828643537802274,4.000309264735155e-06,-0.23945719486179495,-1.2976758822854546e-06,-0.006871193868189559,-0.003995690530205813,-22.70488755196021,-0.0025995324507698298,-10.709849577427622,-3.7716241848574854e-06,-0.020439106579262494,0.00476688063017824,25.1059737701467,-8.218514570451759e-07,-0.006823611425813179,-4.7582442524027873e-07,-4.758244237637946e-05,-0.0022269303307961164,-10.635329153187678,-0.00037260211997371335,-0.0745204242399442,-3.094321449805279e-06,-0.02030364603386848,-6.773027350522066e-07,-0.00013546054539401511,0.909642327576876,129.960061997175,130.869704324752
