,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.00500484509393573,-0.0014589582294381373,-52.21955689589403,0.0006033328207507528,-27.732649032249576,5.264147567759034e-06,-2.781678248115755,1.6504068838803316e-09,3.978392769650452e-05,-1.0265240925042422e-07,-0.0021599528339886548,2.5978871798893784e-07,0.003737462781976078,0.00157879618606087,59.1922266624689,0.0001934154197417597,-2.7628631343979944,-0.00018815127217400066,-0.018815113717760568,-1.982668966488658e-07,-0.0021790811185332538,9.561448739844159e-08,1.912828454459902e-05,5.063967147096065e-07,0.003786785867237629,-2.4660799672066865e-07,-4.9323085261550846e-05,0.884394843829796,129.874137967825,130.758532811655
11,0.00550604239106178,-0.0016216989914439061,-57.97546902574978,0.0006705561143842201,-30.90205566896498,6.59662736230338e-06,-3.092054850778399,1.262325668520538e-09,1.6461289772756738e-05,1.3706863152755425e-07,0.0010691672769020917,1.5105366323521296e-08,0.0006560917022556133,0.0017548779604002,65.769695590732,0.0002150221394968064,-3.071212324053125,-0.00020842551213450303,-0.02084252672527409,2.6210339533015357e-07,0.0010941845927013054,-1.2503476380259931e-07,-2.501731579921361e-05,3.04037025474063e-08,0.0006591483914692547,-1.5298336223885006e-08,-3.0566892136414323e-06,0.881567379459739,129.864557564259,130.746124943718
12,0.00600267061963677,-0.0017829687624986359,-63.65336727551541,0.0007371655372823434,-34.07035578366878,8.240421644837478e-06,-3.400510792863232,2.717865434548659e-09,4.7914337045318334e-05,1.2229859968963885e-07,-0.0004669421860007939,-2.3317546519346803e-07,-0.00174507755163269,0.00192936741220709,72.2779619639032,0.00023637398620924172,-3.3776974823935833,-0.00022813356456440425,-0.02281331046964885,2.189866006836528e-07,-0.0004475694486932751,-9.668800099401394e-08,-1.937273730751878e-05,-4.4565158298668967e-07,-0.0017875821438268266,2.1247611779322164e-07,4.250459219413646e-05,0.878772186581045,129.855053007603,130.733825194184
13,0.00650523044168949,-0.0019462040390182227,-69.39500241196595,0.0008045629122261775,-37.28471744255448,9.773386796930949e-06,-3.7127151551532003,6.549067576155251e-10,8.151958697261152e-05,-9.260049227852785e-08,-0.0003651924798278591,-6.64537064522746e-08,0.0005936792675052441,0.00210597416254368,78.8644455305663,0.00025800010650557805,-3.6878925633043855,-0.0002482267197086471,-0.024822591848814746,-1.982645194147451e-07,-0.0003862762915240476,1.0566402713621724e-07,2.108381169618848e-05,-1.2555400997645584e-07,0.0005818459364807275,5.910030352418124e-08,1.1833331024516656e-05,0.875942450249568,129.845434635878,130.721377086127
14,0.00700800865888596,-0.0021095603310193147,-75.1467436169436,0.0008719810085482753,-40.49780264703194,1.1119328610164483e-05,-4.024936726624316,-2.5000843831049845e-09,4.798459447502568e-05,2.104836001840052e-09,0.0009130697978254415,3.2921354288156283e-07,0.002920011362505827,0.00228270002789244,85.4593776041248,0.00027967330813058775,-3.9980814617688307,-0.00026855397952042326,-0.02685526485548495,-5.874485313652412e-09,0.0009115059012527284,7.979321315492464e-09,1.563896572713097e-06,6.332069153148746e-07,0.00298080068451303,-3.0399337243331174e-07,-6.0789322007202915e-05,0.87310839141719,129.835813045502,130.708921436919
15,0.00750591652467847,-0.0022713472366429907,-80.82874129375256,0.0009387439862145773,-43.695384782385,1.2717170045696542e-05,-4.334329063264692,2.680949994742731e-09,6.375978205380717e-05,2.287525216228837e-08,0.004905759120846771,3.458939577666709e-07,6.837647113766451e-05,0.00245772667065458,91.985642917343,0.000301129682719311,-4.305488018999043,-0.0002884125126736145,-0.02884104426564882,4.822561700610039e-08,0.004910818018623649,-2.535036484381202e-08,-5.058897776877638e-06,6.628115967633238e-07,0.00013176222151517123,-3.169176389966529e-07,-6.338575037750672e-05,0.87030198960565,129.826280206442,130.696582196048
16,0.00801291596144438,-0.0024360989369411373,-86.5908629872948,0.001006724273075279,-46.975863400843195,1.4823703005068567e-05,-4.6488953312678145,2.8657970835877776e-09,6.215001342094184e-05,1.6542595526314837e-07,0.0023377134027650626,3.3910588257665854e-08,-0.001498028184898304,0.00263596122188081,98.6221148153551,0.00032301586524564066,-4.618076389680171,-0.0003081921622405721,-0.030818941587643423,3.450098273005131e-07,0.0023735749626839103,-1.7958387203736473e-07,-3.586155991884771e-05,5.73682716854204e-08,-0.00149331969437322,-2.345768342775455e-08,-4.708490525083845e-06,0.867437748471275,129.816575080156,130.684012828628
17,0.0085116233676672,-0.0025981808469637724,-92.24169523877518,0.0010735890352952704,-50.223566964660876,1.7051603939866643e-05,-4.959631608986605,1.3533243843366434e-09,0.00010752780875489254,3.3119032124434e-07,0.0037138005479197904,-4.436039378483515e-07,-0.008215583004052429,0.00281130364669238,105.145304441869,0.00034446535548335295,-4.926890603947749,-0.00032741375154348633,-0.03274100503885613,6.639913557655046e-07,0.0037802867720286926,-3.3280103452116466e-07,-6.648622410890216e-05,-8.552117582073386e-07,-0.008297877749649631,4.116078203589871e-07,8.229474559720215e-05,0.864630504744127,129.807015269995,130.671645774739
18,0.00901241227984428,-0.0027609815183728217,-97.91482490224921,0.001140725708267367,-53.489722932974175,1.911229465655163e-05,-5.270820573282772,1.3444370801365156e-09,0.00011356148443522618,-3.920488483962281e-09,0.001160854331124197,-7.25540439504237e-08,-0.003829056323228674,0.00298741349186662,111.697112588564,0.0003660891909567742,-5.2361233236879565,-0.00034697689630022255,-0.03469724959481546,2.4467583225737537e-08,0.0011664688961535938,-2.8388071709699818e-08,-5.6145650293966745e-06,-1.5003101074967266e-07,-0.003844526896969051,7.747696679924897e-08,1.5470573740377323e-05,0.861801969120279,129.797422856092,130.659224825213
19,0.00950775481760502,-0.0029220512578057105,-103.52379846253402,0.0012071235014666382,-56.72773115252147,2.109820387019862e-05,-5.579461886634302,-1.6604419614106396e-09,5.6303477654340295e-05,-4.105902883876588e-07,-0.0001303333590867612,3.71294808582144e-07,0.0005729823420626246,0.00316164136829124,118.179282131501,0.00038744255165359525,-5.542827972505724,-0.00036634434778339665,-0.036633914128578304,-7.66534406947056e-07,-0.00020154965536886863,3.559441185593972e-07,7.121629628210744e-05,6.977574525424676e-07,0.0006382874414374454,-3.264626439603236e-07,-6.530509937482075e-05,0.859009985812008,129.787926971912,130.646936957724
20,0.0100115388631821,-0.0030858739614378354,-109.20873857706297,0.0012746528771080841,-60.04077797521625,2.3529080407115863e-05,-5.892675404475525,2.6575231699483728e-09,6.937675137533295e-05,7.211932441958391e-08,-0.0006997549328960385,1.44437526207632e-07,0.0011364143551650513,0.00333884885951659,124.764446965756,0.0004092111713385162,-5.854107813680751,-0.00038568209093140036,-0.038567590794773565,1.237374474052209e-07,-0.0006894010894521121,-5.1618122985637e-08,-1.035384344392641e-05,2.7523604476461285e-07,0.0011625637220451569,-1.3079851855698084e-07,-2.6149366880105556e-05,0.85616228193976,129.778272122145,130.634434404084
21,0.0105115473270416,-0.0032484807981624257,-114.8351088704318,0.00134167425890433,-63.347366323111444,2.6337270591778987e-05,-6.204603378348928,6.2390307603254106e-09,9.274396570560506e-05,-2.9659939206936164e-08,0.0035770399390650273,-2.9683984004117295e-07,-0.007341579215200548,0.00351474196121013,131.295423450871,0.0004307478234875227,-6.164163010105287,-0.0004044105528957437,-0.04044036824364117,-9.899459692358703e-08,0.0035632715801754166,6.933465771665086e-08,1.3768358889610678e-05,-5.480354067524344e-07,-0.007391850524998857,2.5119556671126144e-07,5.0271309798308704e-05,0.853343629278243,129.768677413464,130.622021042742
22,0.0110084265470505,-0.0034101061469518136,-120.42069690568326,0.0014082705676282787,-66.64215504705912,2.911928471460712e-05,-6.514010147752753,1.1227896568928624e-09,0.00012834081674009679,-2.0491895108083777e-07,-0.0002912457047120504,-5.176851456012742e-07,-0.008717698176387895,0.00368956612189833,137.78517146947,0.00045221063929354067,-6.471701784518921,-0.00042309135457893355,-0.04230836323383169,-4.417303489952691e-07,-0.0003384678484654319,2.368113979144313e-07,4.722214375338146e-05,-9.63138712217554e-07,-0.0088068335641805,4.454535666162798e-07,8.913538779260419e-05,0.850535320583731,129.759147435427,130.60968275601
23,0.0115106841549277,-0.0035735218213820553,-126.06323282510735,0.00147557950682693,-69.9804686684666,3.174190404577751e-05,-6.827084265682694,1.1855067187567188e-09,0.00011374529959820578,2.269049823801205e-07,0.0036780843950951804,-2.193463335327119e-07,-0.004532688139942282,0.00386631617136181,144.346159557616,0.0004739078033372038,-6.7828685730487805,-0.00044216589929142627,-0.04421569263391323,3.6254328163740215e-07,0.0037053328901027255,-1.3563829925728164e-07,-2.7248495007545052e-05,-4.0218857498243047e-07,-0.004569292895810682,1.8284224144971856e-07,3.6604755868399966e-05,0.847698139492422,129.749510556459,130.597208695952
24,0.0120106935501099,-0.0037362391026398035,-131.66827925792157,0.0015425822620011632,-73.31986792145895,3.4447508341453964e-05,-7.13916172953337,-6.616002017054259e-10,8.467939159573223e-05,1.8592256054929455e-07,0.0025684366462515426,7.787271105877917e-07,0.005146185356380695,0.00404230502794505,150.875135320734,0.0004954981183953992,-7.09305768764562,-0.00046105061005394525,-0.04610404188774986,3.3539523416621467e-07,0.0025983650054196804,-1.4947267361692012e-07,-2.9928359168137752e-05,1.45887250904445e-06,0.005282205373076819,-6.801453984566583e-07,-0.00013602001669612424,0.844875243725255,129.739913076162,130.584788319888
25,0.012501435354352,-0.0038959458370470294,-137.1469686300408,0.0016083423496261189,-76.62032354650623,3.7548384263837e-05,-7.445250190210688,1.3236795940236693e-09,0.00011292605361587493,-2.011974840889513e-08,0.0010496530866988501,1.7355568179752946e-07,-0.0007932715276839555,0.00421504080531777,157.274908160581,0.000516704415948839,-7.397335744689109,-0.00047915603168500196,-0.047914445521579196,-3.2593595955682625e-09,0.0010529536697139912,-1.6860388813326867e-08,-3.3005830151410735e-06,3.1126521481000253e-07,-0.0007657053466839042,-1.3770953301247307e-07,-2.7566181000051237e-05,0.842101023066789,129.730491131544,130.572592154611
26,0.0130048515275121,-0.004059792778232139,-142.76217389715984,0.0016757994600346646,-80.01319407413865,4.10230643516465e-05,-7.759660214895721,5.37818471582388e-09,0.0001686334127501965,2.276204021656441e-07,-0.0016854629971060238,-6.669517729629781e-07,-0.007005907964034131,0.00439225507238727,163.839439392325,0.0005384374245216389,-7.709920007175891,-0.0004974143601699924,-0.04974020771982968,4.903444985749368e-07,-0.0016330567861892794,-2.6272409640929267e-07,-5.240621091674442e-05,-1.2584917704246412e-06,-0.007124167687966386,5.915399974616631e-07,0.00011825972393225519,0.839256906881928,129.720820993185,130.560077900067
27,0.0135127231478691,-0.0042251362738255135,-148.43091156902764,0.0017438442116144448,-83.43666105509323,4.4415601089524225e-05,-8.076403476812434,3.5428494423387126e-10,0.00017148085970206117,-4.224517749411034e-07,-0.0046668639510832974,-3.813778877657466e-07,-0.00816410965531897,0.00457107670426916,170.465950555579,0.0005604212718472225,-8.024804288665717,-0.0005160056707576983,-0.05159918814671727,-7.174180771349706e-07,-0.004725985669247968,2.949663021938672e-07,5.9121718164670614e-05,-7.334827184691419e-07,-0.008234483988845772,3.5210483070339536e-07,7.037433352680145e-05,0.836381488712505,129.711068570614,130.547450059326
28,0.0140111688524485,-0.004387445893845899,-153.9822553030951,0.001810619046740847,-86.81319971500145,4.7644362492946914e-05,-8.388026458252646,-2.128937589596224e-09,0.0001642136454819143,-6.988515611163711e-07,-0.006912917963007493,3.844084693002228e-08,-0.003531892487368285,0.00474660860815373,176.967301050613,0.0005819656132979554,-8.334595833367754,-0.0005343212508050085,-0.05343062488489281,-1.2573609281651904e-06,-0.007024672158434787,5.585093670488193e-07,0.00011175419542729364,5.7373219333714604e-08,-0.003528084490449876,-1.8932372403692322e-08,-3.807996918409138e-06,0.833564696833491,129.701489835978,130.535054532811
29,0.0145045714452863,-0.004548136504622966,-159.4604255365626,0.0018767151753919327,-90.17475787021888,5.1081024311836135e-05,-8.696321014089378,2.2721431894983413e-10,0.00012421132723894335,2.7118840381281034e-07,0.0004663566516376642,2.2676399780206306e-07,-0.0032443045770183905,0.00492038767885623,183.397765196833,0.0006033163289001325,-8.641099059965464,-0.0005522353045882964,-0.05522195412391362,4.806563995754522e-07,0.0005082860515017453,-2.0946799576264185e-07,-4.1929399864081094e-05,4.162181495432585e-07,-0.0032064218174781855,-1.8945415174119545e-07,-3.788275954020497e-05,0.830772798275575,129.692007601261,130.522780399537
30,0.0150034828111529,-0.00471062890631069,-164.97952504760073,0.0019435482328202635,-93.59568355176351,5.498571834370661e-05,-9.008686151510732,1.789409348602218e-09,0.0001315637819940818,8.879989057695901e-07,0.008696964056159178,3.1641308907945264e-07,-0.003189196525820983,0.00509611898842177,189.893528527056,0.0006248646550968565,-8.951699905972392,-0.0005698789367531499,-0.056986245538340086,1.5877981024084812e-06,0.008837022858133673,-6.997991966388911e-07,-0.0001400588019744957,5.859256515335867e-07,-0.0031353227081530274,-2.6951256245413403e-07,-5.387381766795577e-05,0.827953507658094,129.682411253452,130.51036476111
31,0.015511279925704,-0.004876038786249051,-170.59702742552957,0.002011568274965325,-97.07965476456663,5.913299908225013e-05,-9.32629475478862,3.942433649552184e-09,0.0001993614202839833,1.038994734920844e-06,0.007914987806263337,2.576182255169145e-07,-0.00463719053035516,0.00527500322533791,196.506450259725,0.0006468322559096433,-9.267526526558838,-0.0005876992568273931,-0.05876822822978234,1.8381158781013282e-06,0.0080749403142298,-7.991211431804843e-07,-0.00015995250796646196,4.856114631152516e-07,-0.004591629131652479,-2.279932375983371e-07,-4.55613987026815e-05,0.825079234782606,129.672644853592,130.497724088375
32,0.0160013232380152,-0.005035713936429146,-176.0241832270947,0.002077201089827717,-100.44080836811226,6.293940607510795e-05,-9.632992428218456,6.73842918430816e-10,0.00019192265322742763,1.969148181668644e-07,-0.0002040703695607126,-5.266349297556983e-07,-0.009281655177971825,0.00544767298046473,202.893232257154,0.0006680465661967797,-9.572483484113084,-0.0006051071601216718,-0.06050894410537211,2.938215016217768e-07,-0.00018455961754275255,-9.690668345491238e-08,-1.9510752017960038e-05,-9.510936275209211e-07,-0.00936657930059384,4.244586977652228e-07,8.492412262201508e-05,0.822305424371734,129.663217961788,130.48552338616
33,0.0165001172572374,-0.005198270749133976,-181.53194472019854,0.0021440011637519985,-103.88126330655588,6.681271678439419e-05,-9.944887330758498,-4.266881458420914e-09,0.0002006069796572918,-1.613502809241594e-06,-0.014958545212229814,1.6107591047144488e-07,-0.0002241666882707791,0.00562345323977633,209.389743846095,0.0006896776592564931,-9.882602718592956,-0.0006228649424720989,-0.062284612165541375,-2.9582738712675424e-06,-0.015227421756512101,1.3447710620259485e-06,0.00026887654428228713,2.958441200278699e-07,-0.00019723216020004093,-1.3476820955642505e-07,-2.6934528070738175e-05,0.819477604469284,129.653625041246,130.473102645716
34,0.0170119144022465,-0.005365079874318517,-187.1629957318489,0.0022125403472425813,-107.43406835223166,7.115465477008176e-05,-10.26577655092123,-2.4785297951307824e-09,0.0002175244555575051,-8.86103285734791e-07,-0.009142338848339057,-6.564347082938336e-08,0.0022165439461066675,0.00580383326951969,216.049652327349,0.0007118185735467147,-10.201712131173961,-0.000640663918776633,-0.06406441974726818,-1.5879388069309532e-06,-0.009282734605742336,7.018355211961622e-07,0.00014039575740327874,-1.1805288505090862e-07,0.002206063334251914,5.2409414221525264e-08,1.0480611854753272e-05,0.816582134459168,129.64377117157,130.460353306029
35,0.0175048280507326,-0.0055257503947653734,-192.5706473818754,0.0022785487029321192,-110.87291691352587,7.571076615839942e-05,-10.574590211001697,3.3043111008657463e-10,0.00022909946596316733,1.0744815066111644e-06,0.015727084915972477,-2.81139490351419e-07,-0.0018854266565011683,0.00597757768419162,222.459165122652,0.0007331671394263562,-10.508846630566659,-0.0006574563732679567,-0.06574358043503814,2.0018717094435505e-06,0.015912422841578084,-9.273902028323861e-07,-0.00018533792560560675,-5.162070252391811e-07,-0.0019324237165853082,2.3506753488776216e-07,4.699706008413993e-05,0.813789258245379,129.634280532598,130.448069790844
36,0.0180035494267941,-0.00568834047899716,-198.04718415434874,0.0023453298147880003,-114.35052780597525,8.03487966307039e-05,-10.887511901337204,3.0438927270226617e-10,0.00028408416003317116,1.1104153172890434e-06,0.005756084593905897,-7.560013656858888e-08,-0.0012354689172804406,0.00615339308942544,228.94817822187,0.0007547503531054756,-10.820073867973166,-0.0006744015564747717,-0.06743803336403786,2.0927148711493566e-06,0.005952342818861947,-9.822995538603132e-07,-0.00019625822495604982,-1.5931745132817724e-07,-0.0012521894750503687,8.371731475958836e-08,1.6720557769928134e-05,0.810965969692916,129.624672651291,130.435638620984
37,0.0185083653777838,-0.005852966550267032,-203.5931931455217,0.002412918167719581,-117.8726339676145,8.487372513048479e-05,-11.203812796555416,-2.8953297360011184e-09,0.00026793147685644225,-4.0048130386808125e-07,-0.0022427034401182643,3.6246717286717825e-07,0.0023304176295513485,0.0063313975837606,235.520002474027,0.0007766573464576577,-11.134636522288734,-0.0006917836213271729,-0.06917627426668282,-6.449624364626052e-07,-0.0022917487637947242,2.4448113259452396e-07,4.904532367645993e-05,6.508181903156111e-07,0.0023881029254643697,-2.883510174484329e-07,-5.768529591302111e-05,0.808102190727368,129.614951640368,130.423053831095
38,0.0190026797354221,-0.006014193168146492,-209.0025325703318,0.0024790953077783676,-121.3459074596486,8.942803073135032e-05,-11.513851819924495,-5.945463186638446e-09,0.0002806815535033591,-9.8963659771512e-07,-0.00903850959508804,9.729814402331556e-07,0.00413509351493794,0.00650572304264622,241.949285513766,0.0007981013747797164,-11.442986761168346,-0.0007086733440483661,-0.07086505875614968,-1.758526567007371e-06,-0.009192300767293039,7.68889969292251e-07,0.00015379117220499887,1.7503828132043334e-06,0.004290568946646258,-7.774013729711778e-07,-0.00015547543170831794,0.805298861581832,129.605428546667,130.410727408249
39,0.0195004306733608,-0.006176547451611375,-214.43509982210534,0.0025457319670187726,-124.85888609502237,9.444844818023907e-05,-11.826468603105491,-3.2270079722952023e-09,0.00030857074852708166,-3.329458332691023e-07,-0.0029770276296601545,3.434317849677336e-07,0.002322557812566853,0.00668127311281919,248.41903881663,0.0008196673002333921,-11.753948851740493,-0.0007252188520531531,-0.07251975136499844,-6.52522753878082e-07,-0.0030408003892146117,3.1957692060897964e-07,6.377275955445722e-05,6.159541971508517e-07,0.00237703981270643,-2.7252241218311806e-07,-5.4482000139576946e-05,0.802478197962046,129.59583234787,130.398310545832
40,0.0200044736266136,-0.006340978793375484,-219.92960608801377,0.0026132074905446208,-128.42569337237433,9.978836602273622e-05,-12.143172541821261,1.1561776813604967e-10,0.000291826113078153,9.531971287555893e-07,0.01087508078240572,-5.701674723363943e-07,-0.011174127538589106,0.00685906877049249,254.969894761711,0.0008415088490943842,-12.069002783047527,-0.000741720483071648,-0.07416975877373488,1.5789693504102338e-06,0.011000460582453662,-6.257722216546445e-07,-0.0001253798000479412,-1.0143319637609816e-06,-0.011262988966177499,4.441644914245873e-07,8.886142758839262e-05,0.799620979465544,129.586111932993,130.385732912458
41,0.0205125007778406,-0.006506744914001282,-225.46697607636565,0.0026812097806026922,-132.025098149832,0.00010508972178459521,-12.462527978050032,-1.0535511234140138e-10,0.00032136784186098666,1.124390641845451e-06,0.011307408880144688,-6.57396299569884e-07,-0.010409636374532374,0.00703829956804412,261.57465221695,0.0008635342594929195,-12.386685863106393,-0.0007584445377083242,-0.07584211494363835,1.8959703770883635e-06,0.011461919865328818,-7.715797352429126e-07,-0.00015451098518413052,-1.1737849182859046e-06,-0.010512931214339221,5.163886187160205e-07,0.00010329483980684763,0.796740726334974,129.576312452555,130.37305317889
42,0.0210119336843491,-0.006669750141255228,-230.9062414845513,0.0027480553648426497,-135.5718453007514,0.00011018800876467549,-12.775978232797033,-4.796460923608074e-09,0.00031813866045404815,-6.930374542066311e-07,-8.230523752889792e-07,2.0984214384692405e-07,0.0050426249602931,0.00721453513101487,268.068355536619,0.0008852472185743347,-12.698474767993785,-0.0007750592098096592,-0.07750346480324843,-1.2670796407520174e-06,-0.0001155377446543373,5.740421865453863e-07,0.00011471469227904832,3.756857930732367e-07,0.005075783395363936,-1.6584364922631263e-07,-3.3158435070836274e-05,0.793902820674703,129.566682934761,130.360585755436
43,0.0215097442269325,-0.006832248394472605,-236.31444864867368,0.002814679159800047,-139.1233703808312,0.00011549851169041833,-13.088996199673689,-6.323728614547302e-09,0.00029016600532766335,-4.325822273098604e-07,0.0002671112333181348,5.768365412147598e-07,0.009170680755580392,0.00739022173703175,274.538071552964,0.0009068607293895651,-13.009862777820274,-0.0007913622176991468,-0.07913342185341499,-7.595005115905109e-07,0.00020172382117790444,3.269182842806505e-07,6.538741214023034e-05,1.0160841973817184e-06,0.009258515470208359,-4.392476561669586e-07,-8.783471462796635e-05,0.791077517904341,129.557077378035,130.348154895939
44,0.0220036711543798,-0.00699348411784069,-241.66599371554958,0.0028807830217092477,-142.66235345574412,0.0001212080054326074,-13.399600055536233,-2.9459221852481573e-09,0.0003250214315312916,3.955065501747233e-07,0.012118901402300392,2.903686001444825e-07,-0.0014440882873856418,0.00756455038624155,280.952930297519,0.0009283053773575667,-13.31889335089703,-0.0008070973719249593,-0.08070670463920315,7.270557569327387e-07,0.012185158839113443,-3.315492067580154e-07,-6.625743681305113e-05,5.214693045576258e-07,-0.0013978955295614322,-2.3110070441314324e-07,-4.6192757824209656e-05,0.788272699574009,129.547543764114,130.335816463688
