,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.00500366929918528,-1.9564414402576298e-07,24.189487807176636,0.0013109069089905937,24.177177294714827,1.2120375182663773e-05,4.2006884885968745,-0.0008750606795162674,-16.98516181059659,-2.0781297772497427e-08,0.001789467025297414,-5.643070970440487e-08,-0.0017379389922251823,0.0015761837019403,38.4162561169959,-0.00029234595448908505,4.170241861314516,0.0003044663296717488,0.030446627282358918,-4.031020019357496e-08,0.0017855613954516221,1.9528902421077532e-08,3.905629845791852e-06,-1.1781585645080931e-07,-0.0017502172543073327,6.138514674640444e-08,1.2278262082150368e-05,0.947967431973666,130.092135131359,131.040102563333
11,0.0055112661793828,-2.4896014619399995e-07,26.93552298757799,0.0014588785725114875,26.891700391993908,1.535467259783281e-05,4.673457057022135,-0.000973723524389809,-18.8866402651199,9.439524899108929e-08,-0.0027703996687479288,-8.253084393437892e-08,-0.0017027417039036832,0.00175405246071969,42.7461383113075,-0.0003254214031742874,4.6393794485558875,0.00034077607577212023,0.034077608466247966,2.0261759210589328e-07,-0.0027487548563184935,-1.0822234311480399e-07,-2.1644812429435275e-05,-1.7327048965448615e-07,-0.0017208926594386809,9.073964572010723e-08,1.8150955534997678e-05,0.952295130584389,130.107039570808,131.059334701393
12,0.00601133471354842,-3.0627675016710264e-07,29.648271431978184,0.0016046353232884304,29.5593170119183,1.876469944362325e-05,5.140332350285944,-0.0010709004736929573,-20.752265176531665,-1.9142825853247053e-07,-0.00014510400458752018,1.378632368990627e-07,0.0023985448549635035,0.00192925752783356,47.0090709705892,-0.00035791311435314193,5.102664579663133,0.0003766778137967652,0.03766777062281079,-4.030336845972045e-07,-0.00018742453033375364,2.1160542606473397e-07,4.2320525746233456e-05,2.9294457812346433e-07,0.0024295542416126526,-1.5508134122440164e-07,-3.100938664914914e-05,0.956546670058742,130.121733903885,131.078280573944
13,0.00651478674262762,-3.6468434660731335e-07,32.380128269479876,0.0017513311667528167,32.241998155011004,2.2222456635322076e-05,5.609597738472063,-0.0011687051011312888,-22.628234472835743,1.9438170310884954e-08,-0.0043411667613647105,2.629380954437725e-08,-2.5842131776891686e-05,0.00210559408260302,51.2983796310098,-0.00039065418933433027,5.568310089733055,0.00041287664596965234,0.04128764873900792,4.452572659090712e-08,-0.0043361484994730295,-2.5087556280022167e-08,-5.018261891680947e-06,5.981346542332004e-08,-1.9151802777097422e-05,-3.351965587894279e-08,-6.6903289997942645e-06,0.96083280001767,130.1365224123,131.097355212318
14,0.00700639933347702,-4.1871029224893035e-07,35.045435757938264,0.001894533609416979,34.86226872252024,2.561031972504858e-05,6.0679156221234,-0.0012641760745029447,-24.467076014790713,-2.673779907173923e-07,-0.008792837311410623,-1.8620170351543757e-07,-0.0015606892269002055,0.0022777302110902,55.4888983167398,-0.00042259795950666,6.023094796954065,0.00044820827923170857,0.044820825169335166,-5.652104184105113e-07,-0.008852402859772566,2.9783242769311904e-07,5.9565548361943665e-05,-3.880497373135144e-07,-0.0016010808047430614,2.0184803379807683e-07,4.0391577842855894e-05,0.965016299393028,130.150965094566,131.115981393959
15,0.00751518318429589,-4.73817425455554e-07,37.80156679366963,0.0020427151176057594,37.5755730061767,2.9310169556108847e-05,6.54231774610954,-0.0013629497360488434,-26.37523649336374,-2.6354433986682785e-07,-0.0058014577723700484,4.801567415331785e-08,-0.0011591448692878366,0.00245584535689734,59.8275621713875,-0.0004556393209454413,6.4938227906084025,0.00048494949050155017,0.04849495550113758,-5.599223833938605e-07,-0.005860732392901073,2.9637804352703264e-07,5.927462053102479e-05,1.1518770919213705e-07,-0.001145738101523607,-6.717203503881921e-08,-1.3406767764229457e-05,0.969343919539824,130.165913134813,131.135257054353
16,0.00800477806478739,-5.34459512740826e-07,40.45496045965119,0.0021853024824819724,40.18465343810147,3.325288975765314e-05,6.997715469771402,-0.0014579737123213941,-28.214248685638115,-3.495711982719219e-07,-1.0566574784028269e-05,-2.1449168203314368e-07,-0.0015105734993379135,0.00262723057501488,64.0032971862006,-0.0004875055400025283,6.945639612725012,0.0005207584297601815,0.05207585704638973,-7.486479267578301e-07,-9.03807134779945e-05,3.990767284859082e-07,7.981413869396623e-05,-4.523151558682505e-07,-0.001558162127626737,2.3782347383510682e-07,4.758862828882341e-05,0.97351727867499,130.180287331343,131.153804610018
17,0.00851336028426886,-6.081715343333371e-07,43.211492226422024,0.002333419384806576,42.896924031637795,3.7862509985521306e-05,7.472201887993716,-0.0015566574592573018,-30.118457484494698,-4.403483544382e-07,-0.004235631803631208,-1.018723849558844e-07,0.00011011063245707718,0.00280525624759525,68.339845273919,-0.0005205009335989336,7.416365529819936,0.000558363443584455,0.05583635817377974,-9.469550134493837e-07,-0.004336951274757921,5.066066590111837e-07,0.00010131947112671305,-2.1936474682849008e-07,8.660500640803883e-05,1.1749236187260568e-07,2.3505626049038348e-05,0.977837496437132,130.195231378078,131.173068874516
18,0.00900314468890429,-6.889536644138729e-07,45.86903785523129,0.002476063748393549,45.50533831151799,4.284815224932453e-05,7.927558988356041,-0.00165166233286776,-31.944811398698235,-2.340816736311412e-08,-0.0015882263596052049,4.6891099813772714e-07,0.0025748906030276728,0.00297669561882915,72.5122170711608,-0.0005523852741231854,7.86803561453681,0.0005952334263725099,0.05952337381923112,-5.1522944517357996e-08,-0.0015938469678616956,2.8114777154243875e-08,5.620608256490765e-06,1.0126507959006717e-06,0.0026836558362770325,-5.437397977629446e-07,-0.00010876523324935975,0.98201123229228,130.209607005119,131.191618237412
19,0.00951220653951168,-7.78124934833929e-07,48.63849554221873,0.0026243212362318173,48.210692945880226,4.846999986913655e-05,8.402136142915543,-0.0017503754211929735,-33.83682101211684,2.0670574006330786e-07,-0.006631099756804465,-2.4118683918807648e-08,0.0015415782910533557,0.00315487338188531,76.8472547151194,-0.0005854289784797164,8.33874618970739,0.000633898978348853,0.06338995320815322,4.5988298828355375e-07,-0.006580459762287473,-2.531772482202459e-07,-5.063999451699209e-05,-7.468943983884846e-08,0.0015315090179952682,5.057075592004081e-08,1.0069273058087563e-05,0.986335899215192,130.224560290575,131.21089618979
20,0.0100138457491994,-8.705874986540258e-07,51.371874724847956,0.0027703975112168887,50.870142923281655,5.4243060594226355e-05,8.867885279233885,-0.0018476258285036688,-35.695105009880905,3.5596224387204975e-07,0.004363593573567325,-3.6022419408131527e-07,-0.004204106576776055,0.00333043043709464,81.114862395791,-0.0006181125007084782,8.80064959278491,0.0006723555613027046,0.06723568644897426,7.732975317982319e-07,0.004447066018996209,-4.1733528792618215e-07,-8.347244542888325e-05,-8.167720880627943e-07,-0.004295355329161812,4.56547893981479e-07,9.124875238575737e-05,0.990614047273993,130.239277511835,131.229891559109
21,0.0105088278651237,-9.62643984695061e-07,54.07128121238747,0.0029144954512195826,53.49245630937275,5.993562723344769e-05,9.329187281110297,-0.0019435668375273236,-37.52921747862639,4.204287660450596e-07,0.004223300829347802,2.833977380794597e-07,0.001508964115709617,0.00350361659578863,85.3265624173185,-0.0006502179677236158,9.258171735385812,0.0007101535949570635,0.07101554572448521,9.273912607119935e-07,0.00432469957858717,-5.069624946669339e-07,-0.00010139874923936754,6.002399839573673e-07,0.0015723848848155635,-3.1684224587790763e-07,-6.342076910594648e-05,0.994817866245285,130.253817766905,131.24863563315
22,0.0110069997608662,-1.055458478114258e-06,56.78585844204629,0.003059477429868744,56.131120030176504,6.569587761568207e-05,9.792096465597611,-0.002040093390325022,-39.377302888765925,3.420523547105944e-08,0.005300045572179427,2.7111786251847176e-07,0.004518388473271949,0.00367786627300766,89.564465829556,-0.0006826025353138613,9.717266348962108,0.0007482984129295434,0.07483011663550343,6.689276667901683e-08,0.005306589196651098,-3.268753120795739e-08,-6.543624471670902e-06,5.945491741035183e-07,0.004583091226647331,-3.234313115850465e-07,-6.470275337538186e-05,0.999059917870909,130.268440753222,131.267500671092
23,0.0115047227591276,-1.1506110128252657e-06,59.494471777140255,0.003204304196002383,58.770918396110694,7.160957241551525e-05,10.255235909788338,-0.0021364927611880703,-41.2245853459928,2.7349712036391756e-08,-0.00017151093693533296,-3.6796966535090874e-07,-0.0035054966463033987,0.00385192109083824,93.7989836511869,-0.000714898435548296,10.176584713632879,0.0007865080079638112,0.07865119615545879,5.895758991402704e-08,-0.00016518283289427681,-3.1607877877635286e-08,-6.32810404105615e-06,-8.114197494491189e-07,-0.0035942244875148137,4.434500840982102e-07,8.872784121141501e-05,1.00329130212776,130.283056467772,131.286347769899
24,0.0120048746466637,-1.2507873226229566e-06,62.21600657207712,0.0033498343182581567,61.42310952664568,7.798003670214857e-05,10.719539145782143,-0.0022333326373341783,-43.077324588189384,-8.203526197689703e-07,1.1516377613438524e-05,-1.902508674966181e-08,-0.002629926672414042,0.00402681608130983,98.0519978266118,-0.0007474245220128033,10.636998183233269,0.0008254045587149519,0.08254096254887422,-1.8361805611096732e-06,-0.0001916435499331984,1.015827941340703e-06,0.00020315992754663692,-1.0676207511748023e-08,-0.0026283347281506847,-8.348879237913786e-09,-1.5919442633571812e-06,1.00755212781951,130.297732681036,131.305284808856
25,0.0125142056494951,-1.3634063246098021e-06,64.99219377308295,0.0034980407957275477,64.12057827318247,8.50218020057851e-05,11.192744572647282,-0.0023319292839366584,-44.96793387029201,-4.281952963738807e-07,-0.007158642604567095,-9.884761383591521e-08,-0.00024862161532494256,0.00420492738970255,102.385675113586,-0.0007805177267538573,11.10618998813375,0.0008655395287596424,0.08655458451353226,-9.634331287014388e-07,-0.007265683549024572,5.352378323275582e-07,0.00010704094445747672,-1.9313459419188004e-07,-0.000267544536922774,9.428698035596482e-08,1.8922921597831462e-05,1.01188607676886,130.312680780888,131.324566857656
26,0.0130036538466811,-1.4822765597488296e-06,67.66236360552803,0.0036404629333637423,66.71145120988126,9.229709612688614e-05,11.647629093956859,-0.002426653826199602,-46.780804732955154,-4.546307781535751e-08,-0.0003140770895455716,-6.341083366895156e-08,-0.0024104549870182746,0.00437608730701178,106.549162981683,-0.0008123028856339292,11.557168394888986,0.0009045999817608154,0.09046069906787224,-9.934187955562609e-08,-0.00032484344154880653,5.3878801740268575e-08,1.0766352003234935e-05,-1.4678748961546775e-07,-0.0024271202430991064,8.337665594651618e-08,1.6665256080831796e-05,1.0160477317404,130.327046602964,131.343094334705
27,0.0135098397731781,-1.613180729119056e-06,70.42843298231212,0.0037877474160351015,69.385686036199,0.00010022205590371551,12.117083471163943,-0.002524582832837135,-48.65069736274855,2.2418200729290377e-07,0.003560495503828956,3.3782615453658333e-07,0.003965756584613415,0.00455308644709962,110.852386953061,-0.0008452359381577663,12.02253688630805,0.0009454579940614818,0.09454658485589285,5.010161093255615e-07,0.00361587643271687,-2.7683410203265775e-07,-5.538092888791391e-05,7.26250607691234e-07,0.0040435834798709875,-3.8842445315465063e-07,-7.782689525757253e-05,1.02035931684077,130.341893821955,131.362253138795
28,0.0140134310349822,-1.74473437489136e-06,73.18394321468666,0.003934255372147981,72.04305269197675,0.0001082941066090328,12.585183553704372,-0.002621980873563037,-50.50568262193025,7.974758615944015e-07,0.009450910739694235,-1.9893762070998082e-07,0.0009854932019656248,0.00472915218276742,115.131672002572,-0.0008779129652024662,12.486562014724495,0.000986207071811499,0.09862153897987724,1.8160071628915735e-06,0.00965463524848367,-1.018531301297172e-06,-0.0002037245087894348,-5.670758047042724e-07,0.0009121411731858695,3.6813818399429157e-07,7.335202877975532e-05,1.02463774615899,130.356675088406,131.381312834565
29,0.0145012708380818,-1.8719834610606762e-06,75.85440785774539,0.004076144439923047,74.61346682164955,0.00011617539259752519,13.037210771185093,-0.0027163133544401913,-52.2986801746681,3.45227447355645e-07,0.0028589368603974415,2.1148130678618005e-07,0.0010369139735026665,0.00489967469580372,119.273557189126,-0.0009096498449623093,12.934627316596554,0.0010258252375598346,0.10258345458853846,7.710078703034706e-07,0.0029441132900431305,-4.2578042294782557e-07,-8.5176429645689e-05,3.598128177261176e-07,0.0010669221316078584,-1.4833151093993756e-07,-3.0008158105191904e-05,1.02879458130337,130.370982259512,131.399776840815
30,0.0150099033489823,-2.002847387984656e-06,78.6401666764375,0.004224037951237893,77.29148537837786,0.00012442385176304863,13.509678698481295,-0.0028146407628555892,-54.16647073838511,2.722188572092213e-07,-0.007351507600574995,6.39761930961386e-07,0.007004946467761512,0.00507741913053374,123.591130752964,-0.000942634901099764,13.402971871142988,0.0010670587528628125,0.10670682733830716,6.027667460936338e-07,-0.007285378735392865,-3.3054788888441253e-07,-6.61288651821303e-05,1.366463294545957e-06,0.007150599844385431,-7.26701363584571e-07,-0.0001456533766239186,1.03311643959023,130.385911375284,131.419027814874
31,0.0155050158500671,-2.1308661385371582e-06,81.34808557407027,0.004367973641168135,79.90029547342193,0.00013267181119487844,13.968533120417892,-0.002910316805981595,-55.988955812087845,-7.10261357637955e-08,-0.0013511944695017769,-6.098859803400972e-07,-0.003075603298365256,0.00525040420998235,127.794566962198,-0.000974802154030648,13.85778469502406,0.0011074739652255266,0.11074842539383134,-1.6791561258588134e-07,-0.0013705548172043452,9.688947682208584e-08,1.9360347702568293e-05,-1.4892145201464321e-06,-0.0032512771611286494,8.793285398063349e-07,0.0001756738627633936,1.03733158414252,130.400434374809,131.437765958952
32,0.0160090140998363,-2.269388774031518e-06,84.10583579299274,0.004514490820188383,82.55578460957244,0.0001414870983811961,14.436100605825006,-0.0030076725918721015,-57.84048412635095,7.80648678652654e-08,0.010179213918667262,-1.1941701848155742e-07,-0.0021632469742836205,0.00542648556203295,132.072600867508,-0.0010075078355399887,14.321199987631955,0.0011489949339211847,0.11490061819305097,1.7636077285766312e-07,0.010198888900979086,-9.829590499239773e-08,-1.967498231182467e-05,-2.8180131800707374e-07,-0.002195724789248273,1.6238429952551632e-07,3.247781496465256e-05,1.04161677788943,130.415221899748,131.456838677637
33,0.0165094658732414,-2.4178275346485707e-06,86.84632292299358,0.004659986858251733,85.19093118204457,0.00015081353579808726,14.899723531643488,-0.0031043172926644943,-59.67507548576715,-8.816831071522321e-07,-0.003698160042024531,5.704506352509506e-07,0.004565022189363146,0.00560134046848284,136.319092540172,-0.0010400282698264545,14.78063818886608,0.0011908418056245417,0.11908534277740834,-2.0754431971383742e-06,-0.003936894974106565,1.193760089986142e-06,0.00023873493208203438,1.4214011446370043e-06,0.004735010956583734,-8.509505093860537e-07,-0.00016998876722058767,1.04587646108121,130.429897904396,131.475774365477
34,0.0170112531632185,-2.5749456791650074e-06,89.5977511714058,0.004805872159672531,87.83011907035059,0.00016067467462439655,15.364569775799067,-0.0032012036702118974,-61.51561145142248,-9.205517297091363e-08,0.0024210094480012047,-4.036400289556637e-07,-0.004662392487546874,0.00577667164603494,140.577833654962,-0.0010726328027239333,15.24123775972649,0.0012333074773483298,0.12333201607257749,-2.228371674225995e-07,0.0023948722663094885,1.3078199445168587e-07,2.613718169171622e-05,-8.16146886392514e-07,-0.004745245196430974,4.1250685743685027e-07,8.28527088841003e-05,1.05014609848149,130.444612264633,131.494758363115
35,0.0175036210566759,-2.7338185379220163e-06,92.30035379162206,0.004949002038193654,90.41660413777133,0.00017069015739049008,15.820558223102969,-0.003296247228302114,-63.32004759600768,2.3674264485387594e-07,0.009253956865085435,-5.23283860412954e-07,-0.006254842051872522,0.0059486981683055,144.755781330747,-0.0011046229023088186,15.693025658606949,0.0012753130596993086,0.12753256449602013,5.490144709240784e-07,0.009316430350068341,-3.1227182607020244e-07,-6.247348498290665e-05,-1.0894091825974746e-06,-0.0063684841384144784,5.661253221845205e-07,0.0001136420865419565,1.05433527263813,130.459049403667,131.513384676306
36,0.0180008690804243,-2.8983860849133425e-06,95.03111660619534,0.005093526148783775,93.02669758673112,0.00018095229261250154,16.280915963294348,-0.0033921995197510975,-65.13996258440682,1.534160958020272e-07,0.006794614669367611,3.598932824933169e-07,0.005881848203394974,0.0061223997334417,148.973697739494,-0.0011369250942905053,16.1491269418655,0.0013178773869030069,0.13178902142884752,3.5375931836677953e-07,0.006834704485376519,-2.0034322256475233e-07,-4.008981600890811e-05,1.0032842279400436e-06,0.006010138134804612,-6.433909454467267e-07,-0.00012828993140963797,1.05856596212834,130.473629236221,131.53219519835
37,0.0185044761747122,-3.068091958062742e-06,97.79805838121703,0.005239868722356862,95.66839484564775,0.00019138485916808743,16.74731907738398,-0.003489349831803197,-66.98150567078659,2.1872427074443417e-07,0.014036783437241743,1.0527241799920323e-07,0.0024808905845523474,0.00629828739521057,153.244565961962,-0.0011696112362314503,16.61121814385815,0.0013609960953995378,0.13610093352583164,5.060810837306499e-07,0.014094277762203537,-2.8735681298621574e-07,-5.749432496179353e-05,3.698233478015153e-07,0.0025335082907647164,-2.6455092980231205e-07,-5.2617706212368994e-05,1.06284815771505,130.488397657871,131.551245815586
38,0.019013712182641,-3.2401290712205075e-06,100.59656275689565,0.00538780861911512,98.33713849593748,0.0002020251404250269,17.218350795390716,-0.0035875588405740776,-68.84235197185103,-1.8196706497057564e-07,0.010242890567489322,-1.6793736805178928e-07,-0.004378968862267625,0.00647610105448545,157.561424210664,-0.0012026830403871556,17.077878623394984,0.0014047081808121825,0.14047217199573225,-4.30451802211532e-07,0.010193216692568403,2.4848473724095635e-07,4.967387492091878e-05,-3.4126528178343466e-07,-0.004413809290703813,1.7332791373164539e-07,3.484042843618796e-05,1.06718234275468,130.503326684237,131.570509026991
39,0.0195127744227648,-3.4088795368664126e-06,103.33883050920889,0.005532764716930816,100.95225802600572,0.00021265973143786053,17.680284188491765,-0.0036837771032887873,-70.66564418411346,-5.19531652045355e-07,-0.00625633823801419,-7.301807680316794e-08,-0.00021461227414517071,0.00665033346657962,161.791526501513,-0.0012350576925653552,17.535511054918768,0.0014477174240032158,0.14477313357299693,-1.2459457561366139e-06,-0.006401594682576947,7.264141040912589e-07,0.00014525644456275712,-1.385844312204155e-07,-0.00022780532024589358,6.556635441724755e-08,1.319304610072287e-05,1.07142566656694,130.517961204052,131.589386870619
40,0.0200106985867023,-3.5822090157436026e-06,106.07473042231025,0.005677382524285787,103.56116102454891,0.00022369417255404972,18.14061822180313,-0.0037797379674370996,-72.48104857191998,-4.264853163327865e-07,0.008941420549145252,-3.081511535969477e-07,-0.004856422184768592,0.00682415882152915,166.010081145714,-0.0012673901818205768,17.99150836763616,0.0014910843543746266,0.1491098541669693,-1.0494091701879031e-06,0.008816868401334318,6.229238538551166e-07,0.00012455214781093363,-7.27056318551067e-07,-0.004940252347523787,4.1890516495411926e-07,8.383016275519475e-05,1.07566302642226,130.532557040453,131.608220066875
41,0.0205101519823074,-3.76912643774133e-06,108.82305642785032,0.005822455567475947,106.17559587823492,0.0002353009470479662,18.60251839392778,-0.0038759595038294153,-74.29801622294808,-6.093373156042912e-07,0.00837374448597338,3.7917620932358977e-07,0.005626397779337516,0.00699853071491578,170.24089924996,-0.001299809169491173,18.449005958944106,0.0015351101165391391,0.15351243498367495,-1.5019712959303333e-06,0.008195250649016942,8.926339803260421e-07,0.00017849383695643824,9.641566040551697e-07,0.005743314368112003,-5.8498039473158e-07,-0.00011691658877448653,1.07991052535363,130.54719761014,131.627108135493
42,0.0210077874362469,-3.968481619764064e-06,111.56499434925094,0.005967007945063281,108.77754724463342,0.00024737710109872896,19.0621083116258,-0.003971812434621399,-76.10572117119203,-4.228743827391943e-07,0.0028620385545085883,-9.39563926562228e-09,0.002160101568275341,0.00717228618992347,174.45557465967,-0.001332150930446083,18.904154069590252,0.001579528031544812,0.1579542420355473,-1.0619599822051667e-06,0.002734253840237975,6.390855994659724e-07,0.00012778471427061329,3.3236535139615834e-08,0.002168476051036821,-4.2632174405238115e-08,-8.374482761479892e-06,1.08414686238393,130.561778068542,131.645924930926
43,0.0215023327618837,-4.1711837507479704e-06,114.29186410763184,0.00611064653895345,111.36149997285419,0.0002596999289265788,19.51910447795005,-0.004067053934372155,-77.90133616586934,4.478375977691778e-07,0.009283695874933079,-6.071051412030289e-07,-0.005249476661639475,0.00734495683105826,178.643856897444,-0.001364263010571816,19.356706677836915,0.001623962939498395,0.16239780011313698,1.0711025226753244e-06,0.00940838104470892,-6.232649249061466e-07,-0.00012468516977584033,-1.4564765844217133e-06,-0.005419573810693154,8.493714432186844e-07,0.00017009714905367838,1.08835310558788,130.576270878315,131.664623983903
44,0.0220052432268858,-4.3747088463031445e-06,117.06348641983416,0.006256681087478247,113.98896138292321,0.0002723739132627586,19.9836955079945,-0.004163880555118261,-79.7288931663222,3.272057745390859e-07,0.012096509462961513,4.1355775743512566e-07,0.0012285532026689576,0.00752051637007042,182.902673051659,-0.001396910935025294,19.816765455261184,0.0016692848482880527,0.16693005273331707,7.540078595381157e-07,0.012181898956691415,-4.268020849990298e-07,-8.53894937299024e-05,1.1169954881939055e-06,0.0013689779507394782,-7.034377307587799e-07,-0.00014042474807052056,1.09263037494384,130.591007858515,131.683638233459
45,0.0225035343319178,-4.574520018964122e-06,119.80920923204796,0.00640133923285983,116.59146095875766,0.0002849863594117635,20.443949124313054,-0.004259782732097212,-81.54012841212452,2.246567096269915e-07,-0.005848119797911236,3.5730997797701053e-08,0.0009777983023826458,0.00769442207718394,187.121786592919,-0.0014292460071321765,20.272524159959858,0.00171423236654394,0.17142496435319643,5.3933317064778e-07,-0.005785154701154138,-3.146764610207885e-07,-6.296509675709789e-05,1.6315620788845814e-07,0.0010030272231941568,-1.274252100907571e-07,-2.5228920811510994e-05,1.0968677548226,130.605610728264,131.702478483086
