,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.00500161154195666,0.0013102084937137337,112.55845208447771,0.0008754958273278368,91.6667336172949,3.429802803869488e-05,7.09260146376284,1.893077843126455e-09,0.0005891130104408726,1.0450699269270247e-07,0.00587052154995504,-2.0064347986568455e-08,0.0008298202670597819,0.00157617118572929,145.335818774107,-0.0004946816398359978,7.03970338516942,0.0005289796678746927,0.05289807859341966,2.2649351876725006e-07,0.005894947146182117,-1.2198652607454757e-07,-2.4425596227077052e-05,-4.1254812439360755e-08,0.0008255739124425172,2.11904644527923e-08,4.246354617264765e-06,0.974456184078008,130.179467976093,131.153924160171
11,0.00551129737868905,0.0014587170910267161,125.28173313223586,0.0009747527806711097,102.09253771094517,4.267163873233691e-05,7.895588298960301,2.30299406227804e-09,-0.0002559704056822043,-4.0840865600550146e-08,0.004282451718338254,1.8694516003702374e-07,-0.0027581778976643913,0.00175494143504944,161.804632979024,-0.0005507988445112892,7.83624102741223,0.000593470483243626,0.05934727154807096,-1.070860223572802e-07,0.004269329671159282,6.624515675673006e-08,1.3122047178971627e-05,4.3001873939924635e-07,-0.0027096025370381385,-2.430735793622226e-07,-4.857536062625274e-05,0.981802292400971,130.204358518124,131.186160810525
12,0.00600720755755901,0.0016031829655075295,137.7128861237161,0.001071309042306799,112.1814717524781,5.140843724925342e-05,8.677659193061357,2.566766850961682e-09,-0.0005823616378278218,-8.182398645457387e-08,0.0003851357240908534,5.976722234398028e-08,-0.0028616652131010036,0.0019288705303146,177.833695870111,-0.0006053161220952232,8.61198630877857,0.0006567245593444766,0.06567288428278673,-1.6664375903587808e-07,0.0003683750240899118,8.481977258130421e-08,1.6760700000941593e-05,1.3882546689513782e-07,-0.0028459025412275133,-7.905824455115754e-08,-1.576267187349033e-05,0.98894055862911,130.228587299585,131.217527858214
13,0.00650311820209026,0.0017476072691992688,150.09551325768211,0.0011678551699306722,122.31461724298984,6.084027634150532e-05,9.458563038256488,-7.51024045769464e-10,0.00016654284643979889,-3.963890670222462e-08,-0.004663021523904577,-2.9879552704443437e-07,-0.004812607359606084,0.00210278826688942,193.853019453058,-0.0006598876094243499,9.386489452153608,0.0007207278857658552,0.07207358610287962,-1.036449615559698e-07,-0.0046756920497409964,6.400605485374518e-08,1.2670525836419762e-05,-6.646955454250053e-07,-0.004885781196408563,3.65900018380571e-07,7.317383680247903e-05,0.996088508050889,130.252807796001,131.248896304052
14,0.00701280357316136,0.0018960362661929703,162.84168967759499,0.0012670820211297873,132.70795601995755,7.164511090936604e-05,10.260983959747302,-2.0126960995559797e-09,-0.0010053711638230989,4.977716347964282e-07,-0.00037663479847945447,4.802255427170219e-08,0.002885120057913715,0.00228157481643565,210.319055934901,-0.000715978248072623,10.182220159913797,0.0007876233589819891,0.07876379983350468,1.1392226458178375e-06,-0.0002484877890072152,-6.414510110214094e-07,-0.0001281470094722393,5.97678079273403e-08,0.0028875915660809388,-1.1745253655638105e-08,-2.471508167223562e-06,1.00343369855545,130.277700155973,131.281133854529
15,0.00750871421769261,0.002040453554296568,175.2496165159116,0.0013636163355657115,142.81310753077457,8.313552652060794e-05,11.042315496236512,-4.447685199146866e-09,-3.600777908280284e-05,2.4999404549318354e-07,0.005849988439033954,-2.02719915598574e-07,-0.0006572274233171447,0.00245556751836417,226.34032901307,-0.0007705000121021426,10.95694973271586,0.0008536355386227505,0.0853657635206524,6.979166061650853e-07,0.005939082081431244,-4.479225606719017e-07,-8.909364239729003e-05,-5.318670988169368e-07,-0.0007228457750853433,3.291471832183628e-07,6.561835176819859e-05,1.01057228562422,130.301928222179,131.312500507804
16,0.00800462439656258,0.0021848293523606776,187.63728523449882,0.001460136509939005,152.9326719794549,9.525660815305017e-05,11.82181469682369,-3.4871061391236304e-09,-0.0012421297945137688,-2.83291223524432e-07,0.0039050604564266024,-1.3442206383794495e-09,-0.012268516855199066,0.00262955354162229,242.35492245668,-0.0008251192421495516,11.729773647947379,0.0009203758503026018,0.09204104887631104,-4.620621350715793e-07,0.003868703327864653,1.787709115471473e-07,3.635712856194916e-05,-6.984703822049348e-08,-0.012282020236743326,6.850281758211404e-08,1.3503381544259507e-05,1.01772591331974,130.326142191887,131.343868105207
17,0.00850053504109383,0.0023291734050431352,200.01426886672468,0.0015566434902062277,163.06093454538097,0.00010801279900924224,12.6028353500621,3.928779659483224e-10,0.0003426200660066603,-1.806031334828003e-08,-0.0009513665783697396,2.2141610953500687e-07,-0.00324225497411933,0.00280354320823898,258.366808231048,-0.0008796062589887601,12.50406851777806,0.0009876190579980024,0.09876683228404026,4.252452200234091e-08,-0.0009395409939524864,-6.058483535062094e-08,-1.1825584417253228e-05,4.870129286557126e-07,-0.0031891034362445335,-2.6559681912070574e-07,-5.315153787479633e-05,1.02486394881271,130.3503729105,131.375236859312
18,0.00901022087782621,0.002477519548816719,212.7426015045074,0.0016558304634670647,173.4593114742843,0.00012223195038749428,13.403178765553282,2.6323765626350384e-09,-0.0013609434123148523,9.848391041027218e-08,-0.004672395875827853,2.590926305452813e-07,0.0076666483839921565,0.00298241820760354,274.822110674379,-0.0009357642637175324,13.297372415792095,0.0010579962141050265,0.10580634976118652,1.5087051627043858e-07,-0.004661608033244303,-5.2386605860166406e-08,-1.0787842583549756e-05,7.059445245476365e-07,0.007755749641977076,-4.4685189400235517e-07,-8.91012579849193e-05,1.03221948235296,130.37525638938,131.407475871732
19,0.00950613152235746,0.0026218434525337006,225.13906783466862,0.0017523273124883227,183.56433339571026,0.00013703187976949645,14.183779325581963,8.605343779342432e-10,-0.0010887462938306558,5.175024052233936e-07,0.01101803811068294,4.906894189905194e-08,0.0007893285591985781,0.00315649997718625,290.834392876148,-0.0009902570135426802,14.071041560129403,0.0011272888933121768,0.1127377654525592,9.159172951336008e-07,0.011098536012520614,-3.984148899102072e-07,-8.049790183767454e-05,3.3004358256213377e-07,0.00084500416026379,-2.809746406630818e-07,-5.5675601065211856e-05,1.03935636603273,130.399486631155,131.438842997188
20,0.0100020421668887,0.002766141423459295,237.5231207661578,0.0018488073034399017,193.67626101711568,0.000152542801412744,14.962091379949593,5.52563349001233e-10,-0.0009119659268053693,4.1543707162558866e-07,0.010152720918279875,-3.694219528402219e-07,-0.00804896079849597,0.00333060001128233,306.84131294078,-0.0010448849217945125,14.842338026819542,0.0011974277232072565,0.11975335313005075,6.358537282345404e-07,0.010197765013757526,-2.204166566089518e-07,-4.504409547765112e-05,-6.606864604577307e-07,-0.00810774592207313,2.9126450761750874e-07,5.878512357715936e-05,1.04651260725223,130.423697769642,131.470210376894
21,0.0105117270722985,0.0029144103835478047,250.2387758841593,0.0019479578657673354,204.07827214799366,0.0001690920194811277,15.762934517939378,2.6614610223270783e-09,0.0007576142971604249,2.6381841843571266e-08,-0.01311544708760711,-5.435051173934807e-07,-0.005483457149373828,0.00350954699892866,323.28912203504,-0.0011009391077802721,15.635918467689295,0.0012700311272613998,0.12701605025008256,-1.1815832706497498e-07,-0.01314375008831163,1.4454016890854625e-07,2.830300070452013e-05,-1.2367081572631274e-06,-0.005622216344142802,6.932030398696467e-07,0.00013875919476897397,1.05385704967193,130.448594242334,131.502451292006
22,0.0110076377168298,0.00305864997946755,262.61147651204533,0.002044423123238582,214.19538506343628,0.0001861936023030008,16.5411129563699,3.200351636750273e-09,-0.0007370401067102184,5.49213290212076e-07,-0.010747859270718294,5.1299972081714586e-09,0.0020828878501245674,0.00368370383757161,339.290523175263,-0.0011555323709545394,16.40692568626626,0.00134172597325754,0.1341872701036415,1.3766065392526964e-06,-0.01058249309818095,-8.273932490406204e-07,-0.0001653661725373439,-1.6665312292199602e-07,0.0020490198666738256,1.7178312013016748e-07,3.3867983450741775e-05,1.06101047061384,130.472809612751,131.533820083365
23,0.011503548361361,0.0032028990839591672,275.0066418327215,0.0021408847068454455,224.2890034961646,0.0002043147797651808,17.319694319640252,-1.2185407550637557e-10,-0.0011888839974103504,1.7077380414715185e-07,-0.006274868162997725,1.129759144106157e-06,0.016946966059385667,0.00385793930807382,355.294500774676,-0.0012100928812186261,17.178237144573067,0.0014144076609838069,0.1414571750671847,7.377747339329014e-07,-0.0061624001658081035,-5.670009297857496e-07,-0.00011246799718962145,2.346420270993774e-06,0.01719124796635006,-1.216661126887617e-06,-0.00024428190696439145,1.0681567969732,130.497030884027,131.565187681001
24,0.0120132341980934,0.003351116769132053,287.7233853200657,0.002240006319905134,234.68065049665222,0.00022368568747339995,18.118870646913685,-2.789622944348396e-10,-0.0007620316134649974,-7.978066681824648e-07,-0.021610460485152246,7.733595630683296e-07,0.013808214814353143,0.00403703460908301,371.736530770585,-0.001266209132548058,17.96986347512627,0.001489894820021458,0.14900717178741374,-1.4165162100793264e-06,-0.021735644847333244,6.187095418968616e-07,0.0001251843621809974,1.5534950268817518e-06,0.013965075279622088,-7.801354638134222e-07,-0.00015686046526894488,1.07550940825604,130.521918326616,131.597427734872
25,0.0125091448426247,0.003495297032804151,300.08658493677865,0.002336439130159798,244.79707504077794,0.00024318957726105901,18.895971491047433,3.0826806246682755e-09,-0.001182807479422232,6.989517681113552e-07,-0.0028890208527736585,-1.0958433573185848e-06,-6.672619168166426e-05,0.00421131713557356,387.730091888519,-0.0013208172287454806,18.73955188138809,0.0015640068060065397,0.15641960965934487,2.1610255981747535e-06,-0.0025978358325530098,-1.4620738300633984e-06,-0.00029118502022064873,-2.742478679398291e-06,-0.0003959116445778066,1.646635322079706e-06,0.0003291854528961423,1.08266578125767,130.546131879091,131.628797660349
26,0.0130050554871559,0.0036394590004976642,312.45234943346657,0.002432869700138104,254.90884574862028,0.0002635618230050297,19.673483009828445,6.7475770850459736e-09,-0.002022471970490547,1.7687167891569426e-06,-0.003892457650340739,-9.234192841278086e-07,-0.0046055961642585625,0.00438565680483631,403.722722027852,-0.0013753801746859682,19.509569192256215,0.0016389419976909978,0.16391381757222945,4.467954808397359e-06,-0.0033527952250745445,-2.699238019240416e-06,-0.0005396624252661944,-2.026145135749724e-06,-0.004826757899549889,1.1027258516219154e-06,0.0002211617352913262,1.08981575747021,130.570351183414,131.660166940885
27,0.0135009652003646,0.0037836163694459175,324.8312404336314,0.0025292912044151796,265.0050912281608,0.00028499271452896006,20.4505053735961,7.735366551024115e-09,-0.0020318182617632408,1.0325526584331552e-07,-0.011291001692690721,-1.2103548106122722e-07,0.003248961757746251,0.00456007540514154,419.715685256941,-0.0014299663332432119,20.27898977285795,0.001714959047772172,0.1715156007381502,-8.478799505351863e-08,-0.0113275051136334,1.8804326089683415e-07,3.650342094267851e-05,6.866455344136487e-08,0.003285904285183933,-1.8970003450259208e-07,-3.694252743768195e-05,1.09696763567626,130.594568401575,131.691536037251
28,0.014010651037097,0.003931764829673473,337.5459296618349,0.0026283793123055674,275.3865306185524,0.00030779557451626196,21.248860341806814,5.4458686201063676e-09,-0.0003802003921490327,-4.478003804003672e-07,-0.003516363311816597,7.068530347071514e-07,0.0241878511567021,0.00473939777831541,436.149642371494,-0.001486066779283975,21.069454192873632,0.0017938623538002372,0.1794061489331824,-1.7227050013084575e-06,-0.0037694909416283937,1.2749046209080904e-06,0.0002531276298117966,2.1002994795786556e-06,0.024465732840475866,-1.3934464448715041e-06,-0.00027788168377376743,1.1043177281972,130.619458377361,131.723776105558
29,0.0145065616816282,0.0040758596267059435,349.8991420070854,0.0027247742975393557,285.50056132003095,0.0003306184738177678,22.02507468269852,3.944840320761373e-09,-0.00035190181113020635,8.868023754794829e-07,-0.0008932984978934575,8.113200350497582e-07,0.014575224722715498,0.00491389221382057,452.133922880693,-0.0015406576284280576,21.837927370416864,0.0018712761022458254,0.18714731228165604,1.7687112032969545e-06,-0.0007154120575061183,-8.819088278174716e-07,-0.00017788644038733926,2.17184525380563e-06,0.014847092616858995,-1.3605252187558716e-06,-0.0002718678941434974,1.11147337243892,130.643673181534,131.755146553973
30,0.0150024723261595,0.004219932123102133,362.2609524211307,0.002821167974885097,295.6031652382298,0.0003542776523693129,22.80089381168737,3.096641345817876e-09,-0.001555798586522994,1.0493911878176025e-06,-0.0029471732222874037,-8.91893410063647e-07,-0.009127560180064113,0.00508845068933366,468.117623894845,-0.001595258458374535,22.60592120180167,0.0019495361107438479,0.1949726098856992,2.606968126418373e-06,-0.002635376600434615,-1.5575769386007703e-06,-0.0003117966218527889,-2.5213190784770234e-06,-0.00945289116316281,1.6294256684133764e-06,0.0003253309830986966,1.11863027466461,130.667886674404,131.786516949069
31,0.0155121581628919,0.004368008013634506,374.97104374794543,0.0029202324407989473,305.9792880444675,0.0003796947887430058,23.597676687438884,-2.788747934452405e-09,-0.0002766977908633672,9.799522857375209e-08,-0.009945070466844314,-9.686156854611692e-07,-0.01125205562249442,0.00526796171169605,484.544589209556,-0.0016514082538130698,23.39454797764278,0.0020311030425560757,0.2031287097961041,6.101714998534911e-07,-0.009843640233167408,-5.12176271279739e-07,-0.00010143023367690553,-2.954678160163685e-06,-0.011648202966576916,1.986062474702516e-06,0.00039614734408249634,1.12598824757151,130.692769438028,131.8187576856
32,0.0160080678761005,0.004512063304515262,387.3362939436078,0.0030166057806074115,316.0737177753356,0.00040520361247994375,24.373641176023572,-4.50434132575807e-09,-0.0015995752410916664,3.133967525702392e-07,0.004819791786673737,6.644809666010062e-07,-0.007366638817763806,0.00544268465069278,500.52579767533,-0.0017059688905637976,24.1625063395931,0.0021111725030437413,0.21113483643047104,1.3690668384093138e-06,0.005029410636320537,-1.0556700858390746e-06,-0.00020961884964679992,1.3696385453922096e-06,-0.00722462805309816,-7.051575787912034e-07,-0.00014201076466564648,1.13313818443567,130.716989427805,131.850127612241
33,0.0165039785206318,0.004656084641790142,399.68675944608805,0.0031129647769402137,326.1783679566511,0.00043137430336268317,25.148228102659253,5.506498069868574e-10,-0.0017075774595876059,-2.0771198550950106e-07,-0.005993722130151486,8.368502947002208e-07,0.019511653918020833,0.00561745123940111,516.501952751031,-0.0017606003454564336,24.92901355163061,0.0021919746488191167,0.2192145510286423,-1.3625834289208157e-07,-0.005980557174932158,-7.145364261741949e-08,-1.3164955219327652e-05,2.1117306160624667e-06,0.01976697301647285,-1.2748803213622459e-06,-0.00025531909845201775,1.14029982732609,130.74119874835,131.881498575676
34,0.0170136652886868,0.004804071403417218,412.3737087954988,0.0032119962291690114,336.5672868715387,0.0004590956867312755,25.944538319047012,2.028392347758053e-09,-0.000917689887386719,-5.7626037417533e-07,-0.016767886564626373,7.854055375827178e-07,0.008797655947860533,0.00579713650208828,532.919068645338,-0.0018167112928439975,25.716940930124522,0.002275806979575273,0.22759738892249004,-1.3164129805082675e-06,-0.016916205683383263,7.401526063329375e-07,0.00014831911875689066,2.284663650192294e-06,0.009097095439040989,-1.499258112609576e-06,-0.000299439491180456,1.14765633968636,130.766084730625,131.913741070312
35,0.0175095740705729,0.004948052821643393,424.73000169876053,0.003308346893527376,346.6612867615304,0.0004871046267479122,26.718776267852697,2.983886910537117e-09,-0.00042434293838577997,5.36191169662736e-07,-0.013298248909446888,-2.397682419754502e-07,-0.006642954659849301,0.00597207310371225,548.892990762856,-0.0018713351850309253,26.482915346870136,0.0023584398117788377,0.23586092098256017,1.3901782969394534e-06,-0.013127037396016556,-8.539871272767174e-07,-0.0001712115134303322,-3.2034972722763714e-07,-0.006659882933833455,8.058148525218695e-08,1.6928273984154196e-05,1.15481642540544,130.790295183659,131.945111609064
36,0.0180054847151041,0.005092031078656824,437.0827293218685,0.00340467986431468,356.75602803893435,0.0005159558603428633,27.49276767947507,1.8532048928550563e-09,0.0004560486237117356,2.5883976951401804e-07,0.011402933268378799,-1.0714765749124812e-06,-0.013976298736445816,0.00614709989746079,564.864610693412,-0.00192595973426242,27.248559355165746,0.002441915594605283,0.24420832430932293,5.926698608971538e-07,0.011470404964809324,-3.3383009138313574e-07,-6.74716964305256e-05,-2.6705277631075843e-06,-0.014296752879469517,1.599051188195103e-06,0.0003204541430237018,1.16197600658052,130.814505398273,131.976481404854
37,0.0185013953596354,0.005235967350260926,449.42823744684733,0.0035010028840795526,366.8544483026554,0.0005454622675107279,28.266741028883196,-5.668214311988973e-10,-0.0001681445295910189,5.750190910844919e-07,0.011850551863884153,-2.3491748116804772e-07,-0.018277667013165768,0.00632217563489367,580.832967364075,-0.001980558164068226,28.014122221147552,0.002526020431578954,0.2526188077356437,1.4683639246333555e-06,0.012029995685563092,-8.933448335488637e-07,-0.00017944382167893978,-5.79948834162666e-07,-0.018346801355029713,3.4503135299461827e-07,6.913434186394535e-05,1.1691345279105,130.838718175888,132.007852703799
38,0.0190110821276903,0.0053838686502707764,462.10713837757487,0.0035999942247667586,377.23910339981916,0.000576620701104526,29.061476797957493,-1.0514180836227403e-09,0.00253378859532416,1.4096294988407868e-06,0.00868507452876757,7.055300687685828e-08,0.00015983088573030412,0.00650219143725398,597.241088664339,-0.0020367016860308846,28.800127792710732,0.0026133223871354105,0.2613490052467604,4.039585737239331e-06,0.009211503719337922,-2.6299562383985443e-06,-0.0005264291905703513,1.1204083351567042e-08,0.00014841658540290167,5.934892352529124e-08,1.1414300327402442e-05,1.17649700841866,130.863599121571,132.040096129989
39,0.0195069927722216,0.005527765028719163,474.45247258029667,0.0036963057214568088,387.3323282944395,0.0006078557156510771,29.834712688826077,-9.165043508702246e-10,-0.00015125629298939902,-6.701089196703254e-07,-0.013975708357316636,3.559008202397258e-07,0.009532888654512501,0.00667745096170438,613.205994464334,-0.0020913163044743626,29.56477820420065,0.0026991720201254396,0.269934484625427,-1.6262516163119405e-06,-0.014167196985728403,9.56142696641615e-07,0.00019148862841176714,7.38503482423556e-07,0.0096101161529603,-3.826026621838302e-07,-7.722749844779955e-05,1.18365774583071,130.887809097767,132.071466843598
40,0.0200029015541077,0.005671649183264572,486.8005001463708,0.0037926034074211423,397.42029733148826,0.0006400252071368726,30.608079498299304,-3.1308517829597807e-09,-0.0017064836136997386,-5.097831550451921e-07,-0.021163655830537934,5.397550839964234e-09,-0.0024750226311295847,0.00685281530392411,629.169670805354,-0.00214590547601509,30.329469274809604,0.0027859306831519623,0.2786102234897001,-9.983471708264166e-07,-0.02126240948565573,4.885640157812245e-07,9.875365511779685e-05,-2.1576225450978232e-07,-0.002518617447365007,2.2115980534974656e-07,4.359481623542223e-05,1.19081498170272,130.912022858858,132.102837840561
41,0.0205125883221626,0.005819513184140837,499.4819715514403,0.0038915619452810787,407.7936982806732,0.0006737718079995159,31.401940918407224,-3.3621856369184937e-09,-0.004794950184482838,1.435960543540593e-06,0.010407835823651318,4.3802834139775733e-07,-0.011802975529247188,0.00703313292761246,645.572631410603,-0.0022020582731917043,31.114339785799846,0.00287583008119122,0.28760113260737796,4.744969434789195e-06,0.011068200836010384,-3.3090088912486022e-06,-0.0006603650123590665,1.1787398570009606e-06,-0.011654504447571764,-7.407115156032033e-07,-0.00014847108167542408,1.19817718793638,130.936903327703,132.13508051564
42,0.0210084989666939,0.005963327441425935,511.81297627634393,0.003987840852662791,417.89116107893466,0.0007073716709937403,32.174214781861714,4.68792218651507e-09,-0.0065037171672374106,2.165113246767919e-06,0.009876460902287982,-4.729391703011895e-07,-0.010998844206939988,0.00720864262064386,661.529081409424,-0.0022566739700455264,31.877791345380118,0.0029640456410392666,0.2964234364815965,6.957657133048873e-06,0.010833955999960738,-4.792543886280954e-06,-0.0009574950976727562,-1.3420678445220436e-06,-0.01117276889582249,8.691286742208541e-07,0.00017392468888250204,1.2053412005771,130.961111932993,132.16645313357
43,0.0215044096112251,0.006107138813329012,524.1468494211172,0.0040841111770152545,427.98408646020476,0.000741816316710852,32.94693971017124,1.187968000347461e-08,-0.005746113431030708,-2.6052463955603075e-07,-0.0202503599725735,-7.285171580289202e-07,-0.012782417840946103,0.00738426710229123,677.4849071854,-0.0023112469165347074,32.64161335055376,0.003053063233245559,0.30532635961748156,-4.788254589919456e-07,-0.02029401658634023,2.183008194359148e-07,4.365661376673144e-05,-1.9897621994781977e-06,-0.013035150261508713,1.2612450414492774e-06,0.00025273242056260935,1.21249811234884,130.985326826572,132.197824938921
44,0.0220003202557564,0.006250947620014656,536.4851138564927,0.004180369718413086,438.06997868337277,0.000777295730306168,33.71862625035989,1.6476409579932962e-08,-0.004859063138571873,-5.021263806661944e-07,-0.002788460977960581,6.084510130425485e-07,0.006785591277385982,0.0075600282013865,693.439636483888,-0.0023658799196476826,33.40428606244573,0.0031431756499538505,0.3143401879141621,-1.5040018999027166e-06,-0.002987893080655787,1.0018755192365222e-06,0.0001994321026952059,2.0581135893868348e-06,0.0070749191013009995,-1.4496625763442863e-06,-0.0002893278239150176,1.2196619710885,131.009534209967,132.229196181055
45,0.0225100051611662,0.006398720401689646,549.1582728757678,0.004279287410994908,448.43997088664594,0.0008144430959222341,34.51149956029411,1.4129962319490084e-08,-0.004311356830338786,1.2767776961456939e-06,0.0039504410899799045,5.276958369967932e-09,-0.003468390373002516,0.00774075207662556,709.833966364555,-0.0024220221909184857,34.187829028666116,0.0032364652868407196,0.32367053162799664,3.918190014750872e-06,0.004479829638682101,-2.6414123186051786e-06,-0.000529388548702197,9.312297182708279e-08,-0.003451094275849992,-8.784601345711485e-08,-1.729609715252385e-05,1.2270254092291,131.034414321184,132.261439730413
