,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.00500835105776787,3.5730849861205568e-09,-7.9780847454341535,-0.0015506270382117822,-253.8460243320316,1.7951000628644053e-05,-5.129602386980545,5.4884818533889456e-12,2.0561997021830074e-05,-0.00013455452267201453,-0.47576444664189066,-2.03842292346337e-07,0.0006241775866683433,0.00155655755151968,254.023607324656,0.0003570742364910915,-5.095690066751604,-0.00033912323586244745,-0.033912320228941084,-0.00011874458751789634,-0.47260245964620945,-1.580993515411819e-05,-0.0031619869956812097,-3.872912613435516e-07,0.0005874837462379889,1.8344896899721457e-07,3.66938404303544e-05,0.86298206797801,129.805285841227,130.668267909205
11,0.00551197119057178,4.413079710405423e-09,-8.871716190283275,-0.0017242648692673652,-282.2715203573345,2.2148375833690326e-05,-5.704577930722956,-5.689109177335001e-11,-1.656030770773773e-05,-0.0001495239711097279,-0.5290940981685248,2.066843748346344e-07,-0.0011470428156087598,0.00173087762439059,282.469008396055,0.00039703427559556676,-5.667089347846023,-0.00037488589976187643,-0.03748858287693313,-0.00013206098113344226,-0.5256015001965626,-1.7462989976285644e-05,-0.003492597971962219,3.929705341606291e-07,-0.0011097905674374645,-1.8628615932599468e-07,-3.725224817129535e-05,0.857754601864144,129.787967890501,130.645722492365
12,0.00600233860313892,5.352626993647551e-09,-9.742306982513805,-0.0018933645572288954,-309.95446244318083,2.666336642947864e-05,-6.265224145155513,1.5924457202182034e-11,3.694417655923191e-05,-0.00016435852505184602,-0.5830547702314055,-1.559034770119737e-07,-0.005112404310615611,0.00190067199452501,310.171362872808,0.0004359037638266158,-6.224300116567763,-0.0004092403973971372,-0.04092402858775035,-0.00014555146349027177,-0.5792933578431628,-1.880706156157425e-05,-0.0037614123882426798,-2.967162914430668e-07,-0.005140563659174558,1.408128144310931e-07,2.8159348558947153e-05,0.852669943589717,129.771098524332,130.623768467922
13,0.00650595873594284,6.312053553500938e-09,-10.637105445171803,-0.00206705060143909,-338.38946203871933,3.183813909214447e-05,-6.84240220123821,8.98934083108768e-11,3.928654617481358e-05,-0.00017913918918636005,-0.6352794017075308,-3.0974740227953546e-07,-0.004229655288800012,0.00207504284319534,338.62633993356,0.0004757382058136517,-6.798012210336798,-0.00044390006672150723,-0.04438999090141227,-0.0001585855197129907,-0.6311686678665608,-2.055366947336935e-05,-0.004110733840970049,-5.869565807975243e-07,-0.004285085527719072,2.772091785179888e-07,5.5430238919059426e-05,0.847458415897563,129.753760069609,130.601218485506
14,0.00700957886874676,7.350053396881501e-09,-11.530980628471315,-0.0022407826735451487,-366.83004724328714,3.733047620128661e-05,-7.41715975764398,1.54404842912126e-11,-5.038744020125188e-07,-0.00019390041631314967,-0.6875209238675278,4.046520579992012e-08,0.006092970810940525,0.00224946614281065,367.086820869099,0.0005157664777903332,-7.369316197393988,-0.0004784360015890466,-0.04784356024999248,-0.00017162506740014198,-0.6830658539044893,-2.2275348913007684e-05,-0.0044550699630385715,7.35181803662642e-08,0.006099585831910224,-3.305297456634407e-08,-6.6150209696988135e-06,0.842222924577072,129.736445218325,130.578668142902
15,0.00751319900155067,8.451081954970475e-09,-12.426136519018446,-0.0024145360342898233,-395.2757068391215,4.335237902209793e-05,-7.994580093843288,-1.7711396901102775e-10,2.74452599528754e-05,-0.0002089487569234743,-0.7419816184817083,2.644553625311087e-07,0.0054531932093796285,0.00242394788365568,395.552470809239,0.0005556206146299604,-7.943353324542318,-0.0005122682356078624,-0.051226769300970254,-0.00018523653512907698,-0.7372391737622549,-2.3712221794397307e-05,-0.004742444719453398,4.981456976649776e-07,0.005499916614760981,-2.3369033513386892e-07,-4.672340538135287e-05,0.837009630398825,129.719105303288,130.556114933686
16,0.00800356641411781,9.58247737028438e-09,-13.297556488658936,-0.0025837444496629946,-422.9768819084414,4.966054986755523e-05,-8.55618674209867,-2.009087717009538e-10,7.125200820944425e-05,-0.00022360593115645672,-0.7951701912504109,3.535692424458864e-07,0.004000570779205951,0.00259387765496542,423.273089483332,0.0005944850451425713,-8.501704378043693,-0.000544824495275016,-0.054482364054978305,-0.0001985321692811777,-0.7901554382019242,-2.5073761875279033e-05,-0.005014753048486642,6.608767873542093e-07,0.004062012649239957,-3.0730754490832293e-07,-6.14418700340064e-05,0.831926006590948,129.70222774148,130.534153748071
17,0.00850718654692173,1.064710863415014e-08,-14.192854880387916,-0.0027575659963406116,-451.433355095689,5.648154102056544e-05,-9.133374084469109,1.509696008157033e-10,6.505153764966573e-05,-0.0002381340885640595,-0.8461725931483637,-1.1220785302546438e-06,0.005381425315185062,0.00276840558660755,451.749538773195,0.0006343935681805067,-9.075583029890058,-0.0005779120271599413,-0.05779105457905054,-0.0002112563121386453,-0.8407970368256613,-2.687777642541419e-05,-0.005375556322702368,-2.0481378640184633e-06,0.005196207446878247,9.260593337638195e-07,0.000185217868306815,0.826706641819328,129.684891015291,130.511597657111
18,0.00901080667972565,1.1803246247777617e-08,-15.088224706823471,-0.002931404094735068,-479.89286492154446,6.389255830354221e-05,-9.710586643708506,2.9397689442222155e-11,4.696104915756779e-05,-0.00025303819315994694,-0.9000114197812984,-1.13794028470665e-06,-0.03292475821922558,0.00294299878489291,480.229031738996,0.0006743112022543542,-9.649544962010152,-0.000610418643950812,-0.06104168169835411,-0.00022471085683674206,-0.8943459506363903,-2.8327336323204883e-05,-0.005665469144908064,-2.07112194093441e-06,-0.03311140119155167,9.331816562277599e-07,0.00018664297232608845,0.821485253516585,129.667553037405,130.489038290922
19,0.00950117409229279,1.2962555513684298e-08,-15.960376076382403,-0.0031007061252306743,-507.6094469864051,7.144324345072769e-05,-10.273054416633078,-2.0356681279330663e-10,3.355512976169784e-05,-0.00026768611723906405,-0.953523545451709,1.3888647391603723e-08,-0.010399535445969922,0.00311305934247988,507.965086631644,0.0007131673524326688,-10.208882295035627,-0.0006417241089819411,-0.06417212159745134,-0.0002380925769076272,-0.9476048338904794,-2.959354033143686e-05,-0.005918711561229584,3.533502938655867e-08,-0.010395255511883346,-2.1446381994954948e-08,-4.279934086576578e-06,0.816403648816049,129.650668561459,130.467072210275
20,0.0100047942250967,1.404153564429831e-08,-16.85582135128499,-0.003274613887663088,-536.07977531077,7.964389929157161e-05,-10.849869868125465,-4.16759070023326e-10,3.263201393232789e-05,-0.0002823741522604645,-1.0061024873823836,1.0467379070473365e-06,0.018645122738908265,0.00328773105981811,536.455381627106,0.0007531513040514582,-10.782519525339294,-0.0006735074047598867,-0.06735034278617036,-0.0002512253446600765,-0.9998727214588211,-3.114880760038798e-05,-0.0062297659235625025,1.897761030855964e-06,0.018815318187447992,-8.510231238086275e-07,-0.00017019544853972765,0.811174851609394,129.63333594799,130.4445107996
21,0.0105084143579006,1.5078464551296317e-08,-17.75197057752223,-0.0034485417410495666,-564.5542174586099,8.83879165138541e-05,-11.4280752930602,-6.335091872199867e-10,6.095002748700707e-05,-0.0002969562017527888,-1.0580837795878257,1.4047980836794392e-06,0.020598063139918476,0.00346243231312782,564.949836516625,0.0007930498417263336,-11.35760963378706,-0.0007046619252124795,-0.07046565927313964,-0.0002642055504428272,-1.051533642239179,-3.2750651309961594e-05,-0.006550137348646734,2.536076221638417e-06,0.020824302432095508,-1.1312781379589777e-06,-0.00022623929217703218,0.80595663562417,129.615989714861,130.421946350485
22,0.0110120344907045,1.619998001292919e-08,-18.64822447283787,-0.003622514193090235,-593.0354908353626,9.745160512767766e-05,-12.006157157239711,-5.37551195739256e-10,0.0001231731740675344,-0.0003119315380648644,-1.1129563059200092,7.751598698612154e-07,0.012942179748264723,0.00363722528585421,593.451123779598,0.0008329809033220325,-11.932604976711012,-0.0007355292981943548,-0.07355218052869894,-0.00027792978989335515,-1.1061559470728703,-3.400174817150926e-05,-0.00680035884713881,1.3952373220413416e-06,0.013066184845670657,-6.200774521801263e-07,-0.00012400509740593396,0.800735303433612,129.598646402359,130.399381705793
23,0.0115024009719491,1.733595901804446e-08,-19.52097027215165,-0.003791926766366729,-620.7705958782417,0.00010679397051553322,-12.569051649001981,-3.637036508006362e-10,0.0002448409131921452,-0.0003264083626740376,-1.1657809141611748,-2.0401474014660655e-07,-0.01555630683034358,0.00380744744084185,621.205715793043,0.0008718710998859234,-12.492544927350258,-0.0007650771293703901,-0.07650672165172345,-0.00029113872644420815,-1.1587269736889436,-3.5269636229829445e-05,-0.007053940472231179,-3.5407369852226925e-07,-0.015586327343105527,1.500589583756627e-07,3.002051276194788e-05,0.795649710576981,129.581758052111,130.377407762688
24,0.0120060220360756,1.847255004149756e-08,-20.417880267410442,-0.0039659482049707265,-649.2605965466777,0.00011684206605129339,-13.148190841408116,2.1418276083770284e-10,3.731857964208358e-05,-0.0003408082711838229,-1.2169242725499443,-7.41783426714996e-07,-0.011716322745385845,0.00398227925454769,649.715759411085,0.0009117568749489369,-13.068700575163941,-0.0007949148088976435,-0.07949026624417499,-0.000303906964490329,-1.2095439954356246,-3.690130669349389e-05,-0.0073802771143196555,-1.2938428613721278e-06,-0.011826749657921777,5.520594346571318e-07,0.00011042691253593251,0.790434038965032,129.564404934645,130.35483897361
25,0.0125096421688795,1.9801751825116523e-08,-21.31420540337,-0.004140011768072003,-677.7561988232673,0.00012726274015155875,-13.72569139133515,-1.5343305818806494e-10,-0.000297746261955351,-0.0003556207995497699,-1.2710645671970473,-1.1858985211350977e-06,-0.02165322465856871,0.00415720588913099,678.231355124191,0.0009517797533568116,-13.643241275511208,-0.000824517013205253,-0.08245011582394213,-0.00031744608176365806,-1.263429605218661,-3.817471778611183e-05,-0.007634961978386201,-2.071772331416939e-06,-0.021830402968011337,8.858738102818415e-07,0.00017717830944262783,0.785201438236982,129.547066986561,130.332268424798
26,0.0130000086501241,2.1313700068803264e-08,-22.18818836256364,-0.004309507688484678,-705.5057979465662,0.0001379289181640061,-14.290663861956592,-3.9192514754346674e-10,-0.0003213340187106999,-0.0003701033121162481,-1.3242839783532054,-1.5401355456237173e-06,-0.014652333104748092,0.00432756972649613,706.000512503708,0.000990571479789058,-14.205401571104208,-0.0008526425616250519,-0.08526229085238413,-0.0003307625847015462,-1.3164158101779841,-3.934072741470189e-05,-0.00786816817522129,-2.689352875946453e-06,-0.014882158302067128,1.1492173303227356e-06,0.00022982519731903558,0.780129041755572,129.530160427094,130.310289468849
27,0.013503628782928,2.2850213644890534e-08,-23.084969098566017,-0.0044836252454345665,-734.0106885524261,0.00014929863773343308,-14.868754938532605,-1.051442708769731e-09,-0.0007011334492333909,-0.000384682644808128,-1.3770721500962275,2.1398922204015898e-07,-0.005623654112418131,0.00450257328738339,734.525413407007,0.0010305845578295273,-14.780628655211629,-0.0008812859200960942,-0.08812628332097638,-0.0003439582160810896,-1.3689272408311666,-4.072442872703842e-05,-0.008144909265060951,3.7698659938247936e-07,-0.0055910313717380065,-1.6299737734232038e-07,-3.2622740680124385e-05,0.77489767014049,129.512817293406,130.287714963546
28,0.0140072489157319,2.465364987531004e-08,-23.982522456747436,-0.004657776073809338,-762.5212565557923,0.00016106792417475735,-15.448286464966953,-8.053940084094881e-10,-0.0015948091173100891,-0.00039908983040762834,-1.4288761128775338,2.7339414364205614e-07,-0.015273760450656983,0.00467761623030752,763.056039593616,0.0010705139595432516,-15.357344545592698,-0.0009094460353684943,-0.09094191937425578,-0.000356895556279244,-1.4204372332900828,-4.2194274128384336e-05,-0.008438879587451042,4.792928665706737e-07,-0.015232588772150377,-2.0589872292861755e-07,-4.117167850660637e-05,0.769677775213495,129.495461642742,130.265139417956
29,0.0145108699798584,2.7399098329171596e-08,-24.880345457197976,-0.004831942545925996,-791.0353351109991,0.00017339496220504286,-16.02832377547155,-7.451540636846094e-10,-0.0028629901861315847,-0.0004140186053594998,-1.484220292558041,2.7082972314158457e-07,-0.00012753557048442513,0.0048527462389591,791.590198944745,0.0011104189790600264,-15.934624414061332,-0.0009370240168549835,-0.0936993614102164,-0.0003707600897859053,-1.475568568008722,-4.325851557359452e-05,-0.008651724549318951,4.993625926005506e-07,-8.188746118191915e-05,-2.28532869458966e-07,-4.564810930250598e-05,0.764460280304775,129.478100836277,130.242561116582
30,0.015001236461103,3.045141664950197e-08,-25.75411563717901,-0.005001572881873224,-818.8051462027903,0.00018573875996142844,-16.591771920127115,-7.040282412960623e-10,-0.0031956036840856553,-0.0004282811879742769,-1.5364651989094589,9.982750955846833e-08,-0.014771324347596449,0.00502331115565297,819.379515102487,0.001149390393063937,-16.49541009349331,-0.0009636516331025086,-0.09636182663380666,-0.000383827154618948,-1.527574372797413,-4.4454033355328893e-05,-0.008890826112045946,1.9606614223471255e-07,-0.014752113993254524,-9.623863267624422e-08,-1.9210354341924266e-05,0.759366114391014,129.461209625006,130.220575739397
31,0.0155048565939069,3.4010088375286675e-08,-26.652526503227822,-0.005175807905511899,-847.3301196369727,0.00019889566822955148,-17.172577225623055,-5.005325541250981e-10,-0.0023303611469404325,-0.0004426114835651066,-1.5881106105640532,-1.1982424864306629e-06,-0.030218810791696575,0.0051985049123691,847.924589356565,0.0011892782368461514,-17.07354273937744,-0.0009903825686166,-0.09903448624561406,-0.0003967339655126903,-1.5789350940491511,-4.5877518052416335e-05,-0.009175516514902116,-2.0827451010155735e-06,-0.030395650301739022,8.845026145849107e-07,0.00017683951004244733,0.754151761298999,129.443842858076,130.197994619375
32,0.0160084776580334,3.756079387453838e-08,-27.550803169765814,-0.00535006873948507,-875.8591710147014,0.00021254185902542836,-17.7528934917166,2.909397804561604e-10,-0.0011019886058545266,-0.0004572674449978538,-1.642082485602952,-1.516356365629932e-06,0.004917742727157685,0.00537377943128072,876.473728010986,0.0012292164149131633,-17.651230248390902,-0.001016674555887735,-0.10166324332569587,-0.00041023723009567936,-1.6326764314026405,-4.703021490217444e-05,-0.009406054200311376,-2.650691794578667e-06,0.004690996622317423,1.134335428948735e-06,0.00022674610484026223,0.748930832836777,129.426480263472,130.175411096308
33,0.0165120977908373,4.108697152719355e-08,-28.44887257449748,-0.005524374992527029,-904.3944730411202,0.00022656102449517305,-18.33235381207237,-1.284807458679183e-10,0.0014006967939926393,-0.00047201503330830896,-1.6968346817821371,1.0974252417097296e-07,-0.008664433596081584,0.00554913030674888,905.029091101136,0.0012692370600998818,-18.228090995043594,-0.0010426760356047086,-0.1042628170287756,-0.00042393674590779335,-1.687219011140921,-4.8078287400515614e-05,-0.009615670641216045,1.6934029166501785e-07,-0.00865249268654269,-5.959776749404489e-08,-1.1940909538894068e-05,0.743700094521046,129.409126400948,130.152826495469
34,0.0170024652034044,4.40857926189638e-08,-29.324328828725037,-0.005694107699239437,-932.1826391406521,0.0002407186110392112,-18.898713181511596,-7.157113746623116e-10,0.010062665870707994,-0.0004860537440250822,-1.748093409944772,-3.5954251870812937e-07,0.0060807986838005415,0.00571988254368341,932.836859426774,0.0013080643484055907,-18.791983986272975,-0.0010673457373663795,-0.10672919523862134,-0.00043675531599020675,-1.738233712912069,-4.929842803487542e-05,-0.009859697032702952,-5.155638367335281e-07,0.006049431213083697,1.560213180253987e-07,3.136747071684487e-05,0.738624518737197,129.392209261656,130.130833780393
35,0.0175060853362083,4.651583896894511e-08,-30.223155052010377,-0.00586846447481979,-960.7268876585645,0.00025566959150683666,-19.479398967871933,-9.459026794251605e-10,-0.003957860557336115,-0.0005003387695537861,-1.800027089085503,3.7430213626704945e-07,-0.0003890069021105971,0.00589530162577187,961.401205984732,0.001348028826812171,-19.370169205253,-0.0010923592353053345,-0.10922976261893425,-0.00044973611524259444,-1.78990655550127,-5.0602654311191614e-05,-0.010120533584232927,7.310102176595055e-07,-0.0003178191362318858,-3.567080813924561e-07,-7.118776587871132e-05,0.733401032164693,129.374843806028,130.108244838193
36,0.0180097054690123,4.8552166518073544e-08,-31.121516026231593,-0.006042858378996109,-989.2762280944006,0.00027109489009501044,-20.058730734626476,4.625885141408826e-11,-0.002533178984026454,-0.0005151355715024339,-1.8554859381701028,9.500030975811288e-07,0.012952704304680214,0.00607083152376422,989.970605580487,0.001388108890428274,-19.947036187295517,-0.0011170140003332635,-0.11169454733095918,-0.00046361736678637866,-1.8451822957688653,-5.151820471605527e-05,-0.01030364240123749,1.5373946869017355e-06,0.013070237318279165,-5.873915893206067e-07,-0.00011753301359895135,0.72816281276755,129.357491284609,130.085654097376
37,0.0185000710189342,5.016424895322897e-08,-31.99769600620415,-0.006212676696653335,-1017.0785871619495,0.0002865748998696538,-20.62593764216952,2.1294899741730947e-09,-0.005004607569829766,-0.0005292202365822123,-1.907447451864738,-1.0133881677428026e-06,-0.014790909446089863,0.00624175872640551,1017.79259818308,0.0014269250613793832,-20.51191043527246,-0.0011403501615097295,-0.11402720689706314,-0.00047661581315800697,-1.8969265684959464,-5.260442342420535e-05,-0.010520883368791534,-1.8581141064740765e-06,-0.014959622304044767,8.447259387312738e-07,0.00016871285795490472,0.723088811617345,129.340566724539,130.063655536156
38,0.0190036930143833,5.1500234106568795e-08,-32.89689898366555,-0.006387129069936429,-1045.6380053873027,0.00030284463137093527,-21.20663609513042,1.4458577240006201e-09,-0.0055251807387076135,-0.0005434642628988696,-1.9595212416557946,-1.1642232770340917e-06,0.0021870979207709402,0.00641735828748057,1046.37211614528,0.0014669424180620574,-21.090234720850475,-0.0011640977866911222,-0.11640137427994546,-0.0004896373035635482,-1.9487558444048194,-5.382695933532134e-05,-0.01076539725097514,-2.0354170105972214e-06,0.00201299637267781,8.711937335631298e-07,0.0001741015480931302,0.717859169701114,129.323202043772,130.041061213473
39,0.0195073131471872,5.328234926533423e-08,-33.796743997208004,-0.006561607170218439,-1074.202450061421,0.00031961064047394955,-21.788551617488544,-2.8758892726581717e-10,-0.0011625583164771808,-0.0005579135640730803,-2.0130037408045927,-4.886569023960645e-07,0.007735682095090259,0.00659303476438336,1074.95670463959,0.001506888866755448,-21.669832560059547,-0.0011872782262814985,-0.11871905742899713,-0.0005030281760429784,-2.0020266555928172,-5.488538803010193e-05,-0.010977085211775428,-6.787133822649054e-07,0.007697501911035107,1.9005647986884096e-07,3.8180184055151833e-05,0.712638378841802,129.305826574564,130.018464953406
40,0.0200109332799911,5.606042455802789e-08,-34.69679248702705,-0.00673610821566563,-1102.7711030981714,0.0003368691760951411,-22.370778643808407,-1.4035989832166395e-09,0.0014483591282227187,-0.0005726237239964413,-2.068297519227556,-2.0448981220380312e-07,0.008396744955237817,0.00676879108181109,1103.54551464886,0.0015468281989291309,-22.249792222040643,-0.0012099590228339897,-0.12098642176776409,-0.0005168800464907959,-2.0571487774508292,-5.574367750564547e-05,-0.011148741776726645,-1.50812022176293e-07,0.008407190985112585,-5.367779002751011e-08,-1.044602987476835e-05,0.707418017787859,129.288448870182,129.99586688797
41,0.0205012988299131,5.9308120536361276e-08,-35.57296179072455,-0.006906060974077047,-1130.5942550932416,0.0003540160422676657,-22.936910666873807,1.5577047170838042e-09,-0.002452726191808953,-0.0005864536170360542,-2.119111010847179,-9.743931353082403e-07,0.002260967535755865,0.0069399520411707,1131.3882612852,0.0015857933706311183,-22.813742243278682,-0.0012317773283634526,-0.12316842359512492,-0.000529592971834178,-2.1077388756685798,-5.686064520187624e-05,-0.011372135178599141,-1.5740003282533353e-06,0.0021410332825828825,5.99607192945095e-07,0.0001199342531729825,0.702326463302597,129.271534919739,129.973861383041
42,0.0210049189627171,6.334338867881999e-08,-36.47319852013194,-0.007080624072923106,-1159.1730035553128,0.00037220309611943683,-23.519090959609546,2.911056671842112e-09,0.003053987029460687,-0.0006006526796237702,-2.1714006719886916,-1.83064956942828e-06,0.0038274809001868967,0.0071157964700838,1159.98715899192,0.001625770510040123,-23.393743657247494,-0.0012535674139206863,-0.1253473023620515,-0.0005426746300855457,-2.159805062658123,-5.797804953822441e-05,-0.011595609330568468,-3.1684473126694624e-06,0.003560197947611466,1.3377977432411824e-06,0.0002672829525754306,0.697101754602045,129.254157871008,129.95125962561
43,0.0215085409581661,6.786544149461763e-08,-37.37397307107536,-0.0072552201713222565,-1187.7579246046243,0.000390756274415921,-24.102223967233446,2.2367423672657957e-09,-0.005951840431489519,-0.0006153139320680323,-2.226741362482827,-1.1859892768324725e-06,0.01647751502854374,0.00729174347097696,1188.59226701523,0.0016656997972245985,-23.974739439429317,-0.0012749435228086776,-0.12748452780412833,-0.0005565393192141412,-2.2149864406446933,-5.877461285389105e-05,-0.011754921838133647,-2.13221764637088e-06,0.01628855949674625,9.462283695384076e-07,0.00018895553179748906,0.691883489256725,129.236772805452,129.928656294709
44,0.02201216109097,7.226318919946414e-08,-38.27463350266857,-0.007429854951494675,-1216.3483790974512,0.00040972987756218205,-24.684779731922266,-2.557808662108536e-10,-0.013876285390125274,-0.0006296562397102486,-2.2802024979944124,-5.400753846799835e-07,0.023630134643092174,0.00746773663501376,1217.20288585245,0.0017056900739336163,-24.555192759285962,-0.0012959601963714344,-0.1295869726363037,-0.0005699236474410128,-2.268255969604709,-5.973259226923588e-05,-0.011946528389703559,-8.452537756470376e-07,0.023569065577711434,3.0517839096705404e-07,6.106906538073942e-05,0.686658962396905,129.21939304471,129.906052007107
