,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.00501114781945944,-0.000604625126440723,-53.382008462634296,-3.7168560667793977e-07,-3.0058664825565757,3.045809344105665e-06,-1.9499131907513079,-4.063657148029528e-11,-2.9581600827734736e-05,-3.030102628046882e-08,-0.00027433896647724784,-0.0012732660739965165,-5.273920979111996,0.00140953448157073,53.7614217151782,0.00013770816413811296,-1.9366176415280325,-0.0001346623547940073,-0.01329554922327536,-5.9543441002306925e-08,-0.00028018742880826667,2.9242414721838107e-08,5.848462331018822e-06,-0.001093696749275128,-5.237987808371128,-0.00017956932472138853,-0.03593317074086855,0.891730783041567,129.899407863617,130.791138646659
11,0.00550206890329719,-0.0006705559953328439,-59.202924018784444,-4.1759405309837087e-07,-3.3320732567855047,3.6740120094744754e-06,-2.16226430626726,3.2264873472273047e-12,2.598104229516793e-06,1.5408148715037092e-08,0.0005615905386473898,-0.0014115081452329274,-5.848824385192787,0.00156269455106306,59.6235948136048,0.00015274464699894307,-2.147549018326953,-0.0001490706349894686,-0.014715287940306965,3.0263090104621625e-08,0.0005645615373637732,-1.4854941389584533e-08,-2.970998716383391e-06,-0.001212694952226072,-5.809038024946309,-0.00019881319300685545,-0.039786360246477415,0.889769181143492,129.892804503441,130.782573684584
12,0.00600634468719363,-0.0007382833910401073,-65.18254693261319,-4.6603848257437104e-07,-3.6666753750878947,4.397261190253459e-06,-2.3805111981401805,1.627406075394903e-10,2.0712391231098707e-06,8.229114487281845e-08,0.0006624018906144682,-0.0015533715901295806,-6.436156846451708,0.00171989686387791,65.6452578781132,0.00016818347895759169,-2.3643462312567505,-0.00016378621776733823,-0.016164966883430054,1.6071996727320279e-07,0.0006780876348226577,-7.842882240038433e-08,-1.5685744208189523e-05,-0.0013348342595550294,-6.392420663693939,-0.00021853733057455122,-0.043736182757768916,0.887755194213241,129.886019378901,130.773774573114
13,0.00651051290333271,-0.0008059985414700754,-71.16117007294837,-5.14995295539288e-07,-4.00076519416837,5.226290805922408e-06,-2.5988787260779858,7.931208058081848e-11,3.544378605109729e-05,3.914504787758528e-08,0.00026049934791911493,-0.0016952736510573694,-7.026401619397089,0.00187712918620146,71.6661896483202,0.0001836074661628436,-2.58127696845542,-0.00017838117535692118,-0.01760175762256555,7.623927842384496e-08,0.00026791819030051847,-3.709423054625968e-08,-7.4188423814035395e-06,-0.0014572609230482949,-6.978764910484488,-0.00023801272800907458,-0.0476367089126013,0.885743072722107,129.879234403372,130.764977476094
14,0.00700033223256469,-0.0008717923290492002,-76.97011025442987,-5.666301725440431e-07,-4.32527888852537,6.075972360644602e-06,-2.8108901725507907,-1.6717849135392957e-10,-8.222763064073567e-05,-8.368281549356045e-08,-0.0006190181973237807,-0.001833299055115121,-7.60554359565587,0.00203003559968483,77.5167808115128,0.00019860621297431355,-2.7918958613341878,-0.00019253024061366894,-0.018994311216602888,-1.6273098692737059e-07,-0.0006348278202453609,7.904817143381014e-08,1.5809622921580187e-05,-0.001576686964064254,-7.554181277150922,-0.00025661209105086696,-0.05136231850494877,0.883787092287093,129.872643917799,130.756431010086
15,0.00750561105087399,-0.0009396696909912259,-82.96294864818168,-6.205941132161062e-07,-4.659082757052215,6.9904886401510816e-06,-3.0294524034183232,-1.288303320541011e-10,1.6901858908660462e-05,-7.333853989721281e-08,-0.0009800842746828296,-0.001975126410135262,-8.196041503755644,0.00218727061005912,83.551843664246,0.00021409078921073334,-3.009025720033122,-0.00020710030057058225,-0.020426683385201372,-1.4220982217460456e-07,-0.0009938584980041809,6.887128227739175e-08,1.3774223321351246e-05,-0.0016989799524232175,-8.14076593543445,-0.0002761464577120444,-0.05527556832119451,0.881767985643819,129.865846008062,130.747613993706
16,0.00800977926701307,-0.0010073995948405214,-88.9426397165755,-6.773600406834583e-07,-4.9904352000798635,8.01095470393872e-06,-3.247204375321872,4.380530450572913e-11,1.9600551746533182e-05,-1.0514859294756067e-09,-0.0002870935277543309,-0.0021164719825579542,-8.781231983100517,0.00234400772841103,89.5731654834063,0.00022956465756830647,-3.2253590971481603,-0.00022155370286436777,-0.021845278173711513,-1.953835888805051e-09,-0.0002872739704870827,9.023499593294445e-10,1.804427327517879e-07,-0.0018208523892477586,-8.722054980606359,-0.0002956195933101957,-0.059177002494157804,0.879750450607389,129.859065800905,130.738816251513
17,0.00850068219006062,-0.0010733508028997947,-94.76551453735576,-7.428251540213741e-07,-5.311791628577681,9.091686846514822e-06,-3.459491807625666,1.019625837621827e-10,-5.665627702375727e-05,4.594297098733146e-08,0.000592378189787406,-0.002254680541345182,-9.356602305406549,0.00249714827398693,95.4370576163049,0.0002446148696025732,-3.4362779965905075,-0.00023552318275605838,-0.023213811035158738,8.856344617538942e-08,0.0006009023012377357,-4.262047518805796e-08,-8.524111450329639e-06,-0.0019408127470236616,-9.293768622298519,-0.00031386779432152046,-0.06283368310803006,0.877789417048916,129.852459877729,130.730249294778
18,0.00900551676750183,-0.0011411810558911695,-100.75377442170212,-8.20082236337555e-07,-5.638826177178557,1.0240709666398929e-05,-3.676625912925694,2.2314499585034057e-10,-3.663786069903788e-05,7.490582650783492e-08,0.0006542229445355267,-0.0023965769856793342,-9.945566252174446,0.00265442668026318,101.466996050366,0.00026017742066922244,-3.6520047397911886,-0.0002499367110028235,-0.024621173134505625,1.441457204783073e-07,0.0006680709032257568,-6.923989397047237e-08,-1.3847958690230058e-05,-0.002063903897554357,-9.878963815987618,-0.0003326730881249773,-0.06660243618682848,0.875763106392696,129.845676243305,130.721439349698
19,0.00950970780104399,-0.0012089298383415109,-106.73504449509997,-9.096974676639661e-07,-5.961790315983563,1.1461947672160274e-05,-3.893755759105091,2.175941951201228e-11,-3.351102267472406e-06,-8.916241414380144e-09,-0.00019476728599845188,-0.002537848921510314,-10.526891420296886,0.00281110666932383,107.489020109344,0.0002757016283782366,-3.8677445698898345,-0.0002642396807060763,-0.02601118921525636,-1.7175795132474516e-08,-0.00019641919530453196,8.259553718094372e-09,1.6519093060800869e-06,-0.0021861589242768856,-10.456477512145991,-0.0003516899972334283,-0.07041390815089521,0.873743413714692,129.838897317648,130.712640731363
20,0.0100008388981223,-0.0012749251052183912,-112.5611445196541,-1.0138942817791797e-06,-6.272176331271643,1.2782297449631344e-05,-4.104156768366328,-2.1832486242346452e-10,-8.183038752422311e-05,-7.629523508215906e-08,0.00029623484172178644,-0.002675545243183846,-11.093942182946721,0.00296380512064652,113.354625435124,0.00029090173880767106,-4.076803262105851,-0.0002781194413580397,-0.027353506260476834,-1.4619948378650866e-07,0.00028225399884316453,6.99042487043496e-08,1.3980842878621904e-05,-0.0023055881551746235,-11.019866590996381,-0.0003699570880092225,-0.07407559195033997,0.871767747448757,129.83230099082,130.704068738269
21,0.0105001199990511,-0.0013420210333689384,-118.48439702216298,-1.13910076830091e-06,-6.583871021454927,1.4193762958021039e-05,-4.317873851692059,6.306258576125083e-11,-1.4447402304109326e-05,1.6263380166899762e-09,-0.0007479105333629986,-0.0028159902594386897,-11.671909463292,0.00311945898445842,119.317966798847,0.0003063706027954534,-4.2891670890369795,-0.00029217683983743235,-0.02870676265507921,3.5546946393610516e-09,-0.0007475249499780093,-1.9283566226710754e-09,-3.855833849892871e-07,-0.0024280640957549753,-11.594231264897099,-0.0003879261636837144,-0.07767819839490109,0.869759706547484,129.825594902039,130.695354608586
22,0.0110051911324263,-0.0014099019166394532,-124.47657569969113,-1.2796678960179696e-06,-6.894663680608275,1.56719429540461e-05,-4.5330155209450975,1.2442305758616724e-10,-3.2853463266288285e-05,7.109634029759641e-09,-0.00012707691195229181,-0.0029578743361539624,-12.248458590757892,0.0032767501049696,125.349620074293,0.00032209709908601704,-4.502943184083128,-0.00030642515613197094,-0.030072336861969085,1.3324943301456925e-08,-0.0001258339134897641,-6.215309271697284e-09,-1.2429984625277036e-06,-0.0025517812438353945,-12.167137695541465,-0.0004060930923185679,-0.08132089521642705,0.867720081470907,129.818819075823,130.686539157294
23,0.0115101421251893,-0.001477769614877334,-130.46758515656035,-1.4313849254762337e-06,-7.202555804949339,1.7254680869581867e-05,-4.748029077842166,2.061460685874909e-10,4.212785681890037e-06,2.797376486609963e-08,-0.0005466100885695586,-0.003099380704477139,-12.818346083971518,0.0034336953213116,131.37930340605,0.00033782787127867845,-4.716605904560445,-0.0003205731904090966,-0.03142317328172162,5.313861112877893e-08,-0.0005415771198008302,-2.5164846262679298e-08,-5.032968768728407e-06,-0.0026749866137181374,-12.733355300706714,-0.0004243940907590017,-0.08499078326480358,0.865681213093922,129.812044084072,130.677725297166
24,0.0120067438110709,-0.001544517813180411,-136.35977968195346,-1.5896971056561308e-06,-7.504126804118747,1.8916404868546146e-05,-4.959366339029105,2.438318805097493e-10,0.00010488234594932579,6.882917694277667e-08,0.0018771247634929234,-0.0032388654368893676,-13.381008147323309,0.00358833456574993,137.309679669939,0.00035331107926729214,-4.926625928589964,-0.000334394674398746,-0.032740410439141776,1.3067649522646103e-07,0.0018894942711449687,-6.184731828368436e-08,-1.2369507652045322e-05,-0.0027969343318142025,-13.292500059180629,-0.00044193110507516516,-0.08850808814267985,0.863675445551053,129.805381208658,130.669056654209
25,0.0125015014782548,-0.00161102491197356,-142.23060761531124,-1.7506797668278283e-06,-7.804057201087418,2.0604924402439308e-05,-5.169744936383881,1.9280750155627199e-10,3.845145153496759e-05,3.79116353193336e-08,0.0011872921996068364,-0.0033780465253736005,-13.941054004103878,0.00374259632124741,143.218463552303,0.00036875479053730635,-5.135693368575192,-0.000348149866134867,-0.03405156780868879,7.203621727301766e-08,0.0011941171048825696,-3.412458195368406e-08,-6.824905275733175e-06,-0.002919002487015966,-13.849113023871137,-0.0004590440383576344,-0.09194098023274044,0.861675440799445,129.798744976521,130.66042041732
26,0.0130134392529726,-0.001679847285951491,-148.30587144170553,-1.912178142720072e-06,-8.115042615655927,2.239950902170812e-05,-5.3876469178417565,8.010111674827545e-11,-1.1059347279429155e-06,2.830880560833264e-08,-4.990127467251461e-05,-0.003521489627796095,-14.519470232717138,0.00390170238460408,149.332940692568,0.00038472057547567657,-5.352244314366139,-0.00036232106645396844,-0.03540260347561741,5.2924738272416326e-08,-4.4978161800427916e-05,-2.4615932664083686e-08,-4.923112872086691e-06,-0.003044390017563894,-14.423907055447602,-0.00047709961023220107,-0.09556317726953623,0.85960731212981,129.791876912117,130.651484224247
27,0.0135009745135903,-0.0017453904651105261,-154.09167962226473,-2.061589826868134e-06,-8.412277919091407,2.421005238358344e-05,-5.595159307552595,-8.529699022066132e-10,-7.045177763777905e-05,-1.4706642917104636e-07,-0.0018010848729218003,-0.003657841099094621,-15.075410759906974,0.00405299639530345,155.156649774041,0.0003999244907276454,-5.558478417570997,-0.0003757144383440619,-0.03668088998159735,-2.792094516794732e-07,-0.0018275132696830077,1.3214302250842684e-07,2.6428396761207437e-05,-0.0031634761080472965,-14.976383533950372,-0.0004943649910473247,-0.0990272259566023,0.857637147186324,129.785336107016,130.642973254202
28,0.0140090314671397,-0.0018136973493193245,-160.12172473648812,-2.211580365104549e-06,-8.722932107419146,2.6155663522494025e-05,-5.812004104521162,-8.037785503192547e-10,-0.00010271001975676333,-1.4611000815477826e-07,-0.0031811666334676377,-0.0037999935520214717,-15.655252265937515,0.00421071705312807,161.226308654915,0.00041572789472376254,-5.773999184242764,-0.0003895722312012685,-0.0380049202783983,-2.7606659578379203e-07,-0.0032071577662576498,1.2995658762901377e-07,2.5991132790012007e-05,-0.0032878468549432435,-15.552656857793473,-0.0005121466970782283,-0.10259540814404211,0.855588599573821,129.778515011072,130.634103610646
29,0.0145073030143976,-0.001880695637813595,-166.03597565252042,-2.3567692097159525e-06,-9.027817046917724,2.80940046232749e-05,-6.024187824555482,1.3646222104334134e-10,-3.74802650812385e-05,3.4340557318298363e-09,-0.0001088929936957688,-0.003939388241419548,-16.222670530068097,0.00436538550716822,167.179282716498,0.0004312647761457486,-5.984882220136906,-0.0004031707715224737,-0.03930560441857622,6.081669913744003e-09,-0.00010836351692743401,-2.647614181914167e-09,-5.294767683347942e-07,-0.003409952468406591,-16.11660523713861,-0.000529435773012957,-0.10606529292948608,0.853574572363868,129.771830379963,130.625404952327
30,0.0150086460635066,-0.001948111052025605,-171.98722811907007,-2.5050450115242906e-06,-9.334908961614314,3.0120327417904705e-05,-6.238074016310956,9.326955819889372e-10,5.3979988065289844e-05,9.764076356587831e-08,0.0014874043125062293,-0.0040795739493061185,-16.79715297545842,0.00452094832947583,173.169873474377,0.00044687136659656105,-6.197470138529292,-0.00041675103917865634,-0.04060387778166419,1.828433961464942e-07,0.0015044444692668842,-8.520263258061587e-08,-1.704015676065487e-05,-0.003532840441038332,-16.68761559926573,-0.0005467335082677866,-0.10953737619269077,0.851551814703271,129.765100926161,130.616652740864
31,0.015502373687923,-0.002014503788235946,-177.84818471328555,-2.6531643706674124e-06,-9.636168881989512,3.222484433983967e-05,-6.448551420511711,1.5088724516608607e-09,8.500506486954995e-05,2.0200666058543842e-07,0.0019870413142907355,-0.004217197974704159,-17.36025883886023,0.00467375970620535,179.069246278818,0.0004622521273948917,-6.4066809117660855,-0.00043002728305505203,-0.04187050874562548,3.773606920420912e-07,0.0020221115536835426,-1.7535403145665278e-07,-3.507023939280712e-05,-0.0036532106790008426,-17.247258009132807,-0.0005639872957033166,-0.11300082972742231,0.849558391608298,129.758473724127,130.608032115735
32,0.0160136818885803,-0.0020832677102165503,-183.91836168537353,-2.8141024706321997e-06,-9.94602550783194,3.445206607696173e-05,-6.666259941216107,1.648190344614808e-09,4.3201461685867856e-05,2.5678465769442197e-07,0.0003235983432720653,-0.004359827277471162,-17.940711986914618,0.00483211063323092,185.178819946403,0.00047820404941628436,-6.623082091464969,-0.0004437519833393226,-0.04317784975113792,4.787567823447565e-07,0.0003679923027114778,-2.2197212465033453e-07,-4.439395943941246e-05,-0.0037782405911881635,-17.824177726304058,-0.0005815866862829981,-0.11653426061056038,0.847492057131603,129.751613140106,130.599105197238
33,0.0165049824863672,-0.0021493468915912252,-189.75138867180812,-2.9797609338738922e-06,-10.24198865057833,3.6648877121761614e-05,-6.874985468464401,1.5237357934064894e-10,-0.0001624627446912,3.476073428060141e-08,-0.0012834815708966032,-0.004497175978755292,-18.50209187316727,0.00498453968433037,191.049942855125,0.0004935692577105075,-6.8305556326975045,-0.00045692038058874583,-0.04442983576689663,6.487048409386457e-08,-0.001277459531982043,-3.010974981326316e-08,-6.022038914560218e-06,-0.003899109950394797,-18.382248332595886,-0.0005980660283604949,-0.11984354057138447,0.845503230346367,129.745024085045,130.590527315391
34,0.0170112904161215,-0.002217446922592817,-195.76274245742664,-3.1586155760845973e-06,-10.544925472047439,3.902275830886207e-05,-7.089872171454105,-1.464145508378388e-09,-0.0001636512603656505,-2.415465626195873e-07,-0.004080480120170978,-0.004638407625345877,-19.078250174030305,0.00514134505399593,197.100209846289,0.0005094204835067265,-7.044164945808536,-0.00047039772519786444,-0.04570722564556906,-4.5063038839817884e-07,-0.004122296370274562,2.0908382577859154e-07,4.181625010358375e-05,-0.004023254691540549,-18.954975103505053,-0.0006151529338053281,-0.12327507052525277,0.843452392378822,129.738234013319,130.581686405698
35,0.0175049751996994,-0.0022838521126045497,-201.62459131707885,-3.33863909118338e-06,-10.837670370165405,4.142342454939794e-05,-7.299511259816422,-6.291157710496504e-10,-0.00011384105185621214,-1.0134664354494686e-07,-0.0011339069020011071,-0.0047757752513736184,-19.63353395448712,0.00529393396074837,202.999235083052,0.0005248706703467983,-7.2525712150807955,-0.0004834472457974004,-0.046940044735626074,-1.877540691329773e-07,-0.001151188176763163,8.640742558803045e-08,1.728127476205584e-05,-0.004143827795515921,-19.506885846655823,-0.0006319474558576978,-0.1266481078312971,0.841454092180356,129.73161187768,130.57306596986
36,0.0180092081427574,-0.0023516839582376826,-207.61198134537028,-3.5347926227080604e-06,-11.134569913578357,4.392372712862861e-05,-7.51269744938608,6.402235227656183e-10,-3.667901325950222e-05,1.1297789277416351e-07,0.0046317154519743475,-0.004916320326635324,-20.203042117443438,0.00545000594447825,209.024680362224,0.0005407227819085652,-7.464498631874075,-0.0004967990547799366,-0.04819881751200494,2.090478842869826e-07,0.00465092908967782,-9.60699915128191e-08,-1.921363770347219e-05,-0.004267607547952121,-20.073026118707652,-0.0006487127786832031,-0.13001599873578584,0.83940548542887,129.724855661392,130.564261146821
37,0.0185005012899637,-0.0024177788964396766,-213.44612373826718,-3.740238041007983e-06,-11.422012483823163,4.644160434941573e-05,-7.720387878417166,3.6065427149069133e-10,-5.465375240667988e-05,9.068224796679103e-08,0.0025651096288930404,-0.005053622748283917,-20.76145873983904,0.00560240381392312,214.896143922254,0.0005561747906384133,-7.670972738343813,-0.0005097331862889976,-0.04941514007335357,1.678218101915186e-07,0.0025805372497373956,-7.713956222472757e-08,-1.542762084435524e-05,-0.004389050897736202,-20.6282561487972,-0.0006645718505477157,-0.13320259104184018,0.837410412961617,129.718271315098,130.555681728059
38,0.0190087910741568,-0.002486162894159258,-219.4822114889823,-3.95990608305612e-06,-11.715699214038535,4.9162480201503223e-05,-7.934911608867925,-3.543939651608153e-10,3.756352978906156e-05,-5.616104741337713e-08,0.0008071735730220877,-0.005195052164295285,-21.32911934026533,0.00575951435101202,220.969665164459,0.0005721879050314424,-7.884252298000731,-0.0005230254248299392,-0.050659310867193774,-1.044442452775074e-07,0.0007975170528482,4.828319786413027e-08,9.656520173887718e-06,-0.004513711827550113,-21.19254745063675,-0.0006813403367451724,-0.13657188962858058,0.835343594430014,129.711461901665,130.546805496095
39,0.0195072814822197,-0.0025532334600992593,-225.40229763193068,-4.188045118255876e-06,-12.000219120503067,5.189999471432869e-05,-8.145059201015094,9.920925361431552e-11,0.00030280423548740914,-3.1556858421276095e-08,-0.001247182894988383,-0.005333657410806732,-21.882113620428388,0.00591351110828357,226.925912853129,0.0005879142907811364,-8.09318921251939,-0.0005360142960668077,-0.05186998849570479,-5.7289411738567784e-08,-0.0012523293797420325,2.573255331729169e-08,5.146484753649474e-06,-0.004635963153093721,-21.742255330701344,-0.0006976942577130111,-0.1398582897270444,0.833315461175516,129.704784542322,130.538100003498
40,0.0200041756033897,-0.0026200966241793563,-231.30371397808665,-4.437443407833927e-06,-12.28123555065866,5.469556642845526e-05,-8.353504945174862,-1.0466037296579087e-10,0.00017248088775165802,-4.1687931929426976e-08,-0.0034108324427208465,-0.005472496789798074,-22.43923849748116,0.00606763040502758,232.863774184794,0.0006036727848883908,-8.30042950469267,-0.0005489772184599356,-0.053075440482192704,-7.646007256534044e-08,-0.0034177867020372503,3.477214063591346e-08,6.9542593164038415e-06,-0.00475925439531849,-22.296254652070015,-0.0007132423944795838,-0.14298384541114473,0.831286040367559,129.698135763407,130.529421803774
41,0.0205100327730179,-0.0026881680656123635,-237.31188527927566,-4.70240108898092e-06,-12.564368727528581,5.764747273636169e-05,-8.565831578259571,-8.395956433346659e-10,7.701738592669006e-05,-1.580558687345576e-07,-0.0031945713577823023,-0.0056134600018375655,-23.0006882682499,0.00622418879131085,238.908349368491,0.0006197106437817264,-8.511544897069163,-0.0005620631710453647,-0.05428668119040836,-2.8941353085245993e-07,-0.0032208424244945678,1.3135766211790232e-07,2.6271066712265506e-05,-0.004884232583205641,-22.854490932685238,-0.0007292274186319241,-0.1461973355646613,0.829221938038245,129.691365033388,130.520586971426
42,0.0210009943693876,-0.0027542385851998053,-243.14326090911453,-4.966415312820568e-06,-12.836314039141913,6.06106123007174e-05,-8.771472808561512,8.959515801828665e-10,-0.00012677287291556517,1.0162017554271094e-07,0.0015534210706333298,-0.0057499018412488345,-23.540232751322655,0.00637580580712212,244.77438097006,0.0006353103093106737,-8.716020444303918,-0.0005746996970099563,-0.0554523642575937,1.8595903058862832e-07,0.0015702885354255455,-8.433885504591738e-08,-1.686746479221562e-05,-0.0050050160270693495,-23.390887429306495,-0.0007448858141794849,-0.1493453220161598,0.827214983990416,129.684796869755,130.512011853745
43,0.0215064380317926,-0.002822263893891386,-249.14718509610321,-5.24761279727647e-06,-13.115809013611461,6.371142597308192e-05,-8.983053838840894,8.315362806145929e-10,0.00027754779609400127,1.7452048233801978e-07,0.0036416229583435254,-0.0058906363178206095,-24.099143301627205,0.00653214026405495,250.814290392066,0.000651385806805629,-8.926405544977557,-0.0005876743808325471,-0.05664829386333636,3.203260115017223e-07,0.003670783687661129,-1.458055291637025e-07,-2.9160729317603568e-05,-0.005130019480484871,-23.946634646031104,-0.0007606168373357385,-0.15250865559610105,0.825148128671572,129.678035289049,130.503183417721
44,0.0220113191753626,-0.002890220050399235,-255.14489943095265,-5.531249806733901e-06,-13.394963286537031,6.686865987669659e-05,-9.194297928099619,-1.2307780346292293e-09,0.00036406902458235553,-1.3130373703655937e-07,-0.00038679565265698304,-0.006031373605539628,-24.65824571849492,0.00668844836557554,256.848026941351,0.0006674558147865889,-9.136458746158873,-0.0006005871549098923,-0.05783918194074644,-2.3916330453954395e-07,-0.00040836699429853816,1.0785956750298458e-07,2.157134164155512e-05,-0.005255334494223565,-24.502635106855887,-0.0007760391113160623,-0.1556106116390339,0.823082435876131,129.671282112598,130.494364548475
