,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.00500530516728759,-2.719949763398791e-13,-1.5774943088628575,-0.00030789796582445157,-50.15241873699907,1.0186653190648581e-06,-0.9975178791426899,9.910569802102183e-12,6.190377779324296e-07,-8.036548143199655e-11,-5.093619555877897e-07,-0.0013159170639944955,-6.521155457825957,0.00135145843974196,50.609031841067,7.18577462093301e-05,-0.9906467579629374,-7.083908089026525e-05,-0.006871121179752415,-1.4641882766623476e-10,-5.225712976349514e-07,6.605334623423821e-11,1.3209342047161675e-08,-0.0010892262779549008,-6.475807439040296,-0.00022669078603959462,-0.04534801878566075,0.900339258601889,129.92939221859,130.829731477192
11,0.00551152462139726,-5.771936165655276e-13,-1.7550316749881683,-0.00034258482221757435,-55.798072467500354,1.2251632593818532e-06,-1.109393801905861,-7.105630997530769e-12,-3.8741889458510426e-05,-2.9765794904630444e-10,-2.3366097708630917e-06,-0.0014636774895347964,-7.247121860128237,0.00150323572829075,56.3050313660635,7.99803273834357e-05,-1.1017584888618486,-7.875516412405384e-05,-0.007635313044012326,-6.04115215105807e-10,-2.3979023854654556e-06,3.0645726605950257e-10,6.129261460236393e-08,-0.0012117788263937195,-7.196729502722753,-0.00025189866314107696,-0.05039235740548431,0.899281271267682,129.92594820261,130.825229473878
12,0.00600404245778918,-2.5437220964415966e-12,-1.9279792433762493,-0.0003763342473488194,-61.29030180154356,1.4455276929900232e-06,-1.218683229832412,-1.8971865956764166e-11,-9.850452645107431e-05,-1.3890416336355664e-10,-1.043572609479149e-06,-0.0016068383021843918,-7.946060155735392,0.00165032084294078,61.8453172011441,8.785089781284144e-05,-1.2103106633772602,-8.640537011985142e-05,-0.00837256645515172,-2.83164475541178e-10,-1.0724347427969336e-06,1.4426031217762137e-10,2.8862133317784544e-08,-0.001330171658446782,-7.890710800393928,-0.00027666664373760994,-0.05534935534146346,0.8982561561279,129.922593176365,130.820849332493
13,0.00651080720126629,-8.219086551890046e-12,-2.105784034446134,-0.00041106227638003704,-66.94027626566982,1.6969291886646881e-06,-1.3307550715315835,5.214208275545954e-11,-0.000122409025263739,7.356033992422009e-11,1.235492472508242e-06,-0.0017544312043006314,-8.6689728644952,0.00180194448450977,67.5452212412149,9.59739675094127e-05,-1.3216252649494302,-9.427703832074802e-05,-0.009129806582153233,2.0777776127796202e-10,1.2623194604517807e-06,-1.3421742135374193e-10,-2.6826987943538652e-08,-0.0014524302979459502,-8.60855342423742,-0.00030200090635468116,-0.06041944025778001,0.897198313614354,129.919143587351,130.816341900965
14,0.0070094857364893,-2.295458147854351e-11,-2.2807594541257465,-0.0004452423075860608,-72.49884856049017,1.9545702207990857e-06,-1.4409469873861493,8.966638542220631e-11,-2.7751396600055164e-05,-2.491023856992762e-10,-9.457735779066963e-07,-0.0019001470708072327,-9.384496380821378,0.00195161559317061,73.1534688639394,0.00010397215737372458,-1.4310739606198746,-0.00010201758715292549,-0.009873026766274773,-3.822915510071263e-10,-9.724281942917408e-07,1.3318916530785014e-10,2.6654616385044455e-08,-0.0015734899088161221,-9.319142855180226,-0.0003266571619911106,-0.06535352564115193,0.896157356677577,129.91574883461,130.811906191288
15,0.007502983789891,-4.889528287387709e-11,-2.4537450359453805,-0.0004790706121589191,-77.99690224192817,2.239377062153521e-06,-1.549515455754271,5.294820723959448e-11,-5.11477248309674e-05,-4.946481048958506e-10,-3.0890414641166234e-06,-0.002044239293898307,-10.085618809249823,0.0020996256706761,78.6997987859821,0.00011191683114934679,-1.538910028102929,-0.00010967745408719328,-0.01060542765134187,-8.991322926052596e-10,-3.1699433570113625e-06,4.0448418770940897e-10,8.090189289473914e-08,-0.0016932647482296268,-10.015398617359354,-0.00035097454566868015,-0.0702201918904688,0.895123640075326,129.912393569946,130.807517210022
16,0.00800980813801289,-8.492917641036505e-11,-2.631304915102682,-0.000513821346268256,-83.63919125671839,2.5557441630104805e-06,-1.6606120604974186,2.4651662292526792e-11,0.00015469028084826492,9.599462595820129e-11,7.717233548486258e-07,-0.002192157479337863,-10.797447728294031,0.00225157130065341,84.390642784131,0.000120099096245855,-1.649258862378022,-0.00011754335208284452,-0.011353198119396612,2.1319809411935492e-10,7.95170747632872e-07,-1.1720346816115363e-10,-2.3447392784246237e-08,-0.0018164250361547801,-10.722272106400158,-0.00037573244318308283,-0.07517562189387306,0.894059962127358,129.908949375153,130.80300933728
17,0.00850233715027571,-1.2241714167800138e-10,-2.803685917699679,-0.0005476016633251546,-89.11616543004342,2.8870451593637406e-06,-1.7679590011973296,2.2010663077486646e-11,0.0007191791978863811,2.7271903667429324e-10,9.977213083282755e-07,-0.0023355793919970936,-11.47823229711911,0.00239891788376089,89.9134422202472,0.00012808541706932282,-1.7558847095626038,-0.00012519837190995908,-0.012074291634725842,5.645192985070691e-10,1.0560867035415578e-06,-2.9180026183277585e-10,-5.836539521328235e-08,-0.0019356552624994559,-11.398214255549684,-0.0003999241294976377,-0.08001804156942605,0.893022787058726,129.905605345964,130.798628133023
18,0.00900830700993538,-1.590228550435053e-10,-2.980775260509412,-0.0005823191777914551,-94.73488150055515,3.267110794275359e-06,-1.877922995045308,1.269169142066054e-11,-0.0005432309533536954,-4.76863018964391e-10,-2.6012691584374554e-06,-0.00248334843864684,-12.172546583847828,0.00255071083554499,95.5786601678652,0.00013630245634060103,-1.86511851051983,-0.00013303534554632567,-0.012804484525478,-9.388525306728426e-10,-2.693721842258685e-06,4.6198951170845156e-10,9.245268382122973e-08,-0.0020590235402471067,-12.08764416041764,-0.0004243248983997333,-0.08490242343018828,0.891957438318059,129.902170270681,130.794127708999
19,0.00951033085584641,-2.0190579264599097e-10,-3.156268665177889,-0.0006167859652913188,-100.30117361948838,3.674514247254908e-06,-1.98620030226149,2.6037921812415468e-11,-0.0010402357958312293,6.405530858731642e-11,2.589557476655838e-06,-0.0026308558508738823,-12.858063794331743,0.00270219187644266,101.190722196234,0.0001445067042387035,-1.9726773801383182,-0.00014083218999144857,-0.013522922123171854,1.6854961473687782e-10,2.61032878132825e-06,-1.044943061495614e-10,-2.0771304672411982e-08,-0.0021832840883467446,-12.768507629653158,-0.0004475717625271377,-0.0895561646785854,0.890896060038358,129.898766130209,130.789662190247
20,0.0100008258596063,-2.669113456001989e-10,-3.3273617939915754,-0.0006504761432634101,-105.73098827763819,4.110995581900948e-06,-2.0909004709825725,-1.0781190227359654e-11,-0.0011646697762206948,6.797437694665954e-10,7.50944944445731e-06,-0.0027745964909628175,-13.510445556287962,0.00284982838095616,106.663101510971,0.00015259301785798665,-2.076680779235671,-0.0001484820222760857,-0.014219691746901297,1.3377427415858783e-09,7.640926174878237e-06,-6.579989721192829e-10,-1.3147673042092668e-07,-0.0023042127830984814,-13.416322247515652,-0.00047038370786433616,-0.09412330877231057,0.889851579908282,129.89544659853,130.785298178438
21,0.010507533326745,-3.84638131912802e-10,-3.504003137615189,-0.0006852923011039344,-111.33286106541021,4.595334940562744e-06,-2.1986168709219647,6.30668291969677e-12,-0.001249508497007354,-1.7422896375341293e-10,1.2026374239753238e-06,-0.002922898025170908,-14.168508183795241,0.00300216247405162,112.307010167928,0.00016097405802999458,-2.183685658103976,-0.00015637872308943185,-0.014931212817988815,-2.873414215197786e-10,1.179896452132263e-06,1.1311245776636567e-10,2.274097184306066e-08,-0.0024288659330585034,-14.069650135337753,-0.0004940320921124047,-0.09885804845748858,0.888770415447652,129.892020463943,130.780790879391
22,0.0110010281205177,-5.557700390896222e-10,-3.675737839870913,-0.0007192156717237269,-116.78411477681672,5.09172052247211e-06,-2.3026770799617635,-6.084385506327216e-12,0.0006411313437253237,-3.302438212257476e-10,-4.832001164807647e-06,-0.0030682166987940304,-14.80868291561482,0.0031513887127471,117.79915078095,0.00016919749755946712,-2.287052917820135,-0.00016410577703699503,-0.015624162141628428,-6.055241612156008e-10,-4.88721392403149e-06,2.7528033998985315e-10,5.5212759223842994e-08,-0.0025519179516404642,-14.705366815859945,-0.0005162987471535661,-0.10331609975487588,0.88771121064201,129.888689398766,130.776400609408
23,0.0115074440836906,-7.9621154612268e-10,-3.852290437836228,-0.0007540336694480884,-122.37647911198059,5.628755040952316e-06,-2.4101184477809534,2.0109889663885055e-11,0.0009601863489225092,-2.4448433429765536e-11,-2.299894987586626e-06,-0.0032177218786955037,-15.46241436663099,0.00330489523981941,123.43313052565,0.0001775925348514536,-2.393791966713293,-0.00017196377981050127,-0.016326481067660215,-4.684958809702192e-12,-2.29619029603464e-06,-1.9763474620063344e-11,-3.7046915519862087e-09,-0.0026789336432558363,-15.35459554725413,-0.0005387882354396674,-0.10781881937685966,0.886630707187578,129.885264635086,130.771895342274
24,0.0120037980377674,-1.0738091294113205e-09,-4.025209732380801,-0.000788159319903511,-127.85784053048435,6.1727960616036215e-06,-2.515173416476286,8.264705556917774e-11,0.0001351300416373016,-3.0564778461942664e-10,-1.9076637547119867e-06,-0.003363695472287304,-16.099012769631734,0.00345480541380399,128.954775049233,0.0001858400642526184,-2.4981582452781868,-0.00017966726819101478,-0.017015171198099033,-4.6136536636905873e-10,-1.939147386191118e-06,1.557175817496321e-10,3.1483631479131443e-08,-0.0028026344637366238,-15.986733983521926,-0.0005610610085506804,-0.11227878610980824,0.885568933561444,129.881910651922,130.767479585484
25,0.0125018591061234,-1.3563420685765109e-09,-4.198677006973429,-0.0008223980556454747,-133.3598066129973,6.732263634852743e-06,-2.620550647719525,6.881651452647763e-11,0.00019637281139134853,3.840248438372604e-10,3.189304184730691e-06,-0.003509475518137813,-16.737897488330443,0.00360455299554796,134.497179920363,0.00019411954666419604,-2.602843676614943,-0.0001873872830293433,-0.017706971104581637,9.200839285727552e-10,3.29607372368495e-06,-5.360590847354948e-10,-1.0676953895425907e-07,-0.0029258163713050743,-16.621092775629027,-0.0005836591468327385,-0.11680471270141624,0.884502331959084,129.878546237946,130.763048569905
26,0.0130112962797284,-1.596214063508562e-09,-4.376337231034294,-0.0008574139822822,-138.990062552081,7.324092579235952e-06,-2.7289042580316725,5.446059259869851e-11,0.0009353012906831025,-2.788457959365059e-10,-3.906611582496065e-06,-0.0036584979319327035,-17.39542941531725,0.00375763482756156,140.169317968158,0.00020254803979086623,-2.7104934870977577,-0.00019522394721163027,-0.018410770933914744,-4.241453682945677e-10,-3.93612370837232e-06,1.4529957235806182e-10,2.951212587625488e-08,-0.003051690317229081,-17.273988401139444,-0.0006068076147036226,-0.12144101417780462,0.883415907388553,129.875100016594,130.758515923982
27,0.0135126141831279,-1.754284080957576e-09,-4.551082831207447,-0.0008918711424171379,-144.53222888842396,7.91076186234043e-06,-2.8353388088621525,7.527947719124281e-11,0.002254672341243498,-1.315085256663344e-09,-1.5294654607492635e-05,-0.0038053195981540716,-18.04818646322228,0.00390844648919874,145.753400400294,0.00021085468873845056,-2.8162336337742033,-0.00020294392687611012,-0.019105175087949178,-2.4301426258905564e-09,-1.5518079012850512e-05,1.1150573692272125e-09,2.234244053578771e-07,-0.003175652822848741,-17.92216755725914,-0.0006296667753053304,-0.12601890596313936,0.882344882236794,129.871710985899,130.754055868136
28,0.0140088042244315,-1.8253049651549698e-09,-4.724017473849329,-0.000925978053412249,-150.0179215437136,8.510662062224334e-06,-2.9406083316314726,1.1674949318812617e-10,0.0035223020976596735,1.781141353175739e-10,-8.26253498282676e-06,-0.003950890313038541,-18.69583926984965,0.0040579603315502,151.280781070035,0.00021908212134289824,-2.920816958521673,-0.0002105714592806739,-0.019791373109799615,4.6415589269488854e-10,-8.205857593199743e-06,-2.8604175737731464e-10,-5.6677389627016834e-08,-0.003298787351056116,-18.56532721564601,-0.0006521029619824246,-0.13051205420363843,0.881284213857725,129.86835706234,130.749641276198
29,0.0145088592544198,-1.8184883615579758e-09,-4.898409346111808,-0.0009603531731425219,-155.5446799506289,9.141427477874863e-06,-3.046915152422469,8.747272368047647e-11,0.003905223430225313,1.043510261222784e-10,-1.1035244098694574e-05,-0.004097374485557607,-19.34213404919514,0.00420842481906984,156.848792573738,0.0002273584429963578,-3.026438003928389,-0.00021821701551848292,-0.020477148494080222,2.572834726604628e-10,-1.100509393192026e-05,-1.5293244653818437e-10,-3.015016677431433e-08,-0.003422772319567664,-19.20711552212501,-0.000674602165989943,-0.13501852707012674,0.880217490484938,129.86497464776,130.745192138245
30,0.0150034381076694,-1.7473058076548325e-09,-5.070679434932625,-0.0009943581194477456,-161.0073788885586,9.787500073139725e-06,-3.1515134876610653,1.341310758359766e-10,0.001896734727222251,-1.605952658033326e-09,-1.7695972827913104e-05,-0.004241693785203919,-19.969861858713195,0.0043566971471876,162.350901660609,0.0002355823933011874,-3.130359692458699,-0.00022579489322804768,-0.021153795202366155,-3.041268447774736e-09,-1.7983485801487004e-05,1.4353157897414101e-09,2.875129735738993e-07,-0.0035447000200978687,-19.83035767122326,-0.00069699376510605,-0.13950418748993343,0.879157984629273,129.861633718014,130.740791702643
31,0.0155006684362888,-1.627013307023509e-09,-5.243842215709808,-0.0010285539135650153,-166.49524672107523,1.0471106125552269e-05,-3.2564793590603833,1.3193515954705307e-10,-0.0020626844827460805,1.3146242967540704e-10,8.854491391070202e-06,-0.004386863395038892,-20.597411560063378,0.00450584101405145,167.878000604428,0.0002438626414336782,-3.2346513857725117,-0.00023339153530812593,-0.02182797328787167,3.4511800075834794e-10,8.896532884548036e-06,-2.136555710829409e-10,-4.204149347783356e-08,-0.003667506330209859,-20.45342722368073,-0.0007193570648290327,-0.14398433638264763,0.878092189552262,129.858275592327,130.736367781879
32,0.0160045884549618,-1.4632141397555328e-09,-5.419249565902025,-0.001063224423270771,-172.05268677695696,1.1188768357699294e-05,-3.3624692267641136,8.762811918027636e-11,-0.009963817737934842,1.2873955808538416e-09,4.534045411708557e-05,-0.004534699124636429,-21.237222262691933,0.0046576890743972,173.475707812485,0.00025228099855772584,-3.3399613927150855,-0.00024109223020002654,-0.02250783404902812,2.6291137452150006e-09,4.56081712759583e-05,-1.341718164361159e-09,-2.6771715887272915e-07,-0.003793236366892713,-21.088809449991405,-0.0007414627577437163,-0.14841281270052775,0.877010280499235,129.854873478413,130.731883758912
33,0.0165062509477139,-1.2773658552726118e-09,-5.5936718638541185,-0.0010977505106190507,-177.58042004683762,1.1931083900779507e-05,-3.467395087303685,8.325201749828075e-11,-0.014401390293695212,-1.942658558583558e-09,3.6939418857433905e-05,-0.004681904106710486,-21.868756105773592,0.00480889016289261,179.042900665283,0.00026070233241098716,-3.4442136569989046,-0.00024877124851020765,-0.02318143030478037,-3.617160907813808e-09,3.660383412478403e-05,1.67450234923025e-09,3.3558473264987576e-07,-0.00391855873398942,-21.715959326321038,-0.0007633453727210653,-0.15279677945255443,0.875929067377001,129.851491123438,130.727420190815
34,0.0170089099556208,-1.0978064337649423e-09,-5.768400151862377,-0.0011323528445007314,-183.11410131964973,1.270880092372313e-05,-3.5723307457255244,1.19399961007645e-10,-0.012339617140034231,9.867401301032497e-10,5.244658568887304e-05,-0.004829086195824674,-22.491483545975342,0.00496008648763068,184.614942715208,0.00026915321787896926,-3.548481497916715,-0.00025644441695524614,-0.02384924780880926,1.9472856182142715e-09,5.2637911710606456e-05,-9.605454881110217e-10,-1.9132602173341917e-07,-0.004043712863263657,-22.33427336961605,-0.0007853733325610167,-0.15721017635929257,0.874844894977286,129.848102360964,130.722947255941
35,0.0175053607672453,-9.305056908060395e-10,-5.940708464239669,-0.0011665386319360373,-188.57391085725436,1.3502063862112859e-05,-3.675259214785277,1.3130403789283345e-10,-0.010584829488995345,2.38830453910027e-09,5.800886881764091e-05,-0.004974322788944944,-23.097744161403014,0.00510929367859701,190.111612745619,0.0002775500498633138,-3.6507530734245965,-0.00026404798600120094,-0.024506141360680633,4.729389432769743e-09,5.8475962998758235e-05,-2.3410848936694733e-09,-4.6709418111732604e-07,-0.004167233401490585,-22.936182793567653,-0.0008070893874543589,-0.16156136783536112,0.873768708668649,129.844760984182,130.718529692851
36,0.0180006586015224,-7.848464365324921e-10,-6.112599901912363,-0.0012006616733790801,-194.0157795983078,1.4330826654699517e-05,-3.777733077701366,1.0354191441668938e-10,-0.00975783389088759,-2.6392363165104073e-09,1.8778869229027205e-05,-0.005119841772073033,-23.70070329114722,0.00525876160303789,195.590084895981,0.00028594540576624804,-3.752577471912553,-0.00027161457911154853,-0.025155605788812707,-4.937905630951278e-09,1.831824173138454e-05,2.2986693144408704e-09,4.606274976426655e-07,-0.0042917205227684455,-23.534927529632057,-0.0008281212493045876,-0.16577576151516382,0.87269467394799,129.841427505016,130.714122178964
37,0.0185012426227331,-6.901856603040519e-10,-6.286291652905429,-0.0012351645399648313,-199.509515916525,1.5203295956002057e-05,-3.88106142627141,1.0005761706114879e-10,-0.009727768094162854,7.524797968939217e-10,4.5002015669806246e-05,-0.005267232549811858,-24.30450735575898,0.00541013875189842,201.120203396436,0.00029445000688429004,-3.8552563809661327,-0.000279246710928288,-0.025805045305277385,1.5988236059888248e-09,4.517029531860235e-05,-8.463438090949031e-10,-1.6827964879610638e-07,-0.004418229431904764,-24.134547040398136,-0.0008490031179070939,-0.16996031536084288,0.871608453802764,129.838058531284,130.709666985087
38,0.0190049465745687,-6.618039631336817e-10,-6.460781701677822,-0.001269895890120069,-205.03032481958337,1.611316588190169e-05,-3.9842784123767343,1.7520015382218657e-10,-0.01655587731371798,2.7524955293672208e-09,8.92458673440259e-05,-0.005415084603246498,-24.89849680185613,0.00556201730185945,206.67604042894,0.0003030638183025427,-3.957823807929894,-0.000286950652420641,-0.026454604446840335,5.564590600425153e-09,8.980712917622475e-05,-2.8120950710579326e-09,-5.612618321988499e-07,-0.004544936531697602,-24.72429875275326,-0.0008701480715488956,-0.17419804910286985,0.870509623782709,129.834674984217,130.705184607999
39,0.0195009019225836,-7.106457887852426e-10,-6.632467460665604,-0.0013041046006440995,-210.46014691448073,1.7050609961446485e-05,-4.085541370979766,2.1983004165062509e-10,-0.02379882752955689,-9.880442178146509e-10,9.421189504198139e-05,-0.00556051914937196,-25.47425486262421,0.00571142300510608,212.139324358721,0.00031157433337833775,-4.058453631331561,-0.00029452372341689126,-0.027087739648204767,-1.6106474579552818e-09,9.408629505785852e-05,6.226032401406309e-10,1.2559998412286642e-07,-0.004669627559319868,-25.295899163979147,-0.0008908915900520918,-0.1783556986450634,0.869425258599222,129.831345498562,130.700770757161
40,0.0200007911771536,-8.202588461703083e-10,-6.805306082028011,-0.0013386013221630623,-215.92893361737322,1.802499527992125e-05,-4.186982460974967,1.5589518055254495e-10,-0.013455277748722495,-1.6689359021064082e-09,4.883290029497777e-05,-0.0057077750569424525,-26.05788222994716,0.00586266786546956,217.642277128069,0.00032020077964971244,-4.159257398650284,-0.0003021757843697912,-0.027725062324683414,-2.5982150668105147e-09,4.864617506798788e-05,9.292791647041066e-10,1.8672522698989276e-07,-0.004796536466080207,-25.87544828710269,-0.0009112385908622454,-0.18243394284447234,0.868327923584729,129.8279941082,130.696322031785
41,0.0205087568610907,-9.709694246231928e-10,-6.980987510069792,-0.001373663520022541,-221.48388884144245,1.9035219590537102e-05,-4.290091911102469,2.366743922201541e-10,-0.007543231401559643,3.1340554388945713e-09,5.863422331818616e-05,-0.005857625555891005,-26.65199983802057,0.0060165680382477,223.23212413051,0.0003289665518833917,-4.261723378848636,-0.00030993133229285463,-0.0283685322538334,6.433264242325689e-09,5.9293256079128866e-05,-3.2992088034311177e-09,-6.59032760942703e-07,-0.004925784196636298,-26.465436654080566,-0.0009318413592547068,-0.18656318394000238,0.867213798686862,129.824587076902,130.691800875589
42,0.0210071001201868,-1.1108367731163742e-09,-7.153434159513923,-0.0014080601290283967,-226.93339839139165,2.004894143764142e-05,-4.391484242499831,3.433730072071601e-10,-0.00972068515504022,-1.7145281955448905e-09,3.239520473877586e-05,-0.006004191272515512,-27.230355669911468,0.00616711829981945,228.715361145672,0.00033755041003599414,-4.362488814646965,-0.0003175014685983527,-0.02899542785286613,-2.6432416897579913e-09,3.2208192528265426e-05,9.287134942131008e-10,1.8701221051043148e-07,-0.0050518763556102785,-27.03968892543637,-0.0009523149169052333,-0.19066674447509868,0.866122538456693,129.821243137121,130.687365675578
43,0.0215109083801508,-1.292038591436783e-09,-7.327688783071742,-0.0014428288688738827,-232.4438929475235,2.1088598094064016e-05,-4.493890999081624,3.063262111874368e-10,-0.014212138673954364,-2.3929678983242438e-09,4.670955535878106e-05,-0.006151851787091895,-27.81045049484096,0.00631881953249012,234.259417754177,0.0003462369195188882,-4.464261087293468,-0.0003251483214248242,-0.029629911788155994,-3.9348232646013914e-09,4.6399672570231754e-05,1.5418553662771477e-09,3.0988278854930597e-07,-0.005178786904739096,-27.61562390002575,-0.0009730648823527994,-0.19482659481521125,0.8650173607748,129.817864537239,130.682881898014
44,0.0220091547816992,-1.5365583470789256e-09,-7.500090984276582,-0.001477210290965945,-237.89602725298838,2.213868821563192e-05,-4.595391756562096,4.0741467030434483e-10,-0.008972624451995318,1.8438249346797352e-09,6.0176416919953796e-05,-0.006297869659406247,-28.383233421724437,0.00646883317238335,239.744649143431,0.00035481403496965506,-4.565134953960492,-0.0003326753467540231,-0.03025680260160346,4.220532116712011e-09,6.064996094548678e-05,-2.376707182032276e-09,-4.7354402553298334e-07,-0.005304516605194276,-28.18433885150128,-0.0009933530542119706,-0.19889457022315682,0.863925599958748,129.814521670341,130.6784472703
