,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.00501836417242885,3.766783836173363e-09,2.153614753540501,-1.3553523562389975e-07,2.17172815677136,0.0006683000168334078,4.7181519121016,6.964151695312439e-11,-7.115039237779345e-05,3.8538524638551906e-08,0.0011443602478844394,-0.0007722624498186159,-3.1866157975948988,0.00102128067825089,6.46296671160799,0.0003271426272423315,4.683970038125297,0.0003411573895910762,0.03418187397630312,8.096863479037299e-08,0.0011528462598486538,-4.2430110151821086e-08,-8.486011964214382e-06,-0.000656281372706117,-3.1634496248385733,-0.00011598107711249881,-0.023166172756325487,0.952378612710163,130.002816826105,130.955195438815
11,0.00550847500562668,4.20551909944773e-09,2.382522986120538,-1.5228708277502014e-07,2.403281059904648,0.0007428746879514478,5.219953633128532,1.358170271371811e-10,3.454067719446696e-05,7.306984324654344e-08,0.0007048881825722801,-0.0008568857667858656,-3.5342143463468574,0.00113407056564723,7.15477205145526,0.00036191086829797026,5.181782577698817,0.00038096381965347753,0.03817105542971522,1.5408457033700568e-07,0.0007210911183651674,-8.101472709046225e-08,-1.620293579288729e-05,-0.0007276694936177895,-3.5084082829005285,-0.0001292162731680762,-0.025806063446328853,0.957125150598586,130.007369369268,130.964494519867
12,0.00602411106228828,4.833260775832121e-09,2.631677200238915,-1.7033350440543044e-07,2.6551525667140696,0.0008215891952386682,5.765670072224436,3.5745792043768976e-12,-1.8198114640920784e-06,-9.286042930997095e-09,-0.0001425987591994719,-0.0009459878150997613,-3.8994216560920574,0.00125295721442244,7.90088607011059,0.0003997383241487368,5.723400981292991,0.0004218508710899314,0.042269090931445596,-1.9554576918644464e-08,-0.00014465246174291644,1.0268533987647369e-08,2.0537025434445508e-06,-0.000802703101085694,-3.870810142381751,-0.0001432847140140673,-0.028611513710306458,0.96195494919084,130.012323409319,130.97427835851
13,0.00651390058919787,5.404740240009281e-09,2.864189453016452,-1.8803303567170324e-07,2.890116748948432,0.0008967930383849735,6.27475691634186,-1.165648075563787e-10,1.2744210014147293e-05,-8.318467883558774e-08,-0.0007322098780591759,-0.0010306773615929362,-4.246629441800716,0.0013662114110566,8.60016235641894,0.0004350139288656534,6.228485753650218,0.0004617791095193201,0.04627116269164233,-1.7735657615897275e-07,-0.00075104424542673,9.4171897323385e-08,1.8834367367554145e-05,-0.0008738042803501498,-4.215308971668377,-0.00015687308124278634,-0.031320470132339295,0.966628064168617,130.016943514347,130.983571578516
14,0.00700375996530056,5.920451773416272e-09,3.097202986632976,-2.0621103794532238e-07,3.1257683118601722,0.0009723560861416039,6.78495054625019,1.4864815549468725e-10,0.0001004778386857822,1.6693517875194336e-08,7.438881839130022e-05,-0.0011155282816598586,-4.594858813093448,0.00147982422884488,9.30114913990686,0.0004703647207372058,6.734648440299734,0.0005019913654043982,0.05030210595045581,3.572935527095113e-08,7.819597222051567e-05,-1.9035837395756792e-08,-3.807153829215451e-06,-0.0009449817066519866,-4.56081315760868,-0.00017054657500787198,-0.03404565548476768,0.971292227273807,130.021573454142,130.992865681415
15,0.00751864537596703,6.640073236161305e-09,3.3459528101305844,-2.2669779433927344e-07,3.3766000281682405,0.0010520900703144586,7.32844196949689,1.3249657822956483e-10,-0.00015153860076532616,5.2317254413935604e-08,0.000973360814192191,-0.0012048984397033066,-4.959832463901643,0.0015995855151341,10.0450400048232,0.0005080280225026733,7.27392210621236,0.0005440620478117852,0.05451986328453007,1.1299034471879844e-07,0.0009854954200757193,-6.067309030486284e-08,-1.213460588352826e-05,-0.0010199431305596136,-4.922915865141557,-0.00018495530914369295,-0.036916598760085684,0.976127984467894,130.026507139206,131.002635123674
16,0.00800876040011644,7.316492591002061e-09,3.5759454098953727,-2.477900684334055e-07,3.610770164534745,0.001128484721238748,7.833023381702211,5.764151065139245e-12,-5.1848659678236416e-05,2.4774507905778487e-08,0.0003240374683503123,-0.0012900750868884666,-5.307262251663194,0.00171399286986463,10.7400342070944,0.0005429778849618787,7.7743478505231804,0.0005855068362768694,0.05867553117903057,5.3571529959844776e-08,0.0003297968707842131,-2.879702205406629e-08,-5.759402433900803e-06,-0.0010912141468290156,-5.26757580302452,-0.000198860940059451,-0.03968644863867432,0.980848818551749,130.03108599782,131.011934816372
17,0.00852391682565212,8.047009675430465e-09,3.827207363102931,-2.7287685936683e-07,3.865019864681501,0.0012089633352833694,8.381711014188083,-1.9759930544650705e-12,-7.998410297901823e-05,-1.721061472350402e-08,-0.00025558303654314,-0.0013796850909701718,-5.6714308938138505,0.00183442725969922,11.4893038403099,0.0005810007284571406,8.318776634633931,0.0006279626068262288,0.06293437955415193,-3.740815233866207e-08,-0.00025962253943690117,2.0197537615158053e-08,4.039502893761146e-06,-0.0011661023309161302,-5.62881262170584,-0.00021358276005404154,-0.042618272108010835,0.985642147948965,130.036067187786,131.021709335735
18,0.0090132700279355,9.010910656012765e-09,4.05639994760467,-3.005362814759319e-07,4.0981806138783465,0.0012860167675802741,8.882413020328014,-1.3438194534335273e-10,9.54029407381384e-05,-4.440794194024203e-08,-0.00014557443424019855,-0.001464993654814191,-6.0160964143089295,0.0019493705721383,12.1794967892414,0.0006156717597790672,8.815225658670998,0.000670345007801207,0.067187361657016,-9.78563010675166e-08,-0.0001562640932860067,5.344835912727458e-08,1.068965904580814e-05,-0.001237290556467096,-5.970667119351747,-0.00022770309834709511,-0.04542929495718262,0.990384832257405,130.040608733892,131.03099356615
19,0.00950305536389351,9.944825049860703e-09,4.29689596146287,-3.3346554092672324e-07,4.343067120641138,0.0013632062127594611,9.40680481080404,6.249512519510031e-11,-7.497845056762473e-05,2.3478521165999033e-08,0.00013310746777465504,-0.001550466756028648,-6.362775119558652,0.00206452862704914,12.895674891684,0.0006520073274212957,9.33551477554998,0.0007111988853381654,0.07129003525406041,5.205929954943719e-08,0.0001388236162817001,-2.8580778383438155e-08,-5.716148507045051e-06,-0.0013085898113890952,-6.314524655227332,-0.0002418769446395528,-0.04825046433131952,0.994917915202677,130.045369207859,131.040287123062
20,0.0100190825760365,1.109373219789223e-08,4.539415852561247,-3.741318374076178e-07,4.591465915879429,0.0014452313671319687,9.935452546237991,1.17200969447045e-10,7.636878112700834e-05,3.263205856213472e-08,-0.00010812179917541476,-0.0016407355887012862,-6.726286039759229,0.00218648281898936,13.6251237331591,0.000688607068594749,9.859598443068057,0.0007566242985372197,0.07585410316993446,7.21415493596347e-08,-0.00010021991782183211,-3.950949079749997e-08,-7.90188135358265e-06,-0.001383785105281165,-6.675036499430361,-0.00025695048342012114,-0.05124954032886819,0.999914425890893,130.050163328648,131.050077754539
21,0.0105077000334859,1.2409078178445869e-08,4.780078281777918,-4.186670369941439e-07,4.837053734990296,0.0015229663713769864,10.45759080734158,3.715627078790482e-12,-2.5577132197244893e-05,1.90421057056724e-09,-2.3702911592025025e-05,-0.0017263053661287333,-7.068339774640591,0.0023020766626917,14.3376730985152,0.000724778959623456,10.37755704796781,0.0007981874117535304,0.08003375937376944,4.5888911370599536e-09,-2.3165978682154313e-05,-2.6846805664927134e-09,-5.369329098707123e-07,-0.001455050177973413,-7.014244663495024,-0.0002712551881553203,-0.054095111145566754,1.00444717495702,130.054901778698,131.059348953655
22,0.0110238445922732,1.3633278652615346e-08,5.024816931735768,-4.711081969303007e-07,5.08899786895295,0.0016057534369810173,10.98946407056454,1.1661710357466243e-10,3.9922765887816724e-05,1.79125539679708e-08,-4.344239423807567e-05,-0.0018168716818614025,-7.428862725831995,0.00242476123178673,15.0699371753379,0.0007615992712991967,10.90480598809123,0.0008441541656818205,0.08465808247331097,3.997625699034477e-08,-3.902966553542852e-05,-2.206370302237397e-08,-4.412728702647151e-06,-0.0015303287226552096,-7.371727591177732,-0.00028654295920619286,-0.05713513465426345,1.00941743701696,130.059724092484,131.0691415295
23,0.0115141086280346,1.4936519726732265e-08,5.2648760007171935,-5.248352897113158e-07,5.335928689114363,0.001684517716575842,11.51014946331463,-1.527972618396936e-10,-1.435210475510799e-05,-3.706652477608005e-08,-0.00026207307383593474,-0.0019030358020335942,-7.7689548910360395,0.00254148489634085,15.7807241631658,0.0007976615244558201,11.421192909808173,0.0008868561921200219,0.08895655350645626,-8.346586985973525e-08,-0.00027135291131072663,4.63993450836552e-08,9.279837474791884e-06,-0.001601969242502264,-7.708932354605017,-0.00030106655953133035,-0.06002253643102229,1.0139959086664,130.064447909594,131.07844381826
24,0.0120046390220523,1.6353538786101897e-08,5.500032994221698,-5.811243611733236e-07,5.578410636318672,0.001763852644190504,12.02020013178935,-1.3620858406581178e-10,-1.6606443077399162e-05,-3.011211999812056e-08,-3.7340095564680516e-05,-0.0019895466923134184,-8.10826177479323,0.00265884797049264,16.4802350827721,0.0008329720947387822,11.926811880035933,0.0009308805494517219,0.09338825175341725,-6.850961229907441e-08,-4.501957760653592e-05,3.839749230095385e-08,7.679482041855405e-06,-0.0016739964365573132,-8.045360951461126,-0.00031555025575610526,-0.06290082333210378,1.01867768494412,130.069073230028,131.087750914972
25,0.0125211589038372,1.755865111138575e-08,5.750638831685335,-6.404570244590371e-07,5.836341550685546,0.00184767069221122,12.563372766614679,3.1299404132719824e-10,-9.62523757192127e-05,4.3164024815851226e-08,1.5398944427982736e-05,-0.002080714926805232,-8.464223312192152,0.00278267173878687,17.2224894028076,0.0008705809819473027,12.465332319656282,0.0009770897102639173,0.09804044695839664,9.853519798710306e-08,2.647310641287824e-05,-5.537117317125183e-08,-1.1074161984895504e-05,-0.001749765105291028,-8.398262874600078,-0.00033094982151420397,-0.06596043759207326,1.02355104242451,130.074000298977,131.097551341401
26,0.0130116958171129,1.891275070122774e-08,5.987689509963958,-6.952274278255936e-07,6.080807677818845,0.0019276536108611066,13.077849657455628,2.2894754701366868e-10,-1.870346507389716e-05,5.794636888570685e-08,0.0006051163184305302,-0.0021672543959042286,-8.803104383099456,0.00290048970815081,17.9263338831906,0.0009061981481151549,12.97534307272107,0.0010214554627459517,0.10250658473455765,1.3315962892031309e-07,0.0006201589344658255,-7.521326003460624e-08,-1.5042616035295308e-05,-0.0018213429557952779,-8.734171883991023,-0.00034591144010895076,-0.06893249910843302,1.0281915999949,130.078666806221,131.106858406216
27,0.0135018518194556,2.042941672315648e-08,6.222992667820039,-7.484284277542491e-07,6.323083050550788,0.0020079886866923593,13.588449780023884,-2.083823698928014e-10,3.689745027934466e-05,-3.586603568863829e-08,-0.0005408126082126464,-0.0022538812938813126,-9.14490630464477,0.00301860895358135,18.6274608051314,0.0009415395759947242,13.48141490934157,0.0010664491106976352,0.10703487068231432,-8.312111229547424e-08,-0.0005502635726449123,4.725507660683595e-08,9.450964432265968e-06,-0.0018929246313370148,-9.072986018381581,-0.0003609566625442978,-0.07192028626318958,1.03286031377502,130.083297729492,131.116158043267
28,0.0140175996348262,2.1716435472509607e-08,6.474144795560238,-8.028222342416057e-07,6.581230093574471,0.002092745122568791,14.133541401349635,-1.3097868963831202e-10,-4.290515489993097e-05,-6.785457725079692e-08,-0.0011626886519115148,-0.0023451278726037764,-9.506379147687472,0.00314312066845961,19.3740903986584,0.0009792755061704126,14.021774586088197,0.0011134696163983785,0.11176681526143817,-1.5759464697345986e-07,-0.0011806366334127895,8.974006972266293e-08,1.7947981501274714e-05,-0.001968235478572031,-9.431294933681336,-0.00037689239403174537,-0.07508421400613585,1.03770016366616,130.088243573904,131.12594373757
29,0.0145079670473933,2.318481905559476e-08,6.707719386116757,-8.536758000316496e-07,6.822206336297757,0.002173896383092638,14.641380200859354,7.674050240937492e-11,1.5622836981782026e-05,7.717234339442323e-09,0.0005885243148386858,-0.0024319743801171937,-9.849566372611953,0.0032619511951176,20.072866534681,0.0010144163915850528,14.524983817006833,0.0011594799915075854,0.11639638385252127,1.7875887663959648e-08,0.0005905560245595675,-1.0158653324517324e-08,-2.031709720881668e-06,-0.002039685125966187,-9.77142608994022,-0.00039228925415100676,-0.07814028267173256,1.04239788651466,130.092849642038,131.135247528553
30,0.0150239756330848,2.4837697673083253e-08,6.96004728076353,-9.078667533563094e-07,7.081473893445154,0.0022594032727655776,15.188786300185965,1.7766765153223953e-10,-1.8872102583073077e-05,6.526314266553252e-08,0.0008747874862236778,-0.002523428852218845,-10.211107264787175,0.00338712225204414,20.8219949156013,0.001052308777687496,15.067597877985609,0.0012070944950780815,0.12118842220035653,1.5398367042954044e-07,0.0008925315226967008,-8.872052776400792e-08,-1.7744036473023046e-05,-0.0021148394331493114,-10.129732193307404,-0.0004085894190695334,-0.08137507147977097,1.04722101939842,130.097817361355,131.145038380753
31,0.0155140208080411,2.616949092805918e-08,7.193408223944306,-9.60782789926764e-07,7.321939681377184,0.0023412545452156145,15.695221173112937,2.1443936466123842e-10,7.207202602653798e-05,2.829120810034733e-08,0.00033432967307606826,-0.0026104145103717823,-10.555768681801055,0.00350652786756945,21.5202263656224,0.001087344797045397,15.569320818507892,0.0012539097481702175,0.12590035460504545,6.662019669166341e-08,0.000341995435956095,-3.832898859131608e-08,-7.665762880026744e-06,-0.0021861233304675937,-10.471278603403263,-0.0004242911799041886,-0.08449007839779199,1.05192561959848,130.10241034627,131.154335965868
32,0.016003742814064,2.788631150250403e-08,7.433395908013627,-1.016492633173979e-06,7.569258469325818,0.0024230946831158584,16.21544766473518,-3.1738719102079544e-10,-1.5361442547862916e-05,-7.562618707415106e-08,0.0003585625662500424,-0.0026974149726434284,-10.899142995713577,0.0036259393841789,22.2324337317873,0.0011233508916167786,16.084932095764817,0.0012997437914990797,0.1305155689703632,-1.7982958227095304e-07,0.00033772197585311395,1.0420339519680198e-07,2.0840590396928446e-05,-0.0022573825657656987,-10.811530631331921,-0.0004400324068777298,-0.08761236438165554,1.05649679293856,130.107130765915,131.163627558853
33,0.0165196526795626,2.9691962604434843e-08,7.679986858554606,-1.0785873596940934e-06,7.824138593367674,0.0025100028737811515,16.749828383567994,-2.211957768375866e-10,9.820558110367416e-05,-4.188879287961019e-08,-0.0006724570281771407,-0.0027892674364981694,-11.261379035966893,0.0037523497204666,22.9689954505706,0.0011603160992883093,16.61428292883385,0.0013496867744928422,0.13554545473414592,-1.008758668058524e-07,-0.0006842544002488753,5.898707392624221e-08,1.1797372071734556e-05,-0.0023324977693778203,-11.170448022536632,-0.0004567696671203491,-0.09093101343026078,1.06143893441185,130.111977279186,131.173416213598
34,0.0170082356780767,3.1178473091591147e-08,7.9192162218284405,-1.1408884509781545e-06,8.071299637591785,0.002592396875705801,17.26757266317241,2.680209318325259e-10,-3.1754219257361122e-06,3.887403724032189e-08,-0.00011277943989032951,-0.0028763417505412196,-11.60460321715753,0.00387219120540109,23.6790148639294,0.0011961435065221211,17.127335056823803,0.00139625336918368,0.14023760634860594,9.399749165808634e-08,-0.0001017548001432022,-5.512345441776445e-08,-1.1024639747127311e-05,-0.002403672284371308,-11.510520235592116,-0.0004726694661699115,-0.09408298156541406,1.06601177412085,130.11667445302,131.182686227141
35,0.0175247620791197,3.313255778488063e-08,8.167597446353716,-1.210183120548114e-06,8.328863671196238,0.002680124460424784,17.80495472812909,1.5885260221186537e-10,-5.316076065342828e-06,3.507919774196869e-08,0.0011707159950330123,-0.0029686097437668026,-11.965070559785044,0.00399946401421815,24.418414073011,0.0012333142691541578,17.659621774532656,0.0014468101912706263,0.1453329535964336,8.492460003876436e-08,0.0011806850190376084,-4.9845402296795676e-08,-9.969024004596134e-06,-0.0024790288058081436,-11.86763629179675,-0.000489580937958659,-0.09743426798829447,1.07093846332282,130.121548146009,131.192486609332
36,0.0180145166814327,3.494506276585485e-08,8.406717926554332,-1.2793939596660216e-06,8.576877177739059,0.0027634902571006185,18.32168318266374,3.6321547005330124e-12,-1.7040885018957926e-05,4.848679529670939e-10,-0.0007652722736475754,-0.0030561323658251462,-12.305923096204458,0.00412029429490229,25.126789426829,0.0012690633722168534,18.171548891040064,0.001494426884883765,0.15013429162367586,1.3238426621017014e-09,-0.000765104494214744,-8.389747091346075e-10,-1.6777943283145542e-07,-0.002550355008468377,-12.205279797304549,-0.0005057773573567694,-0.10064329889990908,1.07554360688664,130.126235276461,131.201778883347
37,0.0185043793171644,3.6636707037268254e-08,8.644094287473097,-1.3521339094403674e-06,8.823875884917433,0.0028473296023768372,18.83448054219585,-7.678871288008319e-11,2.576335984267762e-06,-1.9337589264538536e-08,-0.0008282998511966536,-0.0031438194994801924,-12.646057553264924,0.00424156677889971,25.8310197495972,0.001304532499011304,18.67946723504535,0.0015427971033655332,0.15501330715049733,-4.752981926355709e-08,-0.0008339382565399106,2.8192229999018553e-08,5.638405343256982e-06,-0.002621725444310459,-12.54218235418999,-0.0005220940551697332,-0.1038751990749347,1.08018738939427,130.130885571241,131.211072960636
38,0.0190207045525312,3.877492259056915e-08,8.895251408119968,-1.433960191636168e-06,9.085579469287493,0.0029360500791913643,19.376226120267106,-1.0683034543183741e-10,-1.5797006865413848e-05,-1.5944936321497335e-08,0.0011459925848740222,-0.003236507508379412,-13.004159813223385,0.00436982527995291,26.5747918962976,0.0013420029738792953,19.216041122877073,0.001594047105312069,0.1601849973900329,-3.947252728184892e-08,0.0011412870952722644,2.3527590960351585e-08,4.705489601757821e-06,-0.002697308086856343,-12.896897799345416,-0.0005391994215230688,-0.10726201387796941,1.08507094811648,130.135798126459,131.220869074576
39,0.0195110514760017,4.064258322862284e-08,9.13476651238088,-1.5167765331234402e-06,9.335698017794577,0.003020624360666973,19.89245039994588,-1.4561650374697523e-11,-2.2028677654412727e-05,-1.3267855493131668e-08,-0.0004466796452056074,-0.003324661044425234,-13.344034827595625,0.0044919422181293,27.2831828295301,0.0013777081961372617,19.727331463001164,0.0016429161645297112,0.16511893694471524,-3.2884960467863314e-08,-0.0004506030567620207,1.9617104974731644e-08,3.923411556413321e-06,-0.002769138121082157,-13.233541698474449,-0.000555522923343077,-0.11049312912117593,1.08969325688668,130.140479236841,131.230172493728
40,0.0200004708021879,4.259195596428372e-08,9.37218107845192,-1.6032403421507564e-06,9.584371063938868,0.003105504053207619,20.40365890728176,1.0586042165492078e-10,5.4654522648750134e-05,1.8652828518639e-08,0.00032509092734564346,-0.003412669571073132,-13.680686299508187,0.00461415990168948,27.985146442309,0.0014130583321757717,20.23353704373341,0.0016924457210318474,0.17012186354834924,4.648396011642335e-08,0.00033065710808757913,-2.783113159778435e-08,-5.566180741935667e-06,-0.002840554323971599,-13.566909478594997,-0.000572115247101533,-0.11377682091318952,1.09434442035854,130.145114243031,131.239458663389
41,0.0205148551613092,4.47780965688732e-08,9.625229409167341,-1.698857703396001e-06,9.849395496004972,0.0031949023351492893,20.947626182759382,7.810231321979115e-11,-3.29273599957772e-05,2.4660617937610623e-08,0.0016890615886591789,-0.00350536266037649,-14.033261667939716,0.00474288637863431,28.7296208015931,0.0014506810688150054,20.772271979722454,0.0017442212663342838,0.17535420303692817,6.237147315932244e-08,0.0016966037144144294,-3.7710855221711816e-08,-7.542125755250536e-06,-0.0029158784759756987,-13.916048524734038,-0.0005894841844007914,-0.117213143205678,1.09917136467993,130.150046497583,131.249217862263
42,0.0210049711167812,4.6670386623532436e-08,9.862841872863703,-1.792977323138931e-06,10.099025431441808,0.0032806613418154508,21.45850358949253,-2.0769080132859277e-10,5.312731919299683e-05,-4.7412243937696154e-08,-0.0012807697014267886,-0.0035938684030863634,-14.369151248307574,0.00486606947726588,29.4313752654241,0.00148600293565731,21.278051724627282,0.0017946584061581407,0.18045186486524756,-1.2072822215941462e-07,-0.0012954327889489452,7.331597822171846e-08,1.4663087522156669e-05,-0.002987726611295002,-14.248643717537764,-0.0006061417917913614,-0.12050753076981024,1.10383943305351,130.154677271843,131.258516704896
43,0.0215211063623428,4.881026329324757e-08,10.117189230808853,-1.8936244505014508e-06,10.365995620011436,0.003371090847488075,22.00514340377707,-2.752190642969164e-10,-5.9205912475743185e-05,-4.4539949759598045e-08,-0.0007251129601073164,-0.0036871972045266935,-14.721939508567383,0.00499596640473765,30.1790195793385,0.0015238075931600253,21.81937152127746,0.0018472832543280499,0.1857718824996084,-1.1348647388126833e-07,-0.0007389021787770893,6.894652412167028e-08,1.3789218669772881e-05,-0.0030635086371096332,-14.597962574986441,-0.0006236885674170602,-0.1239769335809413,1.10867527592927,130.159634262323,131.268309538253
44,0.0220119636505842,5.074443016403413e-08,10.355147926097697,-1.9887102881161254e-06,10.61590600006728,0.0034577062665020583,22.516598276420993,2.643128844711055e-10,8.689500256959463e-05,4.1089515121014446e-08,0.0012107986259774907,-0.003776174476529085,-15.056587232591093,0.00512008107961479,30.8808122833834,0.0015591654776663764,22.325645925362615,0.0018985407888356819,0.19095235105837816,1.0535382080035875e-07,0.0012236513787155716,-6.426430567934429e-08,-1.2852752738080897e-05,-0.0031357255426200984,-14.929297728461734,-0.0006404489339089867,-0.1272895041293598,1.11335171479732,130.164271146059,131.277622860856
45,0.0225015617907047,5.241631976619185e-08,10.596141803177002,-2.081210946234747e-06,10.868487199381995,0.00354419170326545,23.03478084985351,2.765532407099193e-10,8.155343491465664e-07,2.0950535365590945e-08,-0.00018234423661441667,-0.003864866918310118,-15.388845189448777,0.0052439007866634,31.5882877062847,0.001594997528762891,22.838708919550687,0.0019491941745025591,0.19607193030282488,5.4537021175612804e-08,-0.00017562699652308125,-3.358648581002186e-08,-6.717240091335427e-06,-0.0032074316192751725,-15.258198587046845,-0.0006574352990349453,-0.1306466024019315,1.1179414128419,130.168970167637,131.286911580479
