,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
17,0.00850160233676434,0.0027477134678645,144.4216833682972,5.823894110835915e-10,112.31712771747516,5.434924462273303e-05,8.916989483771399,2.3551361491930884e-09,2.9336987530659275e-05,-0.00023760179792036345,-0.9874906566712925,-2.86499508377332e-09,3.8631500510125224e-05,0.0027585028106319,183.175455901956,-0.0006217570108704805,8.849377291675067,0.0006761062554932136,0.06761219209633218,-0.00020006802883026372,-0.9799836580924984,-3.753376909009973e-05,-0.007506998578794111,-1.451630432053475e-08,3.629684234045477e-05,1.165130923676143e-08,2.334658169670452e-06,0.991093129850924,130.235963016748,131.227056146599
18,0.00900369323790073,0.002920045703583211,153.4036794971227,1.136483240753428e-09,119.43643018851091,6.125151818945149e-05,9.474757355488494,2.235786215046722e-09,9.36702595551453e-05,-0.00025224953374273427,-1.0465929217235381,-4.4670428715527605e-07,-0.0013657837119944666,0.00293156079355686,194.649983624439,-0.0006608328395492696,9.402546579090242,0.000722084357738721,0.07221077639825246,-0.000211722966749898,-1.0384871929724473,-4.0526566992836265e-05,-0.008105728751090835,-1.0038022922161015e-06,-0.0014772096112492922,5.570980050608254e-07,0.00011142589925482562,0.996210278011858,130.253277748823,131.249488026835
19,0.00950321927666664,0.003091452241015219,162.3532764727411,-3.6984459333507437e-10,126.50322344565096,6.836984155060437e-05,10.03117135123225,-1.1698392725479334e-09,-5.027296469950482e-06,-0.0002671873138180401,-1.1063282116681792,2.1592037754931054e-07,0.0045109972544583,0.00310373009474086,206.066737501989,-0.0006995788966964038,9.954373171630865,0.0007679487382470082,0.07679817960138458,-0.0002239031561692108,-1.0976711844033398,-4.328415764882928e-05,-0.008657027264839412,4.638856339621004e-07,0.0045605831206204815,-2.4796525641278987e-07,-4.958586616218147e-05,1.00128558604047,130.270518869162,131.271804455202
20,0.0100098978728056,0.0032653031485235227,171.41800372895565,-1.8371079244394067e-10,133.6814586172405,7.628187114455005e-05,10.593528997591902,3.484921241664648e-09,5.654310483110825e-05,-0.00028342588892507425,-1.1760717201019464,-2.441832373226127e-07,0.0042620449634207585,0.0032784682200341,217.64298840058,-0.0007390167791611123,10.511994732043716,0.0008152986503056623,0.08153426554818566,-0.00023848132573281441,-1.1670831806075934,-4.494456319225983e-05,-0.008988539494352965,-5.261738176443719e-07,0.004205637054436705,2.8199058032175916e-07,5.640790898405346e-05,1.00645027495921,130.287986516953,131.294436791912
21,0.0105092125013471,0.0034366152820085893,180.33099618772448,-7.471268876797891e-10,140.7756864291961,8.474385152253664e-05,11.149430917783762,6.5414789889524025e-09,-1.3534710874285594e-07,-0.0002992772712106221,-1.2480339780443073,-3.778913966266551e-07,0.009212223872582713,0.00345066271096066,229.047876128844,-0.0007777538387484286,11.063175629450267,0.0008624976902709652,0.08625528833349527,-0.0002525141205251414,-1.2386822524037802,-4.6763150685480653e-05,-0.009351725640527109,-8.231134419016573e-07,0.00912316972288878,4.4522204527500224e-07,8.905414969393247e-05,1.01152209588327,130.305215626955,131.316737722838
22,0.011000151745975,0.0036050146862954767,189.0800389380188,-9.479249888831712e-10,147.76033419289922,9.33394776451624e-05,11.694254646124975,1.8934900837734972e-09,9.709363144150274e-06,-0.00031267932534657055,-1.2881804971910915,-3.689168614674852e-07,0.001471486238764142,0.00361975298095001,240.255681490547,-0.0008159430489249539,11.603319763425425,0.0009092825265701163,0.09093488269954975,-0.00026151710477956844,-1.2779490715306798,-5.1162220567002104e-05,-0.010231425660411686,-8.179984483589112e-07,0.0013816578797639957,4.49081586891426e-07,8.982835900014636e-05,1.01652302709408,130.322139918804,131.338662945898
23,0.0115076163783669,0.0037790362713261013,198.12429302427176,-8.450409493020888e-10,154.97613442459536,0.00010233468372915305,12.258262393496114,1.7091973840701018e-09,-3.429568915919168e-05,-0.00032771779410964864,-1.3477151401790033,-8.429419326555855e-08,-0.001200221708820161,0.00379459964781233,251.839073739573,-0.0008553325854103931,12.16248793184409,0.0009576672691395462,0.09577446165202375,-0.00027359163380593965,-1.3368906600186874,-5.412616030370899e-05,-0.010824480160315897,-1.7496446008276902e-07,-0.0012183691215660358,9.067026681721047e-08,1.8147412745874846e-05,1.02168280188926,130.339643985033,131.361326786922
24,0.0120088076218963,0.003950870358892588,207.0542296824271,-2.5878695061831084e-09,162.10086855049298,0.00011159463916630021,12.814206433560429,1.9652236035383377e-11,1.0969052784026712e-05,-0.00034393100498194076,-1.4153853757950554,3.702504917872561e-07,0.005779004906122571,0.00396738183561234,263.27619119451,-0.0008942914874732841,12.71360905209773,0.0010058861266395843,0.10059738146269837,-0.00028867922440960447,-1.4043352277250598,-5.525178057233629e-05,-0.011050148069995602,8.385070079299439e-07,0.00587264283126555,-4.6825651614268784e-07,-9.36379251429793e-05,1.02678679348901,130.35692191124,131.383708704729
25,0.0125015582889318,0.004119803666799635,215.82023235200344,-2.8590307059358952e-09,169.11883316233252,0.00012141146112573431,13.361207579575135,2.244811859801632e-09,4.0891138981424824e-05,-0.00035875313273626074,-1.4734039720444287,-4.901684005153213e-07,-0.002778120238673413,0.0041371762165026,274.518205621468,-0.0009325615836098927,13.255800117912177,0.001053973044735627,0.10540746166295811,-0.0003009942998897795,-1.461851655332044,-5.775883284648122e-05,-0.01155231671238477,-1.1367523973114613e-06,-0.002907454568728183,6.4658399679614e-07,0.00012933433005477002,1.03179905796424,130.373910963535,131.4057100215
26,0.0130082285031676,0.0042934921589480035,224.82079578430606,-3.3868479614757375e-09,176.34662586619578,0.00013207439886295697,13.923729820905038,6.599137444269534e-09,8.88034776819202e-05,-0.00037344337450241844,-1.526794897871843,-7.39965886946275e-07,-0.0018553881162766549,0.00431172576439496,286.074682608784,-0.0009718979461424858,13.813321169122322,0.0011039723450054428,0.1104086517827163,-0.00031233844217841953,-1.5145725562175756,-6.11049323239989e-05,-0.012222341654267499,-1.7151894629912092e-06,-0.002050453066618445,9.752235760449342e-07,0.00019506495034179007,1.03695032536052,130.391380399466,131.428330724826
27,0.0135032013058662,0.004463121462653362,233.60943900190856,-3.574444814884522e-09,183.40669700573068,0.00014270081181442265,14.47242844426516,1.6400608826076555e-09,0.0001404531353404459,-0.00038862406968739036,-1.5937887020576271,-5.2902456911159554e-08,0.015134195343920671,0.00448228126989417,297.360686833184,-0.001010358464520696,14.357109524001187,0.0011530592763351187,0.11531892026397372,-0.0003251262796125738,-1.5810874073418701,-6.349779007481658e-05,-0.012701294715756983,-1.5148718637833558e-07,0.0151144557996181,9.858472946717602e-08,1.9739544302571285e-05,1.04198821284808,130.408439993858,131.450428206706
28,0.0140037918463349,0.004634636667869087,242.49489819456176,-5.646538919324333e-09,190.5465561810068,0.00015362980432967767,15.027728422911975,-1.975482367212608e-10,5.5087353120986116e-05,-0.00040422314260128646,-1.6570485500378354,3.92603384197625e-07,0.012865733164336824,0.00465476698268762,308.772317929915,-0.001049206769790834,14.907430036274796,0.0012028365741205116,0.12029838663717918,-0.00033829584949416437,-1.6438618346162321,-6.592729310712209e-05,-0.013186715421603212,8.932437046108081e-07,0.012965835852702577,-5.006403204131831e-07,-0.00010010268836575277,1.04707825533114,130.425697743893,131.472775999224
29,0.0145012065768242,0.0048050356899593276,251.3111358233805,-6.16939089010078e-09,197.65071008161948,0.00016502715023501195,15.578336068880349,1.1165389901202785e-09,4.1027388464009995e-05,-0.00041970262452109477,-1.7165824642383365,-2.849603489159511e-07,-0.00026723585051470234,0.00482615295202806,320.107359169874,-0.0010878768708372315,15.453029303954567,0.0012529040210722436,0.12530676492578152,-0.00035090099484396883,-1.7028223156213298,-6.880162967712593e-05,-0.013760148617006696,-6.737888646025968e-07,-0.00034503354568958533,3.8882851568664565e-07,7.779769517488299e-05,1.05214480753057,130.442834824324,131.494979631854
30,0.0150034530088305,0.004977081297097445,260.19838863681315,-6.688576512085248e-09,204.83848872952782,0.00017721346637017562,16.13551764474254,2.3006483975017448e-09,1.7783713908370302e-05,-0.00043532045418913167,-1.7726114315716441,-7.729952939747938e-07,-0.00830653093699368,0.00499922467448577,331.55015467368,-0.0011268313289612129,16.00509479287189,0.0013040447953313885,0.13042285187064806,-0.00036347056197705285,-1.7582433038552383,-7.184989221207882e-05,-0.014368127716405832,-1.809488979558897e-06,-0.00851386654730512,1.0364936855841033e-06,0.00020733561031143974,1.05724712507799,130.460149139166,131.517396264244
31,0.0155074242502451,0.005149694219348019,269.10865579787793,-7.119992332695514e-09,212.05495837382006,0.00018993393374050737,16.693228306505432,5.466801658340898e-09,0.00013246493236518386,-0.0004507080525596695,-1.832853236829596,-1.3233452319579602e-07,0.007659808605761361,0.0051728679877035,343.028857790761,-0.0011660031748413073,16.55761461878213,0.0013559371085818147,0.1356136877233034,-0.00037559892434037734,-1.817834334007327,-7.510912821929213e-05,-0.01501890282226892,-2.452211786597179e-07,0.0076371873850121855,1.128866554639219e-07,2.2621220749175462e-05,1.06237782421522,130.477509438992,131.539887263207
32,0.0160073302686214,0.005320860714667911,277.9529977657787,-8.085698793990493e-09,219.20322134601759,0.00020263136323979937,17.24717070108799,3.2546743385222962e-09,6.050812495550506e-05,-0.0004659375784787571,-1.8892922797072944,4.4368389015781054e-07,0.010891251410922502,0.00534506466174496,354.41353763166,-0.0012047783917374553,17.106407969624886,0.0014074097549772546,0.1407627314631057,-0.00038802421596833463,-1.8737122420099375,-7.791336251042249e-05,-0.015580037697356941,1.1358492305161226e-06,0.011029636292338864,-6.921653403583121e-07,-0.00013838488141636185,1.06745835137554,130.494738608599,131.562196959974
33,0.0165052954107523,0.005491327682917107,286.7523385362341,-1.0148981167815462e-08,226.32979329735247,0.00021555748697247697,17.79761771661916,-1.3325084178226799e-09,0.00017060501501275915,-0.0004812889722433269,-1.95486217127392,-5.67351904768415e-07,0.004775692581608828,0.00551659171483242,365.749443875658,-0.0012434766840985212,17.65169130336309,0.0014590341710709982,0.14592641325607048,-0.0004012911092684662,-1.9388637179304706,-7.999786297486068e-05,-0.015998453343449404,-1.360752126556663e-06,0.004616963517973307,7.93400221788248e-07,0.00015872906363552115,1.07252975623123,130.511889100075,131.584418856306
34,0.0170096382498741,0.00566396119678865,295.6464425735092,-1.0584077951089236e-08,233.56458153640367,0.00022926441493834152,18.35584858586598,-9.205978825556721e-10,0.00012022601056527193,-0.0004966478039550429,-2.0109984550250948,-9.344303922640907e-07,-0.0006043367993983025,0.00569031444870413,377.227005988595,-0.0012826105957544904,18.204636831633955,0.001511875010692832,0.15121175423202615,-0.00041437788951790026,-1.9945436372448049,-8.226991443714259e-05,-0.0164548177802899,-2.2931879617528066e-06,-0.0008761340754899131,1.358757569488716e-06,0.0002717972760916107,1.07765723927878,130.529265195131,131.60692243441
35,0.0175135117024183,0.0058364181670701315,304.5151236715073,-1.0320630053013401e-08,240.80750565167963,0.00024363804163407747,18.912756235482508,1.6872801415338226e-09,0.00012356437381177976,-0.0005116184624629818,-2.0661182824615296,-7.609577702528897e-08,0.0008662792236094008,0.00586386305887769,388.68969180672,-0.0013217565703846801,18.756191146695617,0.0015653946120187576,0.15656508878689124,-0.00042622769395133265,-2.0490379768113556,-8.539076851164914e-05,-0.017080305650174044,-2.1564126934738027e-07,0.0008383273837429487,1.395454923220913e-07,2.795183986645212e-05,1.08278522430919,130.546616613865,131.629401838174
36,0.0180110596120358,0.006006680394807708,313.278870561647,-9.451115102877363e-09,247.95089033043564,0.00025816757755576353,19.463281356876784,1.3072063531392647e-09,0.00021482597167366002,-0.0005265468177182822,-2.1205540840395853,5.005409969429581e-07,0.011372010313548345,0.00603523915560517,400.008263609898,-0.0013603514720418493,19.301403116748745,0.0016185190495976128,0.16187824012803986,-0.00043779614091684336,-2.1028015232458115,-8.875067680143886e-05,-0.017752560793773853,1.1966855451764642e-06,0.011511193453760933,-6.96144548233506e-07,-0.0001391831402125874,1.08784133149311,130.56375721097,131.651598542463
37,0.0185035523027182,0.00617516355239649,321.9599717126848,-1.1191136200635107e-08,255.00982108960133,0.00027266411911673627,20.007276019700154,3.3717070354761697e-10,0.00024074056029665947,-0.0005421313132111929,-2.1848165680057914,8.908338833427968e-09,0.007850998860930825,0.00620490910341711,411.20955341072,-0.0013985910546888342,19.84012296902949,0.0016712551738055706,0.1671530506706631,-0.00045091485537977635,-2.1665715203274774,-9.121645783141658e-05,-0.01824504767831403,7.123423585110299e-09,0.007850597654394664,1.7849152483176695e-09,4.0120653616027013e-07,1.09285273123533,130.580716043711,131.673568774946
38,0.0190065708011389,0.006347214694485592,330.8028645252314,-1.2499487811762725e-08,262.2403100278394,0.0002878582784511832,20.562783026507347,-2.044067826250299e-09,0.00012971011905471563,-0.0005577157521203194,-2.249742073126252,-1.100252868154861e-06,-0.005725666252714354,0.00637816939546502,422.644537169933,-0.0014376377719156304,20.390205490564902,0.0017254960503668136,0.17257753594244463,-0.00046311221830349806,-2.2308209255683407,-9.460353381682138e-05,-0.01892114755791141,-2.757596429636001e-06,-0.006057183898591435,1.6573435614811403e-06,0.0003315176458770809,1.09797043749131,130.598036795855,131.696007233346
39,0.0195020101964474,0.006516668734932971,339.49852910501005,-1.1844737147528308e-08,269.37506658974206,0.00030348511558288233,21.109922878389423,-9.044257203883918e-10,0.0001558551629425864,-0.0005731792049984091,-2.312370868533523,-6.595685978722558e-07,-0.00012562217491881068,0.00654886321833398,433.904544419275,-0.001476093533123358,20.931936338633072,0.0017795786487062402,0.17798653975635048,-0.00047527954162362665,-2.292792097824976,-9.78996633747825e-05,-0.019578770708546855,-1.6448409539424564e-06,-0.0003227339914337415,9.852723560702006e-07,0.0001971118165149308,1.10300896852277,130.615095794201,131.718104762724
40,0.0200136713683605,0.006691644664142629,348.4746970502168,-1.1055521028903503e-08,276.7445878627922,0.00032023253249853576,21.674447214587104,2.7947174634629696e-09,0.00024344555640609666,-0.0005897205198358747,-2.3834831813766217,5.722314662640487e-07,0.01759141258008229,0.00672520838376874,445.530744572401,-0.001515831418498821,21.490812029252005,0.0018360639509973566,0.18363518533509904,-0.0004893733372600211,-2.363416320226633,-0.00010034718257585361,-0.02006686114998857,1.5022754433295616e-06,0.017777364680353794,-9.30043977065513e-07,-0.00018595210027150602,1.1082150451839,130.632707923651,131.740922968835
41,0.0205109268426895,0.006861656424116043,357.19118391314936,-1.0466326358537096e-08,283.91060090524905,0.00033671868089959,22.223536003156845,4.4324189651022765e-09,0.00019433215232966816,-0.0006042786939227355,-2.42649857322429,1.2856498550949864e-07,0.008237197496128598,0.00689643829155796,456.826602429582,-0.0015543971573694214,22.034395953553283,0.0018911158382690114,0.18914004960356223,-0.0004994431891161785,-2.405534557199266,-0.00010483550480655708,-0.020964016025023735,4.2146953748777106e-07,0.008295719158425696,-2.929045519782724e-07,-5.852166229709799e-05,1.11326859472319,130.649829566479,131.763098161202
42,0.0210032928735018,0.007029953607687515,365.8314210652821,-1.1035915663205268e-08,290.9913801001124,0.0003532354018183771,22.76587738248956,-4.612053339756372e-10,0.0001308084137763288,-0.0006197475770415724,-2.4849792067488257,-1.0490053959969593e-06,-0.00733638978739605,0.00706605343421062,468.009692506153,-0.001592653396834621,22.571260322959095,0.0019458887986529981,0.19461705953046504,-0.0005125988544401748,-2.4635516583083144,-0.00010714872260139761,-0.021427548440511313,-2.633958171026397e-06,-0.007653447190045164,1.5849527750294378e-06,0.0003170574026491145,1.11828280636109,130.666771650314,131.785054456675
43,0.0215120669454336,0.007203829083880776,374.7402490652676,-1.1802086510602852e-08,298.32531222022646,0.00037071274251010617,23.327177638252152,-3.044703472431852e-09,0.00015247685565411562,-0.0006361885149547761,-2.557641992246551,-8.119832042776208e-07,0.001090426555034312,0.0072413616049229,479.561200402132,-0.0016321051965023257,23.126868511628743,0.0020028179390124317,0.20030912662340938,-0.0005278351568615432,-2.5359715644365193,-0.00010835335809323285,-0.0216704278100317,-2.1034235941911583e-06,0.0008320793533581083,1.2914403899135374e-06,0.00025834720167620365,1.12345378659666,130.684286803007,131.807740589604
44,0.0220138542354107,0.007375310952526352,383.5133015033374,-1.1222689312836959e-08,305.5703690050006,0.0003887033279271347,23.879755846513294,5.266941383417382e-10,0.0003552595505427192,-0.0006507026187007073,-2.608777989342961,1.279313283373134e-07,0.015643227671959754,0.00741415644817894,490.950864700904,-0.0016710832148483146,23.673750570447886,0.0020597865427754492,0.20600527606540808,-0.0005382760234076693,-2.5862910901949747,-0.00011242659529303795,-0.022486899147986072,2.8390421091995144e-07,0.015674362681746594,-1.5597288258263803e-07,-3.1135009786839585e-05,1.12856125948019,130.701550751925,131.830112011405
45,0.022515032440424,0.007546555644211512,392.2686239253891,-1.0845454721448436e-08,312.81178292921237,0.0004071185443340042,24.432353216255073,-1.8387233010332018e-10,0.00028820437741938765,-0.0006653778187337609,-2.6619537462561444,5.949096338628717e-07,0.021555021362386396,0.00758676318307217,502.32450786499,-0.0017099495955089515,24.22062045998251,0.0021170681398429555,0.21173275627256416,-0.0005485653776545511,-2.6385890080718473,-0.00011681244107920982,-0.023364738184297185,1.477534818703475e-06,0.021731481969777384,-8.826251848406032e-07,-0.000176460607390988,1.13365389709361,130.71879991889,131.852453815984
