,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.00501300161704421,-1.85230251681869e-07,-0.00347618816696072,2.5119073284729836e-07,-0.03397231219313436,-6.550081447851764e-08,-0.00029276507747266425,-0.0008772079785749553,-5.316166851277204,-0.0005809270033868556,-2.041518885472467,-1.575680237477822e-07,-0.0011100403302467645,0.00105212648833905,5.69478681516176,-4.5420723472793967e-08,-0.0002907570683576076,-2.0080091005723677e-08,-2.008009115056649e-06,-0.0005093473025001447,-2.0272029452850058,-7.157970088671097e-05,-0.014315940187461074,-9.174618685562908e-08,-0.0010968759616584076,-6.582183689215313e-08,-1.3164368588356855e-05,0.90970196807757,129.960002779961,130.869704748038
11,0.00550248986110091,-2.0294655519393155e-07,-0.0038736424597213596,2.839820648963171e-07,-0.03838132230956766,-8.047053113787155e-08,-0.0003575903197241301,-0.000972615104990274,-5.897814629434989,-0.0006443114839541862,-2.26512317353282,-2.051978456179019e-07,-0.0013110791866487485,0.00116666944814085,6.31794985515558,-5.602139629218297e-08,-0.0003551454061857469,-2.444913484568858e-08,-2.4449135383832247e-06,-0.0005651481854663344,-2.2492905138092825,-7.916329848785188e-05,-0.015832659723537645,-1.3556116643909674e-07,-0.0012971518497882977,-6.963667917880516e-08,-1.3927336860450725e-05,0.909701402066275,129.960003882647,130.869705284713
12,0.0060196416452527,-2.2153602161276553e-07,-0.004305362632951832,3.2120135124922877e-07,-0.043375501631614556,-9.896985679706105e-08,-0.00043028281635544276,-0.001073414377078721,-6.510640374027131,-0.0007122595401589475,-2.508979918149198,-2.519525836066773e-07,-0.0017064417887171363,0.00128822835824647,6.97748675218837,-6.866169003271995e-08,-0.0004272519996463941,-3.0308166764341094e-08,-3.030816709048646e-06,-0.0006260653395483153,-2.4917410782325797,-8.619420061063221e-05,-0.017238839916618343,-1.6789739647995983e-07,-0.001689630750085855,-8.405518712671749e-08,-1.6811038631281156e-05,0.909700630465522,129.960004210472,130.869704840938
13,0.00651034852489829,-2.437547495187755e-07,-0.004789817808813062,3.6088040567602867e-07,-0.048717003444692306,-1.1630860550680863e-07,-0.0005090196239258273,-0.0011690590920570545,-7.087794136300284,-0.0007746103261774425,-2.7238954061022302,-2.767457990438488e-07,-0.001906939073205575,0.00140239815954991,7.59334129920777,-8.117547099280927e-08,-0.0005055063104469216,-3.513313451399936e-08,-3.513313478905721e-06,-0.0006796222497858532,-2.704897790768647,-9.49880763915893e-05,-0.01899761533358335,-1.5623526075284345e-07,-0.0018828369656319185,-1.2051053829100537e-07,-2.4102107573656384e-05,0.909700007876381,129.960004508495,130.869704516372
14,0.00701172603294253,-2.7142986467401617e-07,-0.00537565658443548,4.089840751692166e-07,-0.055192315811048595,-1.3659481254207154e-07,-0.000597775748287157,-0.001266783637405621,-7.67191018885372,-0.0008391673689090434,-2.9500848200915306,-3.654772666544115e-07,-0.0041003592270163315,0.00151952066462232,8.21975052244665,-9.553484873628703e-08,-0.000593669751887982,-4.1059963805784504e-08,-4.10599639917499e-06,-0.0007360445869413119,-2.9294602637835947,-0.00010312278196773154,-0.020624556307935915,-2.6475778921680276e-07,-0.004080215332055845,-1.0071947743760875e-07,-2.0143894960486172e-05,0.909699227893725,129.960005193949,130.869704421842
15,0.00750425178557634,-3.071740989835517e-07,-0.006095185303947745,4.6692474663490113e-07,-0.06300218772417476,-1.586368231410854e-07,-0.0006894464428012514,-0.0013627827871636206,-8.241669838090996,-0.0009036042415205975,-3.1801909664463888,-4.368364345177031e-07,-0.0038524646699166203,0.00163513855029163,8.83418123240227,-1.1071892065257069e-07,-0.0006846546521529154,-4.7917902488514706e-08,-4.7917906483360565e-06,-0.0007935099400813508,-3.1581721061037293,-0.00011009430143924664,-0.02201886034265943,-3.32987721649669e-07,-0.0038316949276406514,-1.0384871286803413e-07,-2.0769742275968898e-05,0.909698327537626,129.960006117821,130.869704445358
16,0.00801379233598709,-3.5646520974071125e-07,-0.007029256462329455,5.402721000485765e-07,-0.07290134386225613,-1.8252651295058623e-07,-0.0007923311482840473,-0.0014620984427752472,-8.82337146934031,-0.0009694569080853944,-3.411959567689144,-4.871763023268498e-07,-0.0036254362093851226,0.00175430306464372,9.46037684056369,-1.2723200830314966e-07,-0.000786801698092135,-5.529450464743656e-08,-5.52945019191228e-06,-0.0008513400860396948,-3.3883362032603803,-0.00011811682204569956,-0.023623364428763782,-3.5198399184795164e-07,-0.0035983977476427742,-1.3519231047889813e-07,-2.703846174234841e-05,0.909697364550084,129.960007041693,130.869704406243
17,0.0085105299949646,-4.166075862583252e-07,-0.008119203186217776,6.247999564231283e-07,-0.0843286060299571,-2.0674299344541253e-07,-0.0009060440399079021,-0.001558918489278363,-9.380259789462345,-0.0010326426163112619,-3.630050730552638,-5.560636280539026e-07,-0.005189405558180811,0.00186991404752261,10.0585161435617,-1.4447272549656593e-07,-0.0008998170130491543,-6.22702679488466e-08,-6.22702685874779e-06,-0.0009056926482580358,-3.604660736954379,-0.00012694996805322602,-0.02538999359825933,-4.061847611257783e-07,-0.00515942978563099,-1.4987886692812426e-07,-2.9975772549820784e-05,0.90969645511359,129.960008025169,130.869704480283
18,0.0090022049844265,-4.835819770321799e-07,-0.009301474656400516,7.184992177700237e-07,-0.09700596506568959,-2.3328263853367914e-07,-0.0010208047311443514,-0.0016547518368989892,-9.920495919672708,-0.0010967409245274328,-3.857996198752842,-6.701227716556557e-07,-0.004785955070584872,0.00198520667710741,10.6447120479575,-1.6264783637693424e-07,-0.001013741250717855,-7.06348021567449e-08,-7.063480426496406e-06,-0.000962604280805107,-3.8311688700527684,-0.00013413664372232586,-0.02682732870007376,-5.438247332142315e-07,-0.004760695462657097,-1.2629803844142417e-07,-2.525960792777466e-05,0.909695356851444,129.960009545088,130.869704901939
19,0.00951935723423958,-5.575723622878173e-07,-0.010588357752522159,8.2300721849779e-07,-0.11115588394698737,-2.6358782079271333e-07,-0.001148704551612397,-0.001755551095001391,-10.477536009551567,-0.0011642966957104042,-4.098810631698378,-7.361886140728525e-07,-0.005308264065505142,0.0021065488464507,11.2512891113427,-1.8321645952896703e-07,-0.0011406674152475672,-8.03713612637463e-08,-8.03713636482982e-06,-0.0010227371879358055,-4.070498730163082,-0.0001415595077745987,-0.028311901535296613,-5.746613580442874e-07,-0.005275958616807635,-1.6152725602856506e-07,-3.2305448697506935e-05,0.909694079076871,129.960010379553,130.86970445863
20,0.010019370354712,-6.306816365526595e-07,-0.011843078366435935,9.248671404994619e-07,-0.12496152340541201,-2.9213762691738283e-07,-0.0012837241767165253,-0.0018530096558571302,-11.008727594577994,-0.001227677222895831,-4.316618516258166,-7.933895349369464e-07,-0.005697425899685907,0.00222279961226083,11.825441573826,-2.0357393698316964e-07,-0.0012748678076716462,-8.856368993421319e-08,-8.856369044879086e-06,-0.0010770046616159037,-4.286484004085218,-0.0001506725612799274,-0.030134512172947936,-5.889465975485829e-07,-0.0056565373141869235,-2.0444293738836345e-07,-4.088858549898371e-05,0.90969300782308,129.960011690855,130.869704698678
21,0.0105013642460108,-6.953759744806264e-07,-0.01300359336385151,1.0204289860545556e-06,-0.1378749929656997,-3.22789143331868e-07,-0.0014174585654428533,-0.0019469559832099703,-11.539225347397712,-0.0012901601876350985,-4.537337497972318,-8.578397795575316e-07,-0.007033788390910221,0.00233562695549198,12.4000154547898,-2.2485486454500405e-07,-0.0014076651379901436,-9.793427878686395e-08,-9.793427452709641e-06,-0.0011320896059581287,-4.505723381757415,-0.00015807058167696978,-0.03161411621490284,-6.136325497466354e-07,-0.006984946945604055,-2.442072298108963e-07,-4.884144530616606e-05,0.909691777778789,129.960012763739,130.869704541517
22,0.0110185155645013,-7.584334014568262e-07,-0.014174653435823364,1.1190794559289767e-06,-0.15118320841695918,-3.581323359640413e-07,-0.0015645541394048437,-0.002047755121870262,-12.11257251704402,-0.0013577630940689233,-4.778518048229461,-9.43771043714493e-07,-0.0066612528364497076,0.00245699501531528,13.0219718868277,-2.4909369055313094e-07,-0.0015536502756949495,-1.0903864541091033e-07,-1.0903863709894228e-05,-0.0011923170253290798,-4.745428834620705,-0.00016544606873984354,-0.03308921360875594,-6.667898662517169e-07,-0.006605856600423351,-2.769811774627761e-07,-5.5396236026356536e-05,0.909690328640863,129.960014492273,130.869704820914
23,0.0115050291642547,-8.154612478080664e-07,-0.015254308675090776,1.2096136897354093e-06,-0.16340148180700315,-3.914036217865054e-07,-0.0017098668154826556,-0.0021425823063863205,-12.653621648682057,-0.0014203019794363305,-4.99719396979232,-1.0682840156015011e-06,-0.0073927996736069266,0.00257058749607951,13.6056267299616,-2.724259610601047e-07,-0.0016979690499053953,-1.1897766072640069e-07,-1.1897765577260303e-05,-0.0012468585585058362,-4.962505285381542,-0.00017344342093049436,-0.03468868441077788,-8.008269593295987e-07,-0.0073393082628288395,-2.674570562719024e-07,-5.349141077808702e-05,0.909689031774178,129.960015356541,130.869704388315
24,0.0120201064273715,-8.754065295971534e-07,-0.01641104757406741,1.306428754909356e-06,-0.17645336498634412,-4.2801461660407504e-07,-0.001877436066663387,-0.002242976788118381,-13.228478611456213,-0.0014859809466534223,-5.224583073918156,-1.21044243562957e-06,-0.008416114884477893,0.00269055540127219,14.2239373641155,-2.9868499524232447e-07,-0.0018645031045862997,-1.2932962136175058e-07,-1.2932962077087272e-05,-0.001303539063217681,-5.188094697285364,-0.00018244188343574143,-0.03648837663279192,-9.59006752858657e-07,-0.00836582774731869,-2.5143568277091294e-07,-5.028713715920195e-05,0.909687676234171,129.960016697645,130.869704373879
25,0.012512631714344,-9.33254594446959e-07,-0.017536546838344498,1.4030823072463517e-06,-0.18948542617418732,-4.665488432725256e-07,-0.002034738473568212,-0.0023389758687369414,-13.778312117646124,-0.0015505536942478804,-5.4557471593661,-1.320842098000609e-06,-0.009352529016471553,0.00280624832742494,14.820369959801,-3.250685543036213e-07,-0.0020205904445881537,-1.4148028896890427e-07,-1.4148028980058222e-05,-0.0013612767110543064,-5.417891762681783,-0.00018927698319357402,-0.03785539668431781,-1.0497043888421948e-06,-0.009298301474580026,-2.7113770915841415e-07,-5.4227541891526884e-05,0.909686082741246,129.960018396378,130.869704479119
26,0.0130023257806897,-9.960867419183143e-07,-0.018735808556740074,1.5055607488249577e-06,-0.20331927947630118,-5.059189536397845e-07,-0.002201387759286101,-0.002434423015596913,-14.32330185715022,-0.0016141152012539022,-5.6806204923694175,-1.29374697591077e-06,-0.011548736601850091,0.00292092254098326,15.4100049723783,-3.523681238829178e-07,-0.0021860326768887222,-1.5355082975686665e-07,-1.5355082397378733e-05,-0.001417402956399998,-5.641278043494666,-0.00019671224485390422,-0.039342448874751135,-8.622390544092247e-07,-0.011462435017290317,-4.315079215015454e-07,-8.630158455977428e-05,0.909684506710619,129.960020363331,130.869704870041
27,0.0135087091475725,-1.0696352199481016e-06,-0.02009545174742992,1.6194498760960078e-06,-0.2187203099041801,-5.45979600230935e-07,-0.002387574056640749,-0.002533122954575235,-14.883356511421562,-0.0016783403178410883,-5.901490043105901,-1.3939788501517253e-06,-0.009563088711296078,0.00303867473308596,16.0121898979894,-3.8116159524946954e-07,-0.0023710922566916324,-1.6481800498146547e-07,-1.6481799949116544e-05,-0.0014724364814597294,-5.860309275721225,-0.00020590383638135882,-0.041180767384675576,-9.230544743969226e-07,-0.009468903835851838,-4.709243757548026e-07,-9.41848754442403e-05,0.909683028701693,129.960021257401,130.869704286102
28,0.0140014728531241,-1.1454159242651173e-06,-0.021478935531174817,1.738400428719131e-06,-0.2348120166820644,-5.888507908402421e-07,-0.0025702070349206386,-0.002629168111680017,-15.423248737648292,-0.0017425208550228542,-6.129481239474668,-1.5553835481206647e-06,-0.0108484788878779,0.00315418943464745,16.5982789533057,-4.1084653080270323e-07,-0.0025524066092888174,-1.7800426003753883e-07,-1.780042563182113e-05,-0.0015293554052613686,-6.086848149278071,-0.00021316544976148562,-0.04263309019659722,-1.1003326960944936e-06,-0.010757468718303643,-4.550508520261711e-07,-9.101016957425642e-05,0.909681305289268,129.960023105145,130.869704410434
29,0.0145169133320451,-1.231258488844503e-06,-0.023013716873958687,1.8716438895758813e-06,-0.2528576293571487,-6.359238961912579e-07,-0.0027666905681472628,-0.0027296333082332033,-15.981069970290772,-0.001809729778609626,-6.368548663917475,-1.6924825965888603e-06,-0.013729861612063321,0.00327506155010062,17.2051641159153,-4.4311667796223904e-07,-0.0027474098468475076,-1.9280721822901887e-07,-1.928072129975516e-05,-0.0015890435958654705,-6.324411427378008,-0.00022068618274415541,-0.04413723653946722,-1.2162539109820682e-06,-0.01363461587560748,-4.7622868560679213e-07,-9.52457364558415e-05,0.909679367905483,129.960025161505,130.86970452941
30,0.0150020802393556,-1.321432097252618e-06,-0.02458105768444541,2.005805772925925e-06,-0.2710628711637901,-6.796070436049448e-07,-0.002963315939009441,-0.0028241978302746325,-16.49985722356466,-0.0018718832623974165,-6.5849729241128525,-1.847523691326391e-06,-0.01373287935007768,0.0033882222443666,17.7674261920813,-4.738941403186274e-07,-0.0029427446489965815,-2.0571290328631747e-07,-2.057129001285969e-05,-0.0016430100730722972,-6.539198286393993,-0.00022887318932511926,-0.0457746377188597,-1.3749876829960379e-06,-0.013638372148240152,-4.725360083303531e-07,-9.450720183752821e-05,0.909677674528211,129.960026860237,130.869704534765
31,0.0155119691044092,-1.4241572553979288e-06,-0.02633150060187567,2.1566565251022443e-06,-0.2915565230767733,-7.273974787341141e-07,-0.0031812130585741776,-0.0029235807869472047,-17.038292015596912,-0.0019371470183524857,-6.8119863719661,-2.0455775697195547e-06,-0.01548960729765617,0.0035071177028159,18.351907305311,-5.076893046915901e-07,-0.00315924224160913,-2.19708174042524e-07,-2.1970816965047758e-05,-0.0016996127275687141,-6.764479513738078,-0.0002375342907837716,-0.047506858228021365,-1.6067164511354796e-06,-0.015401835072444156,-4.388611185840751e-07,-8.777222521201382e-05,0.909675846807659,129.960028499365,130.869704346173
32,0.0160043463110924,-1.5285324322556106e-06,-0.028081452316071103,2.3118386823115387e-06,-0.31265210129304427,-7.778471073385944e-07,-0.003388817038673356,-0.003019550632108976,-17.551608445222737,-0.002001856255089324,-7.0442937041749785,-2.181961838463763e-06,-0.016069169267369274,0.00362286178772018,18.9150691886597,-5.418642678817334e-07,-0.0033652187556275468,-2.3598283945686104e-07,-2.359828304580912e-05,-0.0017576455099651018,-6.995451555270326,-0.0002442107451242222,-0.04884214890465266,-1.7103176339075883e-06,-0.015974840427915808,-4.7164420455617487e-07,-9.432883945346623e-05,0.909673715243116,129.96003100276,130.869704718003
33,0.0165190659463406,-1.6466962557118885e-06,-0.030016953134023496,2.482442871043801e-06,-0.3358736946268987,-8.299173696398106e-07,-0.0036192168895103597,-0.0031198755173871447,-18.08208280570527,-0.0020681557345443437,-7.276697901099523,-2.3518418743844493e-06,-0.016983911574089308,0.00374311454278046,19.4942572221783,-5.780862663811968e-07,-0.0035940337803846635,-2.518311032586138e-07,-2.518310912569613e-05,-0.0018156195772234868,-7.226190669667359,-0.0002525361573208569,-0.05050723143216462,-1.8715006708000492e-06,-0.016887843333672048,-4.803412035844002e-07,-9.606824041726025e-05,0.909671637928113,129.960033148527,130.869704786455
34,0.017004931345582,-1.7624453099233406e-06,-0.03189095514958195,2.648090994313939e-06,-0.3584412208738417,-8.794633137518403e-07,-0.003850084503454596,-0.003214576113676875,-18.57847758438827,-0.002129983510800469,-7.490215736107219,-2.456913104783342e-06,-0.018061898495573395,0.00385620879561532,20.0347947162983,-6.133106982421824e-07,-0.0038234692419849502,-2.6615261550965797e-07,-2.6615261469645646e-05,-0.0018688339829857302,-7.437985830816065,-0.00026114952781473876,-0.05222990529115368,-1.9101191111915867e-06,-0.017952539698653906,-5.467939935917551e-07,-0.0001093587969194891,0.909669768996537,129.960034817457,130.869704586454
35,0.0175131764262915,-1.879576455773671e-06,-0.03379372744015251,2.8220579893176785e-06,-0.38212770374397415,-9.35895372426539e-07,-0.004089082150033917,-0.0033136390983681133,-19.094984264801393,-0.0021964593748199784,-7.727541087401908,-2.505863938170247e-06,-0.01990071898120011,0.00397550707602711,20.6029340553157,-6.519981368460278e-07,-0.004060692426496828,-2.8389723558051114e-07,-2.838972353708894e-05,-0.001928100174180242,-7.673869247304158,-0.0002683592006397365,-0.053671840097750056,-1.8172836800260567e-06,-0.019763002928827912,-6.885802581441904e-07,-0.0001377160523721964,0.90966744441539,129.960037112236,130.869704556651
36,0.0180062223225832,-1.9891989627863797e-06,-0.03558563145456566,2.9879337826408157e-06,-0.40471302715887714,-9.917531286626525e-07,-0.004326391341988355,-0.003409739010447096,-19.59492455830545,-0.002260454606853753,-7.953942717380525,-2.6738637699273534e-06,-0.020154795030211625,0.00409096518767804,21.1516372203665,-6.904476276075732e-07,-0.004296260793137194,-3.013055010550793e-07,-3.0130548851161308e-05,-0.0019846085041178023,-7.898773496923324,-0.00027584610273595055,-0.055169220457201185,-1.9642895201145177e-06,-0.02001288018123408,-7.095742498128357e-07,-0.00014191484897754444,0.909665168263018,129.960039556026,130.869704724289
37,0.0185227449983358,-2.1003156231692893e-06,-0.037450229664021756,3.15718965146874e-06,-0.4277256994963224,-1.0494847248275988e-06,-0.004588582775221238,-0.003510415202047789,-20.129553459914987,-0.002326432777739126,-8.182869136169787,-2.8435698806148275e-06,-0.022533549709634122,0.00421133327184958,21.7334569363671,-7.314167888157636e-07,-0.004556775981639668,-3.180679360118352e-07,-3.1806793581569924e-05,-0.002041678924338254,-8.125918365468474,-0.0002847538534008721,-0.05695077070131305,-2.1036530356180108e-06,-0.02238556634043956,-7.399168449968168e-07,-0.00014798336919456118,0.909662970574573,129.960041582584,130.869704553159
38,0.0190157908946276,-2.2005785235877632e-06,-0.03917671458474779,3.3157350640583923e-06,-0.4492601124653857,-1.1073610286474005e-06,-0.00484383461678438,-0.003606514914125842,-20.644113055846177,-0.002389954790144622,-8.405600666600826,-3.059415359310228e-06,-0.024138544083466197,0.00432652980431928,22.2943378915944,-7.72128930255149e-07,-0.004810311407811773,-3.352320983922515e-07,-3.352320897260629e-05,-0.002097240825510368,-8.347057873635338,-0.000292713964634254,-0.05854279296548803,-2.337063869989554e-06,-0.023994073783727067,-7.223514893206741e-07,-0.00014447029973913006,0.909660722129047,129.96004396677,130.869704688899
39,0.0195088349282742,-2.2968011047423388e-06,-0.04085830080417306,3.4747743606844517e-06,-0.47084680693316927,-1.1697434077780478e-06,-0.005095973605700129,-0.0037026145899367513,-21.158074254198848,-0.0024547780586171523,-8.638430017730325,-3.2244496552638374e-06,-0.02390060773302477,0.00444244518631441,22.8584895091902,-8.145990343136831e-07,-0.005060459168821169,-3.5514437346436477e-07,-3.551443687896047e-05,-0.0021554058163231137,-8.578555569083068,-0.00029937224229403857,-0.059874448647256884,-2.4586894180227096e-06,-0.0237474556864211,-7.657602372411278e-07,-0.000153152046603669,0.909658120712265,129.96004652977,130.869704650482
40,0.020001532509923,-2.4000601908884752e-06,-0.04262926654215726,3.6382296342840414e-06,-0.49307264485089947,-1.2295250837281138e-06,-0.005363799888951173,-0.0037986465656768787,-21.66900243837528,-0.002517785698494455,-8.857366083619642,-3.368539700687655e-06,-0.02686803678477706,0.00455730100062168,23.4146169979948,-8.569497970146391e-07,-0.005326542361750136,-3.7257528671347477e-07,-3.725752720103691e-05,-0.0022099900210894685,-8.795806947914594,-0.0003077956774049863,-0.06155913570504801,-2.53970874963309e-06,-0.02670227059408557,-8.288309510545648e-07,-0.0001657661906914916,0.909655833384022,129.96004858613,130.869704419514
41,0.0205180551856756,-2.514724523070276e-06,-0.04456600833172018,3.8180905675048106e-06,-0.5175592932645486,-1.2942726023999041e-06,-0.00565636679339242,-0.0038993223215493767,-22.200565840190055,-0.0025838556061871178,-9.087003652843462,-3.494230218887207e-06,-0.026644082436784733,0.00467771943872217,23.9939441248029,-9.029437313240872e-07,-0.005617233908529845,-3.9132887107581694e-07,-3.913288486257459e-05,-0.0022672446859275846,-9.023681468569297,-0.00031661092025953323,-0.06332218427416514,-2.5682352628345024e-06,-0.026458883444319486,-9.259949560527045e-07,-0.0001851989924652464,0.90965338353999,129.960050940514,130.869704324054
42,0.0210111010819674,-2.6292175932190634e-06,-0.046470315863876795,3.999775879907705e-06,-0.5423046063603568,-1.3610006912546124e-06,-0.005931286922783566,-0.003995422225660673,-22.703606491325708,-0.002648525940977119,-9.318653527564884,-3.6616957066656763e-06,-0.0296403958459264,0.00479355052050801,24.547672370091,-9.485405466021682e-07,-0.005890040908761267,-4.124601446524442e-07,-4.124601402229894e-05,-0.0023251040925433325,-9.253969157677616,-0.0003234218484337863,-0.06468436988726722,-2.6786544232983684e-06,-0.02944378758866892,-9.830412833673079e-07,-0.00019660825725747663,0.909650620771572,129.960053831339,130.86970445211
