,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.00500857084989548,-3.073810359745087e-08,0.006816121360516105,-3.8658682429342893e-07,0.11683943393576782,4.0425495141312084e-07,0.01736808182011344,-0.0003076291006884314,-1.8968343830340357,-4.242860684911471e-08,0.0006159082943947886,-0.0013534375055332636,-5.586731740554463,0.00138795859469616,5.90114837637733,1.1472874194890794e-06,0.017247112211884765,-7.430324680759585e-07,0.00012096960822867431,3.7218999750923765e-08,0.0006318377304417067,-7.964760660003848e-08,-1.5929436046918113e-05,-0.0011593577802979193,-5.547916102933422,-0.00019407972523534421,-0.03881563762104179,0.909606925444677,129.960095852613,130.869702778058
11,0.00551363732665777,-3.489948050945858e-08,0.007703805832305898,-4.3640592329507606e-07,0.13161123540904782,4.5697784092352516e-07,0.019612252599505543,-0.00034218625746786833,-2.112742344812835,-5.2845312735207804e-08,0.0007470367220847646,-0.0015055279565069546,-6.2164414426174615,0.00154392560245413,6.56700772722883,1.2953959323138032e-06,0.01947584894937991,-8.38418091390278e-07,0.0001364036501256341,4.538619247358742e-08,0.0007666829133328907,-9.823150520879522e-08,-1.9646191248126176e-05,-0.0012896977755136462,-6.173275761894215,-0.00021583018099330842,-0.04316568072324678,0.909594327444211,129.960108339787,130.869702667231
12,0.00601316802203655,-3.932116092867317e-08,0.008614345680937422,-4.851109119812644e-07,0.1469112143033697,5.075272706249751e-07,0.021868119985898007,-0.000376364607068807,-2.3258193953864597,-6.184805157944227e-08,0.0009228270456492125,-0.0016557287281629286,-6.833856084715071,0.00169796597050882,7.22032970332201,1.443580140940726e-06,0.02171588294726799,-9.360528703157509e-07,0.00015223703863001883,5.89877608403825e-08,0.0009469940656825549,-1.2083581241982478e-07,-2.4167020033342458e-05,-0.0014181649072451687,-6.786343728296341,-0.00023756382091775986,-0.047512356418730306,0.909581606276333,129.960120767355,130.869702373631
13,0.00652425922453403,-4.4434456342463e-08,0.009598056103924602,-5.359159544206147e-07,0.16313909775014945,5.607210154301467e-07,0.024239880041125768,-0.0004113339500744214,-2.5424050891535988,-7.299488072645884e-08,0.0011214327874474672,-0.001809430917533077,-7.46709236701978,0.0018555959885506,7.88977739687571,1.599081145690933e-06,0.024070898226297842,-1.0383601302607863e-06,0.00016898181482792596,7.21165910439654e-08,0.001150454905852256,-1.4511147177042424e-07,-2.902211840478887e-05,-0.0015496577607692816,-7.415138196211777,-0.00025977315676379534,-0.051954170808002686,0.909568277187645,129.960133910179,130.869702187367
14,0.00701101263985038,-5.026497885428728e-08,0.010627241523610895,-5.875697763157988e-07,0.17867255523555994,6.159065564756179e-07,0.026631722717439812,-0.00044463810352682375,-2.7478990802233896,-8.753888547868092e-08,0.0012686324030486361,-0.001956280054260024,-8.078201181502862,0.00200617432656594,8.53469573929069,1.756904280614529e-06,0.026446726739324584,-1.1409977241389112e-06,0.000184995978115228,7.989685550928777e-08,0.001302119342159775,-1.6743574098796867e-07,-3.3486939111138786e-05,-0.001675821948347847,-8.022110069659416,-0.00028045810591217695,-0.05609111184344684,0.909554856130853,129.960146725178,130.869701581309
15,0.00752210384234786,-5.783233440796303e-08,0.011823569026007685,-6.42066789978523e-07,0.19603336355045486,6.754942378018808e-07,0.02924320718210244,-0.0004796074275749614,-2.963788922391632,-1.0278537323420165e-07,0.0014602255621583445,-0.0021101169119076917,-8.713475688425373,0.0021639356619261,9.20587472884059,1.92862507392522e-06,0.02904003603420028,-1.253130836123339e-06,0.00020317114790216126,9.106863347544773e-08,0.0014989961119844495,-1.9385400670964937e-07,-3.877054982610504e-05,-0.001807584941996883,-8.652969860183543,-0.00030253196991080877,-0.06050582824182982,0.909540189430118,129.960161536932,130.869701726362
16,0.00800744071602821,-6.662352357151165e-08,0.013111640796982361,-6.953753375049786e-07,0.21418422471111342,7.33812129521863e-07,0.03190004081069812,-0.0005128146200743806,-3.167370052174883,-1.1580058522027574e-07,0.001735572223049341,-0.0022559106617885093,-9.311349847535823,0.00231346337520365,9.83770991911603,2.1029640659301777e-06,0.03167780682234238,-1.3691519364083149e-06,0.00022223398835573976,1.0734287346999611e-07,0.0017802006112762286,-2.2314345869027184e-07,-4.46283882268876e-05,-0.0019321260455288066,-9.24659355762741,-0.0003237846162597027,-0.06475628990841287,0.909525162307546,129.960176259279,130.869701421587
17,0.00851836521178484,-7.750470667875622e-08,0.014676160570464317,-7.611869688507246e-07,0.23515996798718616,8.072484056570652e-07,0.035096765620771075,-0.0005477725096350826,-3.37877233587602,-1.3194139750114764e-07,0.0019775580726291517,-0.00240988964709683,-9.945500002426757,0.00247136077656976,10.5064658230005,2.3143045415697998e-06,0.03485248837754412,-1.5070561359127345e-06,0.00024427724322695354,1.2293960987117288e-07,0.002028533904487097,-2.5488100737232055e-07,-5.097583185794535e-05,-0.0020642334138616268,-9.876369466332001,-0.00034565623323520303,-0.06913053609475561,0.90950714587234,129.960193902254,130.869701048126
18,0.00900495704263449,-8.903151765224558e-08,0.016376879672338925,-8.346759193430574e-07,0.25860070171371863,8.883698093063296e-07,0.0386196208223113,-0.0005810655551472921,-3.576390762779648,-1.4915053497769955e-07,0.002204689091415453,-0.0025566877170998038,-10.547601687455472,0.00262188687364748,11.1405166444914,2.548010847420035e-06,0.03835114813012475,-1.6596410381137052e-06,0.0002684726921865499,1.371376280686042e-07,0.002261946272871033,-2.8628816304630376e-07,-5.7257181455579956e-05,-0.002190359348426195,-10.474336819457465,-0.00036632836867360897,-0.07326486799800769,0.909487253287807,129.960213422775,130.869700676063
19,0.00951604824513197,-1.0171716905458319e-07,0.018382451546147024,-9.266447092781169e-07,0.28783690997666217,9.88415490258557e-07,0.04294299731704254,-0.000616034842586361,-3.779486754324505,-1.6861389562046457e-07,0.002430817829817708,-0.002710702846818828,-11.17443397350359,0.00277982206722746,11.7998954557008,2.8354599790722515e-06,0.04264431986064858,-1.8470444888136944e-06,0.0002986774563939615,1.522505848920841e-07,0.0024949901657300598,-3.2086448051254866e-07,-6.417233591235168e-05,-0.0023224968835280054,-11.096793715923136,-0.0003882059632908225,-0.07764025758045356,0.909462788375095,129.960237413645,130.86970020202
20,0.0100028021261096,-1.1374497308927997e-07,0.02049622683367061,-1.0329255244255362e-06,0.3201854684883147,1.1023038932231742e-06,0.047763533542311,-0.0006493389010463577,-3.9697985094586716,-1.935335902642794e-07,0.0025751669647664905,-0.002857405660522267,-11.7706341044879,0.0029302577445677,12.4262767651296,3.158097762176458e-06,0.04743109025554222,-2.055793868953284e-06,0.0003324432867687771,1.5688085652198103e-07,0.002645249156418642,-3.504144467862604e-07,-7.008219165215157e-05,-0.002448397556414549,-11.68883358368036,-0.0004090081041077179,-0.08180052080754052,0.909435441950336,129.960264265537,130.869699707488
21,0.0105138933286071,-1.2590141536941387e-07,0.02289994318446961,-1.16590396325474e-06,0.35899983164408616,1.2422506111444107e-06,0.05356255461393339,-0.000684308161287353,-4.17988933082029,-2.1462886061197644e-07,0.002863019831119182,-0.0030116512117204803,-12.394775749354322,0.00308841766040431,13.0856495110233,3.5497235539643846e-06,0.05318983810101549,-2.307472942819974e-06,0.00037271651291789776,1.7513370899399167e-07,0.002940971444166421,-3.8976256960596813e-07,-7.795161304723942e-05,-0.0025810217247834426,-12.308651173757069,-0.00043062948693703765,-0.08612457559725328,0.909402457997203,129.960296660662,130.869699118659
22,0.0110006472095847,-1.370089415300646e-07,0.02533791394185382,-1.309368038419949e-06,0.4003988089427248,1.3918224254685362e-06,0.05967076244718327,-0.0007176121928108556,-4.380586505264445,-2.3227644659160827e-07,0.003168658678980811,-0.003158687814234272,-12.983570067456938,0.0032391788606684,13.708652803359,3.964851150121686e-06,0.05925557376528749,-2.5730287246531503e-06,0.0004151886818957798,2.004364462756415e-07,0.0032552001102246243,-4.327128928672498e-07,-8.654143124381354e-05,-0.0027076154268966673,-12.893357173609324,-0.00045107238733760454,-0.09021289384761388,0.909367576707155,129.960331022739,130.869698599447
23,0.0115117384120822,-1.4847199875668796e-07,0.02802758383557702,-1.4740067392712943e-06,0.4469791022714967,1.5630745421933862e-06,0.06654698521900054,-0.0007525813914751654,-4.593259464000033,-2.5334791293906067e-07,0.003509271550357792,-0.003313292324284883,-13.599240102614862,0.00339768884377113,14.3611413387567,4.435506927463339e-06,0.0660841356181121,-2.872432385269953e-06,0.0004628496008884375,2.2521780967117948e-07,0.0036049832368548617,-4.785657226102401e-07,-9.571168649706975e-05,-0.002840983270329307,-13.504780188430507,-0.00047230905395557587,-0.0944599141843554,0.909328154753894,129.960369646549,130.869697801303
24,0.0120228296145797,-1.6022232285607107e-07,0.030805304912250465,-1.647394514951038e-06,0.4950261997563559,1.7418001084902345e-06,0.07366950501487993,-0.0007875506008377122,-4.808413913345376,-2.806302295709152e-07,0.0038814135224819134,-0.0034679931785264384,-14.213810392433349,0.00355629280113246,15.0134836863633,4.92603554774014e-06,0.07315755499271737,-3.1842354392499055e-06,0.0005119500221625606,2.4093587809561585e-07,0.003985724936478593,-5.215661076665311e-07,-0.00010431141399667955,-0.0029745524258292465,-14.115124482284351,-0.0004934407526971918,-0.09868591014899764,0.909287273418158,129.960410028696,130.869697302114
25,0.0125095825642347,-1.7207884156798466e-07,0.033495349350841974,-1.8103132445885986e-06,0.5413927696549463,1.9111596187668065e-06,0.08043035850189059,-0.0008208545801581739,-5.014497254448131,-3.0646212786143266e-07,0.004209381148499784,-0.0036150097708224664,-14.791677957653127,0.00370703452077315,15.628167978004,5.392223944428784e-06,0.0798707107907675,-3.481064325661977e-06,0.0005596477111230874,2.59002907319544e-07,0.004322471976909711,-5.654650351809767e-07,-0.00011309082840992631,-0.0031011286605148627,-14.688904320400196,-0.0005138811103076036,-0.10277363725293043,0.909248267766088,129.960447788239,130.869696056005
26,0.0130203291773796,-1.8547366151618016e-07,0.03634655518167106,-1.9782600775787184e-06,0.5888984828257408,2.0870439853882887e-06,0.08745172018638184,-0.0008558002182581175,-5.2307218668308355,-3.37415279752398e-07,0.004596428933256545,-0.0037694123018403992,-15.404417753302484,0.00386534235642219,16.2791992736766,5.875238532574545e-06,0.08684324546241663,-3.788194547186256e-06,0.000608474723965205,2.7350272125470527e-07,0.00471860996276499,-6.109180010071033e-07,-0.00012218102950844502,-0.0032342180987269685,-15.29738185003089,-0.0005351942031134307,-0.10703590327159418,0.909207879798487,129.960487633944,130.869695513742
27,0.0135070830583572,-1.9923510993171236e-07,0.039079990255757716,-2.134027616847958e-06,0.6326186157634099,2.2502543915905185e-06,0.09403221638723937,-0.0008891041100341794,-5.4356233807744685,-3.6045337988234676e-07,0.004982894013922628,-0.003916739979437327,-15.99819814446881,0.00401638742806796,16.9085465328309,6.3260359719218685e-06,0.09337909296751462,-4.07578158033135e-06,0.0006531234197247465,3.034031943581563e-07,0.005115662380188742,-6.638565742405031e-07,-0.00013276836626611391,-0.0033614049828181148,-15.887134392756101,-0.0005553349966192123,-0.11106375171270955,0.909170239465311,129.960524469614,130.869694709079
28,0.0140181742608547,-2.1474776317502845e-07,0.0419541265572548,-2.287867268660526e-06,0.6779265458045622,2.4124812675481486e-06,0.10071626964573793,-0.0009240731925901568,-5.648518620437597,-3.867121003277472e-07,0.005400315550254917,-0.004071128636414449,-16.616599071255738,0.00417468692114306,17.5638448177188,6.781452095896363e-06,0.1000165913387841,-4.368970828348215e-06,0.0006996783069538326,3.335818020603929e-07,0.005544370973820522,-7.202939023881402e-07,-0.00014405542356560504,-0.003494331100179109,-16.50124312926771,-0.00057679753623534,-0.11535594198802812,0.909131944878027,129.960562288761,130.869694233639
29,0.0145049281418324,-2.3057611393062364e-07,0.04473345371066856,-2.4296757575712956e-06,0.7206684165904975,2.5645048424677652e-06,0.10699928489573592,-0.0009573771118315442,-5.849036697017192,-4.126480821665538e-07,0.005831093678709529,-0.004217910211764075,-17.20178280305001,0.00432519943958839,18.1836577393971,7.208297406474469e-06,0.10625520928340264,-4.643792564006704e-06,0.0007440756123332781,3.6322016751002317e-07,0.005986263560108616,-7.75868249676577e-07,-0.00015516988139908667,-0.003620411053394519,-17.082286838404645,-0.0005974991583695562,-0.11949596464536327,0.9090959103778,129.960597634315,130.869693544693
30,0.0150160193443298,-2.4839448112039654e-07,0.047749208862664316,-2.581931131577076e-06,0.7654898229414079,2.727683160307118e-06,0.11371334285572875,-0.0009923461971210231,-6.057914869852848,-4.496464550925204e-07,0.006155826677880716,-0.0043723400536192615,-17.82217334854691,0.00448353910320066,18.8395705553646,7.665082081263446e-06,0.11292279224493967,-4.937398920956328e-06,0.0007905506107890731,3.782586064847951e-07,0.006321403499046479,-8.279050615773155e-07,-0.0001655768211657636,-0.0037534126558524724,-17.69839204894428,-0.0006189273977667891,-0.12378129960262996,0.909057538490742,129.96063554287,130.86969308136
31,0.0155027722939849,-2.665391770842397e-07,0.05075501631423437,-2.731645910965581e-06,0.8096885286743098,2.88862733555653e-06,0.12030761635762695,-0.001025650111048173,-6.254808469336646,-4.831415298397551e-07,0.006481944827630543,-0.00451961960518784,-18.41271232065326,0.00463453726238311,19.4633833521958,8.114949772429772e-06,0.11947194704338815,-5.226322436873241e-06,0.0008356693142387989,3.992582207888611e-07,0.00665842013511678,-8.823997506286161e-07,-0.00017647530748623672,-0.00388049196194891,-18.284891300982938,-0.0006391276432389298,-0.12782101967032133,0.909019792685285,129.960672348738,130.869692141423
32,0.0160138644278049,-2.867247346789894e-07,0.05406263713703684,-2.8941661047392192e-06,0.8583321805200729,3.064443626305025e-06,0.1274914712848801,-0.001060619142193574,-6.459036360405253,-5.184096903241397e-07,0.006889590216453928,-0.004673997926845515,-19.027667551773863,0.00479282669235134,20.1128625910987,8.605656519039795e-06,0.12660560925344339,-5.541212892734771e-06,0.0008858620314367016,4.239843207761062e-07,0.007078063828600981,-9.423940111002459e-07,-0.0001884736121470533,-0.004013402747881688,-18.895553397966435,-0.0006605951789638272,-0.13211415380742864,0.908978562103584,129.960712850094,130.869691412197
33,0.0165006183087826,-3.066776101578838e-07,0.05736119202342874,-3.0594620339070947e-06,0.906395574220008,3.2430241258733243e-06,0.13469420378557087,-0.0010939229511036945,-6.650952981879329,-5.466054120408011e-07,0.007348943319027555,-0.004821055423723952,-19.615425686633998,0.00494360830688593,20.7326587830372,9.099422511414902e-06,0.1337582188121453,-5.8563983855415775e-06,0.0009359849734255632,4.6131825094965444e-07,0.007550522267778447,-1.0079236629904555e-06,-0.00020157894875089122,-0.004140054095207637,-19.47923070027415,-0.0006810013285163154,-0.13619498635984684,0.908937261905521,129.960753291845,130.869690553751
34,0.0170117095112801,-3.278563356442601e-07,0.06095677350365978,-3.2436564158372374e-06,0.9594837395844366,3.4407783357150356e-06,0.14263510989455883,-0.0011288919264243241,-6.849679586525433,-5.839346980768224e-07,0.00778044358161611,-0.004975561306533262,-20.2313390253842,0.00510202215845335,21.3815322014756,9.645691138000834e-06,0.14164419636313316,-6.204912802285798e-06,0.0009909135314256634,4.883939937980397e-07,0.00799490285706505,-1.072328691874862e-06,-0.00021445927544894074,-0.004273238337957803,-20.090880153452456,-0.0007023229685754594,-0.14045887193174522,0.908891638275236,129.960798084736,130.869689723011
35,0.0175209958106279,-3.4864121980024153e-07,0.0646338349899801,-3.4355660696084753e-06,1.0158057848203703,3.6457762511782494e-06,0.15087939793325972,-0.0011637375370277358,-7.044880908530165,-6.246781075327213e-07,0.008197334592438333,-0.005129475781140598,-20.83949035597674,0.00525983197934758,22.0221156119555,1.0213984321451674e-05,0.1498306548830942,-6.568208070273424e-06,0.0010487430501655293,5.114335075742935e-07,0.008424549691189609,-1.1361116151070149e-06,-0.00022721509875127562,-0.004405870763794948,-20.694775559781558,-0.0007236050173456497,-0.14471479619518135,0.908844031393528,129.960845172405,130.869689203799
36,0.0180091150105,-3.679540485478983e-07,0.06824426022913205,-3.6351449977537744e-06,1.071915148692235,3.856809766490352e-06,0.15921174307405186,-0.0011971346255170573,-7.233197106960002,-6.598012371028834e-07,0.008657085168097468,-0.005277401967133813,-21.425537595584995,0.00541148145098071,22.6396087496508,1.07919590633178e-05,0.15810605810311218,-6.935149296827449e-06,0.0011056849709396854,5.447815304770624e-07,0.008897993682916173,-1.2045827675799458e-06,-0.00024090851481870477,-0.004533820526865037,-21.276828013996845,-0.0007435814402687764,-0.14870958158815029,0.908795964438468,129.960891962051,130.86968792649
37,0.0185194984078407,-3.876143176162174e-07,0.07210858266978648,-3.856942879294136e-06,1.13345840516992,4.089843535040417e-06,0.1683491101450891,-0.0012320551879246243,-7.437839700846573,-7.006398063673038e-07,0.009108911785230541,-0.0054319505926413054,-22.0360390922689,0.00556992634340507,23.2857645416808,1.1427920782094315e-05,0.167180339713054,-7.338077247053898e-06,0.0011687704320351155,5.745303735668593e-07,0.009363936819717122,-1.275170179934163e-06,-0.000255025034486581,-0.004667371184552245,-21.88313049910529,-0.0007645794080890604,-0.15290859316360894,0.90874315216206,129.960943698883,130.869686851045
38,0.0190061740577221,-4.062670645067058e-07,0.07592399187972142,-4.078408563738931e-06,1.1960790917521635,4.322019703297935e-06,0.17746807874239354,-0.0012653534256441142,-7.635690993002069,-7.366366386921778e-07,0.009595041351170763,-0.005578991163962688,-22.609907183369987,0.00572069031851229,23.8951801920655,1.2064306084344817e-05,0.17623472204686225,-7.742286381046882e-06,0.0012333566955312902,6.113960371741178e-07,0.009864637823194721,-1.3480326758662956e-06,-0.00026959647202395853,-0.004794078283477443,-22.452932519709826,-0.0007849128804852451,-0.15697466366016144,0.908690106123686,129.960996210575,130.869686316699
39,0.0195172652602196,-4.2639743013554327e-07,0.08013259288145431,-4.331198823284958e-06,1.2653418357800696,4.585854845159006e-06,0.187623576148056,-0.0013003223975370883,-7.845675929754852,-7.871184408645814e-07,0.010140853935985135,-0.005733886393482579,-23.21461807591329,0.00587948399960569,24.538050856625,1.2778709925843522e-05,0.1863198508860883,-8.192855080684516e-06,0.0013037252619677031,6.2853174133875e-07,0.010423972714959153,-1.4156501822033313e-06,-0.00028311877897401784,-0.0049281169137614204,-23.0534727934348,-0.0008057694797211582,-0.1611452824784898,0.908630999037996,129.961053937674,130.869684936712
40,0.0200040191411972,-4.465880827690164e-07,0.08437179340622279,-4.591088298657609e-06,1.3341427016324066,4.857397622890287e-06,0.1978656139221504,-0.0013336260662028105,-8.046780641591324,-8.336784555807857e-07,0.01060791501927158,-0.0058817375884949695,-23.79208529138351,0.00603103980348616,25.1523422345362,1.3504602394000403e-05,0.19649230901684905,-8.647204771110116e-06,0.0013733049053013535,6.513346504837804e-07,0.010904905076903122,-1.485013106064566e-06,-0.00029699005763154235,-0.005056456205738764,-23.627038386524152,-0.0008252813827562058,-0.16504690485935924,0.908571309410036,129.961112469435,130.869683778845
41,0.0205151103436947,-4.691771283828942e-07,0.08903606330205169,-4.872348645057512e-06,1.410380474198691,5.152796553959783e-06,0.20898831539415963,-0.0013685948593545572,-8.258030108055037,-8.775831699603219e-07,0.011208935350691871,-0.006036645307259943,-24.389826838749137,0.00618984569566062,25.7895253300344,1.429506569884702e-05,0.20753745077394925,-9.142269144887238e-06,0.0014508646202103792,6.880020043478715e-07,0.01152203825510041,-1.5655851743081935e-06,-0.0003131029044085385,-0.0051905596208852,-24.220619933979464,-0.0008460856863747434,-0.16920690476967337,0.908506153849885,129.961176544428,130.869682698278
42,0.0210014432668686,-4.920415094032151e-07,0.09364896211048056,-5.146804261849633e-06,1.485265325015542,5.44119297915705e-06,0.21984740862769658,-0.0014018696927160519,-8.458216312918557,-9.188199676951887e-07,0.011826595984738468,-0.00618392268457442,-24.9560116017313,0.00634083555903006,26.3933172266602,1.5068676730063868e-05,0.21832013848020324,-9.62748375090682e-06,0.001527270147493348,7.268450877007482e-07,0.01215571320545044,-1.6456650553959368e-06,-0.00032911722071197157,-0.00531792798409923,-24.782823772964964,-0.0008659947004751901,-0.17318782876633776,0.908442382700741,129.961239397526,130.869681780227
43,0.0215125344693661,-5.173835228945098e-07,0.09863640895123434,-5.444874383317289e-06,1.563655038704102,5.755562928201434e-06,0.23148472876529602,-0.0014368383407150106,-8.666857998625208,-9.58777917951621e-07,0.012487253709057296,-0.006339082717871992,-25.55627064916182,0.00649988754375601,27.0323118581067,1.5901757812819724e-05,0.2298776100726878,-1.0146194884618291e-05,0.0016071186926082115,7.781639114579204e-07,0.012834624440414898,-1.7369418294095415e-06,-0.0003473707313576026,-0.005452557540628603,-25.378977678504135,-0.0008865251772433892,-0.17729297065768534,0.90837414120324,129.961306095123,130.869680236327
44,0.0220236256718636,-5.43913088020973e-07,0.10368872900910812,-5.739750726630131e-06,1.6420426866655067,6.068314905772558e-06,0.2430723266415852,-0.001471807033444146,-8.872997246864019,-1.0083176270801817e-06,0.01303478546606593,-0.006494292956996058,-26.155466639200252,0.0066589885145354,27.6695649560332,1.6731461346301157e-05,0.24138567937459843,-1.06631464405286e-05,0.0016866472669867794,8.137734144818156e-07,0.013399184183380835,-1.8220910415619974e-06,-0.0003643987173149038,-0.005587285258746567,-25.974078100997687,-0.0009070076982494917,-0.18138853820256529,0.908306084107608,129.961372703314,130.869678787421
