,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.00501689594238997,0.0006044095355528262,7.789425635479336,-1.3274664397967398e-15,3.109795275958584,2.4370309067544796e-06,1.9286894833770911,-2.8157262926220106e-13,-2.2089611309630703e-08,-0.0006541568478673008,-2.293689178617237,-8.753791377405846e-12,3.09848021140042e-09,0.000890639100533155,8.90656115234338,-0.00013417883010896143,1.9150278974475645,0.0001366158610157159,0.013661585929526598,-0.0005721813464290662,-2.277294078372662,-8.197550143823466e-05,-0.016395100244575023,-1.7939849127830367e-11,1.2612633130886046e-09,9.186057750424521e-12,1.8372168983118152e-09,0.927254494745284,130.021000891924,130.948255386669
11,0.00551441591233015,0.0006711584747807635,8.649446004107805,-2.163058912433081e-15,3.4530045360730885,3.0103918527284175e-06,2.1412048741450325,3.2937899611765747e-13,-1.5348573404559056e-08,-0.0007267924582067004,-2.548827314179742,-1.9288077288314536e-11,-1.4252514232424308e-06,0.00098928764170755,9.890269738217,-0.00014902878044765932,2.1260009569597327,0.00015203917230038774,0.015203917185299787,-0.0006358344246934298,-2.530635707385478,-9.095803351327064e-05,-0.018191606794264015,-3.930925439798739e-11,-1.4292556768548944e-06,2.0021177109672856e-11,4.004253612463642e-09,0.929195582168177,130.027735084295,130.956930666463
12,0.00601193588227034,0.0007379115380922916,9.509711253534263,-1.3205732463485935e-15,3.796433726872079,3.7066252920183464e-06,2.3541624264843097,-5.09621665979016e-13,-1.5717426217023051e-07,-0.0008004902176659631,-2.8121727143751634,-8.814628720103209e-12,-1.569550821894936e-06,0.00108872024216494,10.8764844170291,-0.0001638494850349491,2.337406815543448,0.00016755611032696744,0.016755610940861754,-0.0007016024555870239,-2.7923951616559366,-9.888776207893921e-05,-0.019777552719226765,-1.802889577594799e-11,-1.5713937034456419e-06,9.21426705584478e-12,1.8428815507058198e-09,0.931132106576115,130.03447291255,130.965605019126
13,0.0065093794837594,0.0008046518400196033,10.369686392498037,2.7746976770400396e-16,4.1396674865815335,4.495859734118871e-06,2.566805544874332,9.891797460664923e-13,-6.170647896285235e-07,-0.0008718417027357943,-3.056688899383016,5.0073881350773544e-11,1.1302424196811687e-06,0.00118642014102549,11.8574483136563,-0.00017868639229108842,2.5484873194179682,0.00018318225202520729,0.018318225456363635,-0.0007625133800948199,-3.0348232341742354,-0.00010932832264097438,-0.021865665208780527,1.0525205984371293e-10,1.141278036113837e-06,-5.517817849293939e-11,-1.1035616432668245e-08,0.933070672210306,130.041207492352,130.974278164562
14,0.00700691808015108,0.0008714013976970354,11.229770197482988,4.860387447806704e-16,4.482936774276782,5.318402688055213e-06,2.779450210730904,1.038241582685982e-13,-4.612074272261516e-07,-0.0009441289003075322,-3.3083265363276757,-7.60960291691226e-11,-1.18637290255796e-06,0.00128481440749682,12.840359370179,-0.0001935266759901057,2.7595657025849794,0.00019884507867816092,0.019884508145924684,-0.0008252587248054803,-3.284552500348764,-0.00011887017550205189,-0.02377403597891181,-1.5383175629771363e-10,-1.20192007180942e-06,7.773572712859103e-11,1.5547169251459946e-08,0.935009444132447,130.047942996025,130.982952440158
15,0.00750408973544836,0.0009380950439534479,12.089228792517773,6.991225552463807e-16,4.826016932762563,6.138822527083756e-06,2.9921201688813053,3.4866235556795545e-13,-1.0835458281623052e-06,-0.001017517786137204,-3.5687646952178262,-2.9647382058773397e-10,-3.760185481654182e-06,0.00138398065078154,13.8249324333982,-0.00020833937118727272,2.970672348933721,0.00021447819371435647,0.021447819947584268,-0.0008902738737963589,-3.54331591224521,-0.0001272439123408452,-0.025448782972616435,-6.128876750346355e-10,-3.823468272468859e-06,3.1641385444690155e-10,6.328279081467706e-08,0.936944591812789,130.054675966501,130.991620558314
16,0.00800120830535889,0.0010047747601931315,12.948321220426209,6.100883638273637e-16,5.16883201735911,6.956274497649521e-06,3.2043269745892786,2.496608811775024e-13,-1.309742233343391e-06,-0.001090101921515043,-3.822575473598938,-2.367855078979014e-10,-4.860867703683224e-06,0.0014825460895928,14.8072833923878,-0.00022317750536073798,3.1813135964587147,0.0002301337798583875,0.023013378130563922,-0.0009535782901171413,-3.795270747039257,-0.00013652363139790178,-0.02730472655968086,-4.920894552000723e-10,-4.911928477185447e-06,2.553039473021709e-10,5.1060773502222914e-08,0.938883214956149,130.061404615641,131.000287830597
17,0.008527597412467,0.0010753759662304558,13.85817214579809,7.175927126428562e-17,5.532051378497881,7.845991268678788e-06,3.4295274069541146,-1.2423608727976386e-12,-1.0347696959859854e-06,-0.0011658199958261139,-4.081920864716488,-2.684544453867631e-10,1.6506159179649185e-06,0.00158607417575382,15.8453862009664,-0.00023885141478257357,3.40485766622602,0.00024669740605125234,0.02466974072809469,-0.0010181809692042679,-4.052393059247711,-0.00014763902662184598,-0.02952780546877687,-5.581655162102442e-10,1.5926737120828982e-06,2.8971107082348103e-10,5.7942205882020285e-08,0.940931031713262,130.068534165621,131.009465197334
18,0.00902421865612268,0.0011419843638270128,14.71629106279315,1.4087113370342985e-16,5.874442915452297,8.743919733005453e-06,3.641381703195129,1.6531550915431552e-13,2.1171990068430013e-07,-0.0012389807730566582,-4.340185797550996,-1.611910394717713e-10,1.002416353945395e-06,0.00168501575641351,16.8278095923796,-0.0002536812957920479,3.61513918145743,0.0002624252155250533,0.026242521737699143,-0.0010826331184126418,-4.308916266552932,-0.00015634765464401634,-0.03126953099806418,-3.3542666308735833e-10,9.67569228737541e-07,1.7423562361558703e-10,3.484712520785386e-08,0.942868161480874,130.075255036354,131.018123197835
19,0.00952063594013453,0.0012085644778432848,15.5743203053819,3.8304493208066157e-16,6.2169735710304534,9.726059812842594e-06,3.853754008274963,6.75469589221591e-13,-2.5723384342115577e-06,-0.0013122379246474339,-4.599153588639242,-7.984484068071935e-11,-5.580830527437533e-06,0.00178400982739084,17.8104982256463,-0.0002684618753492278,3.8259352146732604,0.0002781879351620704,0.027818793601702474,-0.001147266056183204,-4.566159215135893,-0.00016497186846422987,-0.03299437350334866,-1.6446993541079637e-10,-5.597755304504758e-06,8.462509473007702e-11,1.6924777067224968e-08,0.944798396201804,130.081978857517,131.026777253719
20,0.010017161257565,0.0012751553560535324,16.43216981278749,8.275602538773937e-16,6.55923033930371,1.0827083472239406e-05,4.065464162645837,2.4510237252443066e-12,-1.4180403128419757e-06,-0.001383472810819153,-4.841478873812125,2.4470107304300237e-10,5.086334491309566e-06,0.00188152476095438,18.7884971177495,-0.00028329385637750407,4.036052069415321,0.0002941209398497435,0.029412093230515524,-0.001207603188890362,-4.806304949291422,-0.00017586962192879117,-0.035173924520703004,5.101772708334497e-10,5.139429642997003e-06,-2.654761977904474e-10,-5.309515168743696e-08,0.946735284058377,130.088697910309,131.035433194367
21,0.0105137685313821,0.0013417603952831372,17.290465087069386,5.009737465717691e-16,6.901831011537591,1.2040902542107033e-05,4.277801885034256,4.299455507935376e-12,-1.0108807755676863e-06,-0.001456303684425978,-5.096398148753771,1.8993517762269479e-10,3.7581384376676848e-06,0.00198022381637963,19.770389912625,-0.0002980878759968618,4.246789007206049,0.0003101287785389688,0.031012877828207053,-0.0012711875749546377,-5.0593749260261065,-0.00018511610947134034,-0.03702322272766434,4.0000704858659994e-10,3.800152785858079e-06,-2.1007187096390515e-10,-4.2014348190394094e-08,0.948666435666382,130.095423400402,131.044089836068
22,0.0110102044418454,0.0014083449595575503,18.148225793072633,-1.0494953146922932e-17,7.244046160203024,1.3356028036647831e-05,4.489481663865358,1.4517781893372197e-12,3.804479346859926e-07,-0.0015296935451320384,-5.3557286494826215,1.0934938293906197e-10,7.0528173070761074e-06,0.00207932110329663,20.7526764342487,-0.000312918858838187,4.456854175034739,0.00032627488687483484,0.03262748883061928,-0.0013359093275302578,-5.316971804830073,-0.00019378421760178057,-0.03875684465254814,2.3148777627453758e-10,7.077245026427264e-06,-1.221383933354756e-10,-2.4427719351156565e-08,0.950601847609505,130.102140784264,131.052742631873
23,0.011506718583405,0.001474936328823929,19.006261976851594,1.544383854894658e-16,7.586490889565511,1.4724596488991652e-05,4.701597403977587,-3.394853024802711e-12,7.202371023956622e-07,-0.0016019713460313839,-5.605748386216758,7.988256651802028e-11,-1.197773140725854e-06,0.00217760560738899,21.7329765901691,-0.0003277217766733832,4.667352766431605,0.00034244637316237485,0.03424463754598239,-0.0013982266997354916,-5.564999455513024,-0.0002037446462958923,-0.04074893070373431,1.6595803147012456e-10,-1.1805579254351642e-06,-8.607546495210428e-11,-1.72152152906899e-08,0.952533600851893,130.108862966299,131.061396567151
24,0.0120035829022527,0.0015415677574775204,19.864666711434076,8.318471549966623e-16,7.928988652051493,1.6102424694765655e-05,4.913510124118021,-5.804953916479773e-12,3.231502082588821e-06,-0.0016737393779411055,-5.851111223433339,3.906639291646382e-10,5.211838646404062e-06,0.00227554256041195,22.7123739157657,-0.0003425559655898523,4.877644285272849,0.00035865839028461797,0.03586583884517225,-0.0014593390028548434,-5.808231146120744,-0.0002144003750862622,-0.0428800773125948,8.213818304173231e-10,5.2979822700797585e-06,-4.3071790125268484e-10,-8.614362367569625e-08,0.954469532240182,130.115587383509,131.070056915749
25,0.0125289587303996,0.001612016570315922,20.77233512955037,1.9343679446044394e-15,8.291196632672898,1.754398655293381e-05,5.137741190313385,1.243012854274882e-12,3.35762077759301e-06,-0.0017516683130051243,-6.1269477001326145,5.587135984191064e-10,1.0438361367885733e-05,0.00238059805368815,23.7522571768437,-0.00035822656932514633,5.1001641344588995,0.00037577055587808015,0.03757705585448523,-0.0015281870412710325,-6.082251444183315,-0.0002234812717340918,-0.04469625594929916,1.1817742991648996e-09,1.056297357296349e-05,-6.230607007457932e-10,-1.2461220507775737e-07,0.956514398101717,130.122699588537,131.079213986639
26,0.0130249736830592,0.001678522022762638,21.629158412683392,2.332611508776249e-15,8.633090318449684,1.891219244004258e-05,5.349329742724949,2.1605551322824127e-13,-6.7217841916535635e-06,-0.001824569172087501,-6.381639677171683,7.785512235906808e-10,1.34042427592358e-05,0.00247928346819293,24.7323956735562,-0.00037302558945402734,5.310135964134328,0.0003919377818940699,0.03919377859062134,-0.0015917073497329222,-6.335067311312945,-0.00023286182235457875,-0.04657236585873825,1.6474147832894148e-09,1.357801551117446e-05,-8.68863559698734e-10,-1.737727519386606e-07,0.958445617230609,130.129414230585,131.087859847816
27,0.0135215446352959,0.001745098091645895,22.48685704410294,2.8218520553673594e-15,8.975310195729085,2.0334764525551013e-05,5.561066037604279,1.190213231940216e-12,-2.524760071611584e-07,-0.001896027744457015,-6.623868224759081,5.109511067134114e-10,1.399893680961913e-05,0.00257695596777777,25.7102317874664,-0.0003878452635216234,5.520248034797028,0.0004081800280471744,0.04081800280725112,-0.0016520067233149077,-6.5750640197582095,-0.00024402102114210724,-0.0488042050008719,1.0783468780367586e-09,1.411241593321605e-05,-5.673957713233472e-10,-1.1347912359691897e-07,0.960379663389176,130.136135369539,131.096515032928
28,0.0140178436413407,0.0018116406754358496,23.344186007053157,3.58661799556711e-15,9.31742030592349,2.1837813560098583e-05,5.772830448526309,-4.4765119025083345e-13,5.118065417631187e-07,-0.0019693678095609552,-6.881479072860786,-6.339163472007871e-11,-1.4476672192357186e-06,0.00267599110542798,26.6916778623373,-0.00040264770006248916,5.730381897555152,0.00042448551362258777,0.04244855097115696,-0.001716275869493964,-6.8308606846728015,-0.00025309194006699126,-0.05061838818798492,-1.3724975492754705e-10,-1.4624389353569446e-06,7.385812020746834e-11,1.4771716121226029e-08,0.962310669245198,130.142853736877,131.105164406123
29,0.014513329602778,0.001878074358473016,24.199964253585744,3.4738916298421945e-15,9.658819713064107,2.3447029159863574e-05,5.983932165122743,1.3151749128815075e-12,9.353146076879576e-07,-0.002042592510766424,-7.1384808646013225,-6.476220423277982e-10,-1.0263846538107806e-05,0.00277486886612138,27.6712200911973,-0.00041744802170232836,5.939842660309052,0.0004408950508621919,0.044089504813690894,-0.0017803898108418635,-7.086040324606462,-0.0002622026999245606,-0.0524405399948602,-1.375092385003739e-09,-1.0409340582211764e-05,7.274703426759409e-10,1.4549404410395775e-07,0.964240899775177,130.149559110403,131.113800010178
30,0.0150086563080549,0.001944482895315703,25.05556325210133,3.3851317465731878e-15,10.000239395387934,2.5165991076890288e-05,6.195275518530151,2.3335161078111737e-12,5.799215744694705e-06,-0.0021146345438058808,-7.385603430932794,-1.1711553685263732e-09,-1.4580633770311336e-05,0.00287286030136182,28.6481171219833,-0.0004322202020243784,6.149536899479064,0.00045738619310126865,0.04573861905108689,-0.0018419529399016368,-7.331067109547685,-0.000272681603904244,-0.05453632138510933,-2.491247680876169e-09,-1.4844652221635877e-05,1.320092312349796e-09,2.640184513245403e-07,0.966167378472164,130.156264096498,131.122431474971
31,0.0155039150267839,0.0020108830705135297,25.91085273811587,3.0895219934560266e-15,10.341405715008927,2.6986125216567653e-05,6.406148707705664,3.976091185422662e-12,3.4119409494895877e-06,-0.0021866562295006654,-7.632329596998992,-1.0044170115806347e-09,-9.160629924072187e-06,0.00297083228073333,29.6244520307348,-0.0004470213323786608,6.358747962625686,0.00047400745759522845,0.047400745079977824,-0.0019034122118957,-7.575680792328046,-0.00028324401760496543,-0.05664880467094591,-2.1385484544291842e-09,-9.387456184174698e-06,1.1341314428485496e-09,2.2682626010251053e-07,0.968097200384364,130.162964522839,131.131061723223
32,0.0160284973680973,0.0020812176202345592,26.816996119294814,2.9243195902143826e-15,10.702970054267832,2.8979820268941687e-05,6.629904920927067,1.622124611693934e-12,2.398006776595653e-06,-0.0022648022820182705,-7.908823782821314,-3.360923426689508e-10,-5.666076005197574e-06,0.00307597724136459,30.6628436667756,-0.0004626717697644964,6.580739762364125,0.0004916515900334381,0.04916515856294179,-0.001972422269971892,-7.8503477783648,-0.0002923800120463783,-0.05847600445651402,-7.190233891417597e-10,-5.742662237795795e-06,3.829310464728089e-10,7.658623259822153e-08,0.97013694839552,130.170065790415,131.14020273881
33,0.016524363309145,0.002147694910173531,27.673262095731335,1.959515452370624e-15,11.044514866813733,3.090072463802211e-05,6.840982698708291,4.654427792818151e-12,-3.077009922591074e-06,-0.002337350949988207,-8.158981490497364,2.8815851556548607e-10,5.059933006366466e-06,0.00317439092510348,31.6410930106507,-0.0004774919568408408,6.790143430784423,0.0005083926814788629,0.05083926792386784,-0.0020347615179474804,-8.098463601424097,-0.0003025894320407268,-0.060517889073267384,6.135557332294863e-10,5.125012341083276e-06,-3.2539721766400024e-10,-6.507933471680948e-08,0.972068757517263,130.176774531603,131.14884328912
34,0.0170204192399979,0.002214189772189615,28.52990832227138,1.138518299020046e-15,11.386312350896358,3.281864719574381e-05,7.052455353307564,7.468786494706078e-12,-1.0212744629387562e-06,-0.00240918580038032,-8.402801327216828,4.936893055367551e-10,8.697591602913911e-07,0.00327229118991988,32.6182153785957,-0.0004922913432862964,6.999944353768975,0.0005251099904820402,0.05251099953858862,-0.0020954614918952835,-8.34005646319517,-0.0003137243084850366,-0.06274486402165813,1.0540318601999363e-09,9.818275668310104e-07,-5.603425546631812e-10,-1.1206840653961929e-07,0.97399810096249,130.183488458395,131.157486559357
35,0.0175161082297564,0.002280632514689518,29.385745073489876,1.0566379161652242e-15,11.72769567603954,3.4733911473313425e-05,7.2634461234598335,6.264576005473743e-12,-4.984212603938427e-07,-0.0024828900378708286,-8.662216864591405,3.8109469816838247e-10,7.0902538490205815e-06,0.00337153289348089,33.5984004082277,-0.0005071004349781876,7.209262689540553,0.000541834346451501,0.054183433919280155,-0.0021601882443027863,-8.597676503378096,-0.00032270179356804233,-0.06454036121330908,8.176453743644062e-10,7.1775639068006925e-06,-4.3655067619602377e-10,-8.731005778011094e-08,0.975928290514275,130.190196335316,131.16612462583
36,0.0180118009448051,0.0023470705900335005,30.241614293899907,2.257291995858786e-15,12.069151588190595,3.668007672503706e-05,7.47462336660871,1.2883691804373385e-12,9.134200995756386e-06,-0.0025560094042914026,-8.916518650721827,2.3761279408491577e-11,-4.926916610834061e-06,0.00347034146121889,34.5773618785639,-0.0005218937178096504,7.418765987567252,0.0005585737945346875,0.055857379041458266,-0.0022235935577569655,-8.850035481010728,-0.00033241584653443713,-0.06648316971109836,5.1899101933051124e-11,-4.9212890924647446e-06,-2.8137822524559547e-11,-5.627518369316186e-09,0.977856407640502,130.196905374527,131.174761782167
37,0.0185074955224991,0.0024135057568447577,31.0973680960469,3.815431757995793e-15,12.410512082002015,3.871056509535939e-05,7.685620185679452,9.379628850658573e-13,3.2453071405279515e-06,-0.00262812114559418,-9.162117850861454,-8.793742450626278e-10,-1.4747990111889845e-05,0.00356840710991513,35.5539065897178,-0.0005366981684763961,7.628079312121016,0.0005754087335717554,0.05754087355843662,-0.002284749687668412,-9.093443559228335,-0.0003433714579257679,-0.06867429163311911,-1.8968809883383648e-09,-1.4951491529018186e-05,1.017506743275737e-09,2.0350141712834094e-07,0.979786032345146,130.203612595797,131.183398628142
38,0.0190030448138714,0.002479924334978878,31.952908027565538,4.083930715395923e-15,12.751785476164779,4.084713325586796e-05,7.896566510496549,6.934526732475758e-13,2.083402021879702e-06,-0.0027007553778878235,-9.411944709120931,-6.802767660063254e-10,-8.460745594836532e-06,0.00366684780250096,36.5313130083017,-0.0005514986922151885,7.837331927839121,0.0005923458254710564,0.05923458265742809,-0.0023469964668968095,-9.341192926620753,-0.000353758910991014,-0.070751782500178,-1.4749741277980249e-09,-8.619685182988377e-06,7.946973617916995e-10,1.5893958815184453e-07,0.981714464956895,130.210318535566,131.192033000523
39,0.0195274576544762,0.0025502161413545315,32.85832914579179,4.1689320599870904e-15,13.112950023114825,4.3225727373234635e-05,8.119798776488015,2.603218450696781e-13,-5.4608627467761e-07,-0.0027790779787222218,-9.688341354032781,-9.182543539869907e-11,-1.217680244230005e-06,0.00377210090572229,37.5687948026659,-0.0005671632604594346,8.058759878177959,0.0006103889878326692,0.0610388983100556,-0.0024159708977557997,-9.61571993718158,-0.00036310708096642203,-0.0726214168512005,-2.072256551191057e-10,-1.2407602350298326e-06,1.1540021972040664e-10,2.3079990799827678e-08,0.983754449523985,130.217414915562,131.201169365086
40,0.0200224537402391,0.0026165582212715455,33.71281904383271,4.671385750982143e-15,13.453765154752086,4.5574389055825514e-05,8.330373385208294,-1.4509475751136733e-12,-3.045237568516108e-06,-0.00285122732840185,-9.933969237932345,7.522090071189919e-11,-6.250626000219675e-06,0.00387013581524823,38.5439597119789,-0.0005819555185911571,8.267620395184915,0.0006275299076469826,0.06275299002337853,-0.0024771323723943063,-9.859150245532971,-0.0003740949560075437,-0.07481899239937384,1.6383438925823623e-10,-6.23290331769894e-06,-8.861348854633704e-11,-1.7722682520734432e-08,0.985681147314608,130.224111437798,131.209792585112
41,0.0205176118761301,0.002682920054252853,34.56761312274517,4.50829707981472e-15,13.794733022869002,4.798766061365017e-05,8.541117535123103,3.829709355709514e-12,-1.139109140489433e-06,-0.0029234529011066134,-10.179851927701876,-4.091786507610743e-10,-1.2911333716623714e-05,0.00396824138606413,39.5195471911674,-0.0005967442434515178,8.476644344622128,0.000644731904065168,0.06447319050097455,-0.002538357185673052,-10.102832782611229,-0.0003850957154335616,-0.077019145090647,-8.731040713841441e-10,-1.3004118744158247e-05,4.639254206230698e-10,9.278502753453304e-08,0.987607054179534,130.230811476707,131.218418530887
42,0.0210129301995039,0.0027493050200691443,35.422606760131494,3.2481791207361003e-15,14.135716109392728,5.0435665185553355e-05,8.751711028389275,-2.784281870118949e-12,6.805046793440893e-06,-0.002997407468268596,-10.44002027568679,-5.038299398304555e-10,-8.92257487464676e-06,0.00406763732165648,40.4989630594361,-0.0006115532352176811,8.6855121381009,0.0006619889004032345,0.06619889028837456,-0.0026032698118688058,-10.36119274218804,-0.0003941376563997901,-0.0788275334987496,-1.0862941754610085e-09,-9.039067699563074e-06,5.82464235630553e-10,1.1649282491631334e-07,0.989534853259102,130.237511843443,131.227046696702
43,0.0215085335075855,0.002815721330043612,36.278102750600205,1.877720188255528e-15,14.476961317790147,5.289659285177068e-05,8.96261679279686,-7.988055399733695e-12,2.8963544549345264e-06,-0.003070411129841631,-10.69167452058976,-2.2746393398239369e-10,-5.019140159911385e-06,0.00416635442134407,41.4767832890725,-0.000626353577566373,8.89469177614058,0.0006792501704181437,0.06792501665628059,-0.002665980389097457,-10.610788370512632,-0.0004044307407441738,-0.08088615007712896,-4.895209071358027e-10,-5.0715516242413245e-06,2.6205697315340897e-10,5.2411464329939444e-08,0.991461815545335,130.244218677282,131.235680492828
44,0.0220035538077354,0.0028820511833211357,37.13236578823601,3.041077146001121e-15,14.817639999095148,5.535977474599146e-05,9.172982809487184,1.0092079230759615e-11,7.755575451442736e-06,-0.003142571518770576,-10.936310172079297,1.9902137315813994e-10,1.5539205195522967e-06,0.00426439204090463,42.4514020731622,-0.0006411524059779301,9.103331591326247,0.0006965121807239215,0.06965121816093678,-0.002726878698829176,-10.853171606943246,-0.0004156928199414,-0.08313856513605167,4.456867898145453e-10,1.6032537728562876e-06,-2.466654166564054e-10,-4.933325330399094e-08,0.993388959672302,130.250914752483,131.244303712156
