,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
18,0.00901306606829166,0.002923695932752165,317.0606412124751,4.414243976546552e-10,68.23021523459967,0.00037952664208414354,11.6343637919479,5.092827977871188e-10,0.0013037016261123722,-4.6072997909231134e-07,-0.003855968661307893,-1.27778173629547e-07,-0.001912731461752273,0.0029482263494927,324.527611950194,-0.0005246039835077114,11.543950712589622,0.000904130625591855,0.09041307935827803,-1.0546161047165981e-06,-0.0039747303820310215,5.938861256242868e-07,0.00011876172072312853,-2.903968922543116e-07,-0.0019452549558691976,1.6261871862476458e-07,3.252349411692469e-05,1.01597980153747,130.271626472473,131.287606274011
19,0.00950234569609165,0.0030916126328868238,335.23242499579226,7.472782927977692e-10,72.18945848984012,0.00040697496921554457,12.305594133926423,5.32943131651678e-10,0.001776993207597954,8.835902828744757e-08,0.008392932794874396,2.6262129629509796e-07,0.004320199574464531,0.00311828436390453,343.137763041126,-0.000554495964817972,12.209447024539607,0.0009614709340335166,0.09614710938681625,1.947546892645345e-07,0.008414242859258781,-1.0639566097708692e-07,-2.1310064384385055e-05,5.975715286527063e-07,0.004387189906844234,-3.349502323576083e-07,-6.699033237970303e-05,1.02205734723248,130.289574086666,131.311631433899
20,0.0100073050707579,0.0032648649422955174,353.978996291233,5.430289488132171e-10,76.27154528094692,0.0004358160058825285,12.9919364362246,5.816080428776786e-10,-0.001851164942610232,6.095385834150504e-07,0.010285143009891175,1.5329025809821035e-07,0.0026564771669185566,0.00329382438473115,362.335851060205,-0.0005857706132919595,12.889777757980468,0.001021586619174488,0.10215867824413216,1.3874283022558152e-06,0.01044074160505628,-7.778897188407648e-07,-0.00015559859516510455,3.49148277206694e-07,0.002695649194226806,-1.9585801910848366e-07,-3.917202730824949e-05,1.02838669135235,130.308039158583,131.336425849935
21,0.0105103990063071,0.003437453251636915,372.6557835602807,3.270457455854354e-10,80.33993664280831,0.0004652330526434884,13.680004306233934,-8.598503319413438e-11,-0.0001794224635411171,3.790036518048316e-07,0.004187134900192828,7.445116537404218e-08,0.0008880880832047731,0.00346879327715677,381.462948367032,-0.0006166173294096656,13.571819239230592,0.001081850382053154,0.10818506700334218,8.887181490576595e-07,0.004289055832027776,-5.097144972528278e-07,-0.00010192093183494788,1.786101900527685e-07,0.0009089204611262525,-1.0415902467872632e-07,-2.083237792147941e-05,1.03465156024322,130.326475262642,131.361126822885
22,0.0110124070197344,0.0036096536790431516,391.28334586104137,7.104551919600916e-10,84.40350327220966,0.0004954201676676161,14.363478559158903,3.312377736926335e-10,0.0015580435384542747,4.78044462428547e-08,0.0026532439183565688,3.7518810420116653e-07,0.0006473486687114109,0.00364349296255853,400.54078149302,-0.000647606849718422,14.249175820478587,0.0011430270173860382,0.11430273868031549,1.3600058663811778e-07,0.002670825575501725,-8.819614039526309e-08,-1.7581657145156453e-05,8.75932051726437e-07,0.000747498059575483,-5.007439475252705e-07,-0.00010014939086407213,1.04092962853611,130.344842344522,131.385771973059
23,0.0115034012123942,0.0037780287085840848,409.4930247623822,5.035803219732888e-10,88.38169534380302,0.0005253270516701477,15.032631468992705,-3.287819013180105e-10,-0.00047176001026252715,-1.7742729815339048e-07,-0.0017474118645187523,-1.9471844499545597e-07,-0.0011141609176871525,0.00381437668610457,419.191890921437,-0.0006778432259918937,14.912314386763638,0.0012031702776620413,0.12031708222906623,-3.913093088254602e-07,-0.0017902332465206772,2.138820106720697e-07,4.2821382001924846e-05,-4.6261929879098763e-07,-0.001167740355329637,2.679008537955317e-07,5.357943764248453e-05,1.04706177441403,130.362814456224,131.409876230638
24,0.012009009718895,0.0039513885035649034,428.24091781955474,3.262809291182313e-10,92.47854114531498,0.0005567709719323444,15.72156734672787,4.2981986636079295e-10,0.0007515063225415949,-7.822557696874002e-07,-0.021798649864670196,-5.31939079288236e-07,-0.0057816623996309255,0.00399042177171473,438.394494098992,-0.0007089739752424296,15.594992821709734,0.001265744947174774,0.12657452501813538,-1.8629935785336958e-06,-0.02201478356118677,1.0807378088462956e-06,0.00021613369651657388,-1.260100413508271e-06,-0.0059272939135275775,7.281613342200349e-07,0.00014563151389665203,1.05337592936121,130.381321072578,131.43469700194
25,0.0125121884047985,0.004123897964821538,446.89085477011014,9.372948145800158e-10,96.56030903133212,0.0005889381655083847,16.40607554002671,-2.621043576533516e-10,6.473360561378257e-06,-6.360352888858068e-07,-0.013088844084883032,-3.835620688407041e-08,0.001464849058620755,0.00416573918927537,457.498075236907,-0.0007400246195726336,16.273179194005785,0.0013289627850810184,0.13289634602092448,-1.5563340923080725e-06,-0.013272839636847843,9.202988034222657e-07,0.0001839955519648117,-1.0946171090584518e-07,0.0014506291150762143,7.110550402177477e-08,1.421994354454067e-05,1.05966794420965,130.399727791548,131.459395735757
26,0.0130020333454013,0.004291800057067391,465.04106129942096,1.0125376013141521e-09,100.53709028123932,0.0006206640098634,17.075027002526635,4.669329696852453e-10,0.0006060114444251295,1.561620043539615e-07,0.013728666127354303,-4.774809911241136e-08,-0.0006720733982197985,0.0043364468830658,476.090802214391,-0.0007700503890921932,16.935955470998486,0.0013907143989555933,0.139071531528149,3.351892161869115e-07,0.013764534845172816,-1.7902721183295002e-07,-3.586871781851263e-05,-1.266505961315945e-07,-0.0006878527732927072,7.890249701918316e-08,1.5779375072908657e-05,1.06576772709377,130.417671650648,131.483439377742
27,0.0135050937533379,0.004464192269597421,483.6737746609442,2.471084276736528e-10,104.61951906075781,0.0006538380579220662,17.757749941038142,-2.1459258473574973e-10,0.0005973431743143518,4.792785156396038e-07,0.0006952334791999323,1.9232268261590853e-07,0.0027975862989807676,0.00451181970967554,495.1776466632,-0.0008011652918308101,17.61224954004604,0.0014550033497528763,0.14550040099210193,1.1666392430546895e-06,0.0008327103336108402,-6.873607274150857e-07,-0.0001374768544109079,4.665110864849648e-07,0.0028524252212438423,-2.7418840386905625e-07,-5.48389222630747e-05,1.07206970034167,130.436060994864,131.508130695205
28,0.0140082612633705,0.0046366098728367056,502.3041563571172,4.6156427843942353e-10,108.71098075318056,0.0006877817235838798,18.444500658042053,2.8056648266156656e-10,0.00034575574240510484,2.018604804542295e-07,0.0038116909530912894,4.186111093130905e-07,0.0031134750984590028,0.00468734413374632,514.264272975306,-0.0008320068682090264,18.29252168014899,0.0015197885917929061,0.15197897789306225,5.316932416407007e-07,0.003877586308649171,-3.2983276118647117e-07,-6.589535555788159e-05,1.0153133077636683e-06,0.0032328168283076893,-5.967021984505778e-07,-0.0001193417298486865,1.07833527657203,130.454489350319,131.532824626891
29,0.0145113952457905,0.004808981085215201,520.92560868791,8.846262989412503e-10,112.80188358965054,0.000722425813453945,19.1272578468637,1.1081402095017252e-10,-0.0003285103979851871,-1.1077254185772815e-08,0.0029079902714549107,-2.6130873713221467e-07,-0.002145710769636639,0.00486294131183052,533.341922910764,-0.0008631055202594048,18.968704574346766,0.0015855313337133498,0.15855327251693296,3.146433037996253e-08,0.00291639416188026,-4.254158456573535e-08,-8.403890425349482e-06,-6.448349486512479e-07,-0.0022224145867500962,3.8352621151903327e-07,7.67038171134572e-05,1.08463477925397,130.472881555557,131.557516334811
30,0.0150019219145179,0.004976991508051685,539.0762607460861,8.050661877442236e-10,116.79153896706043,0.0007565605736316678,19.79560712829533,9.946888309512357e-11,0.00010898008409089205,8.107992421808908e-07,0.009537773265676034,-2.870879114181145e-07,-0.0050637387702432615,0.00503416617848557,551.937808681809,-0.0008932119374521361,19.630629737732725,0.0016497725110838038,0.16497739056260485,2.0512340735955296e-06,0.009785814050955301,-1.2404348314146388e-06,-0.0002480407852792667,-7.030996343843163e-07,-0.005146939561342164,4.160117229662017e-07,8.320079109890282e-05,1.09074975270778,130.490838825703,131.58158857841
31,0.0155047615990043,0.005149202739847616,557.6740202077543,6.031534582885094e-10,120.88522247818031,0.0007924112298619759,20.477907882711307,9.004682517051974e-10,-7.24461433421299e-05,2.027607921693714e-07,0.007409869756250502,1.8992505494102813e-07,0.003101537633213678,0.00520981808611877,570.992902411284,-0.0009242632677525479,20.306240242914907,0.0017166744976145239,0.1716676397964001,4.751972845417683e-07,0.007464421903122705,-2.7243649237239693e-07,-5.4552146872203014e-05,4.6773800001076566e-07,0.0031571027456761356,-2.7781294506973756e-07,-5.556511246245779e-05,1.09704245021567,130.509220272303,131.606262722518
32,0.0160093996673822,0.005322005073118393,576.3325146717893,4.902765194732943e-10,124.99807216099386,0.0008290256838027139,21.165020736248607,7.136464469442356e-10,-0.0002243011786303959,-5.813121616681945e-08,-0.004679468429422855,6.120973447474409e-07,0.005153278407029871,0.00538618807328018,590.111551880781,-0.0009552449494383247,20.986593510541958,0.0017842706332410387,0.17842722570664904,-1.933172396425716e-07,-0.004706395438228089,1.3518602347575216e-07,2.6927008805233826e-05,1.5617820105813731e-06,0.005343217677275642,-9.496846658339323e-07,-0.00018993927024577115,1.10333382617682,130.527689486742,131.631023312919
33,0.0165007226169109,0.005490204021926986,594.490007896228,5.068758093381835e-10,129.00337894160438,0.0008651650495389451,21.831482693604123,3.151223462970052e-10,-0.0011954739955068136,-2.102847299283639e-07,0.0031250894446934042,-6.275543671925821e-07,-0.009619927216199252,0.0055579538684098,608.717385169134,-0.000985562879188604,21.646409736833963,0.0018507279287275492,0.1850729567701599,-5.632027643730575e-07,0.0030545600749686793,3.529180344446936e-07,7.052936972472496e-05,-1.594244379952822e-06,-0.009813262397642136,9.666900127602398e-07,0.00019333518144288436,1.10948063153774,130.545649915934,131.655130547471
34,0.017005318775773,0.005662922192362167,613.1331791391891,2.515391817866508e-10,133.11953510024097,0.0009029171892716101,22.517054043163505,-1.5843245216016417e-10,0.0012545706214172436,5.375764603799393e-07,0.0013499484583899585,-6.747770275357961e-07,-0.006041628242712332,0.00573445271597409,627.821729274572,-0.0010166080633285121,22.325101316754832,0.0019195252526001223,0.19195272640867245,1.4129755389159008e-06,0.0015249809963916406,-8.753990785359615e-07,-0.00017503253800168215,-1.7239821962036612e-06,-0.006251466592701429,1.049205168667865e-06,0.00020983834998909712,1.11578145017847,130.5641053617,131.679886811879
35,0.017510062083602,0.005835675989063192,631.779040957106,1.0262581574188315e-09,137.23806329575024,0.000941465661036957,23.2033764704486,7.12287673202972e-11,0.0005697457559166683,-2.2956597675708067e-07,0.003414943301022572,4.635747020024471e-07,0.0057507158485483175,0.00591113120374125,646.929238274586,-0.0010476148151976022,23.004468221460584,0.0019890804762345594,0.1989082489880154,-5.330761528286641e-07,0.0033541267635483125,3.0351017607158344e-07,6.081653747425954e-05,1.2308771114845382e-06,0.005904179685421056,-7.673024094820911e-07,-0.00015346383687273816,1.12207709555514,130.582571387291,131.704648482846
36,0.0180001445114613,0.006003365710615382,649.8731334862982,3.7813648815191057e-10,141.23903070162729,0.000979417944132549,23.867120532338365,-1.2657673055377623e-10,0.00019039942911714167,-6.625021788943136e-07,-0.001067767135309641,1.1921334016172102e-07,-0.0035646764915992554,0.00608273456742956,665.472157852771,-0.0010778824221099033,23.661390328938673,0.0020573003662424524,0.2057302033996926,-1.7063425589504418e-06,-0.0012766320536704268,1.0438403800561282e-06,0.00020886491836078587,2.87578473521427e-07,-0.0035309999891861054,-1.6836513335970595e-07,-3.367650241314999e-05,1.1282124449499,130.600477844477,131.728690289427
37,0.0185034833848476,0.006175562985094907,668.4461829775825,4.0101389838278337e-10,145.35673502588682,0.0010189194617212462,24.550890438763915,-1.2511700517931898e-10,-0.000544654948839128,3.889937342426542e-09,0.000970405986263616,-6.065945580231788e-07,-0.00467619510786854,0.00625905547349765,684.508309810134,-0.0011088067126829944,24.33811758501235,0.0021277261744042405,0.21277285375156652,1.6190307434799604e-08,0.0009728627553684841,-1.2300370092373062e-08,-2.45676910486819e-06,-1.594124849192499e-06,-0.004873697904411537,9.875302911693201e-07,0.00019750279654299693,1.13449269765988,130.618888616562,131.753381314222
38,0.0190072823315859,0.006347899800700373,687.037444969388,5.94926118510705e-10,149.47344691128302,0.0010593330449714603,25.233771169432394,-3.354281568250269e-10,-0.0006189218932810183,2.342436556025194e-07,0.006186855847900833,-8.605291987734118e-08,0.004794015200661071,0.00643568321487129,703.562012469888,-0.0011398563452511624,25.01385197800897,0.0021991893902226227,0.21991919142342553,5.841977912074051e-07,0.0062569448650436395,-3.499541356048857e-07,-7.008901714280688e-05,-2.634632033026866e-07,0.004758535977461232,1.7741028342534545e-07,3.547922319983854e-05,1.14079072442837,130.637301832438,131.778092556866
39,0.0195119008421898,0.006520482842134653,705.6537341694734,1.0778030415814742e-09,153.59878933206372,0.001100285388305899,25.919173333412218,4.3925240159187564e-10,0.0011099766187722274,2.4770244524014234e-08,0.005361909186618829,4.946190392412326e-07,0.007544899289187834,0.00661266396209234,722.64208586602,-0.0011708377486589468,25.692060787973663,0.0022711231369648456,0.22711254543855475,1.642533682464791e-08,0.005360345961101732,8.344907699366325e-09,1.5632255170967488e-06,1.2871143114644244e-06,0.007703401324690214,-7.924952722231918e-07,-0.00015850203550238015,1.14708411949687,130.655758619308,131.802842738805
40,0.0200030170381069,0.006688407715555598,723.7561727641967,3.852899769174485e-10,157.6215127016546,0.0011407391100261223,26.582953534295005,-3.933314410166957e-10,0.00039452753707699696,9.567003437349452e-07,0.009351241794478337,-1.3633947502024744e-07,-0.00463946611269549,0.00678498964041296,741.197809230686,-0.0012011995785467305,26.34875930446627,0.002341938688572853,0.23419422982873428,2.614487146075186e-06,0.009682813691974336,-1.6577868023402407e-06,-0.00033157189749599865,-3.724913425178801e-07,-0.004686695016064632,2.3615186749763265e-07,4.72289033691415e-05,1.15323766483925,130.67369222641,131.826929891249
41,0.0205055456608534,0.00686022155992403,742.2754531385795,5.805166097953886e-10,161.74258613150343,0.0011828210330079064,27.26535000428868,-7.8984626741517e-11,0.0007563721658913168,3.645308808039018e-07,0.005027666646949303,-8.250195553424331e-08,-0.004596935977236814,0.00696144421704736,760.182157024504,-0.0012320346016441647,27.023864127559772,0.002414855634652071,0.24148587672890898,1.0627751422049725e-06,0.0051672253078259255,-6.982442614010707e-07,-0.00013955866087662222,-2.356432354746683e-07,-0.004627561302822278,1.53141279940425e-07,3.062532558546424e-05,1.15950293513015,130.692071795464,131.851574730594
42,0.0210123881697655,0.007033479629377612,760.9599541146963,9.537916731869715e-10,165.88691049056695,0.0012259726621444904,27.951317555047147,7.388544917466094e-11,-0.00040497205441226487,-7.902330823432288e-07,-0.01267633132149025,4.079598894949219e-07,0.00484857001453912,0.00713952697705499,779.332916779326,-0.0012632783538319564,27.702392132921617,0.0024892510159764468,0.24892542212553082,-2.1601631944348686e-06,-0.012950429313226396,1.3699301120916398e-06,0.0002740979917361455,1.1087932515221965e-06,0.004988739404512788,-7.008333620272746e-07,-0.00014016938997366783,1.16584108909592,130.71058884263,131.876429931726
43,0.0215044002979994,0.007201625604763072,779.0818960906374,7.082370748037641e-10,169.92054980601455,0.0012682911474776542,28.617577238505014,6.87881088084337e-11,0.0008015783730275983,-1.0442676282789919e-06,-0.010740594019952164,-1.3483986884432644e-07,-0.005798231647132753,0.00731245341144998,797.91012021354,-0.0012935588748903908,28.3613917596558,0.002561850022368045,0.25618547884921483,-2.9158945708266126e-06,-0.011114975973214355,1.8716269425476207e-06,0.0003743819532621914,-3.666629599458774e-07,-0.005844591060688395,2.3182309110155098e-07,4.6359413555642145e-05,1.17198850424029,130.728568524122,131.900557028363
44,0.0220077894628048,0.007373639088200212,797.6059600879745,5.716422015558558e-10,174.06142871688263,0.001312356097976477,29.298843758707633,2.936600801935325e-10,0.0002314272064455255,3.0113820945861643e-07,0.011551715185465595,-1.5753906587023815e-07,-0.003095622216932455,0.00748951480714427,816.903342460721,-0.001324556646532323,29.035151956565677,0.0026369127445088,0.2636918021419561,8.47499988569958e-07,0.01166102621366137,-5.463617791113416e-07,-0.00010931102819577466,-4.665746854917513e-07,-0.003157422134929597,3.0903561962151313e-07,6.179991799714181e-05,1.17827992094681,130.746959805489,131.925239726435
45,0.0225001107901335,0.007541849311162645,815.7351861823846,1.3316098560619804e-09,178.09661344713018,0.0013561159981736429,29.965713897603404,6.48361614826878e-10,0.0009707883937015616,1.1449007375869249e-06,0.015325071280742059,1.738522929902106e-07,0.00834937627392988,0.00766280255349252,835.488026253071,-0.0013548199981191378,29.694619627912765,0.0027109359962927807,0.2710942696906393,3.23597904955648e-06,0.01574340728887384,-2.0910783119695554e-06,-0.00041833600813178,4.987432556281375e-07,0.008414366441220775,-3.2489096263792687e-07,-6.499016729089556e-05,1.1844257467892,130.764952808619,131.949378555408
