,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.00501704169437289,-7.894699857309294e-07,-0.4512582574252232,7.895632121604583e-07,-0.546406801737126,-0.0001512790563427028,-1.0971709948994057,-0.0015505211825515128,-9.207484402210724,2.2007486827063224e-10,3.1191992908843345e-06,-1.90980231041133e-09,-0.00021937362693906983,0.00155788399346854,9.29966384688263,-7.611013623600075e-05,-1.089654102917784,-7.516892010670203e-05,-0.007516891981621754,4.396247831672217e-10,3.163109281885098e-06,-2.1954991489658946e-10,-4.390999100076365e-08,-3.7784193065465775e-09,-0.00021974734902411834,1.8686169961352475e-09,3.7372208504851115e-07,0.899760028114542,129.950040489435,130.84980051755
11,0.00550649408251047,-8.9224340359372e-07,-0.49821213116935764,8.923248114098367e-07,-0.605518398271695,-0.00016761461106185523,-1.2138386349312873,-0.0017189956942291248,-10.205372142916618,2.5446844829929006e-10,1.7914775263256095e-06,1.641898923842376e-08,0.00035444507960665617,0.00172714864653602,10.3071767614122,-8.420154865691838e-05,-1.2054973286352229,-8.341306240493686e-05,-0.008341306296064444,4.640472929286423e-10,1.8333932368766074e-06,-2.0957884462935225e-10,-4.191571055099789e-08,3.244876501743107e-08,0.0003576510380039817,-1.6029775779007307e-08,-3.205958397325525e-06,0.89865600084886,129.94898173213,130.847637732979
12,0.00600937707349658,-1.0052973811970225e-06,-0.5476027995384798,1.0053798375487107e-06,-0.6685608139797775,-0.00018438458363411164,-1.3374633271680976,-0.0018920931639303195,-11.226821531702846,8.682843114884833e-11,-7.818156929038325e-07,-3.948656910075575e-09,-4.8494788145110644e-05,0.00190105661070385,11.3391874597182,-9.277926061336195e-05,-1.3283027948878536,-9.160532302074969e-05,-0.009160532280243938,1.7993592524567765e-10,-7.631942032684046e-07,-9.310749409682933e-11,-1.8621489635427857e-08,-7.79317049154519e-09,-4.9263694580383775e-05,3.844513581469615e-09,7.689064352731301e-07,0.897556226700544,129.94785964489,130.84541587159
13,0.00651883147656918,-1.1335217157632721e-06,-0.5959998295154717,1.1335660967464091e-06,-0.7323141875090106,-0.0002013494746545372,-1.460779610285756,-0.0020674525203779677,-12.252581295908145,-3.572657737757155e-11,-8.175247783186427e-07,-1.1779275785899642e-08,-0.00010446850547073012,0.00207723472552892,12.3754242496808,-0.00010133390237110857,-1.4507780530809256,-0.00010001557228342862,-0.010001557204830425,-4.388057683050184e-11,-8.191555890851716e-07,8.153999452930286e-12,1.6308107665288933e-09,-2.322116681846022e-08,-0.00010675688297342163,1.1441891032560578e-08,2.288377502691503e-06,0.896424375008792,129.946740448475,130.843164823484
14,0.00700820982456207,-1.2784285473205067e-06,-0.6412526404614036,1.2784461992860203e-06,-0.7949732309495139,-0.00021762647595933716,-1.5794359946811556,-0.0022359015770747614,-13.224167816143046,-1.914958395742734e-10,-3.304878493737779e-07,2.9668069324068757e-09,-0.0001033744046277136,0.00224646843160926,13.3572609425855,-0.00010956560717819599,-1.568629907743584,-0.00010806086878114118,-0.01080608693757168,-3.847012156228896e-10,-3.691289011481734e-07,1.9320537604861621e-10,3.864105177439551e-08,5.842115366529997e-09,-0.00010279934587944386,-2.875308434123121e-09,-5.750587482697314e-07,0.895338947884738,129.945663720369,130.841002668254
15,0.0075089237652719,-1.4587155668135866e-06,-0.6862534665220192,1.4587258643074165e-06,-0.8617925277128528,-0.00023426415756048967,-1.7023801246702814,-0.0024082522504206786,-14.202620922155058,-2.8747144217374e-10,-1.8650577223580818e-06,8.860671107858615e-09,0.000224155184360947,0.00241962039439757,14.3466431397276,-0.00011809638019882123,-1.6907633469179355,-0.00011616777736166845,-0.01161677775234593,-5.871866696459213e-10,-1.9250007947179937e-06,2.9971522747218126e-10,5.994307235991194e-08,1.7426138729124007e-08,0.00022586827686688527,-8.565467621265392e-09,-1.7130925059382685e-06,0.894242538604885,129.944547444582,130.838789983187
16,0.00800077896565199,-1.674325357219243e-06,-0.7267611987708906,1.674329479945422e-06,-0.9283049862323653,-0.0002505804791630002,-1.8200916920566472,-0.0025775533634416303,-15.144038460663653,-1.0112456585594553e-10,-6.591020703260782e-07,7.616935444017368e-09,0.0002412267190504769,0.00258970606917647,15.2985151799528,-0.00012626135518962995,-1.8076597796539857,-0.00012431912397337027,-0.012431912402661505,-2.1726268549447714e-10,-6.823296784487962e-07,1.1613811963853161e-10,2.3227608122717957e-08,1.4963741023537958e-08,0.00024269608044072904,-7.34680557952059e-09,-1.4693613902521242e-06,0.89313738187775,129.94347935915,130.836616741028
17,0.00850982684642076,-1.9386543530248266e-06,-0.767914832005039,1.938671483641688e-06,-1.0018374805299963,-0.0002674577106570996,-1.9461888363604583,-0.0027527720560308095,-16.0952686381935,-1.812677104086658e-10,1.6449901928452424e-06,1.2479084024107164e-08,-0.00022955733085137578,0.00276573591227319,16.261571114185,-0.00013501222659350915,-1.932944287988162,-0.00013244548406359045,-0.013244548372296272,-3.9512268642850426e-10,1.6022192202465772e-06,2.1385497601983845e-10,4.2770972598665295e-08,2.4495023826541545e-08,-0.0002271541409081401,-1.2015939802434381e-08,-2.4031899432356706e-06,0.892032877309248,129.942334383726,130.834367261035
18,0.00900775007903576,-2.2312179280089503e-06,-0.8039440843450357,2.2312494426342057e-06,-1.073543346809197,-0.0002839328499501035,-2.064713502200207,-0.002924161586741669,-17.004105243238232,2.958735217120472e-11,4.575135789108358e-06,1.0034169298293052e-08,5.794108895892692e-05,0.00293791572472128,17.1814277166043,-0.00014323328506326595,-2.050643545665398,-0.00014069956488683754,-0.014069956534808803,1.4252596836604735e-11,4.572068821249716e-06,1.5334755334599985e-11,3.066967858642536e-09,1.9664830430111118e-08,5.986722303077365e-05,-9.630661131818066e-09,-1.926134071846725e-06,0.890908179339021,129.941259145737,130.832167325076
19,0.00950584653764963,-2.5451678518813824e-06,-0.8408103860121101,2.5452355221655053e-06,-1.1491904900093732,-0.00030040874995274937,-2.1884347678604565,-0.003095610091548126,-17.896200221098606,2.342558036727125e-10,1.4112903125915076e-06,-1.2508219650803475e-08,-0.0001168800810416614,0.00311015437112092,18.0856526005574,-0.0001518198690559507,-2.1735758797486127,-0.00014858888089679868,-0.014858888111843882,5.328888268810375e-10,1.4710169704246332e-06,-2.98633023208325e-10,-5.972665783312558e-08,-2.4495553708073125e-08,-0.00011927754954105885,1.198733405726965e-08,2.3974684993974504e-06,0.889830520143732,129.940135926008,130.829966446152
20,0.0100047094747424,-2.866771215372383e-06,-0.8750554459358864,2.866875612478714e-06,-1.222915172282667,-0.00031687441316974964,-2.3072278864429774,-0.0032673223941985887,-18.77945532582474,6.250752622925536e-11,6.7966931740302015e-06,-7.022767666830716e-09,0.0003342020297754046,0.00328265463592434,18.9803183987631,-0.00016005988176997333,-2.291546433295182,-0.0001568145313997763,-0.015681453147795565,1.5653875272898382e-10,6.8154993102327245e-06,-9.403122649972846e-11,-1.880613620252299e-08,-1.373364981310226e-08,0.00033285985304555354,6.710882146271544e-09,1.342176729851065e-06,0.888704097829759,129.939058363438,130.827762461267
21,0.0105035733431578,-3.1840663000031928e-06,-0.9116377071705029,3.1841555869358363e-06,-1.298677049976235,-0.00033333527561234374,-2.430739629177639,-0.0034390351148249195,-19.67908022763289,5.403034213001292e-10,3.192322604341027e-06,2.358454376026635e-08,0.0003257021865239367,0.00345515487419131,19.8920169727916,-0.00016863181837687097,-2.414269283458815,-0.00016470345723547278,-0.016470345718823776,9.351472498872683e-10,3.27129126430535e-06,-3.9484382858713907e-10,-7.89686599643228e-08,4.605412708808194e-08,0.0003301961102294935,-2.246958332781559e-08,-4.4939237055568126e-06,0.887621083995327,129.937936812639,130.825557896635
22,0.0110024362802505,-3.491459005636663e-06,-0.9471514718418182,3.4915448723930873e-06,-1.3717966377293742,-0.00034976252934127236,-2.5502248692400524,-0.003610747911700141,-20.58769097721799,9.830549427376613e-11,-2.6145069366878647e-06,-1.739793827902785e-08,0.0001329581895822472,0.0036276519527447,20.8119097778338,-0.0001769207771391213,-2.5329406939989267,-0.00017284175220215106,-0.017284175241125688,2.3195479785925196e-10,-2.5877771596387847e-06,-1.3364930358548585e-10,-2.6729777049080067e-08,-3.3936871808299543e-08,0.00012965039873022213,1.6538933529271692e-08,3.307790852025063e-06,0.886501002125442,129.936852395535,130.82335339766
23,0.0115013001486659,-3.790333071054955e-06,-0.9845597237059519,3.7904188464382647e-06,-1.4459036139360044,-0.000366180879483291,-2.6728325367608123,-0.0037824609044697782,-21.499909370257168,-3.5260570017988346e-10,-8.858749385117061e-06,-3.717139107628568e-08,-0.000983885877078145,0.00380014837415898,21.7359180339199,-0.000185429429149018,-2.654757391702394,-0.000180751450334273,-0.01807514505841823,-5.448594267529195e-10,-8.897200063986104e-06,1.9225372657303607e-10,3.8450678869042835e-08,-7.24192373984463e-08,-0.000990935447571506,3.5247846322160627e-08,7.0495704933609595e-06,0.885409649927169,129.935739904642,130.821149554569
24,0.0120001630857587,-4.0876547958913e-06,-1.0211857880034942,4.0877076529310324e-06,-1.5188923509259822,-0.0003825715197551565,-2.7933643834471966,-0.003954173837155151,-22.40919346241219,-6.537164022305638e-10,-9.010429846218598e-06,-1.7959899706210974e-09,-5.0677364704525744e-05,0.00397264208310405,22.6566698922083,-0.0001937922528981421,-2.7744864568954015,-0.0001887792668570144,-0.0188779265517951,-1.2376425224693897e-09,-9.127214893908584e-06,5.839261202388258e-10,1.1678504768998537e-07,-3.4906672976195887e-09,-5.101630042346154e-05,1.6946773269984913e-09,3.3893571893579567e-07,0.884299193741754,129.934645652771,130.818944846513
25,0.0125198122113943,-4.405596525033209e-06,-1.059273500001141,4.405639248733835e-06,-1.59601683127293,-0.0003996282079107687,-2.920046748476042,-0.0041330418890140825,-23.34859665077734,-4.740063570863953e-10,-6.2588064791492925e-06,2.7101407621783315e-08,0.0001051955829776963,0.00415232185416493,23.6083241391377,-0.0002025830234996497,-2.9003422298731816,-0.000197045184411119,-0.0197045186028606,-1.02279524351509e-09,-6.368564317110814e-06,5.487888864286948e-10,1.0975783796152177e-07,5.2677162117941835e-08,0.00011031073441102233,-2.557575449615852e-08,-5.1151514333260375e-06,0.883152836933732,129.933496147394,130.816648984328
26,0.0130186760798097,-4.727425890309554e-06,-1.094660694068892,4.727464207222439e-06,-1.6710064123884454,-0.00041598131339188644,-3.041421285016417,-0.004304754840400996,-24.241898252450056,4.4028482410444013e-10,-4.297481253261375e-06,4.274530037302686e-08,0.00042425071699059503,0.00432481206393385,24.513474232766,-0.00021100539405672795,-3.0209236929850602,-0.0002049759193351585,-0.020497592031356593,6.413988422469998e-10,-4.257258506337823e-06,-2.011140181425597e-10,-4.02227469235524e-08,8.29795055864557e-08,0.000432297558211152,-4.023420521342884e-08,-8.046841220556969e-06,0.882050105137751,129.932394474745,130.814444579883
27,0.0135175390169024,-5.071171669435842e-06,-1.128371590716985,5.07119562075933e-06,-1.747092857318192,-0.0004323116430861538,-3.1621644049860578,-0.004476467640285029,-25.126513643957203,2.4689934584132987e-10,1.2732617329140827e-05,-2.4871845758627834e-08,-0.0010109250168078717,0.00449730000396823,25.4099690780034,-0.00021938350812676687,-3.140871591704865,-0.0002129281349593869,-0.021292813281192924,5.836827901436521e-10,1.2799973990060295e-05,-3.3678344430232226e-10,-6.735666091946813e-08,-4.823410245442971e-08,-0.0010155974657471605,2.3362256695801875e-08,4.672448939288792e-06,0.880941562587395,129.931298643351,130.812240205938
28,0.0140164028853178,-5.439317788821985e-06,-1.1611616520314958,5.43934625346054e-06,-1.8254775174490774,-0.0004486287299164811,-3.2844143511840818,-0.004648179972120995,-26.002221617562874,1.3083954006399854e-09,2.2063900697996637e-05,3.0172938503910286e-09,-1.0725865491461902e-05,0.00466978628667412,26.2979765614882,-0.0002278677102657217,-3.262338249064129,-0.0002207610196507594,-0.0220761021199527,2.5251261795763564e-09,2.2307246891884522e-05,-1.216730778936371e-09,-2.4334619388788537e-07,5.841038921742853e-09,-1.0161117847396785e-05,-2.823745071351824e-09,-5.647476440651168e-07,0.879846866475418,129.930189222097,130.810036088573
29,0.0145152658224106,-5.832857004931998e-06,-1.1913771780310058,5.832884168507475e-06,-1.9044127218106452,-0.0004649156615727579,-3.404464861116588,-0.004819892411724901,-26.868297746619117,1.4218711969770657e-09,1.6098426316736992e-05,1.8016174900619927e-08,0.0002286575506988469,0.00484226986836381,27.1761287206148,-0.0002361974155764683,-3.3815930366465334,-0.0002287182459962896,-0.022871824470054758,2.6673214430032104e-09,1.6347516488271878e-05,-1.2454502460261447e-09,-2.490901715348851e-07,3.4850182573192744e-08,0.00023202435127712013,-1.6834007672572816e-08,-3.3668005782732247e-06,0.878731929697096,129.929099857807,130.807831787504
30,0.0150141296908259,-6.252932862154219e-06,-1.2210198049449514,6.252958834565392e-06,-1.986396677676619,-0.00048119542104842943,-3.527196846416155,-0.004991604420510143,-27.72321921681335,3.244438608739734e-10,-2.6356109924857898e-06,-1.3222712824569537e-08,0.00036916134725184133,0.00501475242887751,28.0437990043841,-0.0002447157758470519,-3.50354888196889,-0.0002364796452013775,-0.023647964447265135,6.898331972778158e-10,-2.562533092300527e-06,-3.653893364038424e-10,-7.30779001852627e-08,-2.5548526369700064e-08,0.00036669618563356794,1.2325813545130527e-08,2.465161618273395e-06,0.87764165410772,129.927985846996,130.805627501104
31,0.0155129926279187,-6.7014278993018635e-06,-1.2475291070685628,6.701448729273792e-06,-2.0688066074219007,-0.0004974406712263973,-3.646991341262857,-0.005163315970232845,-28.564399622784908,-8.162519868587918e-10,-2.7088614863831452e-05,1.3462545671575695e-08,0.0010122033844004639,0.00518723132784577,28.8974352206314,-0.00025302776814196005,-3.622550051186711,-0.00024441290308443726,-0.02444129007614615,-1.6383462450754084e-09,-2.7253033740737466e-05,8.220942582166166e-10,1.6441887690601432e-07,2.598985386041453e-08,0.0010147088461835382,-1.2527308188838833e-08,-2.505461783074321e-06,0.8765243452508,129.926898896694,130.803423241945
32,0.0160118564963341,-7.179883628245298e-06,-1.273324519939779,7.1799031512689505e-06,-2.154670150276235,-0.0005136811189354071,-3.7697567794845104,-0.005335027238355917,-29.392493000672847,-1.3234124330597568e-09,-2.8958373223637975e-05,5.136004673678661e-08,0.0001881423595562834,0.00535970960317143,29.7387570318075,-0.0002615487716998096,-3.7445435448383053,-0.0002521323472355975,-0.025213234646205063,-2.810235312563281e-09,-2.925573772941438e-05,1.4868228795035242e-09,2.973645057764033e-07,9.902682843269923e-08,0.000197675717161168,-4.7666781695912614e-08,-9.533357604884606e-06,0.875434349989519,129.925784438848,130.801218788838
33,0.0165107194334269,-7.687080610700335e-06,-1.29601113736856,7.68711491993978e-06,-2.241054739844563,-0.0005298868495198509,-3.889730636314292,-0.0055067380565622815,-30.210146519262288,1.5961264417177026e-10,-4.773947109772258e-06,2.5982117983248013e-09,3.0497565257219713e-05,0.00553218422323735,30.5693462205932,-0.00026987365852923484,-3.863729317281445,-0.00026001319099061603,-0.026001319032847192,2.8487610708400036e-10,-4.748894524422377e-06,-1.252634629122301e-10,-2.5052585349881606e-08,5.003748572626462e-09,3.097867304295297e-05,-2.4055367743016604e-09,-4.811077857332545e-07,0.874318672344089,129.924696028233,130.799014700577
34,0.0170050654560328,-8.212462606892253e-06,-1.3180154566960027,8.212512788716891e-06,-2.32935520807286,-0.0005459392575887035,-4.0110316050559645,-0.005676893807637588,-31.014248279536375,1.867927365090895e-09,3.518244302856277e-05,4.6729880163354907e-08,-0.0004791558861113949,0.00570309634043351,31.3868608105649,-0.00027829298295584343,-3.984266977548577,-0.00026764627463286004,-0.026764627507387395,3.3427663841854798e-09,3.547741085366457e-05,-1.4748390190945847e-09,-2.949678251018e-07,8.986836526850123e-08,-0.0004705281892418919,-4.313848510514633e-08,-8.627696869503005e-06,0.873235285049304,129.923595279455,130.796830564504
35,0.0175146628171206,-8.767526989087301e-06,-1.3389755946425599,8.767594313821701e-06,-2.4202807810149354,-0.0005624552595007131,-4.134099997426856,-0.005852298061817402,-31.84211727266695,9.963118873227793e-10,2.294485218030766e-05,-4.6778436288178427e-08,-0.0010014498479450965,0.00587927735914207,32.228276883824,-0.0002868333588197609,-4.106537807255624,-0.0002756219006809522,-0.02756219017123218,2.1413430021127004e-09,2.3173858579382872e-05,-1.1450311147899212e-09,-2.29006399075213e-07,-8.987504752091331e-08,-0.0010100691667575476,4.3096611232734886e-08,8.619318812451123e-06,0.872100298991427,129.922478586435,130.794578885427
36,0.0180073007941246,-9.305690463184233e-06,-1.3597299595533143,9.305787074799968e-06,-2.508934492679306,-0.0005784096135503618,-4.254433530561588,-0.006021865189730329,-32.64659771503121,-3.5274911901752567e-09,-3.4067699505702715e-05,-1.0696074303918177e-07,-0.002151579918209544,0.00604959430452444,33.0460915921228,-0.0002951853208614213,-4.22611110136242,-0.00028322429268894046,-0.028322429199167942,-6.230034593898967e-09,-3.460820812820415e-05,2.70254340372371e-09,5.405086225014345e-07,-2.0523934686585679e-07,-0.002171235637562189,9.827860382667502e-08,1.9655719352645092e-05,0.871015600627288,129.921386271715,130.792401872342
37,0.0185061637312174,-9.843328805310907e-06,-1.3809287942491706,9.843430318393595e-06,-2.597846938992368,-0.0005945412200368428,-4.375530245396885,-0.006193575313141494,-33.46486439917934,-3.2106192403709088e-09,-3.719074986201405e-05,-3.7134081419171065e-08,-0.0012944600378416787,0.00622206141142229,33.8776945631498,-0.0003035897060765668,-4.346435094057206,-0.000290951513960276,-0.029095151339679326,-5.993448763358997e-09,-3.7747315768745024e-05,2.782829522988088e-09,5.565659067309739e-07,-7.116547685300646e-08,-0.0013012663167086252,3.403139543383539e-08,6.806278866946505e-06,0.869910212233663,129.920287191868,130.790197404101
38,0.0190050266683102,-1.037054394082431e-05,-1.4028278447502467,1.0370628184743736e-05,-2.686176154434579,-0.0006106534412691826,-4.496735078067312,-0.006365286384992601,-34.27561046878966,-1.0572340401108355e-09,-3.356734134822948e-05,3.110539597946103e-08,-0.0006203790657084761,0.00639452762034736,34.7018957414603,-0.00031200183183183254,-4.466869917203526,-0.00029865160943735007,-0.029865160863785434,-2.1961753452676115e-09,-3.3795129559412824e-05,1.138941305156776e-09,2.2778821118334396e-07,5.955804177578224e-08,-0.0006146885374725337,-2.845264579632121e-08,-5.690528235942436e-06,0.868805808480829,129.919187754393,130.787993562873
39,0.0195038914680481,-1.0890959197665222e-05,-1.4253958679017384,1.0891033337988738e-05,-2.774269122136134,-0.0006267486529754747,-4.618410529358741,-0.006536997380537249,-35.08819056789623,1.5178044269189395e-09,2.8317249047799975e-06,3.573149314519989e-09,0.00019086727650639647,0.00656699214669638,35.5280052314424,-0.0003204471816005332,-4.587780382112298,-0.0003063014713749415,-0.030630147246442974,2.876984827656828e-09,3.103561098338346e-06,-1.3591804007378885e-09,-2.7183619355834843e-07,6.816334235574825e-09,0.00019151591621008443,-3.243184921054836e-09,-6.486397036879548e-07,0.867705724434927,129.918082982302,130.785788706737
40,0.0200027544051409,-1.1413263728507378e-05,-1.4474161264704006,1.1413313295347292e-05,-2.8620256924738796,-0.0006428175537890327,-4.739118563084547,-0.006708708405508372,-35.897304133301304,3.2406714878416157e-09,3.347160998356456e-05,-4.2416677865067676e-08,0.00037819263355875994,0.00673945423648807,36.3505418590342,-0.0003288246676164504,-4.7077192742516605,-0.0003139928861725823,-0.031399288832886896,6.4346253306392545e-09,3.411040082766677e-05,-3.193953842797639e-09,-6.387908441022106e-07,-8.104185897941908e-08,0.0003704675958274028,3.8625181114351405e-08,7.72503773135714e-06,0.866596746491268,129.916987866163,130.783584612655
41,0.0205016173422337,-1.1947980893058505e-05,-1.4690977565808137,1.1948011315859341e-05,-2.9513655211733796,-0.0006588754902120159,-4.861181557069218,-0.006880419943247596,-36.689240880803474,1.7880704210618263e-09,1.4093853933675218e-05,2.129828738462413e-08,0.0009089236599077159,0.00691191587164659,37.1564299956914,-0.00033729753265992915,-4.829023761408318,-0.00032157795755208675,-0.0321577956608996,3.300454105969824e-09,1.4396330737110612e-05,-1.5123836849079975e-09,-3.024768034353943e-07,4.063498231137643e-08,0.0009127909995346356,-1.93366949267523e-08,-3.86733962691975e-06,0.86550020496361,129.915880441666,130.781380646629
42,0.0210004802793264,-1.2504014808414487e-05,-1.4885794515975146,1.250403558746352e-05,-3.041408884428295,-0.0006749024042322385,-4.981630541628094,-0.007052130737235209,-37.46322079617344,-2.2032468622396795e-09,-3.4437697009997085e-05,2.9194077231289802e-08,0.0025634368424742667,0.0070843739238161,37.9443750592168,-0.0003456570951595929,-4.948706010693853,-0.0003292453090726456,-0.03292453093424097,-4.384199674314082e-09,-3.4873887553156726e-05,2.1809528120744026e-09,4.3619054315964057e-07,5.5659408511748144e-08,0.0025687299098020645,-2.646533128045834e-08,-5.293067327797815e-06,0.864388816757128,129.91478741169,130.779176228447
