,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.00500774150714278,3.108605178653611e-10,-22.44567394764669,-0.0011167365664784023,-22.385099814621526,-0.0005149740771821094,-7.582476384304348,1.8955382450302378e-09,-0.0023476625214899085,2.064255970337464e-08,-0.0014895809116160206,-4.7618080044656976e-08,0.00019803931854369582,0.00122975561058969,32.5944002638913,-2.8568880675977848e-05,-7.533835866181492,-0.00048640519650613155,-0.04864051812285641,3.8248573738662454e-08,-0.0014860596902346547,-1.7606014035287813e-08,-3.5212213813659663e-06,-8.931595435556283e-08,0.0001897028823636404,4.169787431090585e-08,8.336436180055409e-06,0.840936769265682,129.811216086149,130.652152855415
11,0.00550558557733893,3.6244939866450443e-10,-24.94085689662726,-0.0012403620037534655,-24.84451720089702,-0.0005667881096707002,-8.4127756134042,2.3987119885483773e-09,0.0031231912067149446,-1.6097753165883932e-08,-0.0011663282917845554,2.086194130380273e-10,-0.0003037484442093178,0.00136372528827637,36.1949054759382,-3.109555021186912e-05,-8.359206362701757,-0.0005356925594588311,-0.05356925070244323,-3.1485466793601265e-08,-0.001169405847902548,1.5387713627717333e-08,3.0775561179925692e-06,-2.7757810693101923e-09,-0.00030433599194485555,2.9844004823482196e-09,5.875477355377795e-07,0.833242999389768,129.794836014509,130.628079013899
12,0.00600908603519201,6.760436451190492e-10,-27.475882868256118,-0.0013654113744838983,-27.333736874057156,-0.0006184306482677079,-9.266379033037525,-1.1563950821096376e-09,-0.003542363651699043,-8.502384317613511e-08,-0.0019167707944254694,3.639941037358268e-08,0.0014083522761569617,0.00149893452053203,39.84875292252,-3.461740301414714e-05,-9.207997716258253,-0.0005838132452535607,-0.05838131677927194,-1.553451842648523e-07,-0.0019308350568745837,7.032134108871719e-08,1.4064262449114354e-05,5.8809409653358634e-08,0.0014128548836054083,-2.2409999279775952e-08,-4.502607448446556e-06,0.825588341336697,129.77814462781,130.603732969146
13,0.00650744698941708,9.937645118133674e-10,-29.974192309052963,-0.0014892174214236886,-29.80409021878615,-0.0006687079478966986,-10.105378445338614,-4.168531174322936e-09,-0.0009466277084350921,-1.1892854303056223e-08,0.00040069154251454414,-2.1826069492729278e-08,-0.0006456357694440177,0.00163246404201998,43.4609557343905,-3.767345198856154e-05,-10.042275012809846,-0.0006310344959081371,-0.06310343252876827,-2.237227885298976e-08,0.00039859564152213236,1.0479424549933536e-08,2.0959009924117816e-06,-5.519584375232647e-08,-0.0006522727708838402,3.336977425959719e-08,6.637001439822529e-06,0.817956656683236,129.761680096388,130.579636753071
14,0.00701151601970196,7.47427590385321e-10,-32.49919473905123,-0.001614470710645534,-32.304705458125554,-0.0007187840033782348,-10.953034360077847,-2.7459194352733315e-09,0.0018223686159982702,2.4722674733332565e-07,0.0009791902054455356,2.587016988907805e-09,-0.0008370830933561356,0.00176724819427849,47.1143356113255,-4.0683174647971225e-05,-10.885224319062228,-0.0006781008287302636,-0.06781004101561905,4.4686560850020777e-07,0.0010191178941439459,-1.9963886116688212e-07,-3.99276886984103e-05,-1.789798650990727e-08,-0.0008411259314198187,2.0485003498815074e-08,4.04283806368312e-06,0.810227997135371,129.74503710866,130.555265105795
15,0.00751132611185312,6.00819096406718e-10,-35.00458073243931,-0.0017386811114246815,-34.790155906247016,-0.0007676669747664301,-11.801355960512376,-2.803178119423492e-10,-0.0035928891731159206,1.2054111927433198e-07,-0.0002564282311891863,9.799814479111937e-08,0.0004425343487675197,0.00190061164247361,50.7439418641477,-4.421048901659462e-05,-11.729010382793781,-0.0007234564857498355,-0.07234557771859507,2.1348960001356798e-07,-0.00023783851273847427,-9.2948480739236e-08,-1.8589718450712017e-05,1.4936253017236636e-07,0.0004528681629174913,-5.136438538124699e-08,-1.0333814149971572e-05,0.8026357088238,129.728464007378,130.531099716201
16,0.0080058267340064,2.733426202053884e-10,-37.47907641601068,-0.0018615814354870821,-37.24149292742869,-0.0008147804409621689,-12.627180166460432,8.682244667307944e-11,0.002748813050064689,2.1699381370517556e-08,0.0019472158889141558,8.241919412607277e-08,0.00026304832699263565,0.00203208085842776,54.3236196772082,-4.674911882977607e-05,-12.550377141734527,-0.0007680313221323928,-0.07680302472590483,3.775714078591268e-08,0.001950427266735025,-1.6057759415395125e-08,-3.2113778208691345e-06,1.2731331571008596e-07,0.000272071710125043,-4.4894121584013183e-08,-9.02338313240735e-06,0.794999338453636,129.712191611528,130.507190949982
17,0.00850602053105831,5.243661167338447e-10,-39.99523413388104,-0.001985906485666212,-39.72521032813922,-0.0008616260880267679,-13.481114872442284,-1.4617688721998535e-09,0.004680268289174505,4.09571304534591e-08,-0.0024600006126477662,-3.7856095209148944e-08,-0.00020584331958790254,0.00216476883026628,57.9607761787377,-5.06216024003679e-05,-13.400014589104625,-0.0008110044856264,-0.0811002833376584,7.286778241168445e-08,-0.0024536190672178313,-3.191065195822535e-08,-6.381545429934906e-06,-6.589261069662606e-08,-0.0002114529163471171,2.8036515487477112e-08,5.6095967592145605e-06,0.787444865796715,129.695561736822,130.483006602619
18,0.0090077631175518,7.618253433562923e-10,-42.51470865973327,-0.0021106225116177078,-42.20234919299294,-0.0009070646668558593,-14.31686656740826,-3.02637740583676e-11,-0.0010533107104552341,-1.2670482143667276e-07,-0.0033918668731069295,-1.2773824107602102e-07,-0.0013777996369131987,0.00229727963660881,61.5914881509681,-5.304161393784977e-05,-14.231464491627294,-0.0008540230529180096,-0.0854020757809657,-2.1956392266557845e-07,-0.0034104389490776654,9.28591012289057e-08,1.8572075970735898e-05,-1.8749758910495288e-07,-0.0013898297309768062,5.975934802893186e-08,1.2030094063607494e-05,0.779674743069336,129.679071128368,130.458745871438
19,0.0095036942511797,7.529117807491309e-10,-45.02059074447948,-0.002233899157687259,-44.65526592351119,-0.0009513372896940145,-15.164820747522144,3.941227250398052e-09,0.0009162202824973891,-4.1871318132956916e-08,-0.0019790696419861114,-5.346915036907645e-08,0.00047998125301754283,0.00242803379097295,65.1990656295966,-5.696985488184e-05,-15.075384322051216,-0.0008943674348121744,-0.08943642547092878,-6.95990061809337e-08,-0.0019846149630971715,2.772768804797678e-08,5.54532111106008e-06,-1.539542347226731e-08,0.00048743137307004705,-3.807372689680914e-08,-7.450120052504225e-06,0.772194861201569,129.662571340799,130.434766202001
20,0.0100006144493818,6.938170331052827e-10,-47.52762348458181,-0.0023574373546850456,-47.09822731434521,-0.0009943667079182655,-15.993322390331977,2.9104388577612994e-09,0.0021716416668629617,-1.0503000277304306e-07,-0.0010696974345533942,-4.448000132822598e-08,-0.0002790816831736875,0.00255856913998808,68.7961072827901,-5.941303330205438e-05,-15.89982744640684,-0.0009349536746162111,-0.09349494392513691,-1.8298825423150302e-07,-0.0010852891584209091,7.795825145845996e-08,1.5591723867514886e-05,3.5624616127642855e-08,-0.0002632941710806472,-8.010461745586883e-08,-1.5787512093040298e-05,0.764504992170259,129.646234035492,130.410739027662
21,0.0105127226561308,3.2930872422061924e-10,-50.11722120708398,-0.0024847829269333903,-49.62883741301768,-0.0010383562164473403,-16.86687485616712,-3.811687288486317e-09,-0.001525828690214725,1.0768166698953689e-08,0.0010150766166162311,-6.651724846293879e-08,-0.000632597160456471,0.00269301500752774,72.520678676222,-6.330193531039436e-05,-16.769369991248514,-0.000975054281136946,-0.097504864918605,1.930002403385602e-08,0.0010167825776167508,-8.531857334902332e-09,-1.7059610005196787e-06,9.276711013778812e-09,-0.0006176963516211728,-7.57939594767176e-08,-1.49008088352982e-05,0.756760311312973,129.629218488932,130.385978800245
22,0.0110048716887832,6.942112698620229e-10,-52.59426440914375,-0.002607197662835492,-52.05936593823315,-0.001079525311734533,-17.69077084421141,-7.285907593416787e-09,-0.0011487617027646129,4.775465634922124e-08,0.0009228870406148812,-4.120521080020702e-08,0.0005024852099854281,0.00282185303582634,76.0874339567058,-6.592713775752749e-05,-17.589411744085524,-0.0010135981739770054,-0.10135910012588667,8.042900463620353e-08,0.0009294218858583705,-3.26743482869823e-08,-6.534845243489338e-06,3.5801290464021944e-08,0.0005176655121371658,-7.700650126422896e-08,-1.5180302151737712e-05,0.749173148302361,129.613010823727,130.362183972029
23,0.0115116145461798,8.047461364759353e-10,-55.14899547003061,-0.0027332613616620374,-54.56942807054039,-0.0011212956676531227,-18.551326265906628,-2.352972648563624e-09,-0.002306562058406768,-1.9024548389301622e-07,-0.004342381111250153,1.3098536668893191e-08,0.0007160382315593361,0.00295432254194145,79.7708337189268,-6.948068874791106e-05,-18.44614566814231,-0.0010518149789052115,-0.10518059776431699,-3.1710650942663176e-07,-0.004367753038023302,1.2686102553361553e-07,2.5371926773148402e-05,8.658907922332969e-08,0.0007306056114510388,-7.349054255443649e-08,-1.4567379891702783e-05,0.741472485475242,129.596212387085,130.33768487256
24,0.0120157757773995,1.2813459514052325e-10,-57.6884823412709,-0.002858687534557717,-57.06254115004314,-0.0011615775355292898,-19.400327708765136,3.316986845015293e-09,-0.004287169540211873,-3.53117037879788e-08,-0.007393913030071375,-9.148643053889123e-09,0.0014094559840640045,0.00308566958578258,83.4294156013532,-7.251116677208767e-05,-19.291422165663157,-0.0010890663687572022,-0.10890554310197942,-6.060998987090343e-08,-0.007398971719237562,2.529828608292463e-08,5.058689166186417e-06,-1.0963779186150562e-08,0.001409080774306965,1.815136132261439e-09,3.752097570395869e-07,0.733744403813034,129.579565376043,130.313309779856
25,0.0125123048201203,-7.623677305970604e-10,-60.19406970012678,-0.00298221833921772,-59.51607474248618,-0.0012001594508108432,-20.239336433465596,2.0866516401783516e-09,0.019014902058799753,1.403842178602597e-08,-0.005095251387597996,-1.94184625755636e-07,0.00021828037906372329,0.00321465534203074,87.0351670686032,-7.569655444847883e-05,-20.126891419683417,-0.0011244628963623644,-0.1124450137821782,2.1561555741143842e-08,-0.0050937457705881465,-7.523133955117872e-09,-1.5056170098491986e-06,-3.73868951991544e-07,0.00018244134426603428,1.7968432623590802e-07,3.5839034797689e-05,0.726158615667373,129.563144296408,130.289302912075
26,0.0130013609305024,-6.74037219124324e-10,-62.667858991750286,-0.0031038991796828335,-61.929180108740965,-0.001237125753917147,-21.06796236353688,-1.1100264111310153e-09,-0.016503405671308525,2.211583774326618e-07,-0.0025916657492578623,1.7297919878360136e-07,0.00083381897956397,0.0033413575575618,90.5888691698741,-7.898935170435539e-05,-20.952150204980736,-0.0011581364022127916,-0.11581215855614246,3.635286863148528e-07,-0.0025631901806397886,-1.42370308882191e-07,-2.847556861807366e-05,2.0093599744387018e-07,0.0008395757776778296,-2.7956798660268825e-08,-5.756798113859605e-06,0.718706578481942,129.546950012445,130.265656590927
27,0.0135083170607686,7.146735601079265e-11,-65.23496388530194,-0.0032300464315486175,-64.423109054619,-0.001274168949808525,-21.9210672115097,8.032741373163743e-10,0.0023788951854835766,2.74455407515385e-07,-0.0024664307500503043,2.1837432515491214e-07,0.001099098834571137,0.00347227685901195,94.2680788709622,-8.19876536574129e-05,-21.801850756581278,-0.0011921812961511122,-0.11921645492842359,4.5681208713741376e-07,-0.002429962780298353,-1.8235667962202878e-07,-3.6467969751951147e-05,2.6028221343540864e-07,0.0011076687105339138,-4.1907888280496494e-08,-8.569875962776861e-06,0.710927257779986,129.530217558146,130.241144815926
28,0.0140071846544743,-4.558889108665152e-10,-67.76903999193627,-0.0033541978522030383,-66.87811074863505,-0.00131007081219058,-22.769837294559814,3.077573302698191e-09,0.0023476881040854127,-2.3443931373068272e-08,-0.0036330474928016167,-1.026390673078053e-07,-0.002551931156477289,0.00360096220138052,97.8968334236563,-8.558107794688412e-05,-22.647390183709323,-0.0012244897342436958,-0.12244711085049076,-2.7255668630737535e-08,-0.0036338130579391123,3.811737257669262e-09,7.655651374956218e-07,-2.422665858425202e-07,-0.0025797105357890857,1.396275185347149e-07,2.7779379311796727e-05,0.703356311190873,129.513668715954,130.217025027145
29,0.0145036913454533,-2.1430968647450693e-09,-70.28460652661624,-0.003477786211375847,-69.31786621980973,-0.001344630342768991,-23.60262661946471,-1.1305425467011285e-09,0.0006098992807551933,2.173811392846729e-07,-0.009707329835169637,-2.1633927563708496e-07,-0.001814306753577217,0.00372867641191806,101.498653060533,-8.830522254753482e-05,-23.47699621204511,-0.0012563251202214562,-0.12563040741960307,3.672681567440531e-07,-0.009677352136862773,-1.4988701745938017e-07,-2.9977698306864198e-05,-3.902876765883557e-07,-0.0018490221778225365,1.7394840095127077e-07,3.471542424531948e-05,0.695710606640205,129.497308373451,130.193018980091
30,0.015005873516202,-3.301154797223597e-09,-72.83103029279246,-0.0036028170544805892,-71.79640273617673,-0.0013792301338527917,-24.458515517646827,-7.383540379685967e-09,0.0003485037196715154,1.2280751042503316e-07,-0.00974332478852923,1.5406256873790322e-08,-0.0002645928273517169,0.00385779295784108,105.153704146909,-9.200054422694048e-05,-24.32979509022212,-0.0012872295896258512,-0.12872042742470668,2.0148523601663937e-07,-0.009727587147784154,-7.867772559160621e-08,-1.5737640745075096e-05,2.224044310908621e-08,-0.00026321664170116387,-6.834186235295886e-09,-1.3761856505530175e-06,0.688101343810558,129.480639696121,130.168741039932
31,0.0155101418495178,-3.5122237833722726e-09,-75.38233666277098,-0.00372838973622444,-74.2794676653853,-0.001412599685563803,-25.304487510221527,-5.825644295656891e-09,-0.0006584594306071384,1.940550595038881e-07,-0.008901612071927327,1.3614775892497965e-07,0.001982662997809747,0.00398701993387023,108.812927399048,-9.475616155436893e-05,-25.172706418106827,-0.0013178435240094341,-0.13178109211470002,3.083159233406358e-07,-0.008878754107702044,-1.1426086383674772e-07,-2.2857964225282343e-05,2.36340443785851e-07,0.0020026682916038565,-1.0019268486087134e-07,-2.000529379410929e-05,0.680336003191769,129.464026212692,130.144362215884
32,0.0160029418766499,-4.851328986411787e-09,-77.88285049731324,-0.0038511135779645753,-76.71023215270122,-0.0014445648320684983,-26.144037081240082,2.2192618743549698e-09,-0.001999283081431636,2.2362299590894616e-07,-0.00346208385823075,-1.675657762255285e-07,-0.0009301015041231598,0.00411313061092718,112.39977228741,-9.834737087846741e-05,-26.00941959680402,-0.0013462174611900309,-0.13461748443606325,3.5155213525321707e-07,-0.0034364879855437428,-1.279291393442709e-07,-2.559587268700708e-05,-2.452122601383258e-07,-0.0009456644238079726,7.764648391279728e-08,1.5562919684812787e-05,0.672864338033833,129.447673231363,130.120537569397
33,0.0165148451924324,-7.816008776547267e-09,-80.47774647070787,-0.0039785946047555,-79.22696515495244,-0.0014761648956794615,-27.004690212081925,7.116752925384703e-09,-0.006679842943137418,3.448581676844819e-07,-0.0006635224122883189,-2.1300201944288865e-07,-0.0013191768379502632,0.00424361614576939,116.115601987497,-0.00010127628735428548,-26.867207036518284,-0.001374888608325176,-0.13748317556364142,5.309710407185934e-07,-0.0006262862501654771,-1.8611287303411146e-07,-3.72361621228418e-05,-3.471747754188364e-07,-0.0013459919533599578,1.3417275597594777e-07,2.6815115409694517e-05,0.66499754297547,129.430790930986,130.095788473962
34,0.01700758934021,-1.0728684861746606e-08,-82.98249985106534,-0.004101311710942402,-81.65081217484749,-0.0015057685087703655,-27.842209336419362,4.942967642888087e-09,0.0117663377435691,3.741751186898456e-07,-8.673981077123834e-06,2.1132495540793768e-07,0.0005746182938707167,0.00436899264557891,119.700205387686,-0.00010473165979521966,-27.702113090961493,-0.0014010368489751459,-0.14009624545786892,5.593499264459595e-07,2.837863034836803e-05,-1.851748077561139e-07,-3.7052611425491865e-05,2.6207078652632394e-07,0.0005848899096102768,-5.074583111838627e-08,-1.0271615739560098e-05,0.657507549622096,129.414457440376,130.071964989998
35,0.0175138860940933,-1.1329020857844365e-08,-85.55583473762519,-0.004227422459298115,-84.13637817185798,-0.001534928326351508,-28.696462300051753,6.585566881627431e-10,-0.0013412268582567001,-1.381085971831209e-07,-0.007541994273451326,2.741443491492597e-07,0.002237783292731646,0.00449745547068253,123.378353051726,-0.00010783333585703599,-28.55376218527291,-0.0014270949904944719,-0.1427001147788438,-2.4966601824043824e-07,-0.0075642846769547675,1.1155742105731733e-07,2.2290403503441927e-05,2.6036041110344913e-07,0.00223528365260959,1.3783938045810559e-08,2.4996401220560467e-06,0.649753203382716,129.39773324132,130.047486444702
36,0.0180091951042414,-1.2307740401303488e-08,-88.0762524537377,-0.004350820031616527,-86.56891044421099,-0.001562709717606095,-29.535715684577998,6.854106902098933e-10,9.014487808875005e-05,3.2421833286046923e-07,-0.0020875657255774024,2.160487860291667e-07,-0.0010127992800696747,0.00462295325100338,126.980159899822,-0.00011110546072242706,-29.390566713893122,-0.001451604256883668,-0.14514897068487542,4.6504969864797265e-07,-0.002059377596893625,-1.4083136578750342e-07,-2.8188128683777347e-05,8.307402411525662e-08,-0.0010390199239808011,1.3297476191391008e-07,2.6220643911126435e-05,0.642198794637807,129.381341457367,130.023540252005
37,0.0185118336230516,-1.4434471826488153e-08,-90.63426163203309,-0.004476066737385612,-89.03732957196718,-0.0015901752734333138,-30.387081117475912,1.5509781428789053e-09,-0.0002901781069878009,4.106149335582164e-07,0.0014110135143660764,1.0916774754122374e-07,-0.004040105183546415,0.00475014010514443,130.635332724836,-0.00011439230489009493,-30.239516753176538,-0.0014757829685432189,-0.1475643642993738,6.053570343707757e-07,0.001449984012701305,-1.947421008125593e-07,-3.8970498335228485e-05,-1.266464686189043e-07,-0.004086842765272922,2.3581421616012804e-07,4.673758172650706e-05,0.634528865804896,129.364711761475,129.99924062728
38,0.0190064515918493,-1.850824991793992e-08,-93.14918803663974,-0.004599336973211799,-91.46669938679442,-0.0016161636867137563,-31.222179366698562,-2.4580191779234766e-09,-0.00440860491727485,-1.1800663735441151e-07,-0.006871455010884381,2.70813882002653e-07,-0.0008148253136684572,0.00487502674280045,134.230223423499,-0.00011742835952607414,-31.072322111479185,-0.001498735327187682,-0.1498572552193771,-2.0273396283591113e-07,-0.006888381322343739,8.472732548149961e-08,1.6926311459357878e-05,1.381768552444696e-07,-0.0008409812211964511,1.3263702675818339e-07,2.615590752799387e-05,0.626956698019058,129.348372846842,129.975329544861
39,0.0195051897317171,-1.947374523732295e-08,-95.68847070573237,-0.0047236565806167636,-93.91834508859554,-0.0016417877731976064,-32.06961892926148,-6.140707114082445e-09,-0.0008593280604237597,4.2775023277846907e-07,-0.009955579112441115,3.221671051651015e-07,0.0020611626938858833,0.00500083981657122,137.860072292708,-0.00012085861883677164,-31.9175454498153,-0.0015209291543608347,-0.15207347944618022,6.199348346505075e-07,-0.0099171226973974,-1.921846018720384e-07,-3.845641504371389e-05,3.2481514554029927e-07,0.002061909703618886,-2.648040375197768e-09,-7.47009733002759e-07,0.619369308347814,129.331850349903,129.951219658251
40,0.0200061704963446,-2.0521347833883195e-08,-98.2384457477232,-0.004848545471837481,-96.37587415385688,-0.0016659890948416637,-32.9139582911518,-4.82202559617784e-09,0.001378482074135044,6.216137764227358e-07,-0.007778519324939806,-3.517905858981781e-08,-2.8386170978719148e-05,0.00512678390852323,141.50063623407,-0.00012381714861519708,-32.75976362888321,-0.0015421719462264667,-0.15419466226858702,9.150478448751119e-07,-0.007719809315773405,-2.934340684523761e-07,-5.871000916640116e-05,-4.531739366881584e-08,-3.0433621675722902e-05,1.013833507899803e-08,2.0474506970037545e-06,0.611684196512215,129.315316945314,129.927001141827
41,0.0205025523900986,-2.0483621920462427e-08,-100.77097248742272,-0.004972289590854118,-98.81195005729792,-0.0016893000610152102,-33.758729920453604,1.2149161317006938e-09,0.0015584264546271718,2.3461146438200304e-07,-0.0029813953090498,-3.299173807279317e-07,-0.0026035574604322685,0.00525141872599884,145.114583120115,-0.0001273232459689797,-33.60255824608828,-0.0015619768150462305,-0.15617167436532498,3.243019934438901e-07,-0.0029634288383670847,-8.969052906188705e-08,-1.796647068271536e-05,-2.6975850632232323e-07,-0.002591810108605043,-6.015887440560847e-08,-1.1747351827225659e-05,0.604143649223261,129.298860937357,129.90300458658
42,0.0210013315081596,-2.4591967302644573e-08,-103.31427295259873,-0.00509663519402824,-101.2540711062378,-0.001711088850357468,-34.59910300412387,9.94616675677904e-10,0.00342683520448002,3.211830408190962e-07,-0.011751136477344574,-3.3530137325835235e-07,-0.00026972423817582075,0.00537619898915732,148.739113853439,-0.00013024979517151422,-34.44104853304422,-0.0015808390551859538,-0.15805447107965165,4.558845862370819e-07,-0.011724171555466477,-1.3470154541798572e-07,-2.6964921878097278e-05,-7.446920206817299e-08,-0.00021806194517373775,-2.6083217119017936e-07,-5.1662293002083e-05,0.596488054492511,129.282402306795,129.878890361288
43,0.0215073209255934,-2.4570615552070375e-08,-105.89989716177436,-0.0052227979052540474,-103.73484292952249,-0.001732714190255887,-35.46046089087751,-7.8706581175379e-09,-0.0060563955861232446,6.120237262453894e-07,-0.013350132688147779,-2.229835854737655e-07,-0.0017426055924332285,0.00550271904145583,152.424244662794,-0.00013383087225782005,-35.300605450059926,-0.0015988833179980668,-0.15985544081758718,8.912753326237897e-07,-0.013294270513067887,-2.7925160637840034e-07,-5.586217507989183e-05,2.368180094643324e-07,-0.0016512961210632805,-4.5980159493809787e-07,-9.130947136994799e-05,0.588801380479708,129.265626847744,129.854428228224
