,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
11,0.00550276460126042,2.4287776202376235e-12,-8.858161966141665,-0.0017210910283481315,-151.96347709876403,2.1382833547360583e-05,-5.596981173855106,-1.5763687112162817e-12,4.40383405167914e-07,6.669817099624506e-11,9.419026675698193e-07,-0.0002958580901685433,-1.2540859147151986,0.00174646602112641,152.329459839871,0.00038899875949162464,-5.56022840058362,-0.00036761592594426404,-0.03675277327148585,6.769273732216341e-10,1.0639258996553334e-06,-6.10229202225389e-10,-1.2202323208551417e-07,-0.0002552390579475801,-1.2459487625044574,-4.061903222096319e-05,-0.008137152210741183,0.858806852251291,129.787328779697,130.646135631949
12,0.00600732490420341,-4.795328829230175e-13,-9.754277090718222,-0.001895097235787322,-167.32750997077815,2.5741513985530267e-05,-6.164028276627438,1.221097438741589e-13,-2.0379955575667394e-05,6.900799683094958e-10,1.306933959447291e-06,-0.00032207395683363276,-1.3060034290703217,0.00192244318311412,167.729968712021,0.00042826190712658623,-6.123786315577323,-0.00040252039314105597,-0.040241961050115016,1.701091552467624e-09,1.509096810260199e-06,-1.0110115841581282e-09,-2.0216285081290797e-07,-0.0002742649193046198,-1.2964263908399554,-4.780903752901294e-05,-0.009577038230366375,0.853672222932801,129.769874870777,130.62354709371
13,0.00651188567280769,-1.1308336976115729e-11,-10.650181031315183,-0.0020691060150543074,-182.69251701424918,3.078335499912926e-05,-6.730571022283477,7.412028063368172e-12,4.676753887716561e-05,1.7037123245985573e-09,1.764712631940894e-05,-0.00034742881654508225,-1.406177977116899,0.00209829790521931,183.131810594974,0.00046756268006904695,-6.686905416225248,-0.0004367793250699177,-0.043665606058228335,2.435297283625458e-09,1.779339906272488e-05,-7.315849590269008e-10,-1.4627274331594043e-07,-0.0002919763058365726,-1.3950700704240602,-5.545251070850966e-05,-0.011107906692838787,0.848530065733939,129.752425581217,130.600955646951
14,0.00700316810980439,-1.1481435870002851e-11,-11.523020502385982,-0.0022385615217275496,-197.65628752295518,3.6132381041090715e-05,-7.28317236159657,-8.758103622170232e-12,9.49568886224735e-05,1.1038745987255323e-09,-8.897381360081922e-06,-0.0003849051266324807,-1.6315098997616502,0.00227169874587896,198.132517328848,0.0005057778122195053,-7.236219766412412,-0.00046964543117841457,-0.046952595184158064,1.856576316283848e-09,-8.746927267399434e-06,-7.527017175583158e-10,-1.504540926824879e-07,-0.0003333970670478433,-1.6211881461449325,-5.150805958463743e-05,-0.010321753616717722,0.84353013522923,129.735426843166,130.578956978396
15,0.00750772887840867,-6.217467402684666e-11,-12.419311209727086,-0.0024126676848986693,-213.0275179556377,4.17964476888205e-05,-7.849763808324362,-3.763989706063464e-11,6.090022664306478e-06,1.1210174776068952e-10,4.911326927320656e-05,-0.0004148351435598847,-1.7540383749431783,0.00244842816866782,213.540764585438,0.0005451227709555665,-7.799444384173352,-0.0005033263232667461,-0.05031942415101032,4.4159706607396195e-10,4.917852173117474e-05,-3.294953183132724e-10,-6.525245796817967e-08,-0.000360090396554048,-1.7430657346999237,-5.474474700583671e-05,-0.010972640243254617,0.838386447867379,129.717976421118,130.556362868985
16,0.00801228918135166,-1.3557171551165098e-10,-13.316102590460856,-0.002586772143586297,-228.40138541405736,4.795439327501344e-05,-8.417584367190079,-1.1977756743698201e-11,0.00023175865404539045,-3.2042594876177565e-09,2.2330096122437542e-05,-0.00043385388449905245,-1.7476948585873784,0.00262334117868295,228.950696900473,0.0005843888594456773,-8.363957100623143,-0.0005364344661706638,-0.05362726656693617,-6.00103251414557e-09,2.1770052128964397e-05,2.7967730265278135e-09,5.600439934731454e-07,-0.0003668498995880757,-1.7342663101704667,-6.700398491097677e-05,-0.013428548416911656,0.833249775227159,129.700517117977,130.533766893204
17,0.00850357208400965,-3.1558777973534e-10,-14.189471414911399,-0.0027563202704485156,-243.37260081787488,5.4582204897056455e-05,-8.970643282552837,-1.5808605509807852e-10,-0.0002953859640403886,-1.7315747495492307e-10,-0.00010563358682520983,-0.0004651272524080781,-1.8894217877941233,0.00279582260011426,243.958206018131,0.0006226190191967329,-8.913856618264214,-0.0005680368142996765,-0.056786664288623,-9.440511698400434e-10,-0.00010578965052187813,7.708936948851204e-10,1.5606369666830444e-07,-0.00039715158762323647,-1.875794914708351,-6.797566478484161e-05,-0.013626873085772262,0.82824900560081,129.683514028788,130.511763034388
18,0.00900813192129135,-5.82294387579234e-10,-15.086704054470067,-0.002930489222696753,-258.75205983628535,6.173487723723709e-05,-9.539051493889037,-3.024957144060444e-10,-4.094085610180311e-05,-6.727756729501773e-09,0.00016100910254135975,-0.0004990603403330516,-2.0523042337120163,0.00297332129154391,259.375100124985,0.0006618784474865145,-9.479054974913629,-0.0006001435702492774,-0.059996518975408364,-1.180404343339096e-08,0.0001599908204284262,5.076286703889187e-09,1.0182821129335552e-06,-0.0004314347905262088,-2.038743520689819,-6.762554980684283e-05,-0.013560713022197302,0.823114472674206,129.666048228741,130.489162701415
19,0.00951269268989563,-9.808081296318337e-10,-15.983530251009567,-0.0031047139605542614,-274.1338825130402,6.910966179339915e-05,-10.106068875144,-5.30502795814784e-10,-0.000318339154783778,-1.5553180819382137e-09,0.00040296038347717206,-0.0005303545952871005,-2.21604279709035,0.00315044455894077,274.794290797698,0.0007012588467999723,-10.042873308459708,-0.0006321491850065731,-0.06319556668429271,-2.414946957029097e-09,0.00040278358840836834,8.596288750908835e-10,1.7679506880371489e-07,-0.0004608181867319435,-2.202096222997152,-6.953640855515697e-05,-0.013946574093198105,0.817966823233292,129.648594796658,130.466561619891
20,0.0100039755925536,-1.5125637502013597e-09,-16.857121033434268,-0.0032743634471631053,-289.11318637172417,7.682943428873793e-05,-10.659069729955823,-7.997218988435713e-10,0.0005788805862413841,1.7316440258491244e-08,6.466039953298994e-05,-0.0005507136923311648,-2.2452485473024497,0.00332124138197072,289.808995672035,0.0007395499205145827,-10.592820757675188,-0.0006627204862258447,-0.06624897228063453,3.423254382455113e-08,6.803535301635327e-05,-1.6916103566059883e-08,-3.3749534833633346e-06,-0.00047107667901183457,-2.2292781648714493,-7.963701331933025e-05,-0.015970382431000463,0.812959719216451,129.631593644619,130.444553363835
21,0.0105085363611579,-2.1578009391242066e-09,-17.75512251519978,-0.003448606653397829,-304.49938273211114,8.536400577847281e-05,-11.228887042443873,-8.988533516438981e-10,0.0006202394875506217,1.3540990157921768e-09,-0.00041345433565997687,-0.0005776869425148605,-2.2911073061836333,0.00349769882449901,305.231806234577,0.0007787541684834659,-11.159574248680391,-0.000693390162704993,-0.06931279376348165,-3.0571689349862275e-09,-0.0004143462094581291,4.411267950778404e-09,8.918737981522583e-07,-0.0004928675672565314,-2.274096243579415,-8.481937525832916e-05,-0.017011062604218363,0.807831853628159,129.61411485076,130.421946704388
22,0.0110130961984396,-2.8221463264291906e-09,-18.6522569307635,-0.0036229074217077662,-319.88846460813807,9.416716284516737e-05,-11.79619759389224,-8.025072713111338e-10,0.0006750488223140283,-6.585573514411926e-08,-0.0002058086196022761,-0.0006144786223624939,-2.4824266494339455,0.00367585495123374,320.658461915798,0.0008181580575321152,-11.723825369466025,-0.0007239908946869478,-0.07237222442621416,-1.1257459804318784e-07,-0.00021516230479306066,4.6718862899068575e-08,9.353685190784567e-06,-0.0005325775761713471,-2.4659945839330666,-8.190104619114683e-05,-0.016432065500878945,0.802680189255625,129.596659958363,130.399340147618
23,0.0115043791010976,-3.749678517360538e-09,-19.52667031692516,-0.003792663150002182,-334.876338683233,0.00010303642688889443,-12.350403029509895,-7.340454758935794e-10,-0.0016805413719115365,4.0731197228830976e-09,0.00038675944681392156,-0.0006428706259984382,-2.6066086788479574,0.00384814148862192,335.682558275408,0.0008564199182347549,-12.275094489563783,-0.0007533834913458605,-0.07530853994611242,1.1472518724862697e-08,0.0003882292938964726,-7.399399001979599e-09,-1.4698470825510578e-06,-0.0005578584928628747,-2.5895495474790375,-8.501213313556353e-05,-0.0170591313689199,0.797679368406534,129.579647690058,130.377327058464
24,0.0120089398697019,-4.559681141687962e-09,-20.424580540088865,-0.003967002824590087,-350.27076451323524,0.00011279250998588302,-12.919236809876994,-9.090333499285266e-10,-0.0029175948366675824,3.6565223210855933e-08,0.0009745579770262675,-0.000666867125622386,-2.6854326403355278,0.00402424469002683,351.11378526142,0.0008957423507907832,-12.84097534315414,-0.0007829498408049001,-0.07826146672285361,6.665079849416555e-08,0.0009805684451433972,-3.0085575283309614e-08,-6.010468117129673e-06,-0.000574888445749577,-2.666975003682756,-9.197867987280903e-05,-0.01845763665277156,0.792536837747321,129.562179535627,130.354716373375
25,0.0125002227723598,-5.3517560444964e-09,-21.299719371090088,-0.004136789329548229,-365.2630296711417,0.00012274877028688424,-13.47472743371703,-1.7757712305435667e-10,-0.0020420751995483604,-2.6020310113160932e-08,0.0003294992281827033,-0.0006928971437168864,-2.777463501176611,0.00419621253872439,366.142105577903,0.0009339337063337925,-13.393645682311815,-0.0008111849360469083,-0.08108175140521467,-4.353129895900574e-08,0.0003259870618032949,1.751098884584481e-08,3.5121663794083547e-06,-0.0005963051188808883,-2.758078060039287,-9.659202483599811e-05,-0.019385441137323767,0.787543307989836,129.545155078173,130.332698386163
26,0.0130047826096416,-6.150223244941901e-09,-22.1979283921711,-0.0043112009860996545,-380.66363551325765,0.00013323581925215897,-14.04348045437722,2.331208951248026e-10,-0.00035295811811565707,-4.516118587624846e-08,-0.0001363089033180174,-0.0007234278493511126,-2.9113792483081804,0.00437350586845069,381.579935137603,0.0009733015324003209,-13.959513248945326,-0.0008400657131481619,-0.08396720543189318,-7.430741854680496e-08,-0.00014215524127357635,2.91462326705565e-08,5.846337955558962e-06,-0.0006248065060439833,-2.8915827103538283,-9.862134330712927e-05,-0.0197965379543521,0.782396144233644,129.527688860893,130.310085005127
27,0.0135093433782458,-6.828495956633097e-09,-23.096638606129776,-0.004485680459127774,-396.06667932593285,0.00014411503967011702,-14.612693734207744,1.1474920269798075e-09,0.0013898545195507078,-3.371688661411765e-08,0.0012887285926045,-0.0007597747495613044,-3.061540012640968,0.00455185193051307,397.020368540689,0.001012667778754638,-14.525878249193136,-0.0008685527390845209,-0.08681548501460767,-5.497127604479067e-08,0.00128446080775669,2.1254389430673023e-08,4.267784847810079e-06,-0.0006637137877174709,-3.04225026496235,-9.606096184383345e-05,-0.01928974767861824,0.777253589592874,129.51021578908,130.287469378673
28,0.0140006262809038,-7.562750093600399e-09,-23.971813569173854,-0.0046555290920887865,-411.0658529279275,0.00015538451273236555,-15.167294776462914,1.0642133676518786e-09,0.0006464169666119269,-7.525686726345884e-08,0.0026438004663804403,-0.0007773507600775837,-3.0614154034536245,0.00472253847882653,412.05485361985,0.0010509633373423511,-15.077782027186045,-0.0008955788246099856,-0.08951274927686903,-1.2807933988775988e-07,0.0026332151738113546,5.282247262430104e-08,1.0585292569085733e-05,-0.000670780287676963,-3.040018414699663,-0.00010657047240062063,-0.021396988753961566,0.772243636893108,129.493203043938,130.265446680831
29,0.0145051870495081,-7.989551673493224e-09,-24.871321528596656,-0.004830035889866895,-426.47374130069824,0.0001672751439224822,-15.73770345717658,1.3219790820457554e-09,-0.0005654418580665868,-1.1890760254292089e-07,0.002189093335737408,-0.0008070826280288543,-3.168334438783242,0.00489985816670719,427.499881066565,0.0010902657297724636,-15.645451797173376,-0.0009229905858499814,-0.09225166000320506,-2.008591108044966e-07,0.0021726864924059737,8.195150826157572e-08,1.640684333143426e-05,-0.0006981947753077783,-3.146468197408465,-0.00010888785272107594,-0.021866241374776774,0.767106599407271,129.475720375776,130.242826975184
30,0.0150097468867898,-8.49802023861388e-09,-25.77101635247835,-0.005004594962345281,-441.88603689732633,0.00017945379407384015,-16.30805780847771,1.4915909913155225e-09,-0.0012497310456793457,1.1591462370300817e-08,0.0010331335964441914,-0.0008424321609840549,-3.3439776780390966,0.00507817549395532,442.949827663913,0.001129598387010889,-16.213091110007046,-0.0009501445929370488,-0.09496669847066386,2.0804904053776404e-08,0.0010349654749977196,-9.213441683475586e-09,-1.8318785535282028e-06,-0.000735424548243055,-3.3224814735391077,-0.00010700761274099987,-0.021496204499988902,0.761967808939517,129.458238601685,130.220206410624
31,0.0155010297894478,-8.783611708591106e-09,-26.64696586453243,-0.005174565697961546,-456.8943054421992,0.00019177524444471427,-16.863221199834335,2.5091645695905997e-09,-0.0012905143149211343,1.3131375531502346e-08,-0.0010534865422710763,-0.0008645409866629301,-3.4077312045787376,0.00524979418880189,457.993938823722,0.0011679164888307616,-16.765659466850465,-0.0009761412443860473,-0.09756173298386983,2.1751856639026116e-08,-0.0010517699859649982,-8.62048110752377e-09,-1.716556306078157e-06,-0.0007506735675392327,-3.3848570747369093,-0.00011386741912369736,-0.02287412984182824,0.756958849728107,129.441219717264,130.198178566992
32,0.0160055905580521,-8.688554347412614e-09,-27.547166372713562,-0.005349147471962642,-472.31031448796574,0.00020509751696868623,-17.434670335732612,2.9406927859501662e-09,-0.002332494831693093,3.74015558460732e-08,-0.0018223674479718379,-0.0008923323760040286,-3.5112813543991956,0.00542694211679276,473.447120998865,0.001207188000621793,-17.334516188946424,-0.001002090483653107,-0.10015414678618839,6.848253737553844e-08,-0.0018161642775481575,-3.1080981529465243e-08,-6.203170423680357e-06,-0.000775070642781775,-3.487722124619551,-0.00011726173322225365,-0.023559229779644753,0.751824771985412,129.423728317022,130.175553089008
33,0.0165101513266563,-8.830016434129545e-09,-28.44692829033636,-0.0055237623844380974,-487.72820215204854,0.00021869736698313503,-18.005017100583622,2.007213022599558e-09,-0.0023837518298876472,7.35754347514944e-08,0.0014399150083698332,-0.0009206686440743502,-3.5883940163512187,0.0056042314527271,488.901916670194,0.0012465582356645615,-17.90228917450886,-0.0010278608686814265,-0.10272792607476333,1.2421603000186414e-07,0.0014500292693307147,-5.064059525036974e-08,-1.0114260960881463e-05,-0.0008005589796776249,-3.5642588339739834,-0.00012010966439672532,-0.02413518237723533,0.746677953749895,129.406248360872,130.152926314622
34,0.0170014332979918,-8.958859092097622e-09,-29.323547975302024,-0.005693851935193399,-502.74464234057666,0.00023222460002943554,-18.56131401896641,1.251697322354167e-09,-0.004212570796839563,-9.61646067390649e-08,0.0013669274617863073,-0.0009518546831121878,-3.6846711536180523,0.00577753454960301,503.954506942094,0.0012848602372523507,-18.456110566788674,-0.0010526356372229152,-0.10520345217773652,-1.6378623419375742e-07,0.0013533855865774619,6.762162745469252e-08,1.3541875208845445e-05,-0.000831569423761004,-3.6604946221595878,-0.00012028525935118379,-0.024176531458464545,0.741675470490009,129.389219880104,130.130895350594
35,0.017505994066596,-9.44781298352478e-09,-30.223481616246087,-0.0058685337031032115,-518.168582597807,0.00024670839728312713,-19.131997899075923,-1.0036701736956145e-09,-0.0075246595851372585,-4.0829514269733473e-07,-0.0020101390436153108,-0.0009789657447607872,-3.802185192364364,0.00595473987290449,519.415660958482,0.001324238144919898,-19.024309041140416,-0.0010775297476367709,-0.10768885793550709,-6.813927330996081e-07,-0.0020647751026093694,2.7309759040227333e-07,5.4636058994058604e-05,-0.0008550222188114096,-3.7772706131841938,-0.00012394352594937753,-0.02491457918017037,0.736529166111723,129.371736109257,130.108265275368
36,0.0180105548352003,-1.0019608883872492e-08,-31.124021582726325,-0.00604322879168491,-533.5957066533269,0.00026175657612435366,-19.704459628343475,-1.2463802550279475e-09,-0.009437820213769287,1.2419771296183474e-07,-0.004104324344276477,-0.0010004820134101907,-3.8664278452837797,0.00613107617050042,534.879704211883,0.0013635030278624182,-19.594355503867497,-0.0011017464517380645,-0.11010412447597773,2.0622687351101394e-07,-0.004087928196958888,-8.202916054917921e-08,-1.6396147317588802e-05,-0.0008691948398889996,-3.8400380337069153,-0.00013128717352119113,-0.026389811576864375,0.731396097689867,129.354237526655,130.085633624345
37,0.0185018368065357,-1.1137114412588017e-08,-32.00029275313099,-0.00621340283783337,-548.6196358758227,0.0002766718573630373,-20.26031932461504,-1.4163287533275878e-10,-0.008742664044503808,3.2437642658331485e-07,-0.0037090645599324123,-0.001034654221971027,-4.027511406880131,0.00630503224466292,549.940201369445,0.0014018771806483241,-20.14787106490514,-0.0011252053232852868,-0.11244825970990036,5.455739659644993e-07,-0.003664836901509218,-2.2119753938118443e-07,-4.422765842319442e-05,-0.0009054161503366609,-4.001524752196298,-0.00012923807163436603,-0.025986654683832988,0.726384906796739,129.337211072445,130.063595979242
38,0.01900639757514,-1.2403079916309415e-08,-32.90027992705773,-0.006388192817048835,-564.0518559769071,0.00029237922856866123,-20.83149871719983,-4.903752617031741e-10,-0.013931461808812242,4.869520796875987e-07,-0.0023608424621890277,-0.0010633286160759222,-4.123881278511731,0.0064826816260044,565.409482221103,0.0014412810695184125,-20.716685386333385,-0.0011489018409497512,-0.11481333086644341,8.185335285538547e-07,-0.0022945388687422782,-3.31581448866256e-07,-6.63035934467494e-05,-0.0009320074946215947,-4.0974708354094185,-0.0001313211214543275,-0.026410443102312442,0.72123757074587,129.31972399354,130.040961564286
39,0.0195109583437443,-1.3699977847063046e-08,-33.80088308692273,-0.00656298174567246,-579.4848310497509,0.00030861883748360073,-21.40445299533489,-8.226880012563483e-10,-0.013215525488524537,8.616450583444203e-07,0.0006274134430460239,-0.0010861338628886557,-4.1340724148777594,0.00665940406429987,580.878998115803,0.0014805672030128892,-21.28734165836367,-0.0011719483655292884,-0.11711133697122023,1.4382610059944622e-06,0.0007427209288323173,-5.766159476500418e-07,-0.00011530748578629339,-0.0009488360441856421,-4.106459236489525,-0.00013729781870301357,-0.027613178388234516,0.716102682985365,129.30222222209,130.018324905075
40,0.0200022403150797,-1.5228706365225515e-08,-34.67718295115487,-0.006733200418067092,-594.5140668997836,0.0003250007776861792,-21.96073367462543,-3.3810416150996418e-09,-0.01145790328911966,-7.035780399699263e-08,-0.0073558746487967855,-0.001113752117877772,-4.223973002902212,0.00683242688659207,595.944291621287,0.0015189403832032654,-21.84142847675958,-0.0011939396055170863,-0.11930519786584881,-1.0875597520150722e-07,-0.007363563734271632,3.839817120451459e-08,7.689085474846778e-06,-0.0009743501200650717,-4.195931848993575,-0.00013940199781270024,-0.02804115390863693,0.711087709991261,129.285193711519,129.996281421511
41,0.020506801083684,-1.6095422504467795e-08,-35.57783285758172,-0.00690811025843351,-609.9549969434031,0.0003419632580516163,-22.533062532097322,-8.242798498125265e-10,-0.008232322903130024,-1.1536666541654642e-07,-0.009543749363454933,-0.0011439874558737762,-4.3582116892234275,0.00701053732072637,611.422614532801,0.0015583240916427809,-22.411520362451,-0.0012163608335911645,-0.1215421696463217,-1.8932414911835265e-07,-0.00955852359164776,7.395748370180623e-08,1.477422819282613e-05,-0.0010036563024210063,-4.32997761057581,-0.00014033115345276985,-0.028234078647617622,0.705947312526405,129.26769477129,129.973642083816
42,0.0210113618522882,-1.783011128894972e-08,-36.478004538846264,-0.007083028075060329,-625.3975790864713,0.0003595140010218353,-23.10390417583587,4.042812095261095e-09,0.000628086965257712,1.697209469364378e-07,-0.00803769498837197,-0.0011734218493385511,-4.493889952020025,0.00718856424431667,626.902514145877,0.0015978153704780782,-22.98017391822155,-0.0012383013694562428,-0.12373025761431933,2.7456992980603646e-07,-0.00801670050027226,-1.0484898286959865e-07,-2.0994488099711564e-05,-0.0010313762787911322,-4.465306154106497,-0.00014204557054741892,-0.028583797913527498,0.700790286995471,129.250209957361,129.951000244357
43,0.0215026456862688,-2.0185920453684545e-08,-37.35583010510309,-0.00725333900797394,-640.4346820742043,0.00037706170061583747,-23.662726850882766,4.64646016654895e-09,-0.006803886337487807,1.5531631779227097e-07,-0.002830948200051343,-0.0011939781724833794,-4.543614528143224,0.00736061724256782,641.975551851965,0.0016360631938840812,-23.536935899593406,-0.0012590014932682438,-0.12579095128936046,2.4469440792028817e-07,-0.002813032257435664,-8.93780901280172e-08,-1.7915942615678946e-05,-0.001045415998802382,-4.513720631770653,-0.0001485621736809974,-0.029893896372571227,0.69579228782095,129.233159244061,129.928951531881
44,0.0220072045922279,-2.380285875093291e-08,-38.25711441339221,-0.007428308104996793,-655.8808509361551,0.00039555916842719133,-24.235119352470424,1.0983364077793157e-08,-0.00029659401452267133,1.0718845081780258e-06,-0.003677611720679368,-0.0012228054509638043,-4.607472350624439,0.00753866584211147,657.458642998232,0.0016754810792209526,-24.107242704975686,-0.0012799219107937614,-0.12787664749473748,1.727426761323113e-06,-0.0035464608001452187,-6.555422531450872e-07,-0.00013115092053414936,-0.0010726398562365196,-4.577250237199283,-0.00015016559472728463,-0.03022211342515657,0.690644289599732,129.215660780668,129.906305070268
