,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.0050093699246645,-0.0013144142622237929,-116.05811557235741,-1.3310369318496131e-07,-6.726252467500013,1.2707544432357138e-05,-4.268078117527459,2.697936257072999e-11,5.6883477236039055e-06,1.4769323296582087e-08,0.00019185231598785153,-0.0007621162322032403,-3.180295061929834,0.00151942999303858,116.374651148772,0.0002974887522975265,-4.239660707272886,-0.00028478120786516937,-0.028417410254572673,2.8208872265988115e-08,0.0001945402401431996,-1.3439548969406029e-08,-2.6879241553480558e-06,-0.0006561966814550474,-3.1590862386404504,-0.00010591955074819293,-0.02120882328938345,0.870794191723689,129.828147470951,130.698941662675
11,0.0055002705194056,-0.0014578446967015415,-128.72254889929312,-1.4973504176858756e-07,-7.459718279906347,1.5470574420622887e-05,-4.733842673741112,-8.577654260668432e-12,-1.3158367876729498e-06,-1.0252377849856077e-08,6.683519334796069e-06,-0.0008446309846318206,-3.5279113533425903,0.00168491899541181,129.073612395886,0.0003299595660579178,-4.7024617662009325,-0.0003144889916372949,-0.031380907540179415,-1.955584435108258e-08,4.822807767068541e-06,9.303466501226503e-09,1.8607115677275284e-06,-0.0007277310816012584,-3.5045008533331212,-0.00011689990303056217,-0.023410500009469093,0.866548815974966,129.813768208027,130.680317024002
12,0.00600530626252294,-0.0016054209188118812,-141.7535558032805,-1.6718915181269513e-07,-8.214522757943712,1.8658810389885544e-05,-5.2138167302277445,8.242129703714794e-11,9.951684598086018e-06,5.333140782351575e-08,-0.0016335716946352598,-0.0009294533653593139,-3.8845474833767444,0.00185515715424278,142.140151131657,0.0003633184958575907,-5.179426289972107,-0.0003446596854677052,-0.03439044025563742,1.0151498785537901e-07,-0.0016239349881368643,-4.8183580031863264e-08,-9.636706498395526e-06,-0.0008014169604464915,-3.8589033691082046,-0.00012803640491282234,-0.02564411426853974,0.862187141086906,129.798967719078,130.661154860165
13,0.00651137484237552,-0.0017533081281903822,-154.81221810741752,-1.8463803857032673e-07,-8.9709044651885,2.234611938679328e-05,-5.695182478338879,-8.141516385968084e-11,-4.4267055808449125e-05,-9.43092226444028e-09,-0.00010019974353776992,-0.0010142238904133217,-4.242141022450874,0.00202564529853955,155.234438402663,0.0003967215677753253,-5.657828308436987,-0.000374375448388532,-0.03735416990189133,-1.7307454176807675e-08,-0.00010177501223319473,7.876531912367395e-09,1.5752686954248078e-06,-0.000875053447535665,-4.214263240543295,-0.00013917044287765673,-0.027877781907578836,0.8578189490363,129.784132897854,130.64195184689
14,0.00700416276231408,-0.0018973415589670828,-167.53038406626828,-2.02999423248916e-07,-9.707376767232265,2.6149308032449184e-05,-6.163633741111088,-2.2794609783054495e-10,-0.00018805096567523744,-7.365955109516625e-08,0.0006860919079052569,-0.0010966923109980763,-4.59274272758271,0.00219164843196418,167.987340047561,0.00042928308618654285,-6.123411463846038,-0.00040313377815409364,-0.04022227726505001,-1.392990378733824e-07,0.0006729640505696139,6.563948677821615e-08,1.3127857335643056e-05,-0.0009468303575796005,-4.562719417128151,-0.00014986195341847573,-0.03002331045455886,0.853561644209549,129.769689381123,130.623251025332
15,0.00750929862260818,-0.0020450183732666372,-180.57033007182253,-2.2222004515344546e-07,-10.462172890785522,3.0216441284831318e-05,-6.643874410537218,-1.3780421778079463e-11,0.0001917323962045921,-1.641041947996612e-08,-1.2981990842809666e-05,-0.001181001426549265,-4.949961797845858,0.00236173190677615,181.062818802933,0.0004626750761596649,-6.600728032450884,-0.00043245863487483357,-0.043146378086333925,-3.077754082493608e-08,-1.585542936472775e-05,1.4367121344969958e-08,2.8734385219180827e-06,-0.0010202044097897113,-4.91774351901097,-0.00016079701675955366,-0.032218278834887926,0.84919664869085,129.75488525629,130.604081904981
16,0.00800043996423483,-0.0021886127408211335,-193.24956953325,-2.422321786299178e-07,-11.195290812692491,3.463611872636775e-05,-7.110302040263269,2.894263047907443e-10,0.00015798843856076403,1.4096455968318293e-07,0.0015233202180294427,-0.001262980093798017,-5.296166666403845,0.00252712171964126,193.776511579641,0.000495182600740591,-7.064355582838082,-0.00046054648201422323,-0.045946457425187326,2.630134535381213e-07,0.0015477300202690666,-1.2204889385493838e-07,-2.4409802239623883e-05,-0.001091773769243118,-5.261858303147749,-0.00017120632455489893,-0.03430836325609654,0.844946726923808,129.740494161844,130.585440888768
17,0.0085051441565156,-0.002336186738252927,-206.28108344241767,-2.6589369769249515e-07,-11.94888225584849,3.956174796061856e-05,-7.591100988372472,2.7894307048145644e-10,7.176562007321151e-05,1.3031913770529454e-07,0.002350070372520896,-0.00134723433395762,-5.653136167143698,0.0026971047525388,206.843525259095,0.0005284913910215152,-7.542326096526119,-0.0004889296430608966,-0.048774891846353086,2.419525638681848e-07,0.0023723971172819646,-1.1163342616289025e-07,-2.2326744761068384e-05,-0.0011655562266799104,-5.616724514069847,-0.0001816781072777095,-0.03641165307385119,0.840592093532905,129.725692212582,130.566284306115
18,0.00901052542030811,-0.0024839944175529863,-219.3322821570094,-2.9306420749060627e-07,-12.701834521862546,4.4631308819483e-05,-8.071054887957072,8.823173277074844e-11,6.72915923754591e-05,5.44332829687891e-09,-0.00047616483258855274,-0.001431320829525123,-6.008885072648508,0.00286721112287011,219.930068938912,0.0005619680955236887,-8.01945079519858,-0.0005173367867042058,-0.05160409275849176,9.470573831781079e-09,-0.00047535931385312194,-4.027245534902169e-09,-8.055187354307934e-07,-0.001239141913022867,-5.9703637630250315,-0.00019217891650225613,-0.03852130962347644,0.836217199917883,129.710884124041,130.547101323958
19,0.00950195081532001,-0.002627744179582352,-232.0256842143589,-3.2396893628982997e-07,-13.433225774181741,4.9826948562171756e-05,-8.538707488457174,1.5821945283745463e-10,0.0001874364040351645,-2.2168825465276394e-08,-0.003699490471559705,-0.0015129572444798247,-6.353067226942269,0.00303258337514458,232.657775912017,0.0005944652565740965,-8.484386403564798,-0.0005446383080119247,-0.05432108489237564,-4.104837221592814e-08,-0.0037032664022179354,1.8879546750651743e-08,3.7759306582303004e-06,-0.0013106695950620367,-6.31251446084087,-0.000202287649417788,-0.04055276610139913,0.831971171312034,129.696476280689,130.528447452001
20,0.0100064389407635,-0.002775321858431406,-245.05695711809003,-3.619575708073482e-07,-14.182303735894447,5.569643471365673e-05,-9.01800113817856,-1.1771203990480308e-10,-0.0003517485560629148,-1.0635983423856752e-07,-0.0037990686050240626,-0.0015967770240947004,-6.707875085736241,0.00320237576148231,245.724174469028,0.0006278855845134682,-8.960940648767783,-0.0005721891497998115,-0.05706048941077668,-1.9357040965101487e-07,-0.0038165107913802937,8.721057541244735e-08,1.744218635623112e-05,-0.0013843444601672418,-6.665282927744182,-0.00021243256392745858,-0.04259215799205851,0.82760431128554,129.681690424681,130.509294735966
21,0.0105125075206161,-0.0029233872095896325,-258.13165591673504,-4.0671522028275697e-07,-14.932942613581638,6.184208076448079e-05,-9.4999954848157,-2.0358293087176095e-10,-0.00041255089140786357,-1.1014018480773907e-07,-0.001565873864433922,-0.0016808874569783905,-7.063692205662612,0.00337274369626881,258.834097880913,0.0006613396281357299,-9.440222115072471,-0.0005994975473712491,-0.059773369743229665,-2.0228595218066845e-07,-0.0015843031568072295,9.214576737292937e-08,1.8429292373307567e-05,-0.0014585156965735162,-7.019101295188078,-0.00022237176040487434,-0.04459091047453434,0.823234394192696,129.666846752167,130.490081146359
22,0.0110063049942255,-0.0030678949237663484,-270.89164788438165,-4.5499073406252817e-07,-15.663298483332019,6.798908345004108e-05,-9.968785360093273,1.0732425086224036e-10,-0.00021526018751964542,8.253987533360033e-08,0.0037231719440826206,-0.001762697512672313,-7.405640694745102,0.00353888464261697,271.628135550162,0.0006941073071939868,-9.9063694874402,-0.0006261182237439457,-0.06241587265307302,1.4782836182734394e-07,0.0037362294710880403,-6.52884864937436e-08,-1.3057527005419685e-05,-0.0015306294756992323,-7.359099376620752,-0.00023206803697308062,-0.04654131812435036,0.818955614464357,129.652377545834,130.471333160298
23,0.0115123484283686,-0.0032160010355795944,-283.9694351395995,-5.087918227096224e-07,-16.410874195663734,7.471442126087932e-05,-10.449335815392148,-2.656527698354121e-10,-0.00019464372301578005,-5.957103254654282e-08,-0.0005820843091607865,-0.0018464597415492226,-7.753977178436656,0.00370913180477228,284.74070602359,0.0007276862550499044,-10.384256045825296,-0.0006529718337890251,-0.06507976956685191,-1.129344678990697e-07,-0.0005927568044351181,5.3363435352526876e-08,1.067249527433162e-05,-0.0016046071787254356,-7.705467095873738,-0.000241852562823787,-0.04851008256291767,0.814571070950478,129.637546807528,130.452117878478
24,0.0120050888508558,-0.0033602246373509756,-296.70493257408384,-5.648340305470188e-07,-17.138782916044782,8.170281587894399e-05,-10.91811355636579,-5.716146392505469e-10,-0.00029855482939402235,-1.8023312842327712e-07,-0.00013224477235523676,-0.0019283024249902969,-8.09537276219648,0.00387506587780496,297.510159755142,0.0007603290669424985,-10.850489708210235,-0.0006786262510635546,-0.06762384815555578,-3.2509213621181464e-07,-0.00016121598612886426,1.4485900778853753e-07,2.8971213773627493e-05,-0.0016773540641035428,-8.045031584825006,-0.00025094836088675404,-0.05034117737147348,0.810308573534712,129.623097658157,130.433406231692
25,0.0125111304223537,-0.0035083740709757243,-309.7867858757659,-6.226330963295749e-07,-17.88613367012579,8.904634543350362e-05,-11.399276199204499,1.5954049418430177e-10,-0.0005062731883352606,1.957610993047788e-07,0.002910937863883557,-0.00201207238828143,-8.442416110745457,0.00404537434549743,310.62676056207,0.0007938902182518321,-11.329052617309504,-0.0007048438728183285,-0.07022358189499478,3.44244076574131e-07,0.002940634879244702,-1.4848297726935218e-07,-2.969701536114505e-05,-0.0017517641754464391,-8.390190222418198,-0.00026030821283499106,-0.05222588832725883,0.805927247274667,129.608262091875,130.41418933915
26,0.013005331158638,-0.0036530853145169476,-322.5652011796556,-6.775121371291966e-07,-18.61638136180389,9.642443903511433e-05,-11.869426756982165,6.807215419388513e-11,0.0001254700445431171,1.795140782879298e-07,0.010288949940864628,-0.0020935069539200217,-8.781004681082317,0.00421154387902371,323.439125814591,0.0008266637128398296,-11.79668474626026,-0.0007302392738047153,-0.072742010721905,3.09644215583909e-07,0.010314976027645941,-1.3013013729597918e-07,-2.6026086781313212e-05,-0.001823962813025905,-8.726918715506832,-0.0002695441408941167,-0.05408596557548506,0.801649159751832,129.593771576881,130.395420736633
27,0.0135122090578079,-0.0038015157407020905,-335.6717501170905,-7.327787973706985e-07,-19.365566010935023,0.00010451397516710334,-12.351024055281643,8.395161404442739e-10,-6.822784263165642e-05,5.089869538084833e-07,0.004495585579906756,-0.00217707206458414,-9.134962497444526,0.00438201878912412,336.580665411507,0.0008603248834109116,-12.275745555354709,-0.0007558109082438083,-0.07527849992693447,8.908296718956388e-07,0.004571953794945815,-3.818427180871555e-07,-7.636821503905888e-05,-0.0018983004468628715,-9.079017423855252,-0.0002787716177212686,-0.055945073589274585,0.797254192875698,129.578914344311,130.376168537186
28,0.0140083450824022,-0.003946821614613932,-348.5034045366585,-7.847808057975649e-07,-20.10005292788065,0.00011273567971215589,-12.824259855627721,9.94022968772297e-10,-0.0008907966585678041,2.9341687182520604e-07,0.003208538880990826,-0.0022587512664504553,-9.480712876115987,0.00454885350134853,349.446677863616,0.000893154502740936,-12.746540057056428,-0.0007804188230287801,-0.07771979857129274,5.05828908042354e-07,0.0032510212326051727,-2.1241203621714797e-07,-4.248235161434695e-05,-0.0019710509597820427,-9.422968360589671,-0.00028770030666841256,-0.05774451552631632,0.792967476882041,129.564355671406,130.357323148288
29,0.01450464874506,-0.004092208719321264,-361.34155549875925,-8.353290044081549e-07,-20.83452765326329,0.00012109160512258738,-13.29664692932769,-1.8480546107979614e-10,-0.0019301238428634986,-1.857436628704247e-07,-0.007375255193318092,-0.002340186938690331,-9.823616590169893,0.00471564534497795,362.319060488668,0.0009260836805837475,-13.216488881849411,-0.0008049920754611601,-0.08015804747827815,-3.4519666074609674e-07,-0.007407145452536072,1.5945299787567204e-07,3.189025921798011e-05,-0.0020435532981976073,-9.764071233498543,-0.00029663364049272367,-0.05954535667135019,0.788668669993058,129.549802541733,130.338471211726
30,0.0150008369237185,-0.004237583728392486,-374.17879767025664,-8.864093669212541e-07,-21.569174635905753,0.00012976762958039173,-13.769441248882073,-1.179983692166187e-09,-0.002841302246267652,-5.444748407673678e-07,-0.008603499414839757,-0.002421497454874628,-10.170247598030578,0.00488237713608482,375.190662798314,0.0009589797828637789,-13.686880216736395,-0.0008292121532833871,-0.08256103214567823,-9.753671040951988e-07,-0.008689677559874563,4.3089226332783094e-07,8.617814503480634e-05,-0.0021160504314679963,-10.10892501094985,-0.0003054470234066316,-0.061322587080727686,0.784374397015199,129.535247415304,130.319621812319
31,0.0155125921592116,-0.0043875256613067565,-387.4193467153866,-9.407263506867003e-07,-22.32642004062879,0.00013924256582912924,-14.256917337776928,-1.6101702928137647e-09,-0.0018410668499513707,-5.770885799417931e-07,-0.005971666164473197,-0.0025052519064864306,-10.528513158757141,0.00505431085843736,388.466637642885,0.0009929223310050574,-14.171929523148243,-0.0008536797651759281,-0.08498781462868443,-1.028550808947566e-06,-0.006061958792021046,4.51462229005773e-07,9.029262754784925e-05,-0.0021908462016941954,-10.46538349606677,-0.00031440570479223523,-0.06312966269037013,0.779942802386358,129.520236462355,130.300179264741
32,0.016002994030714,-0.0045312416095335695,-400.11021604040644,-9.949100147973391e-07,-23.05153177523969,0.00014852085639856247,-14.724114726692944,1.3064636509072434e-09,-0.000724459485081153,5.122490874627529e-07,0.003709531433109828,-0.0025854019548475988,-10.870274787580456,0.00521905293028633,401.191376452452,0.0010254608226108594,-14.636820700433743,-0.0008769399662122969,-0.08729402625920102,8.742076854626786e-07,0.0037819223745763036,-3.619585979999257e-07,-7.239094146647583e-05,-0.0022625300786397887,-10.805436785187963,-0.00032287187620781005,-0.06483800239249327,0.775695456890389,129.505851447582,130.281546904473
33,0.016503319144249,-0.004677895290519771,-413.0605746445729,-1.0533798965675786e-06,-23.790841302691515,0.00015817849648736725,-15.200833070441625,3.0612682304199835e-09,-0.0008367885935870361,9.65092419445065e-07,0.011989530517948516,-0.002667045217169984,-11.219533752433724,0.00538710098450635,414.17627390243,0.0010586692185153746,-15.11120502169411,-0.0009004907220280074,-0.08962804874751562,1.6587614391956986e-06,0.012128263653849015,-6.936690197506336e-07,-0.00013873313590049945,-0.0023356417691605966,-11.1529736354533,-0.0003314034480093875,-0.06656011698042441,0.771361845545471,129.491175115108,130.262536960654
34,0.0170005299150944,-0.004823649837472215,-425.9313337942354,-1.1145058419607314e-06,-24.524844242931984,0.00016821559596656003,-15.674562649186312,9.321501066909064e-10,-0.0007731670902120073,3.0578882394469114e-07,0.007624460122901576,-0.0027480747711125346,-11.566343064058001,0.00555408052917207,427.081305324555,0.001091679765614025,-15.582659048499293,-0.000923464169647465,-0.09190360068701864,5.152155414504429e-07,0.0076663460365958835,-2.0942671750575177e-07,-4.18859136943079e-05,-0.0024083155239855614,-11.498095786576231,-0.0003397592471269732,-0.0682472774817704,0.767054048134014,129.476589411497,130.243643459631
35,0.0175077375024557,-0.004972346620038877,-439.06241216626563,-1.1794124868647976e-06,-25.272973557457767,0.00017885726538268538,-16.158475153269677,-4.0557839265542536e-10,-0.003183219280842773,-1.7856538378475456e-07,-0.0036655715403122275,-0.0028306411077628313,-11.916867298455323,0.005724399648439,440.247240807654,0.0011253152835330516,-16.064295265065997,-0.0009464580181503663,-0.09417988820367995,-3.137403026178917e-07,-0.0036926050386211517,1.3517491883313712e-07,2.7033498308924164e-05,-0.0024824927611322737,-11.84692556686622,-0.00034814834663055754,-0.06994173158910222,0.762664576293901,129.461704343557,130.224368919851
36,0.0180010292679071,-0.005117001240068689,-451.83600763922556,-1.2463982387914454e-06,-25.999678271008364,0.0001893659483028103,-16.628316959030936,-2.959353002276087e-09,-0.005397181999547012,-8.914323404915521e-07,-0.006079604028975028,-0.002910947391156187,-12.258562787535448,0.00589009152861728,453.054670456168,0.0011581039773291256,-16.53193238815046,-0.0009687380290263152,-0.09638457088047758,-1.5321427859582208e-06,-0.006207744029527773,6.407104454666687e-07,0.00012814000055274503,-0.0025548487123779433,-12.187014410970507,-0.0003560986787782437,-0.07154837656494095,0.758387187030166,129.447234839201,130.205622026231
37,0.0185067523270845,-0.005265320616102466,-464.93354902467297,-1.3194444035511271e-06,-26.74421293566271,0.00020043832122103352,-17.11030868165821,-2.9582988560361016e-09,-0.005016170431939185,-7.52608706364226e-07,-0.009389983199799666,-0.00299318676125103,-12.609939349480532,0.00605994603986357,466.186905952043,0.0011917085963987159,-17.01169578934868,-0.0009912702751776823,-0.09861289230953219,-1.2822907282578817e-06,-0.009495918511438092,5.296820218936557e-07,0.00010593531163842658,-0.00262907076536766,-12.536770188006795,-0.00036411599588337005,-0.07316916147373753,0.754003995331004,129.432397454977,130.186401450308
38,0.0190006513148546,-0.0054101833802828155,-477.7257145291485,-1.393505632308437e-06,-27.470143669256593,0.00021171853513307713,-17.58110449030214,-1.1697899592661946e-09,-0.00478130566475998,-1.717930892585603e-07,0.000827471092512444,-0.00307319801314794,-12.948936085966116,0.00622570935282044,479.012773650138,0.0012245281432832148,-17.480363433301928,-0.0010128096081501378,-0.10074105700021008,-2.895271833918914e-07,0.000803923191742722,1.1773409413333112e-07,2.3547900769722006e-05,-0.0027012311968778882,-12.874179603625088,-0.0003719668162700516,-0.07475648234102827,0.749722959008068,129.417905837297,130.167628796306
39,0.0195097662508488,-0.005559530956465483,-490.91418766815127,-1.4754426275830924e-06,-28.217377525806494,0.00022363789569961032,-18.06657313238019,3.7252337436472425e-09,-0.005445343964176882,1.0017515443342052e-06,0.010644594601527585,-0.003155798005516958,-13.29788215158359,0.00639667590208905,492.235913892657,0.0012583602362417575,-17.96366849157575,-0.0010347223405421473,-0.1029046408044394,1.7041596104122748e-06,0.010785073224759767,-7.024080660780696e-07,-0.0001404786232321823,-0.0027760285775036424,-13.221547141635668,-0.0003797694280133156,-0.07633500994792186,0.745310789672658,129.402965575457,130.148276365129
40,0.0200045015662909,-0.005704697698812114,-503.7330031675133,-1.5613925371507273e-06,-28.942297219155144,0.0002354092834849439,-18.537459457557233,2.972960557029271e-09,-0.006473302062057052,6.900081106758044e-07,0.00942486710998462,-0.0032361264939971862,-13.638634938814635,0.00656288891912703,505.088353602962,0.00129131848289794,-18.432464229165575,-0.0010559091994129962,-0.1049952283916582,1.1722198252236864e-06,0.009521307843430502,-4.822117145478819e-07,-9.644073344588187e-05,-0.0028490190649057075,-13.560814470061754,-0.00038710742909147874,-0.07782046875288096,0.741014459403232,129.388455450535,130.129469909938
41,0.020510284230113,-0.005853117026407195,-516.8396366760717,-1.652551201768295e-06,-29.682634992341416,0.00024785981032506894,-19.019726292516836,5.40445673786112e-10,-0.006406255863495034,-1.5170452803429506e-08,0.001968294131934255,-0.0033179043060363677,-13.9827053159974,0.00673267444078226,518.229230110241,0.0013249587620642927,-18.912642238379682,-0.0010770989517392237,-0.10708405413715383,-1.6733799987247782e-08,0.0019679827188723736,1.5633471838182763e-09,3.11413061881375e-07,-0.002923246662554499,-13.903356327757148,-0.00039465764348186856,-0.07934898824025183,0.736629102146253,129.3736127913,130.110241893446
42,0.0210035722702742,-0.005997885047599775,-529.6234333454379,-1.7448001010107142e-06,-30.403716059475904,0.0002604209533133004,-19.489717456511197,8.087361411707455e-10,-0.006124809810069862,-2.0995713313327218e-07,-0.003087513429466944,-0.003397621850323461,-14.316592927453659,0.00689828104989577,531.046307835264,0.00135780247268515,-19.380635213574802,-0.0010973815193718497,-0.10908224293639535,-3.439092003458838e-07,-0.003114301650742924,1.3395206721261163e-07,2.678822127597999e-05,-0.0029957685073984663,-14.235786539815924,-0.0004018533429249946,-0.08080638763773429,0.732347771292552,129.359139204025,130.091486975318
43,0.0215103644877672,-0.006146644482329414,-542.7600584160191,-1.8430938479644362e-06,-31.144809475764273,0.00027350468717447573,-19.973080034312783,1.2682663698978262e-11,-0.00553226441189382,-2.3637842377395163e-07,-0.0022338334295492765,-0.0034796129570929804,-14.662200704233081,0.00706850429653233,544.217221576262,0.0013915271817871353,-19.86196451760638,-0.0011180224946126596,-0.11111551670640196,-3.7853786828401014e-07,-0.0022622638886016437,1.421594445100585e-07,2.843045905236716e-05,-0.0030706193031995663,-14.579947173324838,-0.0004089936538934141,-0.08225353090824328,0.727952699176967,129.34426510334,130.072217802517
44,0.0220045316964388,-0.006291728732287232,-555.5717572744807,-1.9388580133329613e-06,-31.867322367573664,0.0002865091770202119,-20.443919426346742,6.030967283334422e-10,-0.0010716669694638308,9.726898400861572e-08,0.003921688956702983,-0.003559461512471216,-14.997703099472586,0.0072344804911342,557.062284374227,0.0014244620472950082,-20.330840573426272,-0.0011379528702747963,-0.11307885292047004,1.742768300612865e-07,0.003937090629888125,-7.700784605267078e-08,-1.5401673185142135e-05,-0.0031436306777553134,-14.914063215598977,-0.0004158308347159026,-0.08363988387360877,0.72366121946834,129.329767018557,130.053428238025
