,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
19,0.00951913371682167,7.561136688408336e-11,-16.538574977371642,-0.0006167081818660949,-16.419281988091615,-0.001438747915447543,-13.20532274928209,2.933444163072093e-10,0.0005748944591384972,-8.948164087861998e-09,0.00028425775838739254,-4.358626532000212e-08,-0.0004677804259197481,0.00156535125379742,26.786150018796,-0.0006418662267049533,-13.125634579972168,-0.0007968816887425898,-0.07968816930992162,-1.5881994892698906e-08,0.00028287099710586495,6.933830804836909e-09,1.3867612815275936e-06,-7.709941073196331e-08,-0.00047448304581201644,3.351314541196119e-08,6.702619892268353e-06,0.789844993269071,129.796031326056,130.585876319325
20,0.010016986168921,9.507612237769529e-11,-17.45056862793437,-0.0006507921879131881,-17.315497831104196,-0.0015110399716319217,-13.920648666284976,1.9629988067604698e-10,0.0004244217566420233,1.602213502052357e-08,0.00015278146678103215,-2.244391626692756e-08,-8.842244965808858e-05,0.00164522711759766,28.2512525399965,-0.0006763564515265563,-13.837180314035264,-0.0008346835201053654,-0.08346835224971194,2.8412694933925266e-08,0.00015525958151432062,-1.2390559913401694e-08,-2.478114733288475e-06,-3.9405155282487924e-08,-9.181468742427043e-05,1.6961239015560365e-08,3.392237766181849e-06,0.783089157193899,129.787107855082,130.570197012275
21,0.0105076907202601,7.313224153811664e-11,-18.360243012052855,-0.0006843890899918308,-18.212374769630664,-0.0015821134258773438,-14.652132231935342,-3.2058389316507747e-10,-0.00027859877649065207,-2.424989662441929e-08,-0.0014947845032840601,4.4917499123448793e-08,0.0008633251918474118,0.00172379561475453,29.7232922168888,-0.0007122097174000761,-14.565141860884848,-0.0008699037084772677,-0.08699037105049356,-4.261520102800846e-08,-0.001498457562541904,1.8365304403589167e-08,3.673059257843902e-06,7.858084593280017e-08,0.0008700578668385788,-3.3663346809351376e-08,-6.73267499116698e-06,0.776672742795199,129.778071135283,130.554743878078
22,0.0110143162310123,9.05050110847573e-11,-19.286663839730533,-0.0007190785312630007,-19.129730478709988,-0.0016542915361530631,-15.383923183747763,-5.798081824384636e-10,-0.0006593772531363272,-1.8077002744987875e-08,0.00019424177315799894,7.140233738547395e-08,0.0011439998557999014,0.00180381662763609,31.218377353084,-0.0007475837784626266,-15.293252408012457,-0.0009067077576904365,-0.09067077573530646,-3.087664240061793e-08,0.00019168184658002296,1.2799639655630053e-08,2.559926577975981e-06,1.2375498768113944e-07,0.0011544703913678558,-5.23526502956655e-08,-1.0470535567954405e-05,0.769832847174257,129.768956452608,130.538789299782
23,0.0115035995841026,1.23564902683689e-10,-20.18800215934002,-0.0007525819193347735,-20.02539314453839,-0.0017236685587550744,-16.10844110729857,-2.0930363745601158e-10,-0.0007647615881564266,1.1813525476650905e-08,0.0003171032580937262,-3.074112249246416e-08,-7.177902589337777e-05,0.00188080111836287,32.6810905169444,-0.0007829979675419915,-16.01437404797969,-0.0009406705912130828,-0.09406705931888126,2.0366386699445406e-08,0.0003188138315632561,-8.552861222794501e-09,-1.7105734695299288e-06,-5.294008451030793e-08,-7.621881415215115e-05,2.2198962017843775e-08,4.439788258773388e-06,0.763390033040196,129.759991675615,130.523381708656
24,0.0120016606524587,7.846151749008324e-11,-21.099563144800648,-0.0007866866038638224,-20.932183841184298,-0.0017932959507016932,-16.834066274850453,2.423217065573996e-10,-0.0015740758254681685,7.700158967082742e-08,-9.780298621972725e-05,-6.234620963002964e-08,-0.00033682189079554974,0.00195826101154015,34.1574834437397,-0.0008182161390383731,-16.73655829354042,-0.0009750798116633201,-0.09750798131003435,1.3188220937570968e-07,-8.682686517344764e-05,-5.488061970488226e-08,-1.0976121046279606e-05,-1.0680323928945154e-07,-0.00034571329336792814,4.44570296594219e-08,8.891402572378394e-06,0.756722294725478,129.750974923372,130.507697218098
25,0.0125080635771155,3.193525972252818e-11,-22.02950646218079,-0.0008213627746502965,-21.85613333827079,-0.0018634545453518835,-17.577389218321706,1.5686347430634793e-10,0.005434117403325916,3.559485986465114e-08,0.00033392738019963184,-3.5118666667118856e-09,-3.074089622272076e-06,0.0020364428917731,35.6644691652779,-0.0008544170343232487,-17.476485466575575,-0.0010090375110286347,-0.10090375174613087,6.053763095962874e-08,0.00033891593526944204,-2.4942771094977596e-08,-4.9885550698101975e-06,-5.984874715441664e-09,-3.5686875970921826e-06,2.4730080487297783e-09,4.945979748201066e-07,0.749993509845808,129.741757035255,130.491750545101
26,0.013007115572691,6.101820416723e-11,-22.94790372896344,-0.0008555363202913588,-22.765077161247564,-0.0019318565441730888,-18.31027731522295,-7.563002215461293e-11,-0.0050038623365898805,3.63954697960646e-08,-0.00043842931469596476,9.377673465457149e-08,0.0009061030527289063,0.00211282088988177,37.1499839182143,-0.0008901207350878827,-18.20610373381722,-0.0010417358090852062,-0.10417358140573185,6.150617000444416e-08,-0.0004334071741353445,-2.5110700208379557e-08,-5.022140560620252e-06,1.5876500655098395e-07,0.0009191007115265163,-6.498827189641246e-08,-1.2997658797609941e-05,0.743365404894575,129.732670277357,130.476035682252
27,0.0135114444419742,1.4799728927916238e-10,-23.87576918322015,-0.0008900721920203774,-23.678890044361577,-0.0020000914834531454,-19.045428634683926,5.301105549234519e-11,0.0007414984790818365,3.823306791230024e-08,-0.0001472842463858751,3.5989308546977506e-08,0.00043906000143088,0.00218919950026186,38.645446568341,-0.0009258201909710819,-18.9380015052826,-0.0010742712924820636,-0.10742712940132648,6.486587593507479e-08,-0.0001419576898396546,-2.6632808022774548e-08,-5.3265565462205094e-06,6.043299676958748e-08,0.00044394873512309304,-2.444368822260997e-08,-4.888733692213034e-06,0.736616671085358,129.723538458347,130.460155129433
28,0.0140141332522035,1.2800339261596135e-10,-24.807102528173615,-0.0009244971756126345,-24.592460974266398,-0.0020676375594625845,-19.788214937056804,2.2119685773857226e-10,0.0008951050407156845,1.1073584520945228e-09,0.0004133999173296744,-9.52341564326383e-08,-0.00046878061169663493,0.0022649106194477,40.1466676599834,-0.0009621100753743336,-19.67766218860775,-0.001105527484088251,-0.11055274844905227,2.1002610509727477e-09,0.0004135985019501979,-9.92902598878225e-10,-1.9858462052351443e-07,-1.5903097656288265e-07,-0.00048153997701190493,6.379682013024435e-08,1.2759365315269996e-05,0.72998156491667,129.714345186949,130.444326751865
29,0.0145161878317595,7.19963597311717e-11,-25.73010754244274,-0.0009588806858518867,-25.49974144510726,-0.002133996844521254,-20.516559690499854,-1.0758141243517054e-10,-0.0026641611192189537,7.986492580242643e-09,6.115130807946029e-06,3.829421214400183e-08,0.00018543311134890342,0.00233952873537743,41.6317724409976,-0.0009974091468003322,-20.402900920419395,-0.001136587697720922,-0.11365877008045899,1.3066690387198001e-08,7.13117236715131e-06,-5.080197806955358e-09,-1.0160415592052816e-06,6.353594565949954e-08,0.00019048145684857443,-2.5241733515497713e-08,-5.048345499671011e-06,0.723230767529458,129.70528742671,130.42851819424
30,0.0150152053683996,6.867460174612838e-11,-26.65220343636283,-0.000993058302283589,-26.411584234287346,-0.0021996951433021425,-21.256522769314746,-5.996665122632506e-10,0.00466346634030124,-4.364146015203734e-08,-0.0004801975435708809,6.637228401927634e-08,0.0005103613955774837,0.0024134671163104,43.1248363737128,-0.0010336216655722902,-21.139915421548434,-0.0011660734777298523,-0.11660734776631188,-7.224207266467343e-08,-0.0004859176644279097,2.8600612512636087e-08,5.7201208570288316e-06,1.0953029647186066e-07,0.0005189929979108602,-4.3158012452584314e-08,-8.631602333376474e-06,0.716667520813644,129.696138590574,130.412806111388
31,0.0155054200440645,1.3312365498027102e-10,-27.54940760269561,-0.001026634568117378,-27.300315643722872,-0.0022630135887966867,-21.96624722932746,-4.75128137571022e-10,-0.000987779944179703,-4.9832083149863696e-08,-0.00027630186722185987,-7.691708522449572e-08,-0.0006216152528735232,0.00248499679032624,44.5734574863198,-0.0010679924438138726,-21.846745115247373,-0.001195021144982814,-0.11950211408008826,-8.194885135497544e-08,-0.0002827252193428957,3.211676820511175e-08,6.42335212103581e-06,-1.262156307082035e-07,-0.0006314749605505236,4.929854548370779e-08,9.859707677000416e-06,0.710062224650756,129.68730917573,130.397371400381
32,0.0160108618438244,1.7721407769686306e-10,-28.48226463280519,-0.0010612542463411029,-28.225076120578315,-0.0023280923045058905,-22.715734226987134,1.435141452390703e-10,-0.0004468223998731987,-4.738425540067905e-08,3.628560756394727e-05,4.869741740215494e-09,0.0002164663134400331,0.00255856881008614,46.0857776580208,-0.0011046772803274983,-22.593392724184884,-0.0012234150241783922,-0.12234150280225009,-7.74613356291908e-08,3.0270193192081805e-05,3.0077080228511745e-08,6.015414371865463e-06,7.887375800548e-09,0.00021706983920398283,-3.017634060332505e-09,-6.035257639497185e-07,0.703413936309516,129.678043186665,130.381457122974
33,0.0165168698877096,7.869606512715032e-11,-29.409291646827963,-0.0010959126134877462,-29.14285441328271,-0.00239195826624011,-23.449773479972603,4.5887288753604437e-10,-0.000632058241303838,-6.68019707686462e-08,-0.000599528471815724,1.7471448856095444e-08,0.00023041393599482375,0.00263106229660263,47.5826047584201,-0.0011402644524199097,-23.32460409934856,-0.0012516938138202002,-0.12516938062404392,-1.0843127255403564e-07,-0.0006078543307731324,4.162930178538944e-08,8.325858957408455e-06,2.8236461549978245e-08,0.00023256693502801942,-1.07650126938828e-08,-2.1529990331956635e-06,0.696608669357374,129.668916642666,130.365525312023
34,0.0170040261000395,3.7032998279102254e-11,-30.309296324545784,-0.0011292803419061222,-30.031659741527495,-0.0024531761510542794,-24.170378203213065,2.0540544734446425e-10,0.005199027018986617,-4.95970685619594e-08,-0.0009863059200010574,-2.751270535856908e-09,0.0004147996816647227,0.00270061980315345,49.0383649929431,-0.0011755049782173129,-24.042611086350558,-0.0012776711728369665,-0.12776711686250763,-8.007565401670958e-08,-0.0009924016364324416,3.047858545475017e-08,6.095716431384285e-06,-4.339230699276747e-09,0.0004144820851876997,1.5879601634198391e-09,3.175964770229969e-07,0.690184185514227,129.660003393888,130.350187579403
35,0.0175063256174326,1.0944747450857995e-10,-31.23344393190627,-0.0011636866345322585,-30.941782475397147,-0.0025151892331908418,-24.90221429715709,-1.3444631256204925e-10,0.00010293809916058275,3.818451699828039e-08,0.0006220525904852296,7.188379940150724e-08,0.000354945537807194,0.00277134326072638,50.5276379818748,-0.001211060668440367,-24.77180144099494,-0.0013041285647504748,-0.13041285616215248,6.165118981035246e-08,0.0006267459242056306,-2.3466672812072068e-08,-4.693333720400981e-06,1.1500669471782794e-07,0.00036357011263679775,-4.3122895316320693e-08,-8.62457482960372e-06,0.683457470033318,129.650915890932,130.334373360965
36,0.0180032625794411,2.1844054145346785e-10,-32.15210366997926,-0.0011977274639035313,-31.844642230665876,-0.0025760748661398164,-25.63365176204919,-1.5572367538809897e-10,0.0004576580390914248,9.175419617976783e-08,0.0013445910679436002,-4.399628348258437e-08,-0.0007031262602032854,0.00284089999896171,52.0088753423295,-0.0012467594852933876,-25.5007202243996,-0.0013293153808464288,-0.13293153764958987,1.4649493104057598e-07,0.001355539214048987,-5.474073486080815e-08,-1.0948146105386894e-05,-6.979746927525542e-08,-0.0007082864987622078,2.580118579267105e-08,5.16023855892233e-06,0.67687023524195,129.641858130693,130.318728365935
37,0.0185010116547346,1.569962926250659e-10,-33.07135489731304,-0.0012318256415921685,-32.74672880205719,-0.0026362210101857565,-26.362773501272244,-1.2269988297695632e-10,0.0003349069632013905,-1.6634780148017627e-08,-0.00019623605562282083,-4.123622134151583e-08,-0.0001198524657490324,0.00290982054907273,53.4888641571676,-0.0012822730542800496,-26.22737870500405,-0.001353947955905707,-0.13539479626819428,-2.6199263901455975e-08,-0.0001981489483192159,9.564483753438348e-09,1.9128926963950677e-06,-6.563547068420427e-08,-0.0001247323063699235,2.4399249342688443e-08,4.879840620891098e-06,0.6702398651978,129.632818162441,130.303058027639
38,0.0190153568983078,3.9871560946584324e-11,-34.0191364215905,-0.0012670625614919924,-33.681086447891765,-0.0026976163010122385,-27.116226261406233,-3.565262254349136e-10,0.0009204951750401919,4.73234134466916e-10,0.00013869465531366683,1.1453787683333152e-07,0.0008291740334530151,0.00298036595996882,55.0182420238506,-0.0013189749803441666,-26.97836213051233,-0.0013786413206680719,-0.13786413089390237,5.266043325819461e-10,0.00013870532730711436,-5.337019811503018e-11,-1.0671993447535898e-08,1.8044401744301428e-07,0.0008423552688290537,-6.590614060968276e-08,-1.318123537603856e-05,0.663388366694562,129.62347766757,130.286866034265
39,0.0195181630551815,9.46194429035312e-11,-34.945722683671406,-0.0013015105674559016,-34.597067855018906,-0.002756988968232978,-27.855608828717095,-5.044443100951406e-10,-0.0004486752597857428,6.017826919228661e-08,0.0008644490430635607,4.857805752545098e-08,0.0002177253789943887,0.00304875678500914,56.516330226434,-0.0013550552306367005,-27.71541545470882,-0.0014019337375962774,-0.1401933740082768,9.429357506907889e-08,0.0008712721056617779,-3.411530587679228e-08,-6.823062598217177e-06,7.602864883619795e-08,0.00022321550430867611,-2.7450591310746965e-08,-5.490125314287406e-06,0.656716221012175,129.614321231842,130.271037452854
40,0.0200171340256929,2.0852760576587752e-10,-35.86213231901741,-0.0013356963986232648,-35.50430981765489,-0.002814950846041773,-28.58399579750086,-1.0076951951591011e-10,0.0006513161921591678,4.341323758601761e-08,0.00010252021622162097,-9.239386627896348e-08,-0.00075870006417949,0.00311577167734541,57.9973565505932,-0.0013904882166369424,-28.441549534771998,-0.0014244626294048308,-0.14244626272886407,6.741771684139041e-08,0.000107321112628077,-2.4004479255372802e-08,-4.80089640645603e-06,-1.4387956795221266e-07,-0.0007689972031874246,5.1485701673249185e-08,1.0297139007934544e-05,0.650045737856999,129.605283647776,130.255329385633
41,0.020513366907835,2.0092696147171752e-10,-36.77729138686426,-0.0013696945954626654,-36.40993412859964,-0.0028721645183330726,-29.31622437296358,4.6344281540182287e-10,0.0005468671987368915,-6.385394851054365e-08,-0.0006489220678370906,-2.953672739715503e-08,-0.0006998638368383718,0.00318204216033683,59.4785127394692,-0.00142627992892265,-29.171635913001925,-0.0014458845894104225,-0.14458845996165337,-9.897805695843013e-08,-0.0006559468880235705,3.5124108447886484e-08,7.024820186479937e-06,-4.577998795867711e-08,-0.0007031124868899063,1.6243260561522078e-08,3.2486500515344855e-06,0.64348339708522,129.596224784851,130.239708181936
42,0.0210010018199682,6.451509945260764e-11,-37.67353526819007,-0.001403104127604971,-37.294234578441454,-0.0029272774180197805,-30.026220828747157,5.149998178440509e-10,0.0006280751579355537,-7.279330215938049e-09,-0.0005690602101501985,6.588738692353139e-08,0.0005489246104539206,0.00324617533096182,60.9239618760279,-0.0014607857260878496,-29.87957165962655,-0.001466491691931931,-0.14664916912060733,-1.1207357373447981e-08,-0.0005698458161129932,3.928027157509932e-09,7.85605962794699e-07,1.0140037432336432e-07,0.0005560272062630104,-3.551298739983293e-08,-7.1025958090898235e-06,0.63694713183213,129.587410628796,130.224357760628
43,0.0215033888816833,5.395216959872502e-11,-38.60380700482478,-0.0014375258898814956,-38.20835494271502,-0.0029837816059182735,-30.768589936603473,-3.1150464131434036e-11,-0.0023058104988685165,-8.473154783104816e-08,-0.0011220948632671539,5.5611428304772736e-08,0.0007327148121456088,0.00331201349124183,62.4246620855399,-0.0014971018732915177,-30.619921963559992,-0.0014866797326267558,-0.14866797304348012,-1.2967740854756863e-07,-0.0011310840348570707,4.4945860716520476e-08,8.9891715899168e-06,8.511200944251348e-08,0.0007386149327214832,-2.950058113774075e-08,-5.900120575874461e-06,0.630312570254318,129.578230679035,130.20854324929
