,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.00501159159466624,-0.00146125494817476,-89.11251204508068,0.0006042865324271238,9.033200369776242,5.3631651864528715e-06,-2.7853797463058796,-3.960535302051101e-10,0.0005953917215868604,-1.85970605269594e-07,-0.006600819367120409,-2.946364624472262e-07,-0.0017695246376113235,0.0015812833780745,89.6124818275492,0.00019376543903131866,-2.7665395275643316,-0.00018840227384486579,-0.018840218741547954,-3.5563890948372594e-07,-0.00663475513819282,1.6966830421413194e-07,3.3935771072411344e-05,-5.72657409493081e-07,-0.0018251266464591968,2.7802094704585476e-07,5.5602008847873254e-05,0.884347858838737,129.874008566141,130.75835642498
11,0.00550807826220989,-0.0016224562520242643,-98.90293297671606,0.0006708805662385335,9.981885435362955,6.796924734817126e-06,-3.0935614807542096,-3.777388340680065e-09,0.0006293245297548655,3.58303577910047e-07,-0.006823047932936585,-8.6592230425983e-08,0.001008494289596485,0.00175570252547775,99.4534984746329,0.0002151127238740737,-3.0727299145456577,-0.00020831579913925657,-0.020831566208551866,6.859241786825099e-07,-0.006757514471831729,-3.2762060077246294e-07,-6.553346110485612e-05,-1.7095562765099533e-07,0.0009916324544684706,8.436339722501233e-08,1.6861835128014445e-05,0.881553285755217,129.864511072636,130.746064358391
12,0.00600456446409225,-0.001783693540918054,-108.68896500860185,0.0007374657275961427,10.922210805794416,8.103677826531837e-06,-3.4016808101233993,-3.895913449426086e-09,0.0011040440955490533,-1.8898398165454598e-07,-0.004838580050684892,7.564602810680991e-07,0.0002021273350230645,0.00193015145127223,109.289328209724,0.00023648698318334512,-3.3788424899634157,-0.0002283833053568133,-0.02283832015998355,-3.48748760335997e-07,-0.00487050794283577,1.5976477868145102e-07,3.192789215087765e-05,1.4504198281098975e-06,0.0003409329221556374,-6.939595470417984e-07,-0.0001388055871325729,0.878756424412131,129.855013698339,130.733770122752
13,0.0065010511316359,-0.001944978392650352,-118.48262238802927,0.0008040452241309473,11.866672015411915,9.368842764326632e-06,-3.709639500812337,-1.1620266194086012e-09,-0.00033061312068226323,-4.037192352221478e-07,-0.01398873987543716,3.518591225579672e-07,0.004411558100477644,0.00210464194872541,119.133166469912,0.000257897043191847,-3.684786729149717,-0.00024852820042752037,-0.02485277166262012,-7.757376525806804e-07,-0.014063124432241805,3.7201841735853263e-07,7.438455680464431e-05,6.771860491620459e-07,0.004476624548071671,-3.2532692660407873e-07,-6.506644759402685e-05,0.875957203330472,129.845516294241,130.721473497571
14,0.00701095629483461,-0.0021106359496854293,-128.53721515113028,0.0008724237633653306,12.83093366650806,1.1028775274039922e-05,-4.026150674908964,3.8073568439111245e-09,0.0021879647726446294,2.0759887551803418e-07,0.012413231332994129,1.7220774506464323e-07,-0.0006497844707257616,0.00228386274579721,129.238765802359,0.0002798755396054902,-3.9992661246569847,-0.0002688467643314503,-0.026884550251979,4.0567239502434003e-07,0.012452828401792739,-1.9807351950630585e-07,-3.959706879860976e-05,3.416165510436973e-07,-0.0006159289824748206,-1.6940880597905408e-07,-3.385548825094093e-05,0.873082060366869,129.835758090019,130.708840150386
15,0.00750744296237826,-0.0022719326840105634,-138.31425201200923,0.0009389989754919335,13.754619104475386,1.297563680081145e-05,-4.33516992939358,2.4536421648000025e-09,0.00011256468387567387,1.792271640371931e-07,0.0011906073825309396,-5.478407514866173e-07,-0.005423602565134551,0.00245836650970896,139.064070073881,0.00030121982533315504,-4.306345674191149,-0.0002882441885323436,-0.028824255202430926,3.651481691449877e-07,0.0012277278393568016,-1.8592100510779458e-07,-3.712045682586194e-05,-1.0323528857572245e-06,-0.0055205488911688454,4.845121342706072e-07,9.694632603429471e-05,0.87028761417605,129.826246708632,130.696534322808
16,0.00800392962992191,-0.002433278905186865,-148.0837041181941,0.0010055677746550655,14.666911817971846,1.4845322809062525e-05,-4.643624481361849,8.531167694408763e-10,-0.0010686696562299675,-4.266758449657836e-07,0.003242858767613725,-7.750440590173804e-07,-0.011889395336702817,0.00263291358502472,148.88070771252,0.0003226307093607976,-4.6128461689113625,-0.0003077853865517351,-0.030778312450486567,-7.847658710068157e-07,0.00317116898144373,3.580900260410321e-07,7.16897861699952e-05,-1.467117886189131e-06,-0.01202784789482776,6.920738271717506e-07,0.0001384525581249428,0.867486460367218,129.816740214825,130.684226675192
17,0.00850041676312685,-0.002594667884795258,-157.8585708162278,0.0010721296111694,15.580390931648656,1.664901925777874e-05,-4.952634187319586,1.7997992483816006e-09,-0.0005009125608782528,7.100132387609291e-08,0.004851838181807133,-2.1518774961519637e-08,0.0002774023515130043,0.00280749720051221,158.702884570466,0.0003440254455217316,-4.9198968210084475,-0.0003273764262639529,-0.03273736631113877,1.5738462761099806e-07,0.004869085797198392,-8.638330373490515e-08,-1.7247615391258533e-05,-3.53920787168565e-08,0.0002746190598351154,1.3873303755336861e-08,2.7832916778888902e-06,0.86468912824057,129.807227611542,130.671916739782
18,0.00901032146066427,-0.0027604262699409154,-167.889875583421,0.0011404898832560117,16.509887660951065,1.882652679120606e-05,-5.26904049038078,-1.2998341552504174e-11,-6.176740446145468e-06,-1.917918587230346e-07,-0.007246678820974257,1.1949757798727972e-07,-0.0010027077932688983,0.00298680847306352,168.781958618814,0.0003660706337856186,-5.234316384927997,-0.0003472441069944125,-0.03472410545278315,-3.5475442604388646e-07,-0.007279233666704465,1.6296256732085186e-07,3.255484573020783e-05,2.137856391679018e-07,-0.0009838124371146567,-9.428806118062209e-08,-1.8895356154241625e-05,0.861804926767945,129.797463953495,130.659268880263
19,0.00950680859386921,-0.0029218390156352525,-177.65041628348433,0.0012070472182606634,17.404965317835472,2.1286559266661488e-05,-5.578605478873502,-2.8102015526670923e-09,0.0013946079977946724,-3.672403084967792e-07,-0.013146786126951098,1.7625478644908414e-08,0.005461656888223316,0.00316141732031515,178.588141451531,0.0003874402082366244,-5.541990465327866,-0.0003661536489699629,-0.03661501354563601,-7.072405660249881e-07,-0.013214695309105698,3.4000025752820885e-07,6.790918215460011e-05,-1.3248321811630028e-09,0.005457943694764206,1.8950310826071417e-08,3.7131934591096497e-06,0.859008173691109,129.787942200899,130.64695037459
20,0.0100032947957516,-0.003083280341125921,-187.4078220898394,0.0012735977959667441,18.293919295556133,2.3739279771728744e-05,-5.887697135917642,-3.4330685705962906e-09,0.0015655019437296191,6.657931042187568e-07,0.005811071540519837,2.4623724634877903e-08,-0.0009398869752606814,0.00333605050998446,188.390616216191,0.0004088615871558295,-5.849185330311103,-0.00038512230738410076,-0.03851180560653855,1.225501823483812e-06,0.005923120202601795,-5.597087192650552e-07,-0.00011204866208195784,5.453545559660537e-09,-0.0009436374944667247,1.9170179075217366e-08,3.750519206043349e-06,0.856205184245482,129.77842387557,130.634629059816
21,0.0105132004246116,-0.003249135759732145,-197.42949221497156,0.0013419405176575607,19.20291372055454,2.6132196806079544e-05,-6.2054788303326385,6.66638485986529e-11,0.003811422029000755,1.0953767889403836e-06,-0.005589571737569984,-8.041201827005674e-07,-0.00912635392468801,0.0035154476637081,198.458218243022,0.00043086442490961486,-6.1650061275878265,-0.0004047322281035353,-0.04047270274481196,2.048601241083946e-06,-0.005398858953958294,-9.532244521435624e-07,-0.0001907127836116903,-1.5292824526096848e-06,-0.00927135610535864,7.251622699091174e-07,0.00014500218067062948,0.853328274330124,129.768643975258,130.621972249588
22,0.0110096866264939,-0.0034106518481442517,-207.18131307975173,0.0014084823017936905,20.079834455736748,2.8705182489953145e-05,-6.514429301004066,2.0713176333929516e-09,-0.0005684906431924208,-8.081692441352861e-07,-0.003168433453497634,-5.458646517977402e-07,-0.006611619169976663,0.00369014814910292,208.254013369283,0.00045233458473001087,-6.472066986745697,-0.00042362940224005774,-0.04236231425836934,-1.4832480506926513e-06,-0.0033034676801171987,6.750788065573652e-07,0.00013503422661956472,-1.0000664295825393e-06,-0.006702520019952517,4.542017777847991e-07,9.090084997585412e-05,0.850521050626412,129.759124159813,130.609645210439
23,0.0115061737596989,-0.0035721573494263614,-216.92441325516916,0.001475022528210849,20.94623856601053,3.166555283771336e-05,-6.824254709112064,4.6132365865141194e-09,0.002729313339507572,-1.1088468045743896e-06,-0.01397307809704782,1.502655012037414e-06,-0.0012767346225123002,0.00386484227136909,218.040172061995,0.0004737405937575205,-6.780047926689817,-0.0004420750409198071,-0.04420678242224696,-1.9992420701764537e-06,-0.014151280251769604,8.903952656020641e-07,0.00017820215472178456,2.880990938722698e-06,-0.0010012013314507281,-1.3783359266852838e-06,-0.0002755332910615721,0.847718726610765,129.749594092369,130.59731281898
24,0.0120026599615812,-0.0037337089056868923,-226.6681180282204,0.0015415549761409542,21.8096844766484,3.4666558117917316e-05,-7.1339124035302754,3.2496668435543537e-09,0.0011208131612960026,-2.6427278959003095e-07,-0.011561619296565875,9.722676239987712e-07,0.006537478924127999,0.00403957630479699,227.82666865684,0.0004951835195458945,-7.087861581445953,-0.0004605169614279772,-0.04605082208432254,-4.031353504852071e-07,-0.01158957904221938,1.3886256089517617e-07,2.795974565350523e-05,1.8884000854481295e-06,0.006720580650390617,-9.161324614493583e-07,-0.0001831017262626175,0.844913619803265,129.740063905716,130.584977525519
25,0.0125125655904412,-0.0038996699195139547,-236.67240389500455,0.001609878844520596,22.689527319795573,3.7643151086739025e-05,-7.45202200629142,1.858607235655095e-09,0.0011094738797504944,2.3459011906127113e-08,0.009806490540860064,-9.786606488523257e-07,-0.004640691217746554,0.00421907019855692,237.87428227186,0.0005172236751217914,-7.4040649740474045,-0.0004795805240350524,-0.04795703224401571,1.1613273989485196e-07,0.009824870906104595,-9.267372798872485e-08,-1.8380365244530933e-05,-1.8103937984285133e-06,-0.004807065904431487,8.317331495761877e-07,0.00016637468668493326,0.842032029526308,129.730275332928,130.572307362454
26,0.0130090517923236,-0.004061285741907142,-246.40801149659362,0.0016764036773031076,23.538406337760932,4.0719964147364764e-05,-7.761773928838754,-1.084877094266472e-09,0.0009405332202920835,1.9375745712897934e-07,-0.003462669887457051,-9.09969670800024e-07,-0.010942782899832582,0.00439386278208158,247.651387982722,0.0005386942220095825,-7.7119776691630975,-0.0004979742578622178,-0.04979625967565671,3.865000596579446e-07,-0.0034241401854939704,-1.9274260252896528e-07,-3.8529701963080365e-05,-1.7403373816335788e-06,-0.011108761035327562,8.303677108335548e-07,0.00016597813549498047,0.839224280789495,129.720742166042,130.559966446832
27,0.0135055389255285,-0.0042229106505561,-256.13852915419557,0.001742925029841842,24.38011577831111,4.4170244799874354e-05,-8.071975753985686,-2.7874718594880092e-09,0.0003916956973778474,8.933308816150074e-07,-0.002041984943566413,1.1967553058498592e-07,-0.002175222573537262,0.00456866652811573,257.422790296947,0.0005601393039858583,-8.020380025086736,-0.0005159690591859839,-0.05159572889895081,1.6187225401080893e-06,-0.0018967543738330058,-7.253916584930819e-07,-0.00014523056973340725,1.4998508821105287e-07,-0.002168988768285199,-3.030955762606695e-08,-6.233805252062966e-06,0.836418279213831,129.711202770472,130.547621049685
28,0.0140020251274109,-0.00438455051512127,-265.86650890021275,0.0018094403486868468,25.216255232422338,4.7744278323988126e-05,-8.38264700437618,-5.549857518783332e-09,0.0013572457714618458,-1.1137951422859577e-06,-0.021286885574202455,7.72661511159107e-07,0.0032399636169541733,0.00474348384089111,267.191184957522,0.0005815632312225539,-8.329266424759236,-0.0005338189528985657,-0.053380579616943535,-2.1130200579805026e-06,-0.021486470663794638,9.99224915694545e-07,0.00019958508959218302,1.3488987645161515e-06,0.0033553718255113383,-5.762372533570444e-07,-0.00011540820855716503,0.833614359609783,129.701657950878,130.535272310488
29,0.0145119307562709,-0.004550623020360804,-275.8561092525077,0.0018777459178218447,26.06964860474176,5.1285746901973586e-05,-8.70087607266394,-1.44909916297535e-09,0.002968350217440463,-1.0476209702916783e-06,-0.02530352768118753,1.0703245597726412e-06,-0.0022907694789698146,0.00492308156303306,277.221798365614,0.0006036573911856312,-8.645640275311287,-0.0005523716442836575,-0.05523579735265294,-1.971482688274656e-06,-0.02548808354712684,9.238617179829776e-07,0.00018455586593930928,1.943230361540884e-06,-0.002116129264930594,-8.729058017682429e-07,-0.0001746402140392206,0.83072629920207,129.691861838102,130.522588137304
30,0.0150084169581532,-0.0047123512360077,-285.57158141259475,0.0019442526546363105,26.885782805246173,5.48382756793379e-05,-9.011698703504356,4.570055274512878e-09,0.0024388156575174125,-1.6162999054471637e-07,-0.010351546764415225,2.4872341639092754e-07,0.008490032394484651,0.00509797801888667,286.975929872606,0.0006251154154464685,-8.954672528590917,-0.0005702771397671307,-0.057026174913438865,-2.766163631257561e-07,-0.010374514276317066,1.1498637258103974e-07,2.2967511901840834e-05,4.965009435382466e-07,0.008539512437523092,-2.477775271473191e-07,-4.948004303844018e-05,0.827921068063006,129.682313263416,130.510234331479
31,0.0155049031600356,-0.004874081094923153,-295.2836774361133,0.002010757338443655,27.697797515216216,5.8782910970897126e-05,-9.321828032647826,6.286496764925365e-09,0.0019077525348820679,-5.202120395881034e-07,-0.0014021891238286618,-7.426961017852576e-07,-0.006080268677342257,0.00527288041272245,296.726329583059,0.0006466254522822288,-9.263045410731658,-0.0005878425413113317,-0.058782621916167344,-8.472866406050595e-07,-0.001467795034094972,3.270746010169561e-07,6.560591026631007e-05,-1.2777584919150676e-06,-0.006187454910782166,5.3506239012981e-07,0.00010718623343990933,0.825106935575604,129.672769039869,130.497875975445
32,0.0160013902932405,-0.0050358317637538815,-305.00523322343275,0.002077254666787369,28.51551434227827,6.288672532462951e-05,-9.632958894108945,6.008937710432851e-09,0.001987287419378092,-1.6131865567116089e-07,-0.0018311819555494528,-3.4106774272671825e-07,-0.014778680716277297,0.0054478017021668,306.486738660342,0.0006680781835293755,-9.572441412492882,-0.000605191458204746,-0.06051748161606341,-1.3999705799017786e-07,-0.001827221485460575,-2.132159768098302e-08,-3.960470088877881e-06,-5.407160544669507e-07,-0.014818784868788607,1.9964831174023245e-07,4.010415251131001e-05,0.822299689985812,129.663214117289,130.485513807274
33,0.016511294990778,-0.005202001648119574,-314.98356143867653,0.0021455435301284856,29.345952825304565,6.702704465485201e-05,-9.951939714826352,2.7126571590774916e-09,0.001121345022695619,1.0391730129214851e-06,0.006506973097358813,4.2443686061274903e-07,0.0009217590403190162,0.00562749252078265,316.504139107773,0.000690175831351836,-9.889626507989556,-0.000623148786696984,-0.0623132068367962,2.0189189714068762e-06,0.0067026785351001344,-9.797459584853911e-07,-0.0001957054377413215,8.114174433734374e-07,0.0009990842607649356,-3.8698058276068835e-07,-7.732522044591938e-05,0.819410448893905,129.653404504061,130.472814952955
34,0.0170077811926603,-0.005363835800888857,-324.69285354382987,0.0022120317889082262,30.143948970374556,7.109663821620139e-05,-10.263184225032035,1.799426188154802e-09,0.0020305033418392404,-2.2698549556316387e-06,-0.02232762271897352,4.0356644682258205e-07,-0.0019008031268140043,0.00580248905049495,326.25057893996,0.0007116651311735979,-10.199129200067633,-0.0006405684929573965,-0.06405502496440185,-4.038176361369248e-06,-0.02268135128046753,1.7683214057376091e-06,0.0003537285614940086,6.969715982092652e-07,-0.0018420453049880193,-2.934051513866831e-07,-5.875782182598508e-05,0.81660154950805,129.643846362829,130.460447912337
35,0.0175042692571878,-0.005525679601005292,-334.38938483999806,0.002278518434277497,30.92806919217548,7.553307685791363e-05,-10.573969457114227,-1.5327463929041434e-09,0.00022573873149905888,-1.9329666230390598e-06,-0.02043114483437199,5.132179104489137e-07,-0.009881371943293199,0.00597749868705656,335.983058356865,0.0007331924891073905,-10.508205291798324,-0.0006576594122494769,-0.0657641653159029,-3.503281862815686e-06,-0.0207450670060952,1.5703152397766262e-06,0.00031392217172320977,8.410644068533796e-07,-0.009815622217069548,-3.278464964044659e-07,-6.574972622365102e-05,0.813785932492465,129.63429042697,130.448076359462
36,0.0180007554590702,-0.005687528497166019,-344.0856978143163,0.0023449980724352414,31.709128671768347,8.019811035421187e-05,-10.88568939260137,-2.0856148873001117e-09,0.0009574244605057292,1.6816831742906643e-06,0.00901231060971093,3.433026838262505e-07,0.004213739428029331,0.00615251420547928,345.715106142231,0.0007546604830970143,-10.81824489149244,-0.0006744623727428025,-0.06744450110892863,2.9470604205638187e-06,0.009265661437649654,-1.2653772462731544e-06,-0.00025335082793872393,5.305042025532402e-07,0.004251355603682663,-1.8720151872698973e-07,-3.761617565333202e-05,0.810976468957961,129.624724388123,130.435700857081
37,0.0185106601566076,-0.005853800868318495,-354.0585625398029,0.0024132672038310746,32.521630941269834,8.490911598994178e-05,-11.20547963277717,-9.834738186319837e-11,0.004209938182076933,7.71812569966086e-07,2.1095190185021452e-05,-4.1448008021321917e-07,-0.000303792413352205,0.0063323023876375,355.725575378618,0.0007767615837691312,-11.136296076491035,-0.0006918524677791894,-0.06918355628613426,1.3058038402840303e-06,0.00012818171854437612,-5.339912703179443e-07,-0.00010708652835935467,-7.844463103719128e-07,-0.0003777110195544828,3.6996623015869364e-07,7.39186062022778e-05,0.808086388045922,129.614902257919,130.422988645965
38,0.01900714635849,-0.006015742165741579,-363.7527600784924,0.0024797377945229232,33.29343287924378,8.951007244288766e-05,-11.516608251828064,5.540551226232623e-09,0.003541801608984929,-1.4309207701396563e-06,-0.012684183900238422,-5.510737293305024e-07,-0.01200419196717543,0.00650740099721713,365.454724583998,0.0007983194201152727,-11.445729202546827,-0.000708809347672385,-0.07087904928123656,-2.5648422498324088e-06,-0.012910806836394029,1.1339214796927524e-06,0.00022662293615560714,-9.645416515359836e-07,-0.012086940214791623,4.1346792220548123e-07,8.274824761619372e-05,0.80526905413717,129.605339050293,130.41060810443
39,0.0195036344230175,-0.006177690841374892,-373.44628969469954,0.0025462053854836153,34.06229443973198,9.440946542401321e-05,-11.828280977406882,8.256297560118705e-09,0.0029208600292791043,-4.31464598442879e-07,0.0013924068677594972,8.995084275424993e-07,0.0021121165996332023,0.00668251001788848,375.182994597367,0.0008198445462011364,-11.755739296271809,-0.0007254350807771232,-0.07254168113507298,-6.719484089516169e-07,0.0013442328289911263,2.404838105087379e-07,4.8174038768370895e-05,1.6838843421561484e-06,0.002268859854790428,-7.843759146136492e-07,-0.00015674325515722563,0.802454293938354,129.595769047737,130.398223341675
40,0.0200001206248999,-0.006339657336221645,-383.128853297985,0.002612668547828509,34.817989984043,9.959360581104207e-05,-12.140006956280807,1.102782907219598e-08,0.002735005118249534,-1.9381742832045046e-06,-0.013536921515538236,1.8720687267914692e-06,0.005547316806683926,0.0068576394064665,384.899195434802,0.000841375591006144,-12.065830637612324,-0.0007417819851951019,-0.07417631866848318,-3.277633261211897e-06,-0.013805094897479253,1.3394589780073926e-06,0.00026817338194101703,3.4326453153869426e-06,0.005859298624136545,-1.5605765885954734e-06,-0.00031198181745261885,0.799637825926766,129.586196273565,130.385834099492
41,0.0205100253224373,-0.0065060255069637985,-393.08388497339195,0.002680920484155943,35.60039829851245,0.00010488930015667632,-12.461261112448222,6.76432827122288e-09,0.003024024709510964,-1.0509334095365127e-06,-0.011884825690938928,-3.555092190858362e-08,0.0066985843392204075,0.00703752125472375,394.88936704926,0.0008634286221427956,-12.385409025263801,-0.0007585393219861192,-0.07585208718442082,-1.6796714905041988e-06,-0.0120109012637264,6.287380809676861e-07,0.00012607557278747177,-2.093834599058291e-08,0.006701436212837543,-1.461257591800071e-08,-2.8518736171351255e-06,0.79675291175954,129.576354891062,130.373107802821
42,0.0210065115243196,-0.006668077554412348,-402.76860549080584,0.0027473731626049772,36.351352061270475,0.00011004454753053285,-12.772297713457167,3.35209315045061e-09,0.0023468826141844756,1.23159542651753e-06,0.00963073001242278,-1.2102875448360154e-06,-0.00871248098549073,0.00721272697045545,404.607343147326,0.000885054576619601,-12.694798539477343,-0.0007750100290890682,-0.07749917397982387,2.3107442480270108e-06,0.009846381239454367,-1.0791488215094807e-06,-0.00021565122703158697,-2.173294676742099e-06,-0.008905055850705786,9.630071319060835e-07,0.00019257486521505503,0.79392732004635,129.566786706448,130.360714026494
43,0.0215029995888472,-0.00683013695827952,-412.449977363829,0.00281382364303751,37.09552378366326,0.00011544291657496793,-13.084829480271098,-1.1291855790347063e-09,0.0014438143609320497,-1.125252206945645e-06,-0.01341778925809441,-5.578917947495762e-07,-0.012906923862604254,0.00738794308365983,414.321463146004,0.0009065816699302071,-13.005717508485791,-0.0007911387533552391,-0.07911197178530749,-1.9485739339550005e-06,-0.013582388750041148,8.233217270093554e-07,0.0001645994919467382,-1.0476196140721434e-06,-0.013004755286956049,4.897278193225673e-07,9.783142435179464e-05,0.791112665785477,129.557203233242,130.348315899028
44,0.0220129042863846,-0.00699657967545438,-422.3885290370979,0.0028820635018452054,37.85381588974459,0.0001213319821608225,-13.405456349206156,-2.651415660869437e-09,0.0014173296478957598,5.334974571332011e-07,-0.007081604300761984,-5.991373656161208e-07,0.0020566507625097304,0.00756790190720895,424.293161806617,0.0009287217790814906,-13.32471899257812,-0.0008073897969206681,-0.0807373566280365,8.99704333867211e-07,-0.007008099083590285,-3.662068767340099e-07,-7.350521717169878e-05,-1.1286157422368878e-06,0.0019508984112869892,5.29478376620767e-07,0.00010575235122274118,0.788216034183279,129.547362118959,130.335578153143
