,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.00501033430919051,0.0014586244819321179,102.87052683619245,9.729874890378719e-08,33.42886346316181,1.5299220500624928e-05,4.7359988172088565,-0.0006042688974518912,-14.426267278241115,4.7243383964616174e-07,0.0036646124105737914,-4.709422797121199e-08,-0.0010508910836732658,0.00157891120103255,109.226283883084,-0.0003300268881345402,4.701466118343204,0.0003453261086351652,0.03453269886565291,9.909208243179792e-07,0.00376830894871879,-5.184869846718174e-07,-0.00010369653814499852,-9.721908310972084e-08,-0.0010609159176021511,5.012485513850885e-08,1.0024833928885335e-05,0.952899760799482,130.106452226639,131.059351987438
11,0.00550426170229912,0.0016185017898895963,114.12124848518903,1.235789077607318e-07,37.118107923615064,1.899993763191621e-05,5.254573618191908,-0.0006705425978321726,-15.997018700066828,4.6369147512841633e-07,0.0054432617168231985,-1.639759432959967e-07,-0.008686625560398783,0.0017520093247991,121.181386969836,-0.00036623201663995024,5.216050287665783,0.0003852319542718664,0.03852333052612522,9.881690558209886e-07,0.005548149066843729,-5.244775806925723e-07,-0.00010488735002053048,-3.495482438513974e-07,-0.008723739945899216,1.855723005554007e-07,3.711438550043321e-05,0.957638171501458,130.122509688139,131.08014785964
12,0.00601153820753098,0.0017826664364249908,125.66064670069335,1.460724291134483e-07,40.919772335941694,2.294588069819711e-05,5.787820373708819,-0.000738633079584574,-17.608152558261484,1.757084639144507e-08,0.007305160874383161,-4.735056001494323e-07,-0.005058107084478964,0.00192976817496487,133.448761243426,-0.00040334903221363633,5.745190688517364,0.00042629491291183344,0.04262968519145538,4.123505372538487e-08,0.007309880483210145,-2.3664207333939804e-08,-4.71960882698387e-06,-1.0060059370623986e-06,-0.005164607107196298,5.325003369129663e-07,0.00010650002271733391,0.962497025961056,130.139008045197,131.101505071158
13,0.00650546560063958,0.0019424644895879063,136.9076110310432,1.6742517824855765e-07,44.60645660034385,2.7022641812351173e-05,6.306291181009496,-0.0008049430864417174,-19.189710734520002,1.0295524285833511e-07,0.002884190959939654,-5.416540811829886e-08,-0.00022631403194345044,0.00210281523925801,145.400977450531,-0.0004395185288216651,6.259636751915504,0.00046654117063401625,0.04665442909399253,2.2166498664987864e-07,0.0029079249431220927,-1.1870974379154353e-07,-2.373398318243885e-05,-1.1412534955651946e-07,-0.0002383058596340166,5.995994143822061e-08,1.1991827690566165e-05,0.967234109295532,130.155065506697,131.122299615992
14,0.00701274210587144,0.0021065662983171876,148.46515923372615,1.9214351711458767e-07,48.38372808403479,3.1779417953686134e-05,6.837993093792559,-0.0008730356036757656,-20.813968797858777,1.9218513486722307e-07,-0.003409199643031479,8.105048168758134e-08,-0.007756444812376717,0.00228053124212763,157.679637772477,-0.0004767132634490192,6.787143397678726,0.0005084926814027053,0.05084969611383272,4.0774755438018756e-07,-0.003366083278010523,-2.155624195129645e-07,-4.31163650209559e-05,1.7334051108584633e-07,-0.007737987510692437,-9.229002939826499e-08,-1.845730168427949e-05,0.972104178043082,130.171549737453,131.143653915497
15,0.00750666949898005,0.0022663445092053858,159.70437471161023,2.2179098635798538e-07,52.07590295095398,3.695532644420221e-05,7.357014163610498,-0.0009393263836158612,-22.396715835656423,-1.551114006687499e-07,-0.005329238904081409,-1.7502934855444187e-07,-0.002790656030466493,0.0024535723525914,169.626429379383,-0.0005128328560408594,7.302034764125271,0.0005497881824850616,0.054979399485226566,-3.2567542992904334e-07,-0.0053633398605732446,1.7056402926029345e-07,3.410095649183584e-05,-3.78798051561414e-07,-0.002831410737590209,2.0376870300697215e-07,4.075470712371597e-05,0.976831589592621,130.187611669302,131.164443258895
16,0.00800059642642736,0.0024260730045041427,170.91962335673372,2.5590537982746954e-07,55.78694963873851,4.233385272262889e-05,7.874473076406012,-0.001005600375418067,-23.973597750838913,9.710685703717771e-08,-0.003762881455339923,-4.140412917892882e-07,-0.0008883756496275927,0.00262656710168588,181.555617177496,-0.000549039575462152,7.815334994622271,0.0005913734281847809,0.05913808178374147,2.0446128197299308e-07,-0.0037413999683496993,-1.0735442493581537e-07,-2.14814869902236e-05,-8.971730021517358e-07,-0.0009850022115103448,4.831317103624475e-07,9.662656188275218e-05,0.981571928132325,130.203660279512,131.185232207645
17,0.00850787293165922,0.0025900681986211218,182.43991565260296,2.933973769200268e-07,59.59443070002632,4.8021675228701274e-05,8.407260577040446,-0.0010736800856774105,-25.58625881049318,-6.199765305764412e-07,-0.0014419282910476806,1.3461218862305397e-07,0.004834487308547607,0.00280420198447862,193.807011456161,-0.0005861066883912623,8.343846772629377,0.0006341283636199635,0.06341380441106992,-1.3673735910455298e-06,-0.0015914016103081084,7.473970604690886e-07,0.00014947331926042778,2.934604168892891e-07,0.004866257180390406,-1.5884822826623513e-07,-3.176987184279941e-05,0.986427109222859,130.220155417919,131.206582527142
18,0.00900180079042912,0.002749740539773501,193.6604941885652,3.3337045964056946e-07,63.294872964841915,5.410112683243556e-05,8.923991613967983,-0.0011399930642133464,-27.155271332605924,4.437821231422891e-07,0.0017404646715549472,1.9352711526256214e-07,0.004655652712320047,0.00297717727050038,205.736905695533,-0.0006223361551258371,8.856346775898512,0.0006764372819582727,0.06764483806947119,9.724644691092666e-07,0.0018461999356359496,-5.286823459669775e-07,-0.00010573526408100232,4.178334678417818e-07,0.00470051366669717,-2.243063525792197e-07,-4.4860954377122335e-05,0.99117078515701,130.23619773984,131.227368524997
19,0.00950907729566097,0.002913712237645346,205.1782624148164,3.7309625215901327e-07,67.10159045327718,6.090600550299779e-05,9.456574640721957,-0.0012080962580231615,-28.763254437811995,7.641387403890352e-07,-0.00870541448433591,-1.526200824374285e-08,0.0025000732188397725,0.00315482580141945,217.985078619494,-0.000659402972281827,9.384542395173826,0.0007203089777848248,0.07203224554813126,1.6809362246418443e-06,-0.008522048894787162,-9.167974842528091e-07,-0.00018336558954874793,-4.046326032419773e-08,0.002495033077443182,2.520125208045488e-08,5.040141396590609e-06,0.996023380197585,130.252690404654,131.248713784851
20,0.0100030042231083,0.0030733376728320585,216.38600845655964,4.113811773370288e-07,70.81071993648204,6.781754579921872e-05,9.973397200927119,-0.0012743802425068322,-30.334479769305567,-3.3887584439794554e-07,0.0055916610114729055,1.4894601641470513e-07,-0.0056419074014375644,0.00332776936994062,229.905876591671,-0.0006955998481537264,9.89705377677511,0.0007634173939529451,0.07634342415200912,-7.788607243269567e-07,0.0055036918443300865,4.399848799290112e-07,8.796916714281892e-05,3.275052769823602e-07,-0.005606193986267395,-1.7855926056765506e-07,-3.571341517016966e-05,1.00076305563562,130.268732815981,131.269495871617
21,0.0105102807283401,0.0032372298994135574,227.88941320984966,4.512408522777488e-07,74.62440565580798,7.503139408543375e-05,10.504991565081214,-0.0013424429348770479,-31.95375722106065,-9.098668374122734e-09,-0.002337083914098953,-3.4804388441025554e-08,0.005825881810841404,0.00350534454370312,242.144139017115,-0.0007326950725322702,10.424216983325717,0.000807726466617704,0.08077458175549701,-4.658439476893401e-08,-0.0023445396796645673,3.7485726394811276e-08,7.455765565614336e-06,-7.896858412079005e-08,0.005817048775166939,4.416419567976449e-08,8.833035674464876e-06,1.00562194897793,130.285217940807,131.290839889785
22,0.01100420858711,0.003396777369364043,239.09055672953085,4.948587741655615e-07,78.33441199519154,8.250675878165959e-05,11.021663547197816,-0.0014087263951196268,-33.53417299048381,4.835408956050237e-07,-0.00035900563007283345,2.7216673988947016e-07,-0.0030518833051727963,0.003678235238718,254.06021383683,-0.0007688650273747082,10.936524037994804,0.0008513717861563677,0.08513950920301205,1.0609132562297182e-06,-0.00024348918133299457,-5.773723606246945e-07,-0.00011551644873983888,6.119405146415737e-07,-0.0029839280797971006,-3.3977377475210354e-07,-6.795522537569572e-05,1.01036020414904,130.301259994507,131.311620198656
23,0.0115114850923419,0.0035606439070513356,250.58400314580555,5.46690214457316e-07,82.15465888623561,9.079714581650403e-05,11.552909601636092,-0.00147681498487399,-35.15396483612712,6.940090816840591e-08,-0.006222556003050556,-2.60521934882481e-07,-0.007598185906936851,0.00385582831900189,266.291197131461,-0.000805971376923131,11.463230291873149,0.000896768522739635,0.0896793097629427,1.2615612081267048e-07,-0.006211165415371237,-5.675521264426457e-08,-1.1390587679319282e-05,-5.800219181701607e-07,-0.007662087568857086,3.194999832876797e-07,6.390166192023553e-05,1.01521744253114,130.317741751671,131.332959194202
24,0.0120054120197892,0.0037201464931995274,261.7699353751134,5.997033564910984e-07,85.87609265880984,9.919351335540415e-05,12.069678142006799,-0.0015431227737791552,-36.724329235135755,-9.996154807590863e-07,-0.010199109847313356,-4.0764356130555926e-07,-0.006429938552643878,0.00402871675648226,278.195176072885,-0.0008421132332998237,11.975544821384922,0.0009413067466552278,0.09413332062187685,-2.3053347796659088e-06,-0.010460216155249226,1.3057192989068224e-06,0.00026110630793587004,-9.283355897768396e-07,-0.006534076331207974,5.206920284712804e-07,0.00010413777856409581,1.01995089673437,130.333784639835,131.35373553657
25,0.0125126885250211,0.00388391851067682,273.25636467660655,6.550923046063076e-07,89.6958255389272,0.00010797367746323433,12.599712023812561,-0.0016112021355455725,-38.33132685614286,-2.4849398704594273e-08,-0.002573014469512494,4.491591129961139e-07,0.00015592261864458954,0.0042062399201302,290.417673917523,-0.0008792598814266811,12.500985812851981,0.0009872335588899154,0.09872621096057976,-8.490726420186321e-08,-0.002584975805289598,6.005786549726894e-08,1.1961335777103607e-05,1.024976986567874e-06,0.00027108794126397707,-5.758178735717601e-07,-0.00011516532261938753,1.02481729350984,130.350255668163,131.375072961673
26,0.0130066154524684,0.004043360242084645,284.4358058803778,7.088762350361373e-07,93.4177118769493,0.00011689802543677017,13.116142164362689,-0.0016774659509420687,-39.89034615253826,-4.496572788921511e-08,-0.001767683277905188,5.845412191975431e-07,0.003614557039517741,0.00437907753509888,302.314190002354,-0.0009153919329049392,13.012910368993992,0.0010322899583417094,0.10323179536869631,-1.4604763503209044e-07,-0.0017878521146037466,1.0108190714287533e-07,2.0168836698558623e-05,1.3382351245776404e-06,0.003765297647045037,-7.536939053800972e-07,-0.00015074060752729573,1.02955040498637,130.366296738386,131.395847143373
27,0.0135005433112383,0.004202791551725617,295.6081798703986,7.637806335940714e-07,97.14533525694482,0.00012640653138978091,13.632613579455326,-0.001743741222391117,-41.45353022893296,-3.660971886686487e-07,-0.008934759710650822,-2.3513440911698305e-07,-0.003706591039433006,0.00455193032259683,314.206390106075,-0.0009515143840082058,13.524818585839295,0.0010779209153979866,0.10779499361603051,-8.498227502847128e-07,-0.009031484184228052,4.837255616160641e-07,9.672447357723067e-05,-5.465628496904646e-07,-0.0037688737091733015,3.114284405734816e-07,6.228266974029565e-05,1.03428089222871,130.382337629795,131.416618522024
28,0.0140078198164701,0.004366513948609423,307.07633802387807,8.213566664691861e-07,100.97758010319882,0.00013658550129246538,14.16289257081256,-0.0018118328961792879,-43.06448119586739,4.0745339473961905e-07,-0.006373191462810814,-3.4796963950001654e-07,-0.005201322293571861,0.00472946498749798,326.416124283047,-0.0009886128200194547,14.050369968953005,0.0011251983213119202,0.11252260185955443,9.65783970858388e-07,-0.006261515764469563,-5.58330576118769e-07,-0.00011167569834125146,-8.268729708242585e-07,-0.005297102448606568,4.78903331324242e-07,9.578015503470746e-05,1.03913870011456,130.398810952902,131.437949653016
29,0.0145017467439175,0.0045258709739557056,318.240546761788,8.793462036337253e-07,104.70687129571763,0.00014661876865112484,14.678247907274331,-0.001878132729841891,-44.636819540244595,1.34204283093972e-06,0.004383895334412835,1.276467914854152e-07,0.010777011701731348,0.00490228418981818,338.302337052876,-0.0010247767331049474,14.561105164818802,0.0011713955017560722,0.11714274245552936,3.1005387694552647e-06,0.00473564447491163,-1.7584959385155448e-06,-0.00035174914049879505,3.0152495529452425e-07,0.010811787307622691,-1.7387816380910906e-07,-3.4775605891343084e-05,1.04387677647173,130.414842694998,131.45871947147
30,0.0150090232491493,0.004689495643983024,329.6987675487038,9.449070787883095e-07,108.54212464448162,0.00015724914666544854,15.20766681680162,-0.0019462133084694948,-46.250069872881504,7.863620558166117e-07,0.010173587643653254,4.070412339552984e-07,0.0031224459486875493,0.00507974847881505,350.503940565554,-0.0010618925960675224,15.085749034780733,0.001219141742732971,0.12191778202088699,1.8250320403927616e-06,0.010381403161173147,-1.03866998457615e-06,-0.00020781551751989334,9.571938759598525e-07,0.0032324786926564352,-5.501526420045541e-07,-0.00011003274396888599,1.04874055064283,130.43130877614,131.480049326783
31,0.0155029511079192,0.004848810296735621,340.84882643266235,1.0140574288849033e-06,112.28212495600528,0.00016816347586227277,15.72325077437737,-0.0020124897482106533,-47.8169361821888,-8.234396946059856e-07,-0.006473753352496639,3.3471868184921496e-07,0.005849607691834753,0.00525255719182556,362.379467053601,-0.0010980213691581312,15.5966279630319,0.001266184845020404,0.12662281134547015,-1.9947430478523046e-06,-0.006707961193536562,1.171303353246319e-06,0.00023420784103992277,7.949458013030502e-07,0.005941653287362311,-4.6022711945383524e-07,-9.204559552755762e-05,1.05347271962091,130.447342067957,131.500814787578
32,0.0160102266818285,0.005012405794643017,352.29955203263023,1.086713008450387e-06,116.12220654198525,0.00017983605430651995,16.25309010430223,-0.002080551975242253,-49.42274692371024,-6.556497315687305e-07,-0.0043225487324979805,-4.7634633229846706e-08,-0.010684671652911901,0.00543003231955158,374.574574949825,-0.0011350919399804693,16.12159196902252,0.0013149279942869891,0.13149813527970977,-1.6359575330764999e-06,-0.00451865197480576,9.803078015077693e-07,0.0001961032423077793,-8.325362609577426e-08,-0.010691798219414728,3.561899286592755e-08,7.126566502826948e-06,1.05832786345854,130.46381187439,131.522139737848
33,0.016504155471921,0.005171654983667917,363.4484769884077,1.1546674131332857e-06,119.85783218934083,0.0001913859083230949,16.767925599097275,-0.002146839499917842,-50.98454558318855,9.738717756764603e-07,0.0038806384729551022,-1.3272086880279952e-06,-0.017002654527035605,0.00560281783726504,386.446998802801,-0.001171239401821829,16.631656063347254,0.001362625310144924,0.13626953575002076,2.335204368987227e-06,0.004152771787149791,-1.3613325933107666e-06,-0.00027213331419468885,-3.166378632669973e-06,-0.01737049715350652,1.8391699446419776e-06,0.0003678426264709135,1.06306421756744,130.479838520288,131.542902737856
34,0.0170114319771528,0.00533516836506482,374.8896617842788,1.2227320615629875e-06,123.70088715946291,0.00020351753545707707,17.29697334425799,-0.0022149438523900978,-52.587341523007,3.558327479981909e-07,-0.0027753952831376114,3.6373452166805857e-07,0.011384768143693868,0.00578026114410595,398.63364372493,-0.0012083232403129062,17.155780585852668,0.0014118407757699831,0.14119275840532097,8.518316288049749e-07,-0.0026762471385032406,-4.95998880806784e-07,-9.914814463437074e-05,9.044413505236464e-07,0.011492904950200332,-5.407068288555878e-07,-0.00010813680650646404,1.06792483967729,130.496301740408,131.564226580085
35,0.0175053589046001,0.005494369303633383,386.0199601021707,1.2915666102611782e-06,127.45058614731747,0.00021587441086918187,17.811716424734584,-0.002281245597319025,-54.15265771145272,-5.725774664302644e-09,-0.006611612141723691,7.462482516917908e-07,0.02254125191133804,0.00595304791735527,410.493397800265,-0.0012444519086279983,17.665673357257827,0.00146032631949718,0.14604306747675722,-1.0823248988424256e-07,-0.00663190322443115,1.0250671521993992e-07,2.0291082707458476e-05,1.8232978653117509e-06,0.022756667792643553,-1.07704961361996e-06,-0.00021541588130551126,1.07265856303275,130.512327730656,131.584986293688
36,0.018012635409832,0.005657866718164309,397.4465765535296,1.366705676784672e-06,131.30519849773214,0.000229074416739305,18.340828716573174,-0.002349319344836376,-55.758960725498206,4.7081879353536346e-07,0.000907878625696791,4.555335452856226e-07,0.013372262462143562,0.00613051666419755,422.670420357859,-0.0012815200236804024,18.189755933828796,0.0015105944404197075,0.15107278274437874,9.910045887868058e-07,0.0010124032748659731,-5.201857952514423e-07,-0.0001045246491691821,1.0972933638379176e-06,0.013500626340416525,-6.41759818552295e-07,-0.00012836387827296243,1.07751306891441,130.528791308403,131.606304377317
37,0.0185065623372793,0.005817002098247604,408.5754217271363,1.4439701794836389e-06,135.0512533613564,0.0002421159750887838,18.855381420798587,-0.002415599224506577,-57.32290459951192,-3.0674652972354065e-07,-0.007216494734243851,-4.071948749285185e-07,-0.0009189980272423029,0.00630327339679932,434.527510207526,-0.001317632240582627,18.699391469086745,0.0015597482156714108,0.1559899517118417,-9.648918984931694e-07,-0.007347571470619683,6.581453687696287e-07,0.00013107673637583177,-1.0051618171234686e-06,-0.0010385908247086447,5.979669421949501e-07,0.00011959279746634184,1.08224540879019,130.544815838337,131.627061247127
38,0.0190004892647266,0.005976094281858499,419.69826618876425,1.5253399499070075e-06,138.80035118354493,0.0002553738835101551,19.36941490192511,-0.0024818883966782764,-58.8881787237878,-9.661157160197647e-08,0.001556735527545764,-1.6162508137825736e-06,-0.013845604426287276,0.00647600908336837,446.380066929183,-0.0013537609407160778,19.208482926570767,0.001609134824226233,0.16093197535434456,-3.869080829615492e-07,0.0014989785952010254,2.9029651135957273e-07,5.775693234473869e-05,-4.015203973787513e-06,-0.014325409002793488,2.398953160004939e-06,0.0004798045765062129,1.08698126883246,130.56083586812,131.647817136953
39,0.0195077657699585,0.006139471764791324,431.1141465850008,1.6117477877906652e-06,142.65635174189043,0.0002694943561555495,19.897430836738874,-0.0025499879625862894,-60.49267687710698,9.593612406870747e-07,0.01386507408640622,-5.192714018502652e-07,0.0015478628621074042,0.00665343393712993,458.547177488115,-0.001390850401909127,19.73137598686261,0.0016603447580646764,0.1660548498762644,2.4548673948441493e-06,0.014163957661126127,-1.4955061541570746e-06,-0.00029888357471990687,-1.3096951333452527e-06,0.0013897513690949662,7.904237314949875e-07,0.000158111493012438,1.09184196474962,130.577289372683,131.669131337432
40,0.0200016926974058,0.006298536522054009,442.2183316242212,1.6966439534912267e-06,146.4210018140296,0.00028376268083820456,20.411635501720745,-0.002616292358277618,-62.05077105363474,-2.285248589738867e-08,-0.004664734587117015,1.2030280407051412e-06,0.02354908155442566,0.00682620491994387,470.386113980056,-0.0014269521750391871,20.240540520448988,0.0017107148558773916,0.17109498127175726,1.1409842616039003e-07,-0.0046380280867625474,-1.369509120577787e-07,-2.6706500354467533e-05,2.98464194280078e-06,0.02390537562163525,-1.7816139020956388e-06,-0.00035629406720958864,1.09657204290852,130.593310683966,131.689882726874
41,0.0205089710652828,0.006461875219512981,453.6268552362409,1.7812593629391463e-06,150.28054247315984,0.00029869466791076935,20.940134734674306,-0.002684375507937651,-63.647974602665705,-9.515446349773795e-07,-0.015343880974733326,-7.613491454848366e-09,0.008818535417483231,0.00700363661273126,482.546494614227,-0.0014639849575799788,20.76384154411907,0.0017626796254907482,0.17629319055523496,-2.178531841410208e-06,-0.015590089378602427,1.2269872064328286e-06,0.00024620840386910085,-3.468029828780275e-08,0.008813092190843249,2.7066806832954384e-08,5.443226639981896e-06,1.10142436251044,130.609768986702,131.711193349212
42,0.0210028979927301,0.006620858907396105,464.73656714786966,1.865659474062706e-06,154.03220841940296,0.000313437365523462,21.453260142856603,-0.002750646437935481,-65.20804204114664,-4.048813245719446e-07,-0.015823445886573775,-6.990473385443737e-07,0.005784647568933142,0.00717635531544816,494.386821705823,-0.0015001196319199357,21.27187691103504,0.0018135569974433976,0.18138323182156313,-8.709385510148595e-07,-0.0159171546004072,4.660572264429149e-07,9.37087138334243e-05,-1.773203307015633e-06,0.005569797214795918,1.0741559684712592e-06,0.0002148503541372247,1.10616197693162,130.625781267881,131.731943244813
43,0.021510174497962,0.0067841215693470675,476.13345582746564,1.958700954795935e-06,157.89642594508908,0.0003290137341186839,21.980645509001686,-0.0028187186985933707,-66.80991539235916,4.465729278815588e-07,-0.00258631587720707,-2.7014084615499147e-07,0.0017724340028829424,0.00735375650369467,506.538313127443,-0.0015371936690365402,21.793994828777365,0.001866207403155224,0.18665068022432152,1.0248307706970267e-06,-0.0024703845215467857,-5.782578428154679e-07,-0.00011593135566028432,-6.925273836542101e-07,0.00168795833596722,4.223865374992186e-07,8.447566691572239e-05,1.11102126562037,130.642230540514,131.753251806134
44,0.0220041014254093,0.006943082033911331,487.22323945999784,2.052648316902203e-06,161.6642261340852,0.00034474642876329965,22.4939306328607,-0.002885021938695116,-68.36866708223268,-4.468149794734111e-07,-0.0016171314052554472,3.799652236233422e-07,0.007251274860380246,0.00752652604950662,518.364793066177,-0.0015733024653638615,22.302095189009126,0.001918048894127161,0.19183544385157347,-1.596483594217681e-06,-0.0018459825840547051,1.14966861474427e-06,0.00022885117879925792,9.82680183509422e-07,0.007371814617756737,-6.027149598860798e-07,-0.00012053975737649162,1.11575243226252,130.658244282007,131.77399671427
45,0.0225113779306412,0.00710630318615394,498.611749389234,2.1553135208158328e-06,165.5332237016539,0.00036122409810279205,23.021364187627267,-0.002953108393658453,-69.96917591746578,4.836238948521577e-07,-0.005641650926411071,-2.6398560134744402e-08,0.007869427895133766,0.00770395235494439,530.509748882562,-0.0016103537702675773,22.824173863640862,0.0019715778683703695,0.1971903239864048,7.610921916860157e-07,-0.0055847467499757966,-2.7746829683385806e-07,-5.690417643527436e-05,-4.1964313769633196e-08,0.007866334496842278,1.5565753634888794e-08,3.093398291487484e-06,1.12060726736672,130.674694657326,131.795301924692
