,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.00501245679333806,-1.327168640714264e-11,-7.495684461410542,-0.0015520424214020426,-253.57006871100182,0.00016323567580988648,-4.037427292935435,-6.512901039428442e-12,2.155382855932033e-05,8.660303235686057e-10,2.89841668025964e-06,7.51974538353975e-08,-0.0006584342885596214,0.0015606029505752,253.712959564991,0.00043347799826462026,-4.010403060206197,-0.0002702423224547338,-0.027024232729238484,1.2338532779510467e-09,2.9719742057713065e-06,-3.67822954382441e-10,-7.355752551166635e-08,1.4578442582638465e-07,-0.0006443170888324311,-7.058697199098715e-08,-1.4117199727190204e-05,0.872886936645955,129.815089851618,130.687976788264
11,0.00550391059368849,1.3996458241686265e-12,-8.314616198248963,-0.001721484909658499,-281.25371525861846,0.00018234014306449606,-4.479530291891728,5.108845721634765e-12,-9.243447127038932e-06,-9.265129831778986e-10,3.925670530602669e-06,3.3037793772953965e-08,0.002967805476297617,0.00173111473422389,281.412244562571,0.00048072372696442937,-4.449691935638092,-0.00029838358389993333,-0.029838356253636178,-4.3761964916582545e-10,4.023457418715893e-06,-4.888933340120732e-10,-9.778688811322376e-08,6.360640171534473e-08,0.0029739192873286524,-3.056860794239076e-08,-6.113811031035598e-06,0.868876461870968,129.799267709255,130.668144171126
12,0.00600864691659808,-2.487957665829725e-11,-9.15604234903225,-0.001895540117204236,-309.69118019412304,0.00020222861529995583,-4.934112547564077,-5.012788490618707e-12,9.920338228564055e-05,-2.7356426578022437e-09,2.2989372249390204e-06,-2.657340849660178e-07,-0.011859796734151629,0.00190629714876744,309.865786767147,0.0005292273853384914,-4.901412673907059,-0.0003269987700385356,-0.032699873657017875,-2.439567215020192e-09,2.358163251874699e-06,-2.960754427820516e-10,-5.922602693567872e-08,-5.062011421784659e-07,-0.01190789008832806,2.4046705721244804e-07,4.809335417643029e-05,0.864760193042457,129.783012509346,130.647772702388
13,0.00650010071694851,-5.7014411423483114e-11,-9.975027759030429,-0.002065030276117718,-337.3829719423533,0.00022197645445720841,-5.375954679614311,-3.2878605975170963e-12,7.984776223272179e-05,4.944032455030812e-09,-2.998596296584036e-06,-2.756141930026187e-07,-0.0010953582098934005,0.0020769264945115,337.573209578858,0.0005765199681780579,-5.340500342485195,-0.0003545435137208494,-0.03545433712911539,4.5633216394873285e-09,-3.0746616968249283e-06,3.8071081554348375e-10,7.606540024089221e-08,-5.197313946754676e-07,-0.0011441830568843527,2.4411720167284894e-07,4.882484699095225e-05,0.860742937074974,129.767192095518,130.627935032593
14,0.0070048370398581,-9.568878298858375e-11,-10.817335519066763,-0.002239146576311346,-365.8309962525743,0.00024235906213462778,-5.831989929977602,-2.4976487367505485e-11,6.790592820428182e-05,-1.1451549528810925e-08,2.222418935497355e-06,2.857650960594709e-07,0.0008795421887762316,0.00225222454186931,366.037354206104,0.0006249556934258705,-5.79373028357963,-0.0003825966312912427,-0.038259646397971636,-1.1203017885060746e-08,2.2722662349260268e-06,-2.4853164375017885e-10,-4.9847299428671604e-08,5.405808480191471e-07,0.0009305040788805743,-2.548157519596762e-07,-5.0961890104342746e-05,0.856636004755273,129.750923991203,130.607559995959
15,0.0075095733627677,-3.1122962002440383e-10,-11.658249128699126,-0.0024132851135758287,-394.2814890431169,0.00026314506866115256,-6.2847645258092,-1.6437661596486206e-11,0.0001978888882504696,-3.61587681735676e-09,-3.2389882433524513e-06,2.0186750425294023e-07,0.005865570887230835,0.00242758942313791,394.503872825595,0.0006736345387519756,-6.243715600543942,-0.0004104894700908231,-0.04104892526525816,-4.059946989741701e-09,-3.3276171319401317e-06,4.440701723849406e-10,8.862888858768042e-08,3.781725052090211e-07,0.005900835508175293,-1.7630500095608086e-07,-3.526462094445744e-05,0.852496663574129,129.734685570002,130.587182233576
16,0.00800102669745684,-5.707052432783189e-10,-12.479462910561292,-0.0025828669548412227,-421.98995080413187,0.00028362488770322425,-6.730780682155841,-5.104244785043161e-12,0.0004523815023415043,1.7224184517235486e-08,-1.144972323248514e-05,-1.359246409741798e-07,-0.0053201158019205025,0.00259839273438561,422.228088846904,0.0007206843818230137,-6.687074782001193,-0.00043705949411978947,-0.0437059001546487,1.5780733212177477e-08,-1.1738156350810217e-05,1.4434513050580093e-09,2.884331183250774e-07,-2.60491249161264e-07,-0.005345022287246795,1.245666081870842e-07,2.490648532629293e-05,0.848511727061123,129.718826234341,130.567337961402
17,0.00850576348602772,-9.406695372456009e-10,-13.320675104525648,-0.0027570736473076377,-450.4513826453839,0.0003048715563975482,-7.183660922549473,-8.35300213818959e-11,0.000567260807295554,-7.788069319572345e-09,-4.6839927565619555e-06,3.448916986308546e-07,-0.007744886128099596,0.00277387849077611,450.70555083883,0.0007693934389834084,-7.137208812646396,-0.00046452188258586016,-0.04645210990307724,-8.496077130113168e-09,-4.825069122833917e-06,7.080078105408234e-10,1.4107636627196136e-07,6.410001460726458e-07,-0.00768566271243987,-2.9610844744179116e-07,-5.9223415659726e-05,0.844369237544015,129.702587097883,130.546956335427
18,0.00901049934327602,-1.1994466146874287e-09,-14.164056728289065,-0.002931296963502548,-478.9180840007965,0.00032649412672310264,-7.6411993741046,-1.026402688829349e-10,4.625170237260818e-05,-1.4644745360888695e-08,-4.0830574262423727e-05,1.7650111528173355e-07,0.00030844753494192517,0.00294942372920415,479.188417654235,0.0008177853066233346,-7.592070352538746,-0.0004912911799002319,-0.04912902156585375,-1.9589437839051536e-08,-4.181886066600902e-05,4.944692478162841e-09,9.88286403585294e-07,3.208949314189526e-07,0.00033732012609603325,-1.4439381613721906e-07,-2.8872591154108077e-05,0.840267283376306,129.686304301023,130.5265715844
19,0.00950195360928774,-1.4550630775607877e-09,-14.984110124739628,-0.0031009729799635214,-506.6400176407699,0.00034776074839785266,-8.083884334284551,-1.0395370755409685e-10,0.0002826730068673938,-1.5120390749275804e-08,-2.267395088086162e-05,9.132877750965173e-08,0.005530417440300009,0.00312041198708789,506.926010624693,0.0008651214878884802,-8.032148419018869,-0.0005173607394906275,-0.051735915265682664,-1.7981528462983458e-08,-2.324566207107615e-05,2.861137713707654e-09,5.717111902145298e-07,1.6613241626180724e-07,0.005545368361327288,-7.480363875215551e-08,-1.4950921027278435e-05,0.83624551165849,129.670475929976,130.506721441634
20,0.010006689466536,-1.9431490912009944e-09,-15.827019815530198,-0.0032752672318896465,-535.1170154663492,0.00036984081620742887,-8.539810319720011,-9.863537769112351e-11,0.00017510305470448597,8.310623895664756e-09,-2.6722882926887045e-05,-6.413375023577258e-07,-0.009861235411797597,0.00329608223213707,535.419128585659,0.0009136655147049913,-8.485428062849873,-0.0005438246984975625,-0.05438225687013798,4.932574987564258e-09,-2.7398122348151854e-05,3.3780489081004983e-09,6.752394212648093e-07,-1.1809614105701283e-06,-0.009969155161254867,5.396239082124025e-07,0.00010791974945727027,0.83212475781329,129.6542083323,130.486333090113
21,0.0105114262551069,-1.984149006950803e-09,-16.670422351903348,-0.0034495807055859016,-563.5977926018658,0.00039230972795278456,-8.996675087126887,-6.38637185354013e-11,-0.0005547571820482752,5.381649792803147e-09,-1.8471912240379044e-05,2.7579627128511557e-07,0.0028791045501016053,0.00347181710968383,563.916053130523,0.000962154880578046,-8.939690838729158,-0.0005698451526252614,-0.056984248397728976,3.0258852782997686e-09,-1.8943505707674756e-05,2.3557645145033786e-09,4.715934672957119e-07,4.918237097903641e-07,0.0029223383181950237,-2.1602743850524857e-07,-4.3233768093418456e-05,0.828010340919718,129.637930840254,130.465941181174
22,0.0110028795897961,-1.8383097423928285e-09,-17.490981280059792,-0.003619349827478241,-591.3348094399701,0.00041435007260709976,-9.439748413379322,-2.6871599428553466e-12,-0.0031149249669664607,1.9832746431935936e-08,-2.6240635542690194e-05,5.438189053049646e-07,0.0024410228479390273,0.00364299045462269,591.66874190489,0.0010095155590055637,-9.38023229308424,-0.000595165486398464,-0.05951612029508091,1.6885400475019578e-08,-2.6831876249695647e-05,2.9473459569163583e-09,5.912407070054531e-07,9.834634005748844e-07,0.002528966915130647,-4.396444952699198e-07,-8.794406719161985e-05,0.823985866038129,129.622099339962,130.446085206
23,0.0115076163783669,-1.8022164584713408e-09,-18.334888491299015,-0.003793728167583105,-619.8263349053149,0.00043730034162531046,-9.897222278674539,-2.4949588061535524e-10,-0.005405898612179907,1.7650592435869648e-08,4.494486983910657e-06,2.947906544506036e-08,-0.004319449781045054,0.00381884864841263,620.176433472652,0.001057998618407934,-9.83515296702321,-0.0006206982767826234,-0.06206931165132801,1.823114895017198e-08,4.609319189400127e-06,-5.805565143023329e-10,-1.1483220548946983e-07,6.608724602321854e-08,-0.004312159239604945,-3.6608180578158184e-08,-7.290541440108968e-06,0.819872867548838,129.605817347765,130.425690215314
24,0.0120123522356153,-1.8208215922326512e-09,-19.178250313604806,-0.003968135418127785,-648.3218041773966,0.0004605927259328127,-10.353254306663809,1.8070906354485836e-11,-0.006383290240086204,1.1911885061087564e-08,5.732633253512152e-06,4.2515092244191295e-07,0.00793135062944101,0.00399477715732441,648.688027510387,0.0011065994074336344,-10.288654219925439,-0.0006460066815008217,-0.06460008673836981,1.2648740519382769e-08,5.879168259749642e-06,-7.368554582952051e-10,-1.4653500623748975e-07,8.005669102545218e-07,0.008006379535079128,-3.7541598781260885e-07,-7.502890563811787e-05,0.815744354389608,129.589547544718,130.405291899107
25,0.0125038055703044,-2.0178554685877605e-09,-20.000152821499057,-0.004137994136966102,-676.07429550513,0.00048340821261455276,-10.798564366973988,9.991685755528742e-11,0.0009853570889443966,-4.691219506438884e-09,3.0148625309375182e-05,1.515046289289144e-08,0.010842609109373373,0.00416613477672586,676.456257467224,0.0011538527710844178,-10.731520733306233,-0.000670444558469865,-0.06704363366775468,-1.1942447155671496e-09,3.084658062535336e-05,-3.4969747908717344e-09,-6.979553159781796e-07,3.70822854188017e-08,0.010846981145422563,-2.193182252591026e-08,-4.372036049190425e-06,0.811734329443425,129.573695331812,130.385429661255
26,0.0130085423588753,-2.120436121724592e-09,-20.844106371358816,-0.0043124561265578025,-704.5799429590608,0.0005072615950468217,-11.255466693905817,1.921944488374598e-10,0.012195261099291794,2.6969945660754552e-08,-3.5767103575525745e-05,-9.430444860447406e-07,-0.014099636355880732,0.00434218758914907,704.978055451825,0.001202424880119654,-11.185951253294242,-0.0006951632850728323,-0.06951544061157477,2.2815250746521718e-08,-3.660007558797072e-05,4.154694914232834e-09,8.329720124449744e-07,-1.7200801834769624e-06,-0.0142549885964318,7.770356974322218e-07,0.00015535224055106787,0.807609466603026,129.557417720556,130.365027187159
27,0.0135132782161236,-2.514936936458271e-09,-21.688787287622624,-0.004486955577780074,-733.0923851624133,0.0005313091330109334,-11.713653269443627,4.443101333038616e-10,0.019886591618376158,4.549706173810395e-10,-2.3107393462580728e-05,-3.1491726723610186e-07,0.003627824975025298,0.00451830276220753,733.506686239927,0.0012509269269286576,-11.641692650436198,-0.0007196177939177242,-0.07196061900742912,-2.0466351678175734e-09,-2.3609475757171083e-05,2.501605785198613e-09,5.02082294590355e-07,-5.788150720865783e-07,0.0035750966767964035,2.6389780485047646e-07,5.272829822889442e-05,0.803494027350098,129.541129380465,130.344623407815
28,0.0140047324821353,-3.7106571513354186e-09,-22.510665527706017,-0.0046568901336869785,-760.8594518324452,0.0005549796512291826,-12.158314645138738,4.155064906313177e-10,0.01639916381602061,1.6698764760144546e-08,5.110616593647016e-05,4.532754703876042e-07,0.008122095141143688,0.00468984310358684,761.289472182023,0.001298274706653139,-12.08398657014562,-0.0007432950554239565,-0.074328074993117,2.204029935658793e-08,5.217723538005278e-05,-5.3415345964433844e-09,-1.0710694435826223e-06,8.046479516495975e-07,0.008192363421761195,-3.513724812619933e-07,-7.026828061750673e-05,0.799470984376967,129.525283813477,130.324754797854
29,0.0145094683393836,-4.892708655780315e-09,-23.355614779251223,-0.004831443680604775,-789.379786756226,0.0005796618239274059,-12.616608779307597,1.0378431980509445e-09,0.012388929488352638,-2.162291155493304e-09,-5.829904065626167e-05,6.148241950854409e-07,0.010462523272477296,0.004866092502924,789.826000813512,0.001346798151314667,-12.53989677918495,-0.000767136327387261,-0.07671200012264734,-8.080603843017687e-09,-5.9487150118338816e-05,5.9183126875243835e-09,1.188109462077148e-06,1.1082075210806908e-06,0.010561154032566316,-4.933833259952499e-07,-9.86307600890201e-05,0.795353106223047,129.508992552757,130.30434565898
30,0.0150009226053953,-6.286264875541473e-09,-24.17788817212689,-0.005001444227974804,-817.1557247453303,0.0006038803369927668,-13.061542531944031,1.7962568968897835e-09,0.01053415281852619,2.412506870895251e-08,-4.471077874485087e-05,3.571568818903911e-07,-0.0031558782091526474,0.00503776894618389,817.61766906958,0.0013941588229409874,-12.982516887982698,-0.0007902784859482206,-0.07902564396133371,2.10486374096547e-08,-4.5334666902097846e-05,3.0764312992978104e-09,6.238881572469772e-07,6.265742104159634e-07,-0.003101993127094322,-2.694173285255723e-07,-5.3885082058325456e-05,0.791329303989187,129.493143558502,130.284472862491
31,0.0155056584626436,-7.837889890707089e-09,-25.023088928383217,-0.0051760667474411255,-845.6871289392781,0.0006290475704881524,-13.519809001395805,1.6530653809455167e-09,0.00747334066925737,3.014788218280359e-08,1.944163543920941e-05,2.625824455385061e-07,0.0032636073581843415,0.00521415073524207,846.165267743255,0.001442721521262403,-13.438444121929612,-0.0008136739507742506,-0.08136487946619297,3.5360710343736454e-08,2.047122406134683e-05,-5.212828160932865e-09,-1.0295886221374208e-06,3.91320831540993e-07,0.0032894280174174586,-1.2873838600248688e-07,-2.5820659233117063e-05,0.78720690892078,129.47685328126,130.26406019018
32,0.0160103943198919,-9.79606706194646e-09,-25.868858769569982,-0.0053507078509280595,-874.2233304156939,0.0006545343712164213,-13.979211786414922,2.0482404457735514e-09,0.0047481059368613045,5.669308814986863e-08,-7.4043571621938046e-06,9.69184181902296e-07,0.013128363907241179,0.00539059279594731,874.717696090696,0.001491219178322329,-13.895546686658179,-0.0008366848071059076,-0.08366509975674319,5.672169878829199e-08,-7.397623357891479e-06,-2.8610638423364723e-11,-6.733804302325213e-09,1.6716545019438095e-06,0.013268907486353215,-7.024703200415135e-07,-0.00014054357911203602,0.783092195866629,129.46055278182,130.243644977687
33,0.0165018495172262,-1.1924720159292254e-08,-26.691306096496945,-0.005520806776200218,-902.0134486027849,0.0006795373134497448,-14.423661768786255,3.761669642036887e-09,0.003033167536952015,6.921103341403167e-08,-3.1672250495543664e-05,5.070470997522638e-07,0.004457426486652484,0.00556247055565708,902.523533947628,0.0015386644606373082,-14.337753159358682,-0.0008591271471875634,-0.08590860942757317,6.406363811707893e-08,-3.268901276009791e-05,5.147395296952748e-09,1.0167622645542438e-06,8.809755377908567e-07,0.004532207895262921,-3.739284380385929e-07,-7.478140861043661e-05,0.779058226384223,129.444706648588,130.223764874972
34,0.0170065853744745,-1.4225304982071315e-08,-27.537662980111715,-0.005695512346216669,-930.5601260245143,0.00070558008648485,-14.883825150760924,4.555585983680069e-09,0.002352745605182671,-3.3659813073738e-09,-5.092390099813864e-05,3.4737777059734605e-07,0.007779306825002128,0.00573905081570605,931.086461799515,0.0015871429260309459,-14.79567385917841,-0.0008815628395460959,-0.08815129158251445,-8.849102064418869e-09,-5.2020058258757905e-05,5.483120757045069e-09,1.096157260619265e-06,5.946211043718969e-07,0.007828737105096985,-2.4724333377455086e-07,-4.943028009485751e-05,0.774946231395006,129.428398877382,130.203345108777
35,0.0175113212317228,-1.5640813707400265e-08,-28.383281933664517,-0.005870253240027275,-959.1115180304823,0.000731887313214369,-15.342109941848635,3.979165048332827e-09,0.012682547918269173,4.7153371968121695e-08,2.777972232531802e-05,1.966165188461887e-06,0.022684756299625162,0.00591570249501987,959.654050022703,0.0016357734552391785,-15.25172649931444,-0.0009038861420248095,-0.09038344253419517,5.419706503412017e-08,2.917017779683999e-05,-7.043693065998476e-09,-1.3904554715219675e-06,3.365391323805941e-06,0.022964617657341344,-1.399226135344054e-06,-0.00027986135771618237,0.77081511891447,129.412108063698,130.182923182612
36,0.018002774566412,-1.6580165098753808e-08,-29.207056985782938,-0.006040435089829078,-986.9173513342934,0.0007577029875981654,-15.78892512586727,3.0057102256218583e-09,0.012088727679246292,3.2298330280967626e-08,-4.459568997414025e-05,-3.7312641365767616e-07,-0.009790879936804752,0.00608777217316844,987.475671062887,0.0016831016513263132,-15.696390962668296,-0.0009253986637281478,-0.09253416319897312,3.196932848203352e-08,-4.4683113760161236e-05,3.2900179893410805e-10,8.742378602098598e-08,-7.024044895512337e-07,-0.009856679140810273,3.2927807589355755e-07,6.579920400552088e-05,0.766796064330265,129.39624106884,130.16303713317
37,0.0185075104236603,-1.6799417437046893e-08,-30.053707298557647,-0.0062152318191135494,-1015.4786623396326,0.0007846166349620619,-16.249087280501225,2.3521382816388035e-09,-0.002623309714651662,1.1327011465516291e-08,-7.544813170723302e-05,-6.87455031939239e-07,0.022756994608965957,0.00626456146128292,1016.05323303048,0.0017316315138896816,-16.154391437490062,-0.0009470148789276197,-0.09469584301116285,6.413257682266059e-09,-7.644670259026459e-05,4.913753783250232e-09,9.985708830315685e-07,-1.2359942006383886e-06,0.022647308831554535,5.485391686991497e-07,0.00010968577741142169,0.762677610851824,129.379932790995,130.142610401846
38,0.0190122481435537,-1.7257403432404536e-08,-30.899969009000756,-0.006390069435656662,-1044.0460257824766,0.0008116999309406305,-16.708034716239688,2.4552051843019884e-09,-0.0039081076000344606,-1.279612687432939e-09,7.908599479731892e-05,1.366506143152078e-06,0.025167090021922058,0.00644141646208712,1044.6368130167,0.0017802693614538628,-16.611183212471193,-0.0009685694305132323,-0.0968515037684945,8.477608561889456e-09,8.103822584773924e-05,-9.757221249322395e-09,-1.9522310504203167e-06,2.3534120121470065e-06,0.025364452751522246,-9.869058689949284e-07,-0.00019736272960018883,0.758546001976356,129.363636255264,130.122182257241
39,0.0195037014782429,-1.8996268649159684e-08,-31.72423988647012,-0.006560329790951555,-1071.866068840828,0.0008384027822971003,-17.155290221527704,2.8745703703711445e-09,0.0071842672156841765,-3.6954139174132586e-08,-0.00012540341758371585,1.098994402984862e-06,0.026184458863978043,0.00661368637001585,1072.47265776266,0.001827614470782085,-17.056374871780136,-0.0009892116884849846,-0.09891534974756766,-5.0832634882880664e-08,-0.00012816335995131153,1.3878495708748078e-08,2.759942367595679e-06,1.815079283342887e-06,0.026327703692968458,-7.16084880358025e-07,-0.0001432448289904152,0.75452433526516,129.347765535116,130.102289870381
40,0.0200084373354912,-2.247250724988113e-08,-32.57127553348382,-0.00673521138482542,-1100.4429131931631,0.0008661429556748769,-17.6155115221355,1.1379684794390278e-09,0.053801198686097895,3.994390936375817e-08,3.793236750111311e-05,4.557968441145332e-07,0.005936985162456874,0.00679067568271374,1101.06575751085,0.001876192464189805,-17.51451209584987,-0.001010049508514928,-0.10099942628562886,4.6902048392041623e-08,3.932630375277392e-05,-6.958139028283452e-09,-1.3939362516608125e-06,6.783685579498135e-07,0.005981580730090034,-2.2257171383528035e-07,-4.45955676331598e-05,0.750399756478146,129.331457465887,130.081857222365
41,0.0205131731927395,-2.7421967524272742e-08,-33.41826786422155,-0.006910140191154664,-1129.025157779951,0.0008940621438055136,-18.075084869935736,1.6545285008006389e-09,0.016222508399118932,3.7609464188512296e-08,0.0001760266016394257,-6.622268020820961e-07,0.00012238549787458322,0.00696773887420522,1129.6642405969,0.0019248358537937308,-17.97201350623861,-0.0010307737099882171,-0.10307136369712566,5.70699654710824e-08,0.00017991812171169307,-1.9460501282570106e-08,-3.891520072267377e-06,-1.1891669144503846e-06,1.7023711311337647e-05,5.269401123682885e-07,0.00010536178656324558,0.746268348069862,129.31515443325,130.06142278132
42,0.0210046283900738,-3.376027280700009e-08,-34.2431318784212,-0.007080483589642839,-1156.8593486041002,0.0009216202185370955,-18.522721611164485,-4.149291719613215e-10,0.010369004247497666,-4.329863269017511e-09,-0.00013137483516113574,-1.0798347127259826e-06,-0.02208497215633402,0.00714021238182868,1157.5142488733,0.0019722015855751437,-18.417669738490854,-0.0010505813670380483,-0.1050518726736307,-1.7188338117358284e-08,-0.00013394643607487306,1.2858474848340773e-08,2.5716009137373213e-06,-1.8291382501777685e-06,-0.02223494139646274,7.49303537451786e-07,0.0001499692401287188,0.742244404973462,129.299279004335,130.041523409309
43,0.0215093642473221,-4.256600964362744e-08,-35.09124800882759,-0.007255455418535929,-1185.4524102390667,0.0009501569707004446,-18.984372698860014,-3.0001677041487435e-10,0.019891588754149012,-4.335020758461597e-08,-0.00020216356338186316,-2.0759993440435125e-07,-0.0011107084759684705,0.00731740607361119,1186.12361051964,0.002020732016462747,-18.877321826247506,-0.0010705750457623022,-0.10705087261250767,-6.329426094573158e-08,-0.0002061430742991365,1.9944053361115613e-08,3.979510917273343e-06,-2.995570038665105e-07,-0.0011292492142153249,9.195706946215927e-08,1.8540738246854323e-05,0.738126595038921,129.282958000898,130.021084595937
