,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.00502180587500334,-9.307168867347635e-14,-2.143030929270297,-1.3258456019700315e-07,-2.106782602755545,-0.0006386430865141902,-4.711655268970222,-6.074579308040973e-14,-1.3813490569966646e-06,-1.091234134020057e-10,-5.2673685983895144e-06,-0.0007633968798837575,-3.1882088549194503,0.000995308899662464,6.43393235706701,-0.00032694883407274607,-4.680545946110264,-0.0003116942524414441,-0.031109322859957267,-2.0755929468468652e-10,-5.287055835248095e-06,9.843588128268082e-11,1.9687236858580407e-08,-0.00065792945552144,-3.167088052762286,-0.00010546742436231746,-0.021120802157164054,0.866927946219221,129.91721585393,130.784143800149
11,0.0055005163885653,-6.979769424693526e-15,-2.365724281919489,-1.4873832189006237e-07,-2.3243958637277333,-0.0007045953207259926,-5.200568030192039,-8.809246024047728e-12,9.682592817861132e-07,7.568830618660967e-10,4.730993863737233e-06,-0.0008438543875562639,-3.527835397960815,0.00109933835351569,7.10570179089738,-0.000360877994302529,-5.166263321639616,-0.00034371732642346357,-0.034304708552422625,1.4503296630073936e-09,4.869683082263052e-06,-6.934466011412969e-10,-1.386892185258191e-07,-0.000727814000388969,-3.504593992256498,-0.00011604038716729484,-0.023241405704316875,0.862282596295699,129.912778109312,130.775060705608
12,0.00600442197173834,1.1447158326036829e-14,-2.6071020293906746,-1.6547357899806154e-07,-2.561299655832607,-0.0007737660346714458,-5.731535398022375,1.4272258751501436e-11,-4.563121890473829e-06,1.4029486008511579e-09,3.120995072052313e-05,-0.0009281779751971021,-3.881362495020376,0.00120839904726694,7.82768865988872,-0.0003977432137598311,-5.694007670005675,-0.00037602282091161467,-0.037527728016700124,2.6387550005000954e-09,3.145711165344155e-05,-1.2358063996489375e-09,-2.471609329184193e-07,-0.0008008732122436326,-3.85586139363206,-0.00012730476295346946,-0.025501101388316183,0.857542682671919,129.907957047224,130.765499729896
13,0.00650832755491138,2.768520698155332e-14,-2.84539107769363,-1.8277265441148753e-07,-2.794411194409789,-0.0008425026577439349,-6.255219414059809,-3.1958836815702847e-12,-1.581105858797085e-07,7.0387492168106e-10,-4.7048703638058695e-06,-0.0010124845300687447,-4.237034629923697,0.00131716957349479,8.54313857324618,-0.0004340994010833518,-6.214461292170946,-0.0004084032566605831,-0.04075812188886285,1.3306637310217322e-09,-4.57951269600451e-06,-6.267888093406722e-10,-1.2535766780135962e-07,-0.0008741615393850854,-4.209322421080442,-0.00013832299068365932,-0.02771220884325487,0.852735731750727,129.903203099966,130.755938831717
14,0.0070122336037457,4.5123363281741857e-14,-3.0836284546350687,-2.0165556814426065e-07,-3.027491010344758,-0.0009108565612823797,-6.778814887454754,1.582066607466772e-12,-3.103791927283906e-06,6.654630392987376e-11,1.3924905348069744e-05,-0.0010970818342055193,-4.598761961566753,0.00142592014742758,9.26150145071999,-0.0004704518686269104,-6.7348643143284015,-0.00044040469265546926,-0.04395057312635231,1.2132231212129525e-10,1.3935860544984416e-05,-5.4776008191421484e-11,-1.0955196914671153e-08,-0.0009482347886876671,-4.568936889528362,-0.0001488470455178522,-0.02982507203839102,0.847927965922281,129.898449271917,130.74637723784
15,0.00751613918691874,2.5721275627388973e-14,-3.324792780341583,-2.2121530604056955e-07,-3.2635548367109832,-0.0009788988988649017,-7.309192904767187,-7.222343486007504e-13,-1.8417321761437816e-06,6.590332667759453e-10,1.4701288967630842e-05,-0.00118140041306487,-4.957248829312404,0.00153425879144472,9.98517171006432,-0.000507283873941973,-7.262129398099224,-0.00047161502492292873,-0.04706350666796322,1.2311760499505034e-09,1.4815717384893565e-05,-5.721427831745581e-10,-1.144284172627227e-07,-0.0010219966561532188,-4.925303845406978,-0.0001594037569116512,-0.03194498390542666,0.843182501150295,129.89363360405,130.7368161052
16,0.00802004523575306,-3.869393199403377e-16,-3.560516698762087,-2.4154216089526547e-07,-3.492789752502727,-0.0010464312995743076,-7.826882309638449,4.760456098912445e-12,-1.870993679883864e-06,1.601201873025085e-09,1.8448514698944808e-05,-0.0012652270324199414,-5.3110007128578705,0.00164189462714272,10.6931601820324,-0.0005432274425930019,-7.776668859463774,-0.0005032038569813057,-0.0502134501746756,2.968034184070671e-09,1.8721880766154243e-05,-1.366832311045586e-09,-2.733660672094353e-07,-0.001095121604532868,-5.276906157372161,-0.00017010542788707325,-0.0340945554857095,0.838320391252637,129.888934582472,130.727254973724
17,0.00852395035326481,8.406256954977623e-15,-3.803631507905845,-2.6527365425766675e-07,-3.7299082111382207,-0.0011137732554460393,-8.361770724815994,1.2452635157385118e-11,1.3686180377501078e-06,1.0647004144627898e-09,9.978935786050935e-06,-0.0013490833328893461,-5.666479406726168,0.00174943327223359,11.4196333755858,-0.0005803824334696676,-8.30854858702557,-0.0005333908219763717,-0.053222137790424284,1.9535265143219822e-09,1.0156700820571493e-05,-8.888260998591925e-10,-1.7776503452055788e-07,-0.0011684758296216953,-5.630274805672182,-0.0001806075032676508,-0.03620460105398582,0.83361664111726,129.884077250957,130.717693892075
18,0.00900266133248806,3.58858567988e-14,-4.025761673409156,-2.917553786584557e-07,-3.943924653300771,-0.0011771512407234494,-8.849245034032359,-1.7945456670037555e-11,-5.030249043263367e-06,-2.730587144781587e-09,-2.1560036699578293e-05,-0.0014288992909716474,-6.005258917291565,0.00185133419792448,12.0885719197327,-0.0006142304410160162,-8.793080723422793,-0.0005629207997074332,-0.056164310609565504,-5.0021903204676505e-09,-2.2014356626010474e-05,2.2716031756860637e-09,4.543199264321813e-07,-0.0012387397416875718,-5.96713406622292,-0.00019015954928407555,-0.038124851068644716,0.828958556288853,129.879651933908,130.708610490197
19,0.00950656644999981,4.692023406491491e-14,-4.269766948197631,-3.245834853780066e-07,-4.179543989976412,-0.0012437883582523033,-9.38610911588166,-9.399429123493866e-12,-2.614152117963185e-06,-3.943317449797636e-09,-3.1391814356329344e-05,-0.0015128344708427385,-6.360623436156979,0.00195848863199764,12.8162425300432,-0.0006515307895447848,-9.327024520824791,-0.0005922575687075185,-0.05908459505686814,-7.211427321589423e-09,-3.2045435303899184e-05,3.268109871791787e-09,6.536209475698404e-07,-0.0013126793401967041,-6.320488831720032,-0.0002001551306460344,-0.04013460443694772,0.824273936450481,129.874775707722,130.699049644172
20,0.0100104724988341,4.3057041106024336e-14,-4.5036211377382935,-3.6326353342068616e-07,-4.401979181338226,-0.0013097290774731003,-9.899157911720103,-1.4120249801902032e-11,-9.217666137918146e-07,-2.7498564873503078e-09,-2.8595401336519505e-05,-0.001596466134120349,-6.715179415648872,0.00206496840308506,13.5183943577469,-0.0006871615262738645,-9.837058077299822,-0.0006225675511992359,-0.06209983442028033,-4.995493659325778e-09,-2.904452797590637e-05,2.24563717197547e-09,4.491266393868656e-07,-0.001386395816083514,-6.673050393237858,-0.00021007031803683507,-0.04212902241101357,0.819371189223602,129.870116829872,130.689488019096
21,0.0105143785476685,4.859741784909766e-14,-4.746845074701446,-4.0799194974171617e-07,-4.633719224435193,-0.0013755891258218373,-10.434051054499031,-8.328654644036075e-12,-2.218715921370945e-06,-4.080034334103925e-10,3.0866795560642383e-07,-0.001679934407794084,-7.067286371773214,0.0021712727198644,14.2414834228274,-0.0007243297742042865,-10.36910012011284,-0.0006512593516175508,-0.06495093438619115,-7.325232787036095e-10,2.437640993796609e-07,3.24519845293217e-10,6.490385622676291e-08,-0.0014599478367207743,-7.023162441186564,-0.00021998657107330966,-0.04412393058665032,0.814669753191993,129.865257203579,130.679926956771
22,0.0110182836651802,4.691437973603143e-14,-4.981697636716737,-4.578942408640267e-07,-4.854375580373696,-0.0014407791069428273,-10.949287619576118,2.3383007807143815e-11,3.9449607818241625e-06,3.761767101391357e-09,3.3773794376275734e-05,-0.0017633191720277555,-7.416725445426156,0.00227709006126787,14.9424559336539,-0.0007601203236395507,-10.881416607682691,-0.0006806587833032766,-0.06787101189342692,6.7610368332591625e-09,3.437364717410112e-05,-2.9992697318678056e-09,-5.998527978253842e-07,-0.0015336705850911487,-7.370656763970494,-0.0002296485869366068,-0.046068681455661675,0.80978827830404,129.860577374697,130.670365653001
23,0.0115221897140145,2.713438093141794e-14,-5.223346516668708,-5.12686603860331e-07,-5.082000178277582,-0.001505827862314604,-11.480392332031775,3.4090182943361746e-12,-1.5252728470478691e-06,1.9842524238072374e-09,1.906715085384175e-05,-0.001847078546485398,-7.7674947906207015,0.00238311077599449,15.6602508940715,-0.0007970273749236663,-11.409728029869411,-0.0007088004873909377,-0.07066430216236341,3.5607660013295488e-09,1.938245319543597e-05,-1.5765135775223114e-09,-3.153023415942208e-07,-0.0016082154604440395,-7.719570556717392,-0.00023886308604135847,-0.047924233903309243,0.805052912328392,129.855751395226,130.660804307554
24,0.0120008997619152,-2.401826032417848e-15,-5.448224982042627,-5.670624688724629e-07,-5.292393966616044,-0.0015670953506763336,-11.97392754886112,3.2435601000352e-11,4.145477259250537e-06,-1.020082669426042e-09,-1.878332168304727e-05,-0.0019265918122703294,-8.09976269575526,0.00248345408066655,16.3301465402525,-0.0008313175363201578,-11.900585729920413,-0.0007357778143561758,-0.07334181894070646,-1.863579468687719e-09,-1.8952020389005653e-05,8.43496799261677e-10,1.6869870595838182e-07,-0.0016791873409709142,-8.050117611693043,-0.0002474044712994152,-0.04964508406221668,0.800453240517527,129.851267516613,130.651720757131
25,0.0125048058107495,-3.904716230287201e-15,-5.687425396397699,-6.230363370458474e-07,-5.516582960515697,-0.001631313717403807,-12.499304004618532,-4.049715871303469e-11,2.98416914705912e-06,-1.902809695878182e-09,-5.928790341448525e-06,-0.0020097203411260727,-8.442618364027618,0.00258846685941768,17.037896015658,-0.00086782693085184,-12.423212725528927,-0.0007634867865519671,-0.07609127908960467,-3.346763287517496e-09,-6.217580458353153e-06,1.4439535916393138e-09,2.8879011690462847e-07,-0.0017530610238050174,-8.39110869221972,-0.0002566593173210553,-0.05150967180789756,0.795665003824979,129.846494466066,130.642159469891
26,0.0130087118595839,3.753947872370818e-15,-5.926431222416194,-6.779852840019595e-07,-5.74085373242214,-0.001695145610661842,-13.024194854407707,-2.491173027370186e-12,2.300816478377554e-06,-3.20344845222816e-10,9.585564721980927e-07,-0.0020927396510609366,-8.789595607495334,0.00269315397779869,17.7472992638312,-0.0009043055348586248,-12.945388949633173,-0.0007908400758032171,-0.07880590477453353,-5.681129800036195e-10,9.090026659180346e-07,2.477681347808035e-10,4.955380628005816e-08,-0.0018269647948112938,-8.73624874807741,-0.0002657748562496429,-0.05334685941792472,0.79087208933197,129.841726303101,130.632598392433
27,0.0135126169770956,9.122629296423121e-17,-6.163891853517761,-7.321447014165462e-07,-5.963887476284564,-0.0017585313566747106,-13.54550174198145,-6.800311182834568e-12,3.174147424736704e-06,1.0462870892925316e-09,2.4930044358102183e-05,-0.0021758832444907145,-9.14406879377248,0.00279765990822698,18.4568721120222,-0.0009405354646361267,-13.463999845433882,-0.0008179958920385839,-0.08150189654756801,1.853540984675509e-09,2.5091494420115964e-05,-8.072538953829773e-10,-1.6145006201378077e-07,-0.001901327980603567,-9.088951282458346,-0.0002745552638871475,-0.05511751131413334,0.786046046065167,129.836990952492,130.623036998557
28,0.0140165230259299,1.269491275708962e-14,-6.404480775095538,-7.843507827581785e-07,-6.190717750285723,-0.001821678700503806,-14.074124360469286,2.650694861669069e-11,1.156351557465481e-06,2.4193694827955184e-09,-1.6993511043836533e-06,-0.002258953139801557,-9.49728997741314,0.00290196195545368,19.1734674404841,-0.0009772816979607157,-13.990001194767917,-0.0008443970025430903,-0.08412316570136902,4.217114408805439e-09,-1.3398029982244573e-06,-1.7977449260099209e-09,-3.5954810615919595e-07,-0.0019757330868205233,-9.440424604157968,-0.00028322005298103345,-0.05686537325517094,0.781286745332181,129.83218896389,130.613475709222
29,0.0145204290747643,2.7423801002069203e-14,-6.640723678722159,-8.352330810818089e-07,-6.412639173985414,-0.0018842451107047332,-14.592608161628952,-2.7114037937530172e-11,1.665886158431727e-06,-1.8094191191899869e-09,-2.7468394877392387e-05,-0.002341588729706586,-9.848179688646503,0.00300556452499712,19.8784307301241,-0.001013319558057701,-14.505850704041931,-0.0008709255526470323,-0.08675745758702114,-3.1308784151740296e-09,-2.7732685266288136e-05,1.3214592959840428e-09,2.6429038889574965e-07,-0.0020496551424088313,-9.789556148472139,-0.00029193358729775456,-0.05862354017436466,0.77643412631005,129.827480703592,130.603914829902
30,0.015024334192276,1.7423170248280313e-14,-6.882232553825523,-8.864272109358186e-07,-6.6404599540793905,-0.0019466841904852207,-15.12338138707708,-3.96044611446322e-11,-1.8159501392096632e-06,-3.5774602015277284e-09,-7.386646599923903e-05,-0.002423947827074514,-10.200298233953754,0.00310887490768451,20.5966886166859,-0.001050223531998503,-15.03408926471255,-0.0008964606584867176,-0.08929212236452955,-6.1768800962554074e-09,-7.438634789797558e-05,2.599419894727679e-09,5.19881898736546e-07,-0.0021232374314783553,-10.139903628094912,-0.00030071039559615874,-0.06039460585884271,0.771694270893931,129.822659134865,130.594353405759
31,0.0155030451714993,-3.043185085177728e-14,-7.105938662851876,-9.368425511794322e-07,-6.849719971409524,-0.0020053623152168337,-15.61420222870403,-1.0409823518144928e-11,-6.908966468383034e-07,-1.741001990322622e-09,-3.55621709552027e-05,-0.0025021881920125207,-10.534878016981057,0.00320662199849245,21.2649945694736,-0.001084343350851287,-15.522472423073513,-0.0009210189643655466,-0.0917298056305178,-3.0051395066608294e-09,-3.581499788631804e-05,1.2641375163382074e-09,2.5282693111533614e-07,-0.0021934298635250633,-10.472858365452321,-0.0003087583284874574,-0.06201965152873612,0.767068387940526,129.818201690912,130.585270078853
32,0.0160068031400442,-7.888830538390788e-14,-7.347527918442656,-9.932545930573452e-07,-7.0764142523681235,-0.0020670535822921946,-16.145122089404833,5.109563497242082e-11,-5.032354439495911e-06,1.4590422557219762e-09,1.5003625939367727e-05,-0.0025846809767887356,-10.888134732167684,0.00330957508607939,21.9835904804308,-0.0011212628393365406,-16.050934798691422,-0.000945790742955654,-0.09418729071341048,2.4682174075412534e-09,1.5205460065487386e-05,-1.0091751518192772e-09,-2.0183412611965848e-07,-0.0022676845055398095,-10.824451019735868,-0.0003169964712489261,-0.06368371243181592,0.762333002639934,129.813378691673,130.575711694313
33,0.0165102742612362,-6.892351027785651e-14,-7.583179276708469,-1.0533306001484154e-06,-7.2956962375603585,-0.002128018174162249,-16.662113673469676,1.893034721415094e-11,9.495122775536389e-07,3.4976595806379245e-09,4.728476586657854e-05,-0.002666927472724966,-11.242880183741368,0.00341188578411669,22.6883269200106,-0.0011572076659737002,-16.565444892701525,-0.0009708105081885489,-0.09666878076815166,5.985567685257873e-09,4.7782345434139935e-05,-2.4879081046199486e-09,-4.97579567561395e-07,-0.002341860854662607,-11.177565453163563,-0.00032506661806235883,-0.06531473057780524,0.757475615246221,129.808683037758,130.566158653004
34,0.0170141793787479,-3.064347977862517e-14,-7.824137643301988,-1.11560412236212e-06,-7.52017375939463,-0.0021889319442441853,-17.19147870642609,-6.857104049018618e-12,-1.8028240782778717e-06,1.1583301065435679e-09,4.2539170705580124e-05,-0.0027488999443534895,-11.594460470525933,0.00351395435445214,23.4040295024324,-0.001194023625242865,-17.09242181985796,-0.0009949083190013202,-0.09905688656812828,1.981961487209882e-09,4.27038964690147e-05,-8.236313806663142e-10,-1.6472576343457349e-07,-0.0024156410718552935,-11.52749011187648,-0.000333258872498196,-0.06697035864945278,0.752723578596488,129.803873926401,130.556597504998
35,0.017518050968647,-9.959409104057407e-15,-8.060791067413696,-1.1801076875404995e-06,-7.7386696315266565,-0.002249216129021117,-17.710733941016798,-1.679467507211644e-11,-2.0979567254256702e-07,-1.959690994054716e-09,-1.1463657696516952e-05,-0.0028305950640550906,-11.941856033487714,0.00361541740389125,24.1068741763127,-0.001230132805315428,-17.609282191053072,-0.0010190833237056893,-0.10145174996372575,-3.323323878360832e-09,-1.1736382403585804e-05,1.363632884306116e-09,2.7272470706885266e-07,-0.002489242480097292,-11.873249259138143,-0.00034135258395779884,-0.06860677434957019,0.747879568720236,129.799156993628,130.547036562348
36,0.0180120822042227,-1.1657269244189335e-14,-8.295904858733786,-1.24900442434022e-06,-7.955847839921141,-0.0023081262074900175,-18.22702122743985,-5.420638225070713e-12,4.162761307958613e-06,-2.7849247630654904e-09,-3.0979656006513586e-05,-0.002911136064089863,-12.286835637919198,0.00371512601850417,24.8054063683081,-0.0012660417573162194,-18.123292024157408,-0.0010420844501737982,-0.10372920328244106,-4.720154706002068e-09,-3.136669957011133e-05,1.9352299429365775e-09,3.870435635977448e-07,-0.0025623107422963094,-12.216716776138753,-0.0003488253217935537,-0.07011886178044513,0.743196368450299,129.794466286898,130.537662655348
37,0.0185159891843796,5.446263886541716e-15,-8.533746597959182,-1.3237369651812672e-06,-8.174074916999428,-0.002367713488453394,-18.74894071822519,-1.4537552572907222e-11,-2.3401503278764017e-06,-1.5078076118495369e-09,-2.0986320008996355e-05,-0.002993324619451594,-12.63909000037073,0.00381655095512964,25.512932129419,-0.0013023422318374283,-18.642906815874255,-0.0010653712566159657,-0.10603390235093357,-2.5295133305039023e-09,-2.1190660079698642e-05,1.0217057186543655e-09,2.043400707022875e-07,-0.0026371444076151457,-12.567481882683673,-0.00035618021183644833,-0.07160811768705777,0.738377002766356,129.789724647999,130.528101650765
38,0.0190198943018913,6.129581286974383e-14,-8.772237803930468,-1.4007938585479051e-06,-8.39171089923669,-0.002426956261145389,-19.272372018456227,-1.09234616007431e-11,1.1189221982299985e-07,-1.1059781545728666e-10,-1.6239459487673524e-05,-0.0030749584891629324,-12.985250943716018,0.00391733179164229,26.218581830343,-0.0013387520679613157,-19.16408051736401,-0.001088204193184073,-0.10829150109221786,-1.7503536809044637e-10,-1.6252346480874302e-05,6.443755263315971e-11,1.2886993200777357e-08,-0.0027112413665269595,-12.91211688423282,-0.00036371712263597294,-0.0731340594831984,0.733571674209088,129.784968286753,130.518539960962
39,0.0195230524986982,4.5797591534110055e-14,-9.010741000672507,-1.4830116258962057e-06,-8.608352880158368,-0.002485748124682463,-19.79580618410495,8.950432162497198e-12,-2.3621778054395507e-06,-1.772345945051546e-11,-1.9470520431670583e-05,-0.003156272336143149,-13.33006242508052,0.00401758646435747,26.9232557360009,-0.0013751648560656712,-19.68530388241099,-0.0011105832686167918,-0.11050230169395903,-3.2907602541221216e-11,-1.9473557007380254e-05,1.5184143090705757e-11,3.036575709671331e-09,-0.0027851002508020263,-13.255418571845398,-0.00037117208534112253,-0.07464385323512168,0.72878109337762,129.780211597681,130.508992691059
40,0.0200017616152763,2.503086696028311e-15,-9.23608546754354,-1.5678509509206213e-06,-8.811805950464917,-0.00254121979972924,-20.29007746152337,-1.2776801103911658e-11,-5.6819090436131846e-06,-4.92173512159758e-10,-1.5602441481769983e-05,-0.003233920224524475,-13.661231041449504,0.00411291144413312,27.591115886009,-0.0014095482193159342,-20.177492847707978,-0.0011316715804133056,-0.1125846138153932,-8.023707782761872e-10,-1.566448099443321e-05,3.1019726611642917e-10,6.20395126632291e-08,-0.0028560697095635994,-13.585233289720833,-0.0003778505149608755,-0.0759977517286714,0.724189632805064,129.775719821453,130.499909454258
41,0.0205056685954332,-3.70363110824163e-14,-9.475908191050536,-1.6609158088633148e-06,-9.027771462253783,-0.0025994095389140935,-20.816449118556683,2.0172164175372735e-11,8.244512491778129e-06,-1.146536679663745e-09,-1.7281365261524232e-05,-0.0033156869654418697,-14.006988942716823,0.00421315947507821,28.2986534444153,-0.0014461700786254023,-20.70173649421558,-0.0011532394602886912,-0.1147126243411023,-1.91958634036603e-09,-1.7435974566752296e-05,7.730496607022851e-10,1.5460930522806314e-07,-0.0029309762858459763,-13.929599826464614,-0.00038471067959589336,-0.07738911625220979,0.719412522157654,129.770935475826,130.490347997984
42,0.021009573712945,-6.118355514677349e-14,-9.712430172712846,-1.756173301367469e-06,-9.23925680236534,-0.0026569878960448546,-21.33508262335329,1.4511334710049296e-11,-2.024283445417856e-06,-1.803360828306091e-09,-9.364265102521792e-06,-0.003397183045642719,-14.350354732725059,0.00431282278901871,28.9967859877664,-0.0014822513761374948,-21.218249608316047,-0.0011747365199073598,-0.11683301503724408,-2.996269572951733e-09,-9.602844647508125e-06,1.1929087446456423e-09,2.385795449863335e-07,-0.0030057027131203686,-14.271591972379262,-0.0003914803325223504,-0.07876276034579632,0.714564532972872,129.766222298145,130.480786831118
43,0.0215128641575575,-1.3586262145377745e-13,-9.952244385424294,-1.8525341536045841e-06,-9.454634738275747,-0.0027143635474958833,-21.861452595042124,-1.7326060671061652e-11,-4.363386334762566e-06,2.2136389504115657e-09,4.40544708960755e-05,-0.0034783484425525775,-14.692685456738518,0.00441210616232997,29.7024477415466,-0.0015188777936952984,-21.742573966551753,-0.001195485753800585,-0.11887862849037134,3.6562156206214363e-09,4.434298546476218e-05,-1.4425766702098707e-09,-2.8851456868667964e-07,-0.003080087426058493,-14.612546741902618,-0.0003982610164940843,-0.08013871483590052,0.709799102973193,129.761437982321,130.471237085294
