,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.0050012469291687,-2.839328321897401e-07,-0.013607452276642507,3.3108581009897567e-07,0.011936359667473043,-4.6277696420650155e-08,-0.00023198313537999728,-0.0011136925283580376,-26.54236358745526,-0.00048249832478760863,-2.013303594166798,-4.3843818911312495e-07,-0.005890764926406235,0.00121371992887515,26.618617893597,-2.85726193087609e-08,-0.00023020888017674434,-1.7705077111889254e-08,-1.7742552032529396e-06,-0.00041217985239673185,-1.999239899769934,-7.031847239087678e-05,-0.014063694396863946,-6.477380552347257e-07,-0.005932624904118832,2.0929986612160073e-07,4.185997771259664e-05,0.909702238626778,129.960002064705,130.869704303332
11,0.00551769183948636,-3.5981007001241267e-07,-0.017980563208658942,4.19325516558061e-07,0.015719034848686184,-5.818368050080663e-08,-0.00032585991777991013,-0.0012418063248915729,-29.56720024380038,-0.0005386444791489991,-2.2575663717208925,-2.2069902462326886e-07,-0.005205814455381172,0.00135359564894727,29.6532718898794,-3.7701057613284726e-08,-0.00032380652387205007,-2.0482622887521907e-08,-2.0533939078600676e-06,-0.0004608787152835941,-2.2420132189584803,-7.776576386540505e-05,-0.015553152762412203,-1.5526512938226348e-07,-0.005192727677637652,-6.543389524100538e-08,-1.3086777743519587e-05,0.909701827913523,129.960002571344,130.869704399258
12,0.00601951777935028,-4.2681572305601164e-07,-0.02160291123170735,4.972453743307415e-07,0.019046315148300783,-6.956461599093055e-08,-0.00037151931813670313,-0.0013662948671697543,-32.50882253545422,-0.0005920176333673873,-2.4658912898365566,3.1405798027509626e-07,-0.0004528236040943828,0.00148904233491483,32.6022237322229,-4.4312765802420704e-08,-0.00036899201111881004,-2.5251850188509848e-08,-2.5273070178930945e-06,-0.0005058328628808276,-2.448654335771021,-8.618477048655975e-05,-0.017236954065535492,9.722082510765707e-07,-0.0003211935451174348,-6.581502708014744e-07,-0.00013163005897694798,0.909701269352809,129.960003226995,130.869704496348
13,0.00650463765487075,-4.888914744271414e-07,-0.02945171407701025,5.704681303733624e-07,0.026393731873449205,-8.032407764315697e-08,-0.0004252400122328768,-0.0014866392118384757,-35.36709042250325,-0.0006444284265791122,-2.6837264529735605,-1.2057425165662297e-07,-0.007786092070330239,0.00162030390007487,35.4687904708423,-5.0850261313328104e-08,-0.00042229080919977237,-2.947381632982887e-08,-2.9492030331044095e-06,-0.000550917098371028,-2.6650241873843648,-9.35113282080842e-05,-0.018702265589195743,1.6795822858357283e-07,-0.007728385564881198,-2.8853248024019583e-07,-5.770650544904051e-05,0.909700660966337,129.960004091263,130.869704752229
14,0.007013157941401,-5.622246159338032e-07,-0.03510007958954167,6.583073496929966e-07,0.03139893295068641,-9.464177216910322e-08,-0.0005362125071217199,-0.0016127869028364108,-38.363520889017536,-0.0006996294654707315,-2.9248319904042037,-6.54538027783946e-07,-0.009543518776936148,0.00175800004828149,38.4748838393182,-6.199386487530842e-08,-0.0005329445037097496,-3.26479072937948e-08,-3.268003411970315e-06,-0.0005987009873393461,-2.90464629484262,-0.00010092847813138542,-0.02018569556158356,-8.268691038699227e-07,-0.009577984991125308,1.723310760859767e-07,3.446621418915982e-05,0.909700246993452,129.960004597902,130.869704844896
15,0.00750207575038075,-6.476481940124306e-07,-0.03949682143330707,7.587891675741727e-07,0.03530947167176765,-1.0964437252330209e-07,-0.0006027268016884924,-0.0017340728752654015,-41.24135247896602,-0.0007514358384413072,-3.133605747541657,-2.562222401813253e-07,-0.009815861635485024,0.0018898850835186,41.3602652644716,-7.062952642404393e-08,-0.0005988201848592813,-3.901484609925816e-08,-3.906616829211108e-06,-0.0006421106357734323,-3.1117407069848695,-0.00010932520266787496,-0.02186504055678773,4.34113645564807e-08,-0.009755934916031226,-2.99633604737806e-07,-5.9926719453798696e-05,0.909699433017522,129.960005372763,130.86970480578
16,0.0080231549218297,-7.537216446313784e-07,-0.048328966538492585,8.809346621783343e-07,0.043463223654261085,-1.261187860686733e-07,-0.0006791702912815145,-0.0018633375460967968,-44.300382257838706,-0.000807562054238772,-3.365479990302018,-3.634158733034567e-07,-0.01521792109093679,0.00203080889653843,44.4280854926584,-8.004748097249802e-08,-0.0006745618059601115,-4.6071305096175295e-08,-4.6084853214029865e-06,-0.0006901989434300464,-3.342007368171378,-0.00011736311080872558,-0.02347262213063983,-8.482498878224475e-08,-0.015162202908994954,-2.7859088452121197e-07,-5.571818194183634e-05,0.909698555245996,129.960005730391,130.869704285637
17,0.00851694960147142,-8.633718648166039e-07,-0.04414302943121806,1.0089691835434336e-06,0.038649054732772053,-1.4436608036662758e-07,-0.0007445992475446472,-0.0019858323401321745,-47.18894422161232,-0.0008614544044689859,-3.592512857805617,-3.094702624814802e-07,-0.006985877987481962,0.00216463291440767,47.3255332468355,-8.947770171315161e-08,-0.0007391105795652173,-5.488837865347597e-08,-5.488667979429906e-06,-0.0007371805071866906,-3.5676580784501915,-0.00012427389728229528,-0.02485477935542546,1.11051108565826e-07,-0.00690177370915455,-4.205213710473062e-07,-8.410427832741211e-05,0.909697399009019,129.960007339716,130.869704738725
18,0.0090221306309104,-9.82864697952312e-07,-0.059332514270480086,1.1480020826878407e-06,0.05305150353750232,-1.634661246613166e-07,-0.0008990144711710609,-0.0021111521590193093,-50.140941604246095,-0.0009154090379658689,-3.8150293187455944,1.570211120974664e-07,-0.005744446017918428,0.0023010735495916,50.2859308582378,-1.0528058945492347e-07,-0.0008931940155172626,-5.8185535206393127e-08,-5.820455653798243e-06,-0.0007828835197959305,-3.788524215234576,-0.00013252551816993836,-0.026505103511018202,1.139419293114849e-06,-0.005547966373715496,-9.823981810173826e-07,-0.0001964796442029326,0.909696926129982,129.96000790596,130.86970483209
19,0.0095131853595376,-1.0973248005224783e-06,-0.06471010534261767,1.282756793417253e-06,0.05778704642169297,-1.8288344954294534e-07,-0.0009575588254683705,-0.0022329671679721923,-53.00760074465334,-0.0009679417759072901,-4.027547570362152,-2.1948993717453415e-07,-0.017138072760358596,0.00243373305561584,53.16046178794,-1.1485804984262242e-07,-0.0009507501407113431,-6.802539970032292e-08,-6.808684757027414e-06,-0.000827481679314052,-3.9994555509251755,-0.0001404600965932381,-0.028092019436976923,4.832102067700077e-07,-0.01699753272381842,-7.02700143944542e-07,-0.00014054003654017516,0.90969557268545,129.960009247065,130.86970481975
20,0.0100014805793762,-1.2048224415914444e-06,-0.07130219581880148,1.409881216427515e-06,0.06356623620198143,-2.026043572617482e-07,-0.0011014966354349685,-0.0023540982201917396,-55.86710050350463,-0.0010210103277966684,-4.249418463352417,-1.4318142125855057e-06,-0.020831272033907486,0.00256597857556917,56.0285644628708,-1.3008299878946852e-07,-0.0010942406733715038,-7.252135847227968e-08,-7.255962063464766e-06,-0.0008734896923876829,-4.219914336403474,-0.00014752063540898557,-0.02950412694894311,-1.8370130943566847e-06,-0.020912311814947213,4.0519888177117905e-07,8.103978103972745e-05,0.909695016918704,129.960009545088,130.869704562007
21,0.0105114402249455,-1.322962851250486e-06,-0.07734707735864382,1.5475913180203522e-06,0.06862732307116226,-2.2233471556395013e-07,-0.0011643359861069416,-0.002480605118495926,-58.85862346132332,-0.0010757602066817555,-4.480565742000526,-3.2474662035566216e-07,-0.018477266526725284,0.00270382434273213,59.0290103269158,-1.3875409256606734e-07,-0.0011559772430883156,-8.358062299788278e-08,-8.358743018625986e-06,-0.0009201976005686695,-4.449453220882471,-0.00015556260611308598,-0.031112521118055625,4.898063313908149e-07,-0.018314355936272866,-8.145529517464771e-07,-0.00016291059045241835,0.909693585708737,129.960011005402,130.86970459111
22,0.0110194990411401,-1.4572625218447139e-06,-0.08873766595483362,1.705701254065551e-06,0.0792323311754935,-2.463403181679124e-07,-0.0013486535478394132,-0.002606639082471005,-61.836383199263636,-0.0011303757899471137,-4.7000449465461624,-6.637673839246629e-09,-0.020419315008826884,0.0028411831737011,62.014863384262,-1.5864900733904824e-07,-0.0013398839682805658,-8.769131082886414e-08,-8.769579558847362e-06,-0.0009668695289638122,-4.667343694430414,-0.0001635062609833015,-0.03270125211574815,1.2445044383162202e-06,-0.020169086582838,-1.2511421121554668e-06,-0.0002502284259888847,0.909693100256845,129.960011541843,130.8697046421
23,0.0115092396736145,-1.6038634624872333e-06,-0.09722136107180582,1.877216993805778e-06,0.08669195595715617,-2.704127384057599e-07,-0.0014316605859498771,-0.0027281271866178704,-64.70036108179605,-0.0011832538871086368,-4.926237980577659,-1.2208656776239848e-06,-0.022621321096581163,0.00297368044141917,64.8877648406706,-1.7016682089548188e-07,-0.0014216317510988366,-1.00245917510278e-07,-1.0028834851040546e-05,-0.001012318250717288,-4.8920508532668245,-0.0001709356363913488,-0.034187127310834065,-1.063222699755249e-06,-0.02258979249477364,-1.5764297786873576e-07,-3.152860180752337e-05,0.909691385924816,129.960013508797,130.869704894722
24,0.0120213041082025,-1.76717182986782e-06,-0.10222297676353903,2.065878622228881e-06,0.09054833552532221,-2.9601111353599115e-07,-0.0015910660427771925,-0.002855154815560976,-67.68643641331789,-0.00123783833942105,-5.150944620207517,-5.371037619021965e-07,-0.026319360245076546,0.00311193838984892,67.8822896534349,-1.873824430149807e-07,-0.0015801994113385275,-1.0862867052101045e-07,-1.0866631438665028e-05,-0.0010584351784632018,-5.115063988087507,-0.00017940316095784825,-0.03588063212001025,4.3401294322836817e-07,-0.026125136918755225,-9.711167051305647e-07,-0.00019422332632132097,0.909690340515226,129.960013926029,130.869704266544
25,0.0125109311193228,-1.923611605123117e-06,-0.108936299508363,2.249005219929613e-06,0.09660335960615224,-3.225394611732084e-07,-0.0017390872085333417,-0.002976615699885611,-70.53445019790973,-0.0012908466291646156,-5.360834673182351,-6.210137350257408e-07,-0.02433902442848142,0.00324446225017752,70.7380308451796,-2.0631112877170479e-07,-0.0017274635866836988,-1.1622833240150364e-07,-1.1623621849642845e-05,-0.0011041622316097749,-5.3234977936189125,-0.00018668439755484072,-0.037336879563438785,3.9737225313173145e-07,-0.024135347234121144,-1.0183859881574722e-06,-0.0002036771943602772,0.90968933259137,129.960015177727,130.869704510318
26,0.0130185624584556,-2.085839246055385e-06,-0.12302962450646765,2.4403549586356e-06,0.10938651335716598,-3.505407053280197e-07,-0.0018425990842060704,-0.0031025432298598184,-73.48270489885564,-0.0013463805447795842,-5.602562678956304,-1.5702880296035033e-06,-0.02434282153357498,0.00338208928907132,73.6961622168338,-2.2004152260873631e-07,-0.0018295444980460708,-1.3049918271928337e-07,-1.3054586159999635e-05,-0.001152719681378348,-5.563830506302332,-0.00019366086340123615,-0.03873217265397244,-1.3555034680850822e-06,-0.02429986462281002,-2.1478456151842106e-07,-4.295691076496022e-05,0.909687361679971,129.960017234087,130.869704595767
27,0.0135080898180604,-2.244707918583491e-06,-0.13137113943141288,2.6262472409679187e-06,0.11675794025580072,-3.7833596167854825e-07,-0.002033103782616351,-0.0032239804604422273,-76.33225157404192,-0.0013982437687390555,-5.805163710094182,-1.4107409519908724e-06,-0.026681429585139426,0.00351413569962049,76.5528847457031,-2.4123737557883803e-07,-0.002019391773100467,-1.370985860997102e-07,-1.37120095158841e-05,-0.0011961680797634548,-5.764748572374591,-0.00020207568897560066,-0.04041513771959071,-8.961917414584311e-07,-0.026578519741547596,-5.145492105324413e-07,-0.00010290984359183006,0.909686624538153,129.960018008947,130.869704633486
28,0.0140211805701256,-2.4132687128265126e-06,-0.1416840195005959,2.8239717083334314e-06,0.12606820438148625,-4.0725614393349806e-07,-0.0021029238711488484,-0.0033512619339176835,-79.32230241565223,-0.0014529048552178925,-6.027030422118188,-1.124614712904999e-06,-0.025467589952214476,0.00365265715573462,79.5511745784014,-2.5395195638747424e-07,-0.002087591277976714,-1.5330418754602383e-07,-1.533259317213452e-05,-0.001242313236508633,-5.98491209847932,-0.00021059161870925938,-0.04211832363886803,-1.7144984654069505e-07,-0.025276956979763426,-9.53164866364304e-07,-0.00019063297245104985,0.909684505546466,129.960019856691,130.869704362238
29,0.0145107433199883,-2.5843692832805067e-06,-0.15070524394315715,3.0254544973362705e-06,0.13342433423775568,-4.370775275355265e-07,-0.002351061328499459,-0.003472707895785217,-82.17321791521317,-0.0015069908059291948,-6.26500045264088,-1.865637619671759e-06,-0.02981572264386398,0.0037855965081588,82.4119492661169,-2.778542052804739e-07,-0.002335138242618111,-1.5922332225505258e-07,-1.5923085881348192e-05,-0.0012902000753403009,-6.2216423064105575,-0.00021679073058889398,-0.043358146230322525,-1.4946289602864927e-06,-0.029741520912465996,-3.7100865938526626e-07,-7.420173139798328e-05,0.909683676436543,129.960020691156,130.869704367593
30,0.0150138828903437,-2.7795373030745335e-06,-0.16167829506167514,3.25431462762847e-06,0.14365436110085372,-4.7059634625035443e-07,-0.002440450259590268,-0.0035975210281921277,-85.09881133291833,-0.0015609049941414433,-6.478913548999088,-1.4820492732332111e-06,-0.027151715913049625,0.00392155615583183,85.3453661933035,-2.9460586916621805e-07,-0.0024228481776898693,-1.7599047708413638e-07,-1.7602081900398598e-05,-0.0013360762468697654,-6.433947799418815,-0.00022482874727167796,-0.04496574958027377,-5.651663541115607e-07,-0.02696833933239325,-9.168829191216504e-07,-0.00018337658065637613,0.909681484336033,129.960023015738,130.869704500074
31,0.0155036114156246,-2.9841962731951573e-06,-0.1797147013140304,3.490788234511016e-06,0.16006973084932646,-5.022533603362439e-07,-0.0027523995752950334,-0.003719008240977071,-87.94182060111311,-0.0016128099303312458,-6.69316964462918,-4.817706874609142e-07,-0.025433572803235764,0.00405366497668736,88.1964903194287,-3.2377293724505257e-07,-0.0027345469398467716,-1.784804230911913e-07,-1.7852635448261777e-05,-0.0013795869321780064,-6.646525045024537,-0.00023322299815323948,-0.046644599604643844,1.5974198018542413e-06,-0.025017734707252156,-2.0791904893151556e-06,-0.0004158380959836082,0.909681186079979,129.960023105145,130.869704291224
32,0.0160151701420546,-3.1977339739938223e-06,-0.1871213214088736,3.740209774366599e-06,0.16610225398260098,-5.379379119498734e-07,-0.0027960327091183764,-0.0038459085217044,-90.90915340847502,-0.001668609275171706,-6.927868439352151,-1.5389858440756755e-06,-0.035601888805031255,0.00419229008335944,91.1730958902823,-3.3577812956292147e-07,-0.002775814000635588,-2.0215978238695192e-07,-2.0218708482788294e-05,-0.0014281917361563098,-6.879784931681962,-0.00024041753901539627,-0.04808350767018954,-3.363302418090801e-07,-0.03536135767935311,-1.2026556022665954e-06,-0.00024053112567814366,0.909678097814322,129.960026681423,130.869704779238
33,0.0165049396455288,-3.396535656679946e-06,-0.19818980657360047,3.9738536552185865e-06,0.17586633421045672,-5.723837398437203e-07,-0.0030757672714442946,-0.003967402084335503,-93.74964318905347,-0.0017211780191519128,-7.136112617458698,-2.560229218142928e-06,-0.04450274665709144,0.00432466961544643,94.0212311102425,-3.6554545031317143e-07,-0.003055081061307477,-2.0683828953054889e-07,-2.0686210136817464e-05,-0.0014730195651332407,-7.0864809266199735,-0.0002481584540186721,-0.04963169083872465,-2.2038897188055685e-06,-0.04443147874742704,-3.5633949933735936e-07,-7.126790966439922e-05,0.909677460324019,129.960027396679,130.869704857003
34,0.0170179307460785,-3.608315630007253e-06,-0.20650074191331236,4.220012136353061e-06,0.18243030772417074,-6.066066849927709e-07,-0.003200088286745051,-0.004094661336291061,-96.725584442812,-0.0017761268307401093,-7.364052104815225,-1.6640357375470313e-06,-0.04660383078272051,0.0044632848825974,97.0059073187669,-3.81985835999009e-07,-0.0031776258728740507,-2.2462084899376194e-07,-2.2462413871000408e-05,-0.0015197538560538578,-7.312777510061706,-0.00025637297468625157,-0.0512745947535187,-2.2212435964930403e-07,-0.04631544851068585,-1.4419113778977272e-06,-0.0002883822720346624,0.909675133880228,129.960029572248,130.869704706129
35,0.0175072010606527,-3.8144787343953414e-06,-0.22501603860951214,4.465195259659927e-06,0.19951318138825164,-6.446876842130181e-07,-0.003445452442494146,-0.004216032654259128,-99.5626041364211,-0.0018295850301205524,-7.589483393655307,-1.5064070730014408e-06,-0.03863752533097174,0.00459590577550516,99.8519120651425,-4.096423684749178e-07,-0.0034219397179413554,-2.3504531573810036e-07,-2.3512724552790434e-05,-0.0015664256488637904,-7.536851517257573,-0.00026315938125676206,-0.05263187639773381,2.833061216289626e-07,-0.038279582702285146,-1.7897131946304034e-06,-0.0003579426286865958,0.909673703368753,129.960030823946,130.869704527315
36,0.0180194191634655,-4.0441797767574944e-06,-0.23837919039629157,4.734334070468824e-06,0.21134380202320152,-6.844710282910189e-07,-0.0036316242126945225,-0.00434309958970988,-102.52955591885218,-0.001884643258883027,-7.813370019124921,-1.2455046786804627e-06,-0.03502021761088643,0.00473438856120651,102.827337407998,-4.331801844750479e-07,-0.0036064891977704338,-2.5129084381597104e-07,-2.513501492408879e-05,-0.0016134725610934518,-7.759135879212448,-0.0002711706977895753,-0.054234139912472834,1.0066885477258252e-06,-0.03456977897137037,-2.252193226406288e-06,-0.00045043863951606256,0.909671671455726,129.960032969713,130.869704641169
37,0.0185068435966969,-4.277303985591247e-06,-0.24882765974039922,5.004347243959945e-06,0.22041138817291545,-7.21471524130686e-07,-0.0038364602554983368,-0.004464015745345289,-105.34966722869378,-0.0019362932276846324,-8.019742246250352,-7.451042720334704e-07,-0.04488566863943157,0.00486587221911861,105.655010182758,-4.5778794958537504e-07,-0.0038100915056710244,-2.6368357454531095e-07,-2.6368749827312358e-05,-0.0016567567268377043,-7.963834946005449,-0.0002795365008469281,-0.05590730024490309,2.2011524828376703e-06,-0.04429641728826029,-2.946256754871141e-06,-0.0005892513511712785,0.90967007051222,129.960034579039,130.869704649551
38,0.0190177224576473,-4.531726211223925e-06,-0.25841400954310234,5.30248691143415e-06,0.22830005523682545,-7.645346605793926e-07,-0.004067164573235197,-0.004590743003070513,-108.30161865988028,-0.001991839768420634,-8.249988721476075,-2.795639165662365e-06,-0.054865097217502115,0.00500423860705346,108.615951147568,-4.856253864788003e-07,-0.004039272302195188,-2.789092741005922e-07,-2.789227104000886e-05,-0.0017049357181913825,-8.192607911123387,-0.00028690405022925147,-0.05738081035268827,-1.6853458851428797e-06,-0.05464303856163406,-1.1102932805194853e-06,-0.00022205865586805845,0.909668035805225,129.960036605597,130.869704641402
39,0.0195074919611216,-4.7831114158753455e-06,-0.2814287149229359,5.596763642222238e-06,0.24947868077062996,-8.070698119207029e-07,-0.004208032826042273,-0.004712237776540355,-111.13074075304355,-0.002045105392787152,-8.475579855529112,-3.980442281389192e-06,-0.06767361128043546,0.00513689708164974,111.454129727734,-5.057684420113576e-07,-0.004177899346386469,-3.013013699093453e-07,-3.0133479655804554e-05,-0.0017511558626172145,-8.416789949248102,-0.0002939495301699374,-0.05878990628101022,-3.841917917895065e-06,-0.06764590639640625,-1.3852436349412683e-07,-2.770488402921434e-05,0.909665115876123,129.960039675236,130.869704791112
40,0.0200205817818642,-5.042452025227314e-06,-0.29936347467529,5.901318090324899e-06,0.2659568680591421,-8.517668759306588e-07,-0.004558782151676085,-0.00483951945158569,-114.09654240137193,-0.002099872633350359,-8.689797388032295,-3.011453538683493e-06,-0.06528514120173506,0.00527546051495098,114.427698574562,-5.441244697300576e-07,-0.00452801215048032,-3.0764240620060113e-07,-3.077000119576512e-05,-0.0017975154453209912,-8.629325950407196,-0.00030235718802936796,-0.060471437625098545,-1.6799603814577893e-06,-0.0650188425719154,-1.3314931572257037e-06,-0.0002662986298196668,0.909664267906919,129.960040301085,130.869704568991
41,0.0205088406801224,-5.285349572100639e-06,-0.30614549990554796,6.185588105335767e-06,0.27074605703115123,-8.926566682624453e-07,-0.004676616752468472,-0.004960643495212539,-116.92046473726622,-0.0021529471754417706,-8.913564619417942,-1.51693245343344e-06,-0.04323033382140818,0.00540770142677806,117.260460632857,-5.620427912175519e-07,-0.004643552185697491,-3.306138770448934e-07,-3.3064566770981026e-05,-0.0018435538073648518,-8.851685945922183,-0.0003093933680769188,-0.06187867349575882,1.5300400641705975e-06,-0.042620939311431814,-3.0469725176040378e-06,-0.0006093945099763659,0.909661225741729,129.960043281317,130.869704507058
42,0.0210201758891344,-5.549393011639561e-06,-0.31834346424989796,6.494440109342696e-06,0.2807786093198765,-9.368782162386254e-07,-0.00503003592685637,-0.005087491570184804,-119.87392705142493,-0.0022078650232612166,-9.141734398230142,-1.2997454473875157e-06,-0.04315799692480159,0.00554592769320299,120.222758917107,-5.978108325643188e-07,-0.004996128410679517,-3.3906738367430664e-07,-3.3907516176852684e-05,-0.0018904294119544704,-9.078247276182514,-0.00031743561130674613,-0.06348712204762741,2.2002792950390362e-06,-0.04245799196184393,-3.500024742426552e-06,-0.0007000049629576552,0.909660079050809,129.960044384003,130.869704463053
43,0.0215099435299635,-5.817125517292821e-06,-0.3398605412984097,6.807598552257375e-06,0.3012239591617081,-9.8273971072729e-07,-0.005157430852827597,-0.005208985636968376,-122.69875879197392,-0.002259617123611107,-9.339955490066004,-1.7051402320968862e-06,-0.05915461139049757,0.0056779824732987,123.054581160458,-6.211656308176922e-07,-0.005121273335561262,-3.615740799095978e-07,-3.6157517266335e-05,-0.0019336266065851698,-9.274757386629977,-0.000325990517025937,-0.0651981034360265,1.6167491430796581e-06,-0.05849023351588581,-3.321889375176544e-06,-0.0006643778746117587,0.909657237818465,129.96004742384,130.869704661658
