,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
27,0.0135120870545506,6.630452534365171e-07,0.042590316500923105,-3.3632650166825315e-07,0.03976561514609719,-3.3125289747399326e-07,0.010684094194314877,-1.6484918533458124e-06,-0.033715380712098196,-0.001852651535031608,-7.666910752571368,-0.0015269404735154858,-6.2730486246913495,0.00240080576055479,9.90642749186655,5.122619078847774e-07,0.010605381384711027,-8.435148053587706e-07,7.871280960384912e-05,-0.001587541142231141,-7.6138887623275515,-0.0002651103928004671,-0.05302199024381604,-0.0013086779089696203,-6.2293962571650665,-0.00021826256454586545,-0.04365236752628299,0.909593746066093,129.960109829903,130.869703575969
28,0.0140115292742848,7.113381838851877e-07,0.04513853010994656,-3.612659515586934e-07,0.0423565028428499,-3.547047816733279e-07,0.011638846605833416,-1.7800455937983188e-06,-0.036662558542679274,-0.0019231721785015429,-7.954493477966167,-0.0015857492690668766,-6.516356490726909,0.00249262831232444,10.2831016513223,5.638453975047646e-07,0.01155657990851434,-9.185501791780925e-07,8.226669731907672e-05,-0.0016472509782971881,-7.899309333598391,-0.00027592120020435477,-0.05518414436777608,-0.001359269646241684,-6.471060723490554,-0.0002264796228251926,-0.045295767236354756,0.909583867527544,129.960119009018,130.869702876545
29,0.0145070794969797,7.620092472999948e-07,0.048378728264526605,-3.8261380892650693e-07,0.043888403449397866,-3.855375276980837e-07,0.012265830369090442,-1.9139165268030334e-06,-0.03961242927544284,-0.0019926294067710627,-8.236427034814664,-0.0016435757031570256,-6.754901579704381,0.0025830055329991,10.6523899637486,5.904792803690104e-07,0.012177780560079524,-9.760168080670942e-07,8.804980901091879e-05,-0.0017054679384441633,-8.178994846632426,-0.00028716146832689937,-0.057432188182238164,-0.0014084172292511135,-6.707870064199589,-0.0002351584739059122,-0.047031515504791344,0.909576487261802,129.96012699604,130.869703483302
30,0.0150084458291531,8.218660411750636e-07,0.049506529993619014,-4.078781646937874e-07,0.04910644853427145,-4.2053926009999753e-07,0.01309887856731682,-2.0539841961259695e-06,-0.041875315495900955,-0.0020650624383556212,-8.536434671710252,-0.0017034444587580796,-6.98595257274693,0.00267697798569835,11.0309128233122,6.308704722431657e-07,0.013007759806047283,-1.0514097323431633e-06,9.11187612695364e-05,-0.0017686916404833263,-8.477160629351133,-0.00029637079787229494,-0.05927404235911915,-0.0014608667082243471,-6.937437225061838,-0.0002425777505337325,-0.04851534768509236,0.90956662944518,129.960136115551,130.869702744996
31,0.0155080407857895,8.767600165976526e-07,0.04810743806855872,-4.33116271222734e-07,0.05564412838068666,-4.486130541385079e-07,0.013523597221314099,-2.2034722087492995e-06,-0.04481360624992797,-0.002136071254176044,-8.835172925539558,-0.001762774708522183,-7.219253170472965,0.00276950917831372,11.4098860075453,6.465776935595129e-07,0.013425639625317612,-1.0951907476980207e-06,9.795759599648748e-05,-0.001829351754012613,-8.773829153423602,-0.0003067195001634311,-0.061343772115955986,-0.0015124785980086702,-7.1691941816186375,-0.00025029611051351273,-0.05005898885432725,0.909560622181743,129.960142314434,130.869702936616
32,0.0160014778375626,9.308679386452619e-07,0.05158761731824108,-4.563345878030797e-07,0.057112217036039435,-4.811322439592702e-07,0.01436953797606825,-2.359979032641577e-06,-0.048166474767841055,-0.0022055046330243535,-9.120020142964266,-0.0018201164700599758,-7.456516200785278,0.00285955967355485,11.7806133474092,6.881427916650301e-07,0.014266140976903912,-1.1692750356243003e-06,0.00010339699916433846,-0.0018878665629948924,-9.056492670068828,-0.00031763807002946104,-0.06352747289543892,-0.0015609366510444156,-7.404680500607763,-0.00025917981901556024,-0.05183570017751471,0.909551061689854,129.960151672363,130.869702734053
33,0.0165082179009914,9.963149635635743e-07,0.05525894818727386,-4.85012173241086e-07,0.060279849870689295,-5.180951614916242e-07,0.015205914963561076,-2.524798891474809e-06,-0.05082322025207865,-0.002278508764448279,-9.429274218181343,-0.0018798890873777787,-7.67940267234694,0.00295391148164972,12.1611652039157,7.291828357463515e-07,0.015097375375025477,-1.2472779972379756e-06,0.00010853958853559824,-0.0019513583363123656,-9.363844285485088,-0.00032715042813591323,-0.06542993269625441,-0.0016124778837983808,-7.625920714405439,-0.00026741120357939786,-0.05348195794150179,0.909540826454759,129.960161685944,130.869702512398
34,0.0170063003897667,1.061903799419447e-06,0.059797311056761324,-5.13649562932361e-07,0.062475648605016,-5.510868516136878e-07,0.01594248579996541,-2.6875990749111573e-06,-0.05361282264750526,-0.002349766658215506,-9.71380720089416,-0.0019390640861906472,-7.917564051964851,0.00304653603241069,12.5322176120507,7.580189646385788e-07,0.015827163153493296,-1.3091058162522665e-06,0.00011532264647211299,-0.002012765380028614,-9.646407113832197,-0.0003370012781868919,-0.06740008706196221,-0.0016639909512373302,-7.862549719801011,-0.000275073134953317,-0.05501433216383944,0.909532179823145,129.960170447826,130.86970262765
35,0.0175000838935375,1.1195356417223248e-06,0.06367318730037788,-5.439906636628261e-07,0.06438146677679099,-5.808481311344393e-07,0.017102828890825515,-2.8590838878030274e-06,-0.05736319127009085,-0.002418982290125757,-9.988569309598601,-0.0019971930431627915,-8.167112326776119,0.00313691973640242,12.9029075367278,8.196891974858578e-07,0.01698274002894618,-1.4005373286202971e-06,0.0001200888618793361,-0.0020707943188535247,-9.918931897709706,-0.00034818797127223215,-0.06963741188889472,-0.0017139938081884051,-8.110472775919074,-0.00028319923497438634,-0.056639550857044085,0.909520471235737,129.960182130337,130.869702601572
36,0.0180012788623571,1.1904757581333033e-06,0.06784823667149253,-5.755021867464226e-07,0.0672189365699956,-6.205033614015339e-07,0.01764577720952738,-3.0355565422668682e-06,-0.060533108031704336,-0.0024911969685039725,-10.291216755534766,-0.0020560094747821465,-8.391227740759051,0.00323005396926128,13.2791167893787,8.374636548824852e-07,0.01751645224921694,-1.457967016284019e-06,0.0001293249603104389,-0.0021336124402638887,-10.219700048479828,-0.0003575845282400838,-0.07151670705493807,-0.0017643723221254693,-8.33290062296722,-0.0002916371526566772,-0.05832711779183164,0.909512914950028,129.960189282894,130.869702197844
37,0.0185128506273031,1.2670800192477857e-06,0.07046292632854793,-6.088543846238882e-07,0.07333873815959756,-6.616228663693441e-07,0.01900162065265073,-3.2181647833436512e-06,-0.06369257953415607,-0.0025653440675344158,-10.58963572460873,-0.0021163565266234595,-8.626719759114536,0.00332565300401899,13.6592620585075,9.063908030579022e-07,0.018867431991991975,-1.5680136694272464e-06,0.00013418866065875376,-0.002198609909664552,-10.516289109626912,-0.00036673415786986395,-0.07334661498181738,-0.0018164264040289916,-8.566734059716778,-0.0002999301225944679,-0.05998569939775855,0.909498122753575,129.960204005241,130.869702127995
38,0.0190105382353067,1.3298630995940806e-06,0.08104058804323157,-6.439169115227031e-07,0.06941383859383744,-6.920996859211791e-07,0.019869153271632585,-3.4040049161433108e-06,-0.06785748687122575,-0.0026348103227958357,-10.864041388521951,-0.002174760199447122,-8.872551270814702,0.00341640477865652,14.027328563359,9.461789757362589e-07,0.01972527956292349,-1.638278661657438e-06,0.0001438737087090941,-0.0022564967142178058,-10.788378903240899,-0.0003783136085780299,-0.07566248528105213,-0.0018664462117036922,-8.810888834403555,-0.00030831398774342975,-0.061662436411147326,0.909489177633077,129.960212945938,130.869702123571
39,0.0195032581686974,1.4026564260974751e-06,0.08560906377382176,-6.806854815180105e-07,0.07309028100902581,-7.291295854505167e-07,0.02117634195014659,-3.594606706513357e-06,-0.07162603614870418,-0.0027056032142124963,-11.148399115387083,-0.0022322316996947903,-9.105465482105107,0.00350758649180378,14.3949489165214,1.0128957610693286e-06,0.02102493565583608,-1.7420253465198453e-06,0.00015140629431050975,-0.0023178556259806403,-11.070849855991629,-0.00038774758823185594,-0.07754925939545387,-0.0019152741598085538,-9.042074375383708,-0.0003169575398862365,-0.06339110672139903,0.90947566065006,129.960226148367,130.869701809017
40,0.0200062226504087,1.4869546141710285e-06,0.09405581956291831,-7.231445817882619e-07,0.07485178227533335,-7.703837316674544e-07,0.022197872965386636,-3.7858706322154744e-06,-0.07493880944029004,-0.002779188459725996,-11.450162324732485,-0.002292383123044993,-9.338111603931516,0.00360262772678157,14.7758960285809,1.0576375676962857e-06,0.022037172726867907,-1.82802129936374e-06,0.0001607002385187288,-0.002383126303075438,-11.370950172043212,-0.00039606215665055795,-0.07921215268927284,-0.0019680870861749156,-9.273252829201535,-0.00032429603687007726,-0.0648587747299807,0.909464227734134,129.960237592459,130.869701820193
41,0.0205008815973997,1.5591996839364564e-06,0.09772857759579827,-7.640477715726623e-07,0.08025629017911494,-8.034433579942292e-07,0.02363239320738689,-3.9790114727329245e-06,-0.07915842884379706,-0.0028485666635015934,-11.708812089341462,-0.002350258073410132,-9.58689987772774,0.003692975025771,15.1336626863077,1.1272891639979888e-06,0.023462385828721264,-1.930732521992218e-06,0.00017000737866562643,-0.0024413375407420115,-11.627366567396725,-0.00040722912275958185,-0.08144552194473675,-0.0020174737038458636,-9.52034345831319,-0.00033278436956426854,-0.0665564194145496,0.909450923325494,129.960250705481,130.869701628806
42,0.021002309396863,1.6358807956300294e-06,0.09820337031309768,-8.061204671455085e-07,0.08881610292373396,-8.381527880402179e-07,0.025443486824770305,-4.178513029059183e-06,-0.08386681557292604,-0.0029194399887725246,-11.981188888437767,-0.0024087864424493116,-9.837146129595883,0.00378489147291955,15.5030172666905,1.223687795061068e-06,0.02526576807531266,-2.061840583101286e-06,0.00017771874945764557,-0.0025014505954185037,-11.897591337963796,-0.0004179893933540209,-0.08359755047397144,-0.0020672673563653255,-9.768842784687045,-0.00034151908608398606,-0.06830334490883772,0.909433700377122,129.960267961025,130.869701661402
43,0.0215016584843397,1.7261316010752443e-06,0.09387735867041885,-8.510354939965434e-07,0.10374249365903722,-8.787004702847684e-07,0.02645185142208293,-4.379423826534552e-06,-0.08776273336787953,-0.0029925030513495076,-12.288384984284413,-0.0024676943516895953,-10.054402969369225,0.00387873865850177,15.8783941900219,1.2688670723323251e-06,0.026262962562757685,-2.1475675426170938e-06,0.00018888885932524455,-0.002566269070131203,-12.203138542186192,-0.0004262339812183048,-0.08524644209822085,-0.0021180899093330157,-9.984482585180913,-0.00034960444235657964,-0.06992038418831115,0.909421734744683,129.960279464722,130.869701199466
44,0.0220038816332817,1.8092489380592597e-06,0.09575914240410921,-8.962512606695567e-07,0.11176955401803028,-9.166459439497327e-07,0.028090864969151266,-4.578377842792213e-06,-0.09245848324784817,-0.003064264237662762,-12.561597055093442,-0.0025277359222998096,-10.31000233401579,0.00397230286981435,16.2517958581912,1.3502684795321109e-06,0.027894793217609615,-2.2669144234818438e-06,0.00019607175154165088,-0.002628017509847946,-12.474348090653981,-0.00043624672781481617,-0.08724896443946051,-0.0021707725469855355,-10.238610224056867,-0.0003569633753142741,-0.0713921099589232,0.909405993763357,129.960295081139,130.869701074902
