,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.00500287534669042,-2.2876961784701243e-11,-5.50652334658168,-0.0006034979871567962,-55.68816400447068,-0.0006965308721370874,-7.242381396187497,1.4344766564870005e-11,-2.0110478933244296e-06,1.903194537857168e-09,-4.147119099172816e-06,1.9077471860018597e-07,-0.0012276364989681392,0.000921610065451204,56.4264609855184,-0.00022998640441954638,-7.1957269607927445,-0.00046654446771754096,-0.04665443539475245,3.7045012968595465e-09,-3.7867679528587556e-06,-1.8013067590023787e-09,-3.6035114631406075e-07,3.5647894328484104e-07,-0.0011944943417807126,-1.6570422468465507e-07,-3.31421571874266e-05,0.84397437190637,129.851531088352,130.695505460259
11,0.00551121076568961,-4.778190365881982e-11,-6.125973274472897,-0.000671766435203875,-61.983772098209016,-0.0007707467296267028,-8.053573473265141,2.7399727072451026e-11,-3.102770341207911e-05,-3.303841484397334e-10,-1.3352928342364118e-05,9.171206697266277e-08,-0.0041234464063499236,0.00102240924932631,62.8042643040702,-0.00025544967633658357,-8.002043798757093,-0.0005152970532901192,-0.05152967450804802,-6.616466211111971e-10,-1.341902132462764e-05,3.3126247267146374e-10,6.609298226352153e-08,1.7095974570873636e-07,-0.00410759299931169,-7.92476787360736e-08,-1.5853407038233548e-05,0.836468243971467,129.839341133833,130.675809377804
12,0.00600486202165484,-8.717934230280595e-11,-6.731163896330661,-0.0007380681528317859,-68.10211768411403,-0.0008420417868874867,-8.849854703723413,3.534939810456743e-11,8.28294740316029e-06,-2.457919495636818e-09,1.434138628369098e-05,-5.575735339574603e-07,-0.0014935197928710989,0.00111972285856077,69.003818234704,-0.00028077661408822986,-8.793728236277628,-0.0005612651727992568,-0.0561264674457842,-4.122334433318732e-09,1.400866773358444e-05,1.6644149376819141e-09,3.327185501065389e-07,-1.0236114914904339e-06,-0.0015867265806837384,4.660379575329736e-07,9.320678781263953e-05,0.829256925266236,129.827425688505,130.656682613771
13,0.00650140503421426,-1.0980921745951813e-10,-7.341236458721853,-0.0008047596158027996,-74.25788428198763,-0.0009128872102157109,-9.653835865321051,1.1498943400553193e-11,2.362394889480091e-05,8.4132367780905e-10,5.476830175530938e-05,4.85124888993952e-07,0.0028866756276421618,0.00121696398186198,75.2417682277001,-0.0003064677173388008,-9.593194002690355,-0.00060641949287691,-0.06064186263069615,2.0723138237347146e-09,5.5014611169441376e-05,-1.2309901459256646e-09,-2.46309414131995e-07,8.8931104949484e-07,0.0029675023636302747,-4.04186160500888e-07,-8.082673598811289e-05,0.822030836483464,129.815413057804,130.637443894288
14,0.00701091717928648,-1.554366245884704e-10,-7.962242463749094,-0.0008731959779500112,-80.5693195208751,-0.0009845115039039281,-10.467149078031017,3.375175846498087e-11,7.236927042177706e-06,-4.1695862699783324e-09,6.715125440674068e-05,4.4664336010953057e-07,0.00862294157857173,0.00131595376694432,81.6356162302325,-0.0003320111772846953,-10.401899169650843,-0.0006525003266192328,-0.0652499083801743,-7.373376949515553e-09,6.651111230138304e-05,3.2037906795372205e-09,6.401421053576399e-07,8.194798388654685e-07,0.008697488388281101,-3.728364787559379e-07,-7.454680970937072e-05,0.814508351963013,129.803194671869,130.617703023832
15,0.00750731164589524,-1.8610879781466236e-10,-8.575263625171308,-0.0009398814110223616,-86.72760550990189,-0.0010537288992584402,-11.278110847430117,6.943798053217804e-11,-1.1164151648329992e-05,-3.191899059900139e-09,8.835623876370447e-05,-3.850676338471152e-07,-0.002779326773331891,0.00141199214169382,87.8772353669701,-0.00035820152239440686,-11.208558297171647,-0.0006955273768640333,-0.06955255025846974,-4.418357705169029e-09,8.811157529849448e-05,1.2264586452688895e-09,2.4466346520998316e-07,-6.851090688679442e-07,-0.002839349562896263,3.0004143502082896e-07,6.002278956437207e-05,0.807350282091647,129.791121095419,130.598471377511
16,0.00800254195928574,-2.064199295787596e-10,-9.175919627125396,-0.0010064106072666004,-92.85974848820479,-0.001121494270006065,-12.061674459803939,8.486032505993022e-11,-0.0005210359742828202,-8.209514429084222e-09,0.00010950882126188225,-2.370483951582284e-07,-0.00369208661727145,0.00150685492478027,94.0883329376463,-0.00038254142250549643,-11.987779426447615,-0.0007389528475005686,-0.07389503335632419,-1.4955781911218422e-08,0.0001081603143333232,6.7462674821342e-09,1.348506928559054e-06,-4.218171050087442e-07,-0.003729035548184625,1.8476870985051582e-07,3.6948930913175294e-05,0.799974185647443,129.779310822487,130.579285008134
17,0.00851205457001925,-2.031044394807603e-10,-9.806785889063553,-0.001074863034333849,-99.18317599568952,-0.0011907815337095576,-12.89788671653516,1.5697471272645453e-10,-0.00036234034079033676,-1.0824099332516276e-09,0.00021190369151286216,2.979608847673625e-07,0.0071101317679200466,0.00160414815163157,100.497915314441,-0.00040969530387055764,-12.819778413684135,-0.0007810862298389999,-0.07810830285102455,-1.303562657574622e-09,0.00021185979868599257,2.2115272432299428e-10,4.3892826869591697e-08,5.304289469435512e-07,0.007156647001026728,-2.324680621761887e-07,-4.6515233106681105e-05,0.79266114346683,129.76688477397,130.559545917436
18,0.00900888442993164,-2.2331579629113504e-10,-10.409647054772787,-0.0011416153483745828,-105.33617256947102,-0.0012569640323755807,-13.684481934278228,2.282827988169444e-10,-0.00018503862375433833,1.878150385096631e-09,-8.547836995946836e-05,8.740434312943807e-07,0.0014290337999977528,0.00169801205716739,106.730197466713,-0.00043415089390074965,-13.602201004680703,-0.000822813138474831,-0.08228092959752509,3.6535194041566254e-09,-8.512353804764343e-05,-1.7753690190599945e-09,-3.548319118249269e-07,1.538703395752114e-06,0.0015619934921688942,-6.646599644577332e-07,-0.00013295969217114135,0.785265036392957,129.75503334403,130.540298380423
19,0.00950523279607296,-2.41730083089657e-10,-11.022926251244174,-0.0012083121052866828,-111.49568004486068,-0.0013227257924776567,-14.49602923939811,1.8236406837450274e-10,8.538191026340734e-05,-2.5259405802953834e-08,-8.151966321619488e-05,1.2301886259252236e-07,-0.003073008345697493,0.00179154170524712,112.973122666292,-0.000460388456180085,-14.409796044128099,-0.0008623373362975717,-0.08623319527001172,-4.3039266451809734e-08,-8.507715423392763e-05,1.77798606488559e-08,3.5574910177327463e-06,2.1774858993440576e-07,-0.003054048923978432,-9.47297273418834e-08,-1.8959421719060964e-05,0.778112280648202,129.742958158255,130.521070438903
20,0.0100010018795729,-3.242452693059651e-10,-11.62679157106475,-0.001274933299481503,-117.63878115011097,-0.0013871074012441731,-15.286251220138336,2.2380841268658257e-10,-0.0011366067997914593,-1.2501768884431262e-08,0.0011971376871583324,-4.012557731709781e-07,-0.0005522978382506786,0.00188401752164777,119.196202087633,-0.00048516533153089396,-15.196057723772336,-0.0009019420697132792,-0.09019349636600005,-2.2232757193334294e-08,0.0011951899975387458,9.730988308903032e-09,1.947689619586669e-06,-6.786880721881834e-07,-0.0006078138213707028,2.774322990172053e-07,5.5515983120024205e-05,0.770780270919204,129.731084883213,130.501865154132
21,0.0105113741010427,-5.256902673401166e-10,-12.254971211604119,-0.0013435175487122588,-123.97013451826807,-0.0014527714176300252,-16.115140889713132,3.7307654115893134e-10,-0.0019332066819051116,8.277484986180621e-08,3.217522140825341e-06,1.4313081320912079e-08,-0.002780590526177021,0.00197878351585956,125.612405236262,-0.0005117558950462354,-16.021040388859486,-0.0009410155225837898,-0.09410050085364574,1.4400938253457929e-07,1.5461538340228657e-05,-6.123453267277307e-08,-1.2244016199403316e-05,6.134871040085381e-08,-0.0027712661505862033,-4.7035629079941735e-08,-9.324375590817786e-06,0.76337323943153,129.71872100234,130.482094241772
22,0.0110093215480447,-9.395382003582011e-10,-12.863874809169712,-0.0014104406313352504,-130.14368303656218,-0.001515772939524226,-16.914577254580664,4.5316514502399215e-10,-0.0004549858852514894,1.7220898913180754e-08,0.0006189805912427336,-5.730116370104046e-07,-0.002439629528156064,0.00207048562114188,131.86720759791,-0.0005370468563072601,-16.816706130321272,-0.000978726083216966,-0.0978711242593917,3.0130600859998585e-08,0.0006215589297095526,-1.290970194681783e-08,-2.5783384668190672e-06,-9.393057250722879e-07,-0.002512972106046542,3.662940880618833e-07,7.334257789047777e-05,0.756061057094485,129.706743955612,130.462805012707
23,0.011506836861372,-1.5377470175727729e-09,-13.473230257360177,-0.001477312158011678,-136.31338288916012,-0.0015779077943749392,-17.71571240740589,6.667024893658402e-10,0.0002025544446695608,-6.91986452771312e-08,0.0001707780297829431,-6.220649429794692e-07,-0.0017525502462247817,0.00216153755727592,138.118473628614,-0.0005624840955049535,-17.614172226208307,-0.0010154236988699859,-0.10154018119758135,-1.159651188387924e-07,0.000161419861940647,4.67664735616612e-08,9.358167842296106e-06,-1.0415053961745313e-06,-0.0018364570413454315,4.194404531950621e-07,8.390679512064979e-05,0.748777029104531,129.694756925106,130.443533954211
24,0.0120041314512491,-2.33422540131509e-09,-14.084715180582302,-0.0015441544180243695,-142.48307788762835,-0.0016392453539004175,-18.522139337358052,7.246485303727456e-10,-0.003643175325761209,-6.82012858391175e-08,0.0005351221908607338,-3.214256504870655e-07,-0.012598698871055592,0.00225200761654132,144.370622025289,-0.0005883090727082534,-18.41704851785231,-0.001050936281192164,-0.10509081950574028,-1.1338968655494961e-07,0.0005260787496015837,4.518840071583211e-08,9.043441259150016e-06,-5.616610336984447e-07,-0.012646673107148784,2.402353832113792e-07,4.797423609319111e-05,0.741547574289143,129.682723641396,130.424271215685
25,0.0125004500150681,-3.1450589730700714e-09,-14.69017151323399,-0.0016108707104753443,-148.63576836003315,-0.0016992884459311128,-19.315673264165785,1.1454845511526095e-09,-0.004907187093471286,-2.4176963939202517e-08,0.001903826234229346,6.56920075422123e-07,0.012004083522831095,0.00234147092667879,150.603745572667,-0.0006132903147608246,-19.20707712977936,-0.001085998131170288,-0.10859613438642413,-3.806227525997402e-08,0.001901042697956325,1.3885311320771501e-08,2.7835362730209076e-06,1.0494951151006009e-06,0.01208272163476981,-3.925750396784779e-07,-7.863811193871591e-05,0.734228316461667,129.670818179846,130.405046496307
26,0.0130117665976286,-3.8730777888059e-09,-15.320380118636852,-0.00167960898851097,-154.98193706666981,-0.0017606668611364186,-20.14824577081861,1.0263315057226044e-09,-0.003985409540834525,3.946506585027869e-08,0.000998571143021724,4.1311658902440153e-07,0.007994296113391391,0.00243331755478599,157.035240479159,-0.0006400831984469548,-20.03619179507507,-0.0011205836626894637,-0.11205397574353881,6.816429888343748e-08,0.0010043043261085502,-2.8699233033158788e-08,-5.733183086826252e-06,6.622581291827798e-07,0.008044207547245545,-2.4914154015837827e-07,-4.99114338541537e-05,0.726825641235337,129.658416002989,130.385241644224
27,0.0135099086910486,-4.434185336374222e-09,-15.927129990411041,-0.0017465842472756598,-161.15714708037763,-0.0018190938306402549,-20.942289747438323,8.732590023296024e-10,-0.0040674289400627886,-4.001182837477309e-08,-0.00012941873429392047,-8.449632189827187e-07,0.0004148412965619254,0.00252183655558586,163.29078063815,-0.0006649870181938364,-20.826884145337868,-0.0011541068124464185,-0.1154056021004557,-6.425110942746143e-08,-0.00013427409844520545,2.4239281052688344e-08,4.855364151284979e-06,-1.3752532989424861e-06,0.00030875162155310923,5.302900799597675e-07,0.00010608967500881617,0.71945695229806,129.646491110325,130.365948062623
28,0.0140076009556651,-4.85192744429884e-09,-16.54131905888774,-0.0018134953582081262,-167.3354036380626,-0.0018770943854659245,-21.754269178817886,7.039438968822747e-10,-0.0027641235583917853,-8.168193836389887e-08,-0.0008469730052222331,-4.0554256743809085e-07,0.000981245823813173,0.00261002852807223,169.552354108536,-0.000691181475981244,-21.63568380000217,-0.0011859129094846806,-0.11858537881571607,-1.308180371427733e-07,-0.000856809003683576,4.913609877887444e-08,9.835998461342824e-06,-5.864740977772929e-07,0.0009449106351170692,1.8093153033920203e-07,3.633518869610385e-05,0.71226521814242,129.634406358004,130.346671576146
29,0.0145051022991538,-5.3036217794333e-09,-17.14806618601946,-0.0018803886818203723,-173.50412935138613,-0.0019336758138348976,-22.548963045366033,5.60948480787148e-10,-0.0016033744430249634,1.0122784400971564e-07,-0.00014377730083200272,9.784888584811622e-07,0.005004939553955522,0.0026972142509345,175.80157803036,-0.0007161736831510758,-22.427219229008152,-0.001217502130683822,-0.12174381635788123,1.6793427911555134e-07,-0.0001304441721590165,-6.67064351058357e-08,-1.3333128672986223e-05,1.714258816050422e-06,0.005151874457313657,-7.357699575692597e-07,-0.0001469349033581353,0.704920752206817,129.622482508421,130.327403260628
30,0.015003452077508,-5.940180662249034e-09,-17.76192360444821,-0.0019474006159254543,-179.69030421960153,-0.0019899662482955574,-23.359392800311397,1.1759714632963544e-09,-0.0016221636974752614,7.650761351094384e-08,-0.0017589538693179969,-1.3316170887942225e-07,-0.006326762196611307,0.00278430150161301,182.07073526082,-0.0007422185964680564,-23.234625322240383,-0.001247747651827501,-0.12476747807101418,1.2892266046748061e-07,-0.001748482997270654,-5.2415046956536776e-08,-1.0470872047342811e-05,-1.4909596025735237e-07,-0.00633010025505669,1.5934251377930113e-08,3.338058445383381e-06,0.697695173090324,129.610407799482,130.308102972573
31,0.0155018093064427,-7.011594485868832e-09,-18.370919482419982,-0.002014418807149355,-185.8720634599903,-0.002045007040153894,-24.158670506258947,9.911397101919556e-10,-0.0011915155363797555,2.318823583619098e-08,-0.0029204510561123696,-9.531630714607712e-07,-0.007571397762458093,0.00287052919058206,188.333629725041,-0.0007674805841943465,-24.030925795114392,-0.0012775264559595472,-0.12774471114455466,4.185366136354687e-08,-0.0029167286285568944,-1.8665425527355892e-08,-3.722427555475239e-06,-1.5509555748502212e-06,-0.007690949084954048,5.9779250338945e-07,0.00011955132249595515,0.690366643713787,129.598436027765,130.288802671479
32,0.0160002782940865,-8.986658106257037e-09,-18.98289947801679,-0.0020814531534786205,-192.05862380696755,-0.002099350701525434,-24.96512423961887,1.2220896670467587e-09,-0.0004498291467370808,-1.5065931088902472e-08,-0.003774571648539439,1.8674672085883536e-07,0.002639088179185751,0.00295630185084423,194.602474036002,-0.0007932419782102495,-24.834522465251034,-0.0013061087233151845,-0.13060177436783604,-2.1411219495582943e-08,-0.0037758492074960502,6.34528840668047e-09,1.27755895661108e-06,2.1146012658618676e-07,0.002644150941242698,-2.4713405727351405e-08,-5.0627620569471815e-06,0.683100146008655,129.586397826672,130.26949797268
33,0.0165122058242559,-1.1776429855500001e-08,-19.610260198988495,-0.0021503046515382418,-198.41177980762802,-0.0021542208737342296,-25.791154616021384,1.0088071361711415e-09,-0.0002597349951045057,6.42785450020089e-08,-0.0030820224294072786,8.063377340258011e-07,0.011602429955537289,0.00304376055590962,201.039748487987,-0.0008195448341846639,-25.657697199831112,-0.0013346760395495658,-0.13345741619027152,1.0334051507578646e-07,-0.003074211410447831,-3.9061970073777555e-08,-7.811018959447656e-06,1.20831034932831e-06,0.011682943124739048,-4.019726153025089e-07,-8.051316920175931e-05,0.675617295433767,129.574055433273,130.249672728707
34,0.0170103441923857,-1.5478102517661976e-08,-20.219478704387114,-0.002217309669378574,-204.5933733935185,-0.002206611926035494,-26.592562290979952,7.599613760625701e-10,-0.0006556454742709705,2.0670925260202927e-07,-0.0028891423401355945,5.734369919227545e-07,0.010516588209312033,0.00312819416498411,207.302774328257,-0.0008449715429407896,-26.45640963068509,-0.0013616403830947047,-0.1361526602948615,3.288936264716759e-07,-0.0028647055862103528,-1.2218437386964664e-07,-2.4436753925241757e-05,8.974204317255309e-07,0.010581390670382518,-3.239834398027764e-07,-6.480246107048483e-05,0.668314231792465,129.562068045139,130.230382276932
35,0.0175082609057426,-1.9486650912468342e-08,-20.830810630724176,-0.002284283015180985,-210.7751963048348,-0.002258343913273469,-27.39967473288323,5.665589414919629e-10,-0.001182905570644043,-4.092089294621614e-08,-0.004587784682182495,-8.971683185584113e-07,-0.001436202848951391,0.00321217479770781,213.566964319981,-0.0008708156012351076,-27.260935052312472,-0.0013875283120383611,-0.13873968057075814,-6.216948886173117e-08,-0.004592035926563416,2.1248595915515026e-08,4.251244380921136e-06,-1.3342829788996015e-06,-0.0015237588850902785,4.371146603411902e-07,8.755603613888737e-05,0.661069174297154,129.550030976534,130.211100150831
36,0.0180060733109713,-2.4815330594728693e-08,-21.438305134094815,-0.002351250029630657,-216.95244375247015,-0.0023087814005363825,-28.198050694606714,5.213444247297282e-10,-0.002095544343377336,8.100199827248747e-08,-0.0032231709646024123,-2.1580475408901824e-07,-0.007641065420033482,0.00329527666684453,219.82514395158,-0.0008960538545979325,-28.05679249414405,-0.00141272754593845,-0.14125820046266213,1.2998629071125553e-07,-0.0032133747826519534,-4.8984292438768054e-08,-9.79618195045889e-06,-2.4812522771252563e-07,-0.007647723188570923,3.2320473623507394e-08,6.657768537441343e-06,0.653747022501193,129.538075566292,130.191822588793
37,0.0185040589421988,-2.9566237769264312e-08,-22.050506815453485,-0.0024182436245523214,-223.13709021105373,-0.0023588591933349223,-29.00752135662663,1.683369950216798e-10,-0.0033063491875086714,3.3384913204794473e-07,-0.0003984965645164412,9.57979162526357e-07,-0.00034963424620502315,0.00337818293639083,226.092508025238,-0.0009220597862063094,-28.863857886592143,-0.0014367994071286128,-0.1436634700344861,5.219322238322063e-07,-0.00036088103576830885,-1.8808309178426158e-07,-3.7615528748132366e-05,1.5696239262782287e-06,-0.00022743908482982694,-6.116447637518716e-07,-0.0001221951613751962,0.646520826499909,129.526018172503,130.172538999002
38,0.0190018843859434,-3.463768262199356e-08,-22.65772881699511,-0.0024852239758727515,-229.31537952867578,-0.0024074753602601655,-29.80549436771059,-1.1124842814992892e-09,-0.004590423539052147,7.405614393858495e-08,-0.0007318537501679045,-1.0307324084857638e-07,-0.005687276078369736,0.00346009766304681,232.351637635678,-0.0009472687978730712,-29.65949132979369,-0.0014602065623870943,-0.14600303791690195,1.1738440989163359e-07,-0.0007231816788386023,-4.3328265953048634e-08,-8.672071329302207e-06,-1.8037322295761139e-07,-0.005702738950921004,7.7299982109035e-08,1.546287255126816e-05,0.639194160350598,129.514067798853,130.153261959204
39,0.0195000935345888,-3.9096306455836365e-08,-23.269938654436256,-0.002552254633212643,-235.50336371408753,-0.0024556657841580108,-30.61487807025454,1.409473597526414e-10,-0.0030082527088208123,-2.4146289643851903e-07,-0.0024019853626897868,-4.7270071886056144e-07,-0.00397274391066549,0.00354179311077293,238.622285538232,-0.0009732581607028695,-30.466656719133237,-0.0014824076234551413,-0.14822135112130397,-3.670412915366427e-07,-0.0024270942897897056,1.2557839509812368e-07,2.5108927099918785e-05,-8.065146090949606e-07,-0.00403940264931239,3.338138902343992e-07,6.665873864690041e-05,0.631960103288293,129.502010315657,130.133970418945
40,0.0200120247900486,-4.3612859054086514e-08,-23.894820248660025,-0.002621138952109678,-241.85779519682,-0.0025040667862140176,-31.436821725937254,2.5821957810440205e-10,0.00040786579616908605,-1.6933610237021838e-07,-0.0018481251088977707,-6.10983853246763e-07,0.0013410360629450642,0.00362501314204031,245.060052431626,-0.0009992795791555638,-31.28636414793163,-0.0015047872070584538,-0.15045757800562498,-2.611721652226343e-07,-0.0018664826831173388,9.183606285241594e-08,1.835757421956804e-05,-1.0389742924909857e-06,0.0012555593943852032,4.279904392442227e-07,8.547666855986103e-05,0.624437411199324,129.489710658789,130.114148069988
41,0.0205092336982489,-4.6959960559950035e-08,-24.504520701738684,-0.002688051480995554,-248.0329542894823,-0.00255024811464887,-32.24232407994953,1.4851789466139127e-09,0.0031363054726706533,1.279093987648045e-07,-0.0004369137223845566,-8.225960672685464e-07,0.004488467237719278,0.0037053187320371,251.317300321009,-0.0010250593868034062,-32.08982844107803,-0.0015251887278454638,-0.15249563887149975,1.956414909927886e-07,-0.00042336158943099503,-6.773209222798411e-08,-1.355213295356158e-05,-1.3112671592276223e-06,0.004390815158534444,4.88671091959076e-07,9.765207918483332e-05,0.617197406594642,129.477699697018,130.094897103612
42,0.0210071615874767,-4.8964347937914344e-08,-25.11269763623219,-0.00275506315253266,-254.21504863208312,-0.002595656869387737,-33.044038226843725,1.0978784967365776e-09,0.0036713978502159973,3.276774214576097e-07,-0.0017983130218044336,1.1379060882734055e-06,0.013809326799945058,0.00378520923630972,257.580758604615,-0.001050530430530949,-32.8895516442414,-0.0015451264388567881,-0.15448658260232406,5.037329229467548e-07,-0.0017631046842686302,-1.760555014891451e-07,-3.520833753580346e-05,1.6694939551705453e-06,0.013915652594556073,-5.315878668971398e-07,-0.000106325794611015,0.609901352785528,129.465717434883,130.075618787669
43,0.0215051360428333,-5.220454612216275e-08,-25.72184459144711,-0.0028220837836282877,-260.39873268682874,-0.002640005679358954,-33.84849720071917,1.886041238051699e-09,0.002587154975833948,4.0871183049268305e-08,-0.0035368960123197406,1.643052216803901e-06,-0.00013764700232100346,0.0038644261634666,263.846231839801,-0.001076195280546612,-33.69214526429266,-0.001563810398812342,-0.15635193642651046,7.380401800939603e-08,-0.003530308061125749,-3.293283496012773e-08,-6.5879511939918e-06,2.478719603369636e-06,2.9438836294502953e-05,-8.35667386565735e-07,-0.00016708583861550641,0.602629506611265,129.453709900379,130.05633940699
