,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.0050224638544023,-1.4282927920551073e-07,-0.008701881255291768,2.074800795456307e-07,0.006659215053102074,-6.387280039897332e-08,-0.0003257016826105987,-0.0008791730578268704,-20.968844032097717,-0.0005710646217036261,-2.377802068367173,-4.228237510082903e-07,-0.006928902638134316,0.00104836077477078,21.1032350814378,-3.967681143413051e-08,-0.0003232797373276288,-2.4195988964842806e-08,-2.4219452829699105e-06,-0.00048816099127077295,-2.361221342255319,-8.290363043285317e-05,-0.016580726111853572,-6.31389946230478e-07,-0.006970615878526827,2.0856619522218774e-07,4.17132403925111e-05,0.909701405325904,129.960003346205,130.869704751531
11,0.00551886251196265,-1.7966663145843726e-07,-0.01231728974442077,2.598066165727848e-07,0.009566134515191435,-7.897746329178288e-08,-0.00042691891156792063,-0.0009759266545330001,-23.25629175195678,-0.0006347663912764871,-2.6567765772416343,-3.2773915062370465e-07,-0.003539865627137388,0.00116419990549395,23.4075591160842,-4.987238251104965e-08,-0.0004240050889204084,-2.9105080780733237e-08,-2.913822647512235e-06,-0.0005435945925063773,-2.6385422174084034,-9.117179877010976e-05,-0.01823435983323085,-3.9031717159303156e-07,-0.003552381228591818,6.257802096932692e-08,1.2515601454429932e-05,0.909700724761933,129.960003703833,130.869704428595
12,0.0060024787671864,-2.1127038607845996e-07,-0.013829714071261046,3.064143566409767e-07,0.010728581837496032,-9.424491784038382e-08,-0.0005044589077286707,-0.0010701898273944575,-25.486011645640286,-0.0006949260540911482,-2.8916307090818227,3.753296392964448e-07,-0.0031459522275660346,0.00127602067992359,25.6495347769579,-5.986566582663768e-08,-0.0005010195827831307,-3.4379252013746134e-08,-3.4393249455400314e-06,-0.0005937985749763432,-2.8714052131978502,-0.00010112747911480502,-0.02022549588397249,1.0673169225281952e-06,-0.0030075547587153878,-6.919872832317505e-07,-0.00013839746885064685,0.909700080752373,129.960004389286,130.869704470038
13,0.00650779530405998,-2.4142838031761677e-07,-0.01961056624478015,3.53903070744133e-07,0.015919530905468854,-1.1124917186603479e-07,-0.0005996972409275832,-0.0011686827330009372,-27.82897192327543,-0.0007590531576741312,-3.156907849423418,-1.7412107368186547e-07,-0.008330985305916846,0.00139354987453596,28.0074713825959,-7.10771157945691e-08,-0.000595679093722537,-4.017205607146568e-08,-4.018147205046168e-06,-0.0006487891674138677,-3.134855051273101,-0.00011026399026026353,-0.022052798150317354,3.0327305490004377e-08,-0.008290095621593259,-2.0444837917186984e-07,-4.088968432358793e-05,0.909699292853475,129.960005402565,130.869704695418
14,0.00701761897653341,-2.758672435801602e-07,-0.023516423982213708,4.085732035625972e-07,0.01903323467634095,-1.3128731183030039e-07,-0.0007225446543902917,-0.0012680528701575337,-30.193933030971415,-0.0008244084525564598,-3.4412949116682032,-6.834846536472581e-07,-0.004906726075716515,0.00151248408440675,30.3894232000562,-8.430096771508654e-08,-0.000717843845488118,-4.6986344115213843e-08,-4.700808902173711e-06,-0.0007055830306497978,-3.417529827328971,-0.00011882542190666198,-0.02376508433923208,-9.20176940069024e-07,-0.0049540645334694424,2.3669228642176583e-07,4.7338457752927644e-05,0.90969839785248,129.960006505251,130.869704903103
15,0.0075059225782752,-3.1751713526906413e-07,-0.026237286333508497,4.708358622023118e-07,0.02117811111555498,-1.5179960213039012e-07,-0.0008225837746418627,-0.0013632293855947387,-32.457518832398215,-0.000885596932527121,-3.6860377695476765,2.4791489828083635e-07,-0.005953328017210468,0.00162563116716521,32.6661686798492,-9.698924817691053e-08,-0.0008170995304079188,-5.481035395347959e-08,-5.484244233943877e-06,-0.0007571652958517036,-3.660351442173031,-0.0001284316366754174,-0.02568632737464549,1.0110499751716773e-06,-0.005800700997641509,-7.63135076890841e-07,-0.0001526270195689591,0.909697385970503,129.960007339716,130.869704725686
16,0.00801840331405401,-3.6949658818118144e-07,-0.03164351109127411,5.454133354445697e-07,0.025752367060140557,-1.7454390306994377e-07,-0.0009308932682116118,-0.0014631186404966304,-34.82690506352815,-0.0009507600617073761,-3.9571413667835205,-2.587888504264262e-07,-0.01335830899055099,0.00174489580850755,35.0510217812248,-1.1021960961986906e-07,-0.0009244599561760903,-6.432429345007471e-08,-6.4333120355214695e-06,-0.0008131896981464404,-3.9296272942250323,-0.00013757036356093575,-0.027514072558488145,7.622367800515772e-08,-0.013291306484413672,-3.350125284315839e-07,-6.700250613731785e-05,0.909696178045124,129.960008442402,130.869704620447
17,0.00850355345755816,-4.2316374534324715e-07,-0.028628783656288542,6.232117928495581e-07,0.021936694850741456,-1.9850657940745758e-07,-0.0010295891432271036,-0.0015576789391052632,-37.06173459674881,-0.0010126341149534423,-4.217306524780021,-6.722300336864731e-07,-0.005585342468778088,0.00185790004759627,37.3009273172362,-1.232187585696735e-07,-0.001022060421873056,-7.528782083778408e-08,-7.528721354047594e-06,-0.0008665994015652004,-4.188099582234327,-0.0001460347133882419,-0.029206942545694226,-6.711342137147816e-07,-0.005585123304551444,-1.0958199716914782e-09,-2.191642266436561e-07,0.909694735193625,129.960009992123,130.869704727316
18,0.00900117494165897,-4.82440853644926e-07,-0.03897224951539091,7.076640607635724e-07,0.03137682041273204,-2.2330030465843332e-07,-0.0012052041016041013,-0.0016546717945739322,-39.35212041332981,-0.0010748921522314378,-4.471339531547475,1.6001575711560696e-07,-0.004606653329417527,0.00197315298334744,39.6053630742915,-1.4194759407401986e-07,-0.0011970676749070007,-8.135271058441346e-08,-8.136426697100563e-06,-0.0009189691746956663,-4.440154935990179,-0.00015592297753577147,-0.03118459555729558,1.0794984875457784e-06,-0.004422756781293751,-9.194827304301715e-07,-0.00018389654812377577,0.909693915164098,129.960011065006,130.86970498017
19,0.00951675325632095,-5.409559982070191e-07,-0.043007814854675364,7.954441892573874e-07,0.03451688617700155,-2.518958055358043e-07,-0.0013411486740546544,-0.0017551641872166183,-41.72168283874455,-0.0011405248497785123,-4.740961925526833,1.241776829328762e-07,-0.017494157506776818,0.00209317922340313,41.9902237170497,-1.5930182761882519e-07,-0.0013318852254327052,-9.259397791697911e-08,-9.263448621949291e-06,-0.0009754848828445625,-4.707953931973913,-0.00016503996693394975,-0.03300799355292039,1.1026016904671982e-06,-0.017298472715910816,-9.784240075343221e-07,-0.00019568479086600268,0.909692399669439,129.960012316704,130.869704716373
20,0.0100040715187788,-5.909048637803112e-07,-0.04747560661310607,8.740721753874809e-07,0.03809434810187767,-2.8054678500375113e-07,-0.0014841024010184768,-0.001850147242598214,-43.969750788629625,-0.0012031428596948907,-5.002519975643097,-1.2626657027639516e-06,-0.017686992129395188,0.00220694366632465,44.2534542229839,-1.7708149739698542e-07,-0.0014737536412653233,-1.0346528760676571e-07,-1.0348759753153487e-05,-0.001030066255250374,-4.967904654766514,-0.00017307660444451666,-0.03461532087658359,-1.574099812127625e-06,-0.01774927894656601,3.1143410936367344e-07,6.228681717082227e-05,0.909690997563303,129.960013598204,130.869704595767
21,0.0105132609605789,-6.480989772172802e-07,-0.04904619792513307,9.59039374517334e-07,0.03840486771042073,-3.082264847617029e-07,-0.0016469313889949954,-0.0019493958030782888,-46.3247761119739,-0.001266816928305491,-5.266817609625399,-5.098651389369982e-07,-0.024015278117071395,0.00232485931222847,46.623263608063,-1.946547465045126e-07,-0.0016355736567550505,-1.1357173825719031e-07,-1.1357732239944927e-05,-0.0010835917904170147,-5.2301725820253715,-0.00018322513788847643,-0.03664502760002719,3.491293210231775e-08,-0.023906322498756422,-5.447780710393159e-07,-0.000108955618314973,0.90968967275694,129.96001508832,130.869704761077
22,0.0110203959047794,-7.13883511440546e-07,-0.05905187047405086,1.057317778395942e-06,0.04747740285145324,-3.407400309211797e-07,-0.001818735115141521,-0.002048242890335806,-48.669289585722034,-0.001330809434326026,-5.524431692127951,2.626686404575693e-07,-0.017733111744155417,0.00244261222893677,48.9818859712251,-2.1586080600461793e-07,-0.0018062472063664612,-1.2487922491656176e-07,-1.2487908775059807e-05,-0.0011380530762818404,-5.485880420526359,-0.00019275635804418554,-0.038551271601591885,1.6884503255453343e-06,-0.017447955407218683,-1.425781685087765e-06,-0.0002851563369367337,0.90968822943978,129.960016310215,130.869704539655
23,0.0115048382431269,-7.849226389044146e-07,-0.0648100347608519,1.1627908156365693e-06,0.051997738273418304,-3.7450527530271385e-07,-0.0019846207275148625,-0.0021426641705071326,-50.90390974540765,-0.001393151503031066,-5.7907811172510675,-1.5090826472870666e-06,-0.018096669729145472,0.00255575531765922,51.2322984927486,-2.3586704924853127e-07,-0.0019707537300116176,-1.3863822605418258e-07,-1.38669975032449e-05,-0.0011924982591591542,-5.750650468534001,-0.0002006532438719119,-0.040130648717066286,-1.7427930343815411e-06,-0.018143411812949786,2.3371038709447453e-07,4.6742083804313106e-05,0.909686386818066,129.960018068552,130.86970445537
24,0.0120181236416101,-8.666482923907322e-07,-0.06831762014649201,1.2796374554922555e-06,0.05413065431056821,-4.0974569253978595e-07,-0.0021822146312347472,-0.0022427107790454477,-53.26351437263777,-0.0014579098487909723,-6.056894127825663,-6.519103801575135e-07,-0.02038490023400678,0.00267493097987188,53.6068647425967,-2.5836007130346796e-07,-0.0021670739238066694,-1.51385621236318e-07,-1.5140707428077781e-05,-0.0012475998935178691,-6.014832137002679,-0.00021030995527310313,-0.04206199082298401,9.253815942944104e-08,-0.02023601051846885,-7.444485395869546e-07,-0.00014888971553793026,0.90968476398848,129.960020065308,130.869704829296
25,0.0125153418630362,-9.448179441277439e-07,-0.0715697469194996,1.3949105487264406e-06,0.056583876974712205,-4.466012810289339e-07,-0.0023828725299076367,-0.0023396245009426565,-55.54179812261256,-0.0015206171882507149,-6.303613148128571,-3.033965621742286e-07,-0.017713423738434254,0.00279036244394402,55.8984393415557,-2.8398443270793745e-07,-0.0023666103198741817,-1.6261684832099643e-07,-1.6262210033455e-05,-0.0013009282558846642,-6.259675361642124,-0.00021968893236605069,-0.043937786486447195,9.119808887176612e-07,-0.017470348230117127,-1.2153774508918897e-06,-0.00024307550831712682,0.90968328434974,129.960021197796,130.869704482146
26,0.0130190942436457,-1.0230580687503123e-06,-0.0817771307772889,1.5125165761481655e-06,0.06519808303593316,-4.850464198014274e-07,-0.0025628292583408105,-0.0024378115084277363,-57.844797426055536,-0.0015852293284609083,-6.582201212777182,-1.3828770767951534e-06,-0.0208429844590856,0.00290790000797974,58.2181873760609,-3.0557305585599823e-07,-0.002544878401691328,-1.7947336394542914e-07,-1.7950856649482337e-05,-0.0013571152215756447,-6.536578391716593,-0.00022811410688526363,-0.045622821060589125,-1.1143540411544233e-06,-0.020789279860969793,-2.685230356407301e-07,-5.370459811580852e-05,0.909681003307924,129.960023850203,130.86970485351
27,0.0135171068832278,-1.1013453666810746e-06,-0.08746660829956229,1.6296235735516017e-06,0.06963789287268016,-5.242428414789129e-07,-0.0027733564469559686,-0.0025348805556551397,-60.12951254237485,-0.0016480254298256712,-6.833493786439524,-1.067233178554095e-06,-0.028040310273381802,0.00302350996876849,60.5166771205022,-3.3107137506456283e-07,-0.0027540380701612725,-1.931714664143501e-07,-1.9318376794696078e-05,-0.0014105054704979364,-6.785989794520518,-0.0002375199593277347,-0.04750399191900634,-3.4959274911355076e-07,-0.027896782205417137,-7.176404294405443e-07,-0.00014352806796466555,0.909679292701185,129.960025191307,130.869704484008
28,0.014012941159308,-1.1800153375949644e-06,-0.09390739071778892,1.7474287633356085e-06,0.07466645853655796,-5.631235566187229e-07,-0.002987504476078689,-0.0026315230139386573,-62.408724943635754,-0.0017101535327153981,-7.085644858289563,-9.465759526798201e-07,-0.028381612133536828,0.00313839833950463,62.8097963718029,-3.561713329047968e-07,-0.0029668078081141946,-2.0695222371392611e-07,-2.0696667964494216e-05,-0.0014628763083322739,-7.036189413214876,-0.00024727722438312423,-0.049455445074687354,2.8000224557198024e-08,-0.028186696903140445,-9.745761772370183e-07,-0.0001949152303963829,0.909677497809753,129.960027009249,130.869704507058
29,0.0145128294825554,-1.2650704178983228e-06,-0.10256710400148372,1.875172529308691e-06,0.08129647683718344,-6.052325486472334e-07,-0.0032185225052179136,-0.0027289571811521286,-64.70610031441939,-0.0017746948449319574,-7.367883325623774,-2.1470060159358103e-06,-0.03655241299624517,0.00325526637647463,65.1243702323904,-3.813268240552242e-07,-0.0031961310803053826,-2.2390572459200917e-07,-2.239142491253102e-05,-0.0015194818338105714,-7.316840723435132,-0.00025521301112138594,-0.05104260218864187,-2.224556377197261e-06,-0.03656792306687794,7.755036126145084e-08,1.5510070632773765e-05,0.909675239119679,129.960029393435,130.869704632554
30,0.0150002157315612,-1.3573949008651021e-06,-0.10893966775621472,2.0131093198292366e-06,0.0868330049927763,-6.505532108851769e-07,-0.0034316547058184997,-0.002823955389567481,-66.94356721411609,-0.0018364407028368002,-7.610047771839113,-1.2269212156956936e-06,-0.028116096841427046,0.00336856739890835,67.3748783193979,-4.109491746633898e-07,-0.003407692507811299,-2.3960403622178714e-07,-2.396219800720068e-05,-0.0015723143841216325,-7.5572225081921065,-0.0002641263187151677,-0.05282526364700679,-2.383683261520924e-07,-0.027918386261460516,-9.885528895436012e-07,-0.0001977105799665299,0.909673183923587,129.960031509399,130.869704693323
31,0.0155113870278001,-1.464085392675623e-06,-0.12047287948592295,2.165485167832771e-06,0.09649699088579561,-6.959739140898588e-07,-0.003711847584595225,-0.0029235902198168945,-69.28574626003257,-0.001900460294773239,-7.87169043619532,1.1194200789497497e-07,-0.025069409287626725,0.00348699533053908,69.7316471393724,-4.4163585720446897e-07,-0.0036864103674409047,-2.543380568853898e-07,-2.543721715432025e-05,-0.0016262475484668064,-7.816847887142368,-0.0002742127463064327,-0.05484254905295227,2.5970961676777253e-06,-0.024572378454070433,-2.4851541597827505e-06,-0.0004970308335562924,0.909671274712309,129.96003344655,130.869704721263
32,0.0160029474645853,-1.5654968300792423e-06,-0.12423452867262441,2.314029556653568e-06,0.09841371442704167,-7.428621318365698e-07,-0.003929269378569636,-0.0030193994109984235,-71.53499447314867,-0.0019634227109177945,-8.138022962834558,-1.0977916549325175e-06,-0.02868080676731436,0.00360164005799985,71.9965888742111,-4.683259131145444e-07,-0.0039018140664907183,-2.7453621872202546e-07,-2.745531207891741e-05,-0.0016809026965819715,-8.081518960100901,-0.000282520014335823,-0.05650400273365719,3.376636463929851e-07,-0.02839371571108284,-1.4354553013255025e-06,-0.00028709105623152265,0.909668640699238,129.960036098957,130.869704739656
33,0.0165032409131527,-1.6636101662431015e-06,-0.13238323426968435,2.4618921813149785e-06,0.1051773264826758,-7.921460704586185e-07,-0.0041944769780160995,-0.0031169098374055,-73.8224043483301,-0.0020267402457406266,-8.388015152907712,-2.594523321772279e-06,-0.03861238797228041,0.00371790520935896,74.2976195989792,-5.017044329590437e-07,-0.0041654314223240245,-2.904416374995748e-07,-2.9045555692074933e-05,-0.001735001799022219,-8.329667463683043,-0.00029173844671840764,-0.05834768922466971,-2.4903344304132075e-06,-0.03859155018536797,-1.0418889135907149e-07,-2.0837786912433764e-05,0.909666539402679,129.960037946701,130.869704486104
34,0.0170150734484196,-1.7660436481567981e-06,-0.14011178450111555,2.613838138941716e-06,0.11069841671976416,-8.412784711126151e-07,-0.004469445605256341,-0.0032166728146938075,-76.16435821093361,-0.0020916049919966974,-8.658640880206159,-2.055192302409427e-06,-0.049430298877540184,0.0038369011352862,76.6551751179123,-5.324588022757654e-07,-0.004438563164813025,-3.088196688368497e-07,-3.088244044331667e-05,-0.0017905281894048015,-8.598425519911354,-0.0003010768025918959,-0.06021536029480501,-1.2352886410510346e-06,-0.04926631815107791,-8.199036613583924e-07,-0.00016398072646227335,0.909664131933823,129.960040390491,130.869704522425
35,0.0175012927502394,-1.8641729099708263e-06,-0.15091659814689995,2.7648214534862964e-06,0.119716363539073,-8.932998632734219e-07,-0.004743288507078179,-0.0033114414944057117,-78.38956159443981,-0.0021539855827356984,-8.920411676440612,-1.7520165409368966e-06,-0.040203490882747286,0.0039503561419738,78.8957277556422,-5.655116076916755e-07,-0.004710504830392195,-3.277882555817465e-07,-3.278367668598393e-05,-0.0018447988075547801,-8.858574321530625,-0.0003091867751809183,-0.06183735490998643,-4.543743743816461e-07,-0.039943962459965926,-1.2976421665552504e-06,-0.00025952842278136046,0.90966159873642,129.960043132305,130.869704731042
36,0.0180124398320913,-1.9767957729014186e-06,-0.1592898911800819,2.9311409983479167e-06,0.1264368993430494,-9.47150282644778e-07,-0.005015247758182789,-0.003411071734001404,-80.72620307239117,-0.002218049547082787,-9.173763732802623,-1.906435439899339e-06,-0.040632223070089186,0.00406880464002836,81.2460512221944,-5.998273944356913e-07,-0.004980512080935145,-3.4732288820908665e-07,-3.473567724764353e-05,-0.0018988215567789912,-9.109918134822797,-0.00031922799030379605,-0.06384559797982625,-5.797540121132975e-07,-0.04036688679293665,-1.3266814277860415e-06,-0.000265336277152535,0.909659114899114,129.960045486689,130.869704601588
37,0.0185204930603504,-2.097545362714396e-06,-0.16792236921865927,3.106185944959071e-06,0.1330380701794957,-1.0011997919464725e-06,-0.005326957148566312,-0.0035100999024837006,-83.049845068882,-0.002281906016054199,-9.43259108422009,-6.328572857422817e-07,-0.04930498458477554,0.00418663490676193,83.5840827965205,-6.358227296501059e-07,-0.005290419392733087,-3.653770622963666e-07,-3.653775583322555e-05,-0.0019528823318015309,-9.366786346964256,-0.0003290236842526681,-0.06580473725583502,2.155729322082972e-06,-0.048747267263244055,-2.788586607825254e-06,-0.0005577173215314812,0.909656756557524,129.960047900677,130.869704657234
38,0.0190060436725616,-2.2145184795056185e-06,-0.17328635807662202,3.281254394447142e-06,0.1361574780708406,-1.0587133961874454e-06,-0.005594705699903402,-0.00360473243832749,-85.26723501398992,-0.0023449836362846974,-9.700958852994418,-2.735443162980753e-06,-0.05046586552636675,0.00430035678527018,85.8176037577578,-6.69122029438089e-07,-0.005555745878308607,-3.8959136674935646e-07,-3.895982159479467e-05,-0.002008636580744883,-9.63368944179838,-0.00033634705553981436,-0.06726941119603858,-1.8567311418684086e-06,-0.0502901231402784,-8.787120211123443e-07,-0.00017574238608834836,0.909653569804505,129.960051208735,130.869704778539
39,0.0195152591913939,-2.3441589814720046e-06,-0.1888912748226117,3.4708844225271235e-06,0.14944979927296903,-1.1181767006911267e-06,-0.005903806635008709,-0.0037039852245630803,-87.59058844102204,-0.002409658619571286,-9.966547129311532,-3.173000968987206e-06,-0.05760177131587525,0.00441882224886113,88.1561376938696,-7.060497195748557e-07,-0.0058625913579953845,-4.1212698111627103e-07,-4.121527701332443e-05,-0.0020641603620270713,-9.897447477901103,-0.00034549825754421476,-0.06909965141042917,-2.530106643538056e-06,-0.05747319245659754,-6.428943254491501e-07,-0.00012857885927771567,0.909650619607419,129.960053920746,130.869704540353
40,0.0200078710913658,-2.466431830216693e-06,-0.20061538012785174,3.652025482625896e-06,0.15979845956800398,-1.1766291528376677e-06,-0.00623229526462872,-0.0038000030555804917,-89.83649662847694,-0.0024709293005387516,-10.202968292494331,-1.8719532115030563e-06,-0.05856394654638992,0.00453271873602621,90.4144122311911,-7.473064851258033e-07,-0.006189359245934024,-4.293226677118644e-07,-4.293601869469546e-05,-0.0021152886631775774,-10.13184016478472,-0.0003556406373611742,-0.07112812770961163,2.681570456775554e-07,-0.05813592449172476,-2.1401102571806115e-06,-0.0004280220546651614,0.90964836999774,129.960056096315,130.869704466313
41,0.0205000583082438,-2.5833150176601127e-06,-0.2044181215130198,3.828155674163035e-06,0.1609958063566136,-1.2353365117630613e-06,-0.006513081352781527,-0.0038959335821219616,-92.08012618028934,-0.0025340495814122513,-10.468660259200478,-2.619950358493975e-06,-0.0541818355138091,0.00464755155709431,92.6736918953279,-7.810940210082024e-07,-0.006467655335325758,-4.5424249075485893e-07,-4.542601745576892e-05,-0.002170172657656268,-10.39588487437063,-0.0003638769237559831,-0.07277538482984802,-1.0197460668624623e-06,-0.05386179465945208,-1.6002042916315126e-06,-0.0003200408543570163,0.909645079867914,129.960059612989,130.869704692857
42,0.0210116058588028,-2.7114289330133325e-06,-0.2136608653015276,4.020393686400388e-06,0.1676504634634804,-1.2989276008754908e-06,-0.006863334799571227,-0.003995641234230688,-94.41354129034382,-0.0025993398472420283,-10.740266401543362,-2.580441892902932e-06,-0.0632858623704348,0.00476673351210766,95.0228809877315,-8.216641425057088e-07,-0.006815607208702881,-4.77263458369782e-07,-4.772759086834645e-05,-0.002226591647559433,-10.665716761739088,-0.0003727481996825951,-0.07454963980427465,-7.204035792390383e-07,-0.06291385469864758,-1.8600383136638936e-06,-0.0003720076717872306,0.909642060752958,129.960062205791,130.869704266544
43,0.0215066857635975,-2.8438548867752258e-06,-0.22962241763077662,4.2169507419703605e-06,0.18207425619374001,-1.3629643947875976e-06,-0.007204995467284342,-0.004092138411179747,-96.66943194801667,-0.002661302881797878,-10.980885147888648,-2.3517246133693814e-06,-0.06557472522276689,0.00488140994625356,97.2915676779305,-8.653661003816557e-07,-0.0071552349262758675,-4.975982944059419e-07,-4.9760541008474386e-05,-0.002278744012938602,-10.904373373562365,-0.00038255886885927605,-0.07651177432628309,-4.930138019654005e-08,-0.06511424058782135,-2.3024232331728414e-06,-0.0004604846349455377,0.909639450022951,129.96006539464,130.869704844663
