,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.00500345835462213,-1.3519683431257228e-07,-7.50052528723288,-0.0014587180818368408,-128.82309720090103,1.5448984040526034e-05,-4.744395323420699,-0.0006043587457367694,-3.711446365262092,4.104815983521678e-10,-2.4611722313465786e-05,4.4207391051818824e-08,0.001511089134138891,0.00157903344713366,129.18178035392,0.0003297074040618121,-4.712969497726926,-0.0003142584200212861,-0.03142582569377339,6.471652158577427e-11,-2.467964156503455e-05,3.4576507676639355e-10,6.791925156876343e-08,7.8186144607237e-08,0.001517875937619603,-3.397875355541817e-08,-6.78680348071203e-06,0.866561223287135,129.813622623682,130.680183846969
11,0.00550986733287573,-1.5846732826129792e-07,-8.34541185824515,-0.0016231361360585295,-143.344342683265,1.900211955877968e-05,-5.278911968520499,-0.0006725338032742939,-4.129787607063661,-4.4048625462962786e-09,-2.8591984678648635e-05,-1.7114226957945432e-07,0.005989211726256524,0.00175705257966126,143.74341227167,0.0003669047485290271,-5.244121767672493,-0.00034790262897024744,-0.03479020084800588,-1.0024804784757906e-08,-2.9713848729119555e-05,5.619942238461628e-09,1.1218640504709207e-06,-3.285408864246369e-07,0.0059577116898834395,1.5739861684518255e-07,3.150003637308451e-05,0.861695390893146,129.79713639617,130.658831787063
12,0.0060024056583643,-1.8162551994800178e-07,-9.167707298697085,-0.001783081655023266,-157.47110190000305,2.2772972598604754e-05,-5.79989647363239,-0.0007388630859636242,-4.534933914929928,4.199775790177759e-09,8.310321197443092e-05,5.940015259685405e-08,-0.00021062893376480048,0.00193023767787675,157.909465249822,0.00040302268912234134,-5.761871633413034,-0.0003802497165237366,-0.03802484021935548,9.013331384988701e-09,8.407016410473704e-05,-4.813555594810942e-09,-9.669521303061203e-07,1.0218409844167455e-07,-0.00020207562458985674,-4.2783945844820504e-08,-8.553309174943742e-06,0.85697136214003,129.781092762947,130.638064125087
13,0.00650839786976576,-2.043965263609432e-07,-10.0128424992563,-0.0019474060073709323,-171.98490940339448,2.727319167716471e-05,-6.3357741783960355,-0.0008070262133957639,-4.948559369191679,8.520240399656202e-10,0.00015694027867538415,-2.805341064738547e-07,0.0022758537413184797,0.00210818059333507,172.463608790037,0.00044008472279580355,-6.294493241091869,-0.00041281153111863883,-0.041280937304166265,5.191265895693817e-10,0.00015687861811763542,3.328974503962385e-10,6.166055774872942e-08,-5.54166421015179e-07,0.002221175797688723,2.7363231454132433e-07,5.4677943629756736e-05,0.852122354088351,129.764603257179,130.616725611268
14,0.00700137717649341,-2.253817075268532e-07,-10.83640604926097,-0.002107522173121032,-186.1278906994844,3.202037539293511e-05,-6.857953839225416,-0.0008734580223902471,-5.367344668954171,1.8263199476470952e-09,0.00010591114126232937,8.333115825742842e-07,0.001185351278491775,0.00228157942590729,186.646348245489,0.0004762005893159915,-6.813536111543762,-0.00044418021392305637,-0.04441772768165375,1.613275703393111e-09,0.00010587468493664214,2.1304424425398432e-10,3.645632568723622e-08,1.5251179908600009e-06,0.0013237962249510004,-6.918064082857166e-07,-0.00013844494645922538,0.847396495519206,129.748538523912,130.595935019432
15,0.00750834075734019,-2.472969266418579e-07,-11.683597436694487,-0.002272243245615465,-200.6753678946215,3.70382993945923e-05,-7.394982393426463,-0.0009417963404427588,-5.793134439396764,-2.220372714642048e-09,0.00014858475935171464,5.894580558870463e-07,0.0013662918358998105,0.00245996787750572,201.234579289508,0.000513366976548554,-7.347349944029515,-0.00047632867715396163,-0.04763244939694733,-6.3590202727003224e-09,0.00014776315696302442,4.1386475580582744e-09,8.216023886902239e-07,1.0606167829055351e-06,0.0014605792852383256,-4.7115872701848886e-07,-9.428744933851515e-05,0.842536797747016,129.732017189264,130.574553987011
16,0.00800111517310143,-2.7125428020341646e-07,-12.506503978868476,-0.002432353365788923,-214.81753339823237,4.237723382928923e-05,-7.916055191719077,-0.0010082436721155137,-6.205538532704393,-6.188982328670104e-09,-8.167241570846085e-05,-6.419101930677714e-07,-0.008619933933669329,0.00263338081447378,215.416243606798,0.0005495641855476747,-7.865336996239017,-0.0005071869517183855,-0.0507181954800604,-1.3220564356844617e-08,-8.307164255499484e-05,7.031582028174513e-09,1.3992268465339936e-06,-1.1961984036889172e-06,-0.008730805617338386,5.542882106211458e-07,0.00011087168366905736,0.837801455287263,129.715967446566,130.553768901853
17,0.00850740540772676,-3.006874364924582e-07,-13.353021427741274,-0.002596875984593277,-229.35065817307373,4.841676928220282e-05,-8.454228967027532,-0.0010765354099282235,-6.628757185782594,-9.706534417921015e-09,0.00011414836108902999,-7.329619257260431e-07,-0.012873121237189155,0.00281158997356917,229.990091440169,0.0005865703386157395,-8.400414235286455,-0.0005381535693335367,-0.05381473174107754,-2.0066715122287595e-08,0.00011208599653214076,1.036018070436658e-08,2.0623645568892284e-06,-1.3558166470063762e-06,-0.012997751470369072,6.22854721280333e-07,0.00012463023317991692,0.8329609464854,129.699450880289,130.532411826774
18,0.00900047179311514,-3.347748253335196e-07,-14.176005795632998,-0.0027571172592243186,-243.506181379822,5.4619569991677765e-05,-8.975628543158676,-0.0011430651748765674,-7.035967573173272,2.789291663354292e-09,0.0006812872579444179,5.427184952761042e-07,0.017792797955854978,0.0029851762559654,244.184943383051,0.0006228138869246596,-8.918809782444432,-0.0005681943169329819,-0.05681876071424341,1.966219837115938e-09,0.0006811328629362039,8.230718262383542e-10,1.5439500821400314e-07,9.90396093318494e-07,0.017882288079956475,-4.476775980423897e-07,-8.949012410149754e-05,0.828219293383881,129.683392256498,130.511611549882
19,0.00950665771961212,-3.7437657951583303e-07,-15.021492084124995,-0.002921675216328284,-258.04194108943733,6.115065273520169e-05,-9.512480863071088,-0.0012113873438135661,-7.4488352969560285,1.4101192583152452e-08,0.00027738912492809745,-1.5190082377726734e-07,-0.0016193800500374058,0.00316344510497955,258.761011413599,0.0006599361853468689,-9.452603270282236,-0.0005987855326116672,-0.05987759278885285,2.2603897854136244e-08,0.0002790998666767256,-8.502705270983792e-09,-1.7107417486281586e-06,-2.9557989727262306e-07,-0.0016481093644854046,1.4367907349535572e-07,2.8729314447998797e-05,0.823366197524592,129.666890650988,130.490256848512
20,0.0100124003365636,-4.1722800572603567e-07,-15.865920226833502,-0.003086097304935532,-272.56716248644204,6.822718739518246e-05,-10.048454954002578,-0.0012796717219484624,-7.859540545502866,7.713238425593323e-09,-0.0002474788287893545,-7.043343917376683e-07,0.0022914590760210484,0.00334158823178596,273.326415335978,0.0006970651816310831,-9.985572217783647,-0.0006288379942359006,-0.06288273621893126,1.2003897024180411e-08,-0.0002466108858913835,-4.290658598587088e-09,-8.679428979710088e-07,-1.3254258161593342e-06,0.002167320183662742,6.210914244216659e-07,0.00012413889235830637,0.818510841578245,129.650407612324,130.468918453902
21,0.0105055551975965,-4.6150423208760496e-07,-16.68981050887669,-0.00324642771927996,-286.7327126105915,7.562536605855236e-05,-10.57252222926108,-0.001346278056727267,-8.264085951502617,2.168371244089093e-08,0.00020323476129514303,2.9599370757858554e-07,0.006762948806392188,0.00351532033242985,287.531340282292,0.0007331736954236457,-10.506768773208508,-0.0006575483293650933,-0.06575345605257255,3.609681508392774e-08,0.00020612560205646223,-1.4413102643036812e-08,-2.890840761319202e-06,4.7091556324180343e-07,0.006798073838968838,-1.749218556632179e-07,-3.5125032576650145e-05,0.813787190942094,129.634322136641,130.448109327583
22,0.0110128223896027,-5.103674953815436e-07,-17.536694435792285,-0.0034113923822432627,-301.3072051405617,8.344010980539235e-05,-11.11032948130031,-0.0014148132303142466,-8.681250941061492,-1.6700313459122987e-09,0.0006823550015076195,1.674029641215326e-07,0.0014203033062133539,0.00369408405463729,302.146274282703,0.0007704297629896325,-11.04163202868649,-0.0006869896531842401,-0.06869745261382043,-5.256992034191202e-09,0.0006816442667144292,3.5869606882789037e-09,7.10734793190281e-07,2.2446757534737635e-07,0.0014318613650675643,-5.7064611225843766e-08,-1.1558058854210405e-05,0.808915088418871,129.617788672447,130.426703760866
23,0.0115057993680239,-5.628187741999675e-07,-18.359987931006422,-0.0035717418144983536,-315.47443996605114,9.133628666564745e-05,-11.633938669802678,-0.0014814395997885736,-9.08934132923869,-8.165326781882619e-08,0.00017307193265986116,-1.3110495836593797e-07,-0.004347801640522162,0.0038678605888967,316.352929656777,0.0008065872800356803,-11.562415579803092,-0.0007152509933700329,-0.07152308999958557,-1.4710720001522585e-07,0.00015998508731782373,6.545393219639965e-08,1.3086845342037435e-05,-2.794817308347035e-07,-0.004377427702240262,1.4837677246876556e-07,2.962606171809986e-05,0.8041882077232,129.601712048054,130.405900255777
24,0.0120128383859992,-6.236507159827958e-07,-19.206563788008083,-0.003736655596951357,-330.0476520989277,0.00010003617082275769,-12.173039094598625,-0.0015499884656577057,-9.511213209845856,-1.9033256953327183e-08,-8.872523783674101e-05,-5.395928312772565e-07,0.003812242200016812,0.00404661181852616,330.966751835619,0.0008437393340003484,-12.098671050441682,-0.0007437031631775907,-0.07436804415694276,-3.392729960531977e-08,-9.170064727351311e-05,1.4894042651992588e-08,2.975409436772102e-06,-9.416545838690271e-07,0.0037317171397995338,4.0206175259177067e-07,8.052506021727834e-05,0.799328484805301,129.585172384977,130.384500869783
25,0.0125070651993155,-6.90594788082478e-07,-20.031190140856037,-0.003897429854833253,-344.25463600215517,0.00010892388178274391,-12.697991131723791,-0.0016168270381110889,-9.922869476247362,7.350603221239242e-08,0.00024375658596835327,8.866773638862035e-07,-0.00761471868030896,0.00422089502653836,345.213275183477,0.0008800057229953459,-12.620885590504098,-0.000771081841212602,-0.0771055412196926,1.3004355977834822e-07,0.0002550689619304947,-5.65375275659558e-08,-1.1312375962141413e-05,1.632265141907938e-06,-0.007465816207685395,-7.455877780217346e-07,-0.00014890247262356465,0.794586236122996,129.569054156542,130.363640392665
26,0.0130009446293116,-7.64583944144089e-07,-20.85510614377552,-0.0040581177785088286,-358.4561293071051,0.0001179787850938387,-13.22315000800355,-0.0016836388268902198,-10.333036766269737,6.916868553046383e-08,-0.0005286251927306805,3.8704205577165347e-07,-0.00793650200267633,0.00439509719307416,359.454246738462,0.0009162288672197786,-13.143328134548902,-0.0007982500821259399,-0.07982187345464808,1.207207227606836e-07,-0.000518310214689718,-5.155203723021978e-08,-1.0314978040962546e-05,6.849986585692398e-07,-0.00787706828515512,-2.9795660279758635e-07,-5.943371752121021e-05,0.789849957218394,129.552943885326,130.342793842545
27,0.0135076828300953,-8.462329895046749e-07,-21.699961999782428,-0.004223027170993469,-373.02950311034033,0.00012768796784449053,-13.76118300689213,-0.0017522132399754033,-10.751213414085965,2.3621598497659976e-09,-0.000579558471440354,-1.824588356961112e-06,-0.030097247582478594,0.00457389527510906,374.067986060481,0.0009534680937636065,-13.678608902383816,-0.000825780125919116,-0.08257410450831415,5.7917845259649635e-09,-0.0005788659694181755,-3.429624676198966e-09,-6.92502022178439e-07,-3.2798004406557787e-06,-0.030388247221756426,1.4552120836946667e-06,0.0002909996392778322,0.784982804674655,129.53642052412,130.321403328795
28,0.0140018947422504,-9.278636544558152e-07,-22.52435745990876,-0.004383845741592735,-387.2447148047856,0.00013771693399570816,-14.287438540214643,-0.0018191136898392467,-11.15520894227693,-6.235742048213022e-08,-0.00041921140485009026,3.2013584740577005e-07,-0.003911287010090745,0.00474828864159045,388.322527578921,0.0009896811116435662,-14.202246391051574,-0.000851964177647858,-0.08519214916306872,-1.1028329099596048e-07,-0.000428790881276315,4.7925870513830257e-08,9.579476426224763e-06,3.9647842653602163e-07,-0.0038957927482666274,-7.634257913025158e-08,-1.5494261824117953e-05,0.78024634369649,129.520292282104,130.300538625801
29,0.0145089067518711,-1.008689923622511e-06,-23.3701379752184,-0.004548883244100484,-401.83029115563306,0.00014834979704865178,-14.826749525152481,-0.001887769984939047,-11.564961716870934,-2.4960907908914674e-08,-0.00019054141404179975,2.717655334622109e-06,0.04761102257754932,0.00492727412983165,402.948296121279,0.0010268941841719411,-14.738900358456121,-0.0008785443871232894,-0.08784916669636011,-4.841789733600876e-08,-0.00019522677287689676,2.3456989427094085e-08,4.685358835097012e-06,4.551387064386064e-06,0.0479780365449739,-1.8337317297639548e-06,-0.00036701396742458425,0.775381655432284,129.5037509799,130.279132635333
30,0.0150017272680998,-1.0830905824111201e-06,-24.192631787308553,-0.004709335891117745,-416.0111255466177,0.00015882114273050636,-15.351255087343707,-0.001954525844987473,-11.958538828942206,8.034745799791694e-08,0.00025081580345443557,3.038099076161273e-06,0.046485664606091555,0.00510129889136668,417.168083457999,0.0010630662118400161,-15.260836625822266,-0.0009042450691095097,-0.09041846152144117,1.3720153451999246e-07,0.0002621864135519151,-5.685407652207552e-08,-1.1370610097479557e-05,5.154517503932257e-06,0.04690904647786841,-2.116418427770984e-06,-0.00042338187177685255,0.770653581013903,129.487671643496,130.258325224509
31,0.0155078554525971,-1.1539084970189753e-06,-25.037512640729442,-0.004874156827256914,-430.575425124695,0.0001701299599207797,-15.889414114811384,-0.0020231074899618295,-12.358845666895315,1.1436817313246498e-07,-0.00011111698614527355,5.822870626247058e-07,0.008838696858145142,0.00528008660720074,431.772264493461,0.0011002580932042004,-15.796408223541363,-0.0009301281332834208,-0.09300589127002112,1.9874798524968678e-07,-9.424192631586658e-05,-8.43798121172218e-08,-1.6875059829406976e-05,9.960806123284536e-07,0.008921317793096356,-4.1379354970374775e-07,-8.262093495121393e-05,0.765792640158907,129.471160709858,130.236953350017
32,0.0160004980862141,-1.217088578486726e-06,-25.860736125590023,-0.005034590394023418,-444.75410036191874,0.00018166532057118,-16.41458846011689,-0.0020898818498892263,-12.745361361800153,-2.3371117101643086e-08,-0.0013293284419105982,-3.409669089655586e-06,-0.04600774225692185,0.00545414722742993,445.989767293751,0.0011363717582107598,-16.319125541159682,-0.0009547064376395798,-0.09546291895720671,-3.372391750150564e-08,-0.001331399774036989,1.0352800399862552e-08,2.0713321263908166e-06,-5.759329530956624e-06,-0.04647792316632217,2.349660441301038e-06,0.00047018090940031954,0.761070230510086,129.455078750849,130.216148981359
33,0.0165076237171888,-1.2790702159416802e-06,-26.708501854988455,-0.005199784895980471,-459.35277158439635,0.0001937550403200678,-16.95505965676145,-0.002158643673710232,-13.148957701089527,-3.9583680161870706e-08,-0.0007027796377114222,-1.4940573973437333e-06,-0.003910243625092255,0.00563338711256028,460.628572698197,0.0011735821170798316,-16.857085959698203,-0.0009798270767597639,-0.09797369706324588,-6.362825172297539e-08,-0.0007075907160689148,2.4044571561104687e-08,4.811078357492551e-06,-2.508578145204425e-06,-0.004113360259348466,1.0145207478606915e-06,0.0002031166342562115,0.756205855170265,129.438526540995,130.194732396165
34,0.0170013606548309,-1.3374997098528843e-06,-27.533686414584256,-0.005360667990532484,-473.56790569468694,0.00020580190980658934,-17.48040200090361,-0.0022256097222725386,-13.557358136229162,5.927381127173432e-08,0.0007651507599783521,3.2048222365706804e-06,0.014110370040855722,0.00580796577382977,474.883177007844,0.0012098881008904489,-17.380003880110515,-0.0010040861910838596,-0.10039812079309485,9.773640375423033e-08,0.0007728484621659683,-3.846259248249601e-08,-7.69770218761619e-06,5.436697557590351e-06,0.014556697759742764,-2.2318753210196706e-06,-0.00044632771888704174,0.751462107058614,129.422418177128,130.173880284186
35,0.0175080951303244,-1.3985622385202848e-06,-28.381076320887136,-0.005525782258620568,-488.1589615702562,0.00021871265727970424,-18.020875995204218,-0.002294360934974234,-13.984323422994242,8.344824839616301e-08,0.0013712107202132331,2.782622625360061e-06,0.015358423892582974,0.00598717016644797,489.515036301724,0.0012470611605970288,-17.91805277096685,-0.0010283485033173246,-0.102823224237369,1.4157800526416193e-07,0.0013828364591193204,-5.8129756867998925e-08,-1.1625738906087275e-05,4.606389803578278e-06,0.015723337299788465,-1.8237671782182168e-06,-0.00036491340720549124,0.746602623723447,129.405874222517,130.15247684624
36,0.0180014427751303,-1.4610367847700716e-06,-29.20618885344914,-0.005686569048398835,-502.3670767518673,0.0002317474267981076,-18.54705624012259,-0.0023613172790497455,-14.400115374023898,-4.753101639989117e-08,0.00045383911848791283,-4.6069754256708466e-07,-0.008479518465106476,0.00616170398944188,503.762878705475,0.0012832716881639968,-18.44191724369959,-0.0010515242613658893,-0.10513899642300117,-7.890609033764937e-08,0.0004475657249508242,3.13750739377582e-08,6.2733935370886036e-06,-8.957027464095294e-07,-0.008566248631126722,4.350052038424447e-07,8.67301660202463e-05,0.741870081052184,129.389766454697,130.131636535749
37,0.0185083691030741,-1.5294496187618343e-06,-30.053912632188332,-0.005851806888663699,-516.9701041954033,0.00024532557607997725,-19.087861747129363,-0.0024301386615988327,-14.82818214881903,4.0939398583446956e-08,0.0013016174813864116,5.178380882410533e-08,-0.011709692185499858,0.00634108860990461,518.406739816369,0.0013204869796365477,-18.980359746231503,-0.0010751614035565704,-0.10750200089785977,7.362172414904958e-08,0.0013081530227645145,-3.2682325565602626e-08,-6.535541378102942e-06,5.24812929717967e-08,-0.011709336800418895,-6.974841476913696e-10,-3.553850809624032e-07,0.737006276380271,129.373215764761,130.110222041141
38,0.0190020762383938,-1.6027613610808991e-06,-30.879272479533174,-0.006012759366396703,-531.1951506193981,0.00025890274959237025,-19.614202367475325,-0.0024971895046906,-15.244490268131457,5.329437925816697e-08,0.0022606990477215608,6.513083521090985e-07,0.008476560080203265,0.00651584716289152,532.671501964804,0.0013567740565230422,-19.504430172292807,-0.001097871306930672,-0.10977219518251857,9.226531118267605e-08,0.002268488533230168,-3.897093192450908e-08,-7.789485508607075e-06,1.1387998353422508e-06,0.008574039311515373,-4.874914832331523e-07,-9.747923131210763e-05,0.732264914317057,129.357100337744,130.089365252061
39,0.0195085667073727,-1.6869821651712312e-06,-31.726092089074783,-0.006177856802356382,-545.7931836876134,0.0002734214024870904,-20.155507782717383,-0.00256599635967337,-15.669346169809389,-9.192088763082846e-08,-0.0004901540310270091,-1.5224717430030033e-07,0.01700154001321301,0.00669514855168677,547.310257049661,0.0013939087835887112,-20.043475044803916,-0.0011204873811016208,-0.11203273791346646,-1.4314272527243553e-07,-0.0005004193723678213,5.1221837641607074e-08,1.026534134081214e-05,-6.097806269367696e-08,0.017019522131937474,-9.126911160662337e-08,-1.7982118724464008e-05,0.727407920174301,129.340556681156,130.06796460133
40,0.0200018770992756,-1.77922544505972e-06,-32.55065718871389,-0.006338672131569189,-560.0137585971931,0.0002879214735222502,-20.68305940427117,-0.0026330362253020496,-16.07694894316737,-7.832855207987951e-08,0.0010171351593388058,3.7116237943321516e-07,0.03125870382454528,0.00686982869071275,561.570310213561,0.0014300650262806342,-20.568860188990726,-0.0011421435527583842,-0.11419921528044341,-1.0652646120179513e-07,0.0010114471870768349,2.8197909121915622e-08,5.687972261970899e-06,9.91311552387161e-07,0.03138240656991895,-6.201491729539459e-07,-0.00012370274537366888,0.722679897444323,129.324440717697,130.047120615141
41,0.0205088891088963,-1.8814656903777318e-06,-33.39790782069925,-0.006504025526107296,-574.6329131024762,0.0003030161880075247,-21.22432386773651,-0.0027019576119574704,-16.487304938515905,3.221871449375073e-07,0.004030139947046004,-4.4574149382372216e-07,0.007774590277822621,0.00704945002348892,576.229735688729,0.0014673189138321092,-21.107908919031892,-0.0011643027258245843,-0.116414948704616,5.645624946189009e-07,0.0040785546228626745,-2.423753496813936e-07,-4.841467581667008e-05,-5.129985802726776e-07,0.007760972410538326,6.725708644895547e-08,1.3617867284295218e-05,0.717812814749777,129.307883232832,130.025696047582
42,0.0210024565458298,-1.982783210851494e-06,-34.222868097046224,-0.006665006220808188,-588.8677096925783,0.00031815465547131445,-21.751764706267714,-0.0027690751387171616,-16.885872685649552,6.657691677430274e-08,0.005542037420933576,-5.994551979671177e-07,-0.016940363248267254,0.00722435545410659,590.503731149307,0.001503562070466206,-21.633237913965466,-0.0011854074149948916,-0.11852679230224794,1.4426300538161507e-07,0.0055575290839449,-7.768608860731233e-08,-1.5491663011324083e-05,-9.617592661388305e-07,-0.017012792857193974,3.623040681717128e-07,7.24296089267204e-05,0.71307726809755,129.291760653257,130.004837921355
43,0.021508764475584,-2.0851403522940373e-06,-35.06952275158319,-0.006830145041228912,-603.4706600433047,0.00033431768130252903,-22.29271910915384,-0.0028379515359642877,-17.293758839692984,-6.592723115326829e-07,0.002776991016752259,-1.1099559987589661e-07,-0.019486808835202575,0.0074038249109165,605.146881977143,0.0015407474035850762,-22.172090366998166,-0.0012064297222825473,-0.12062874215567376,-1.0563160382733245e-06,0.002697530955123332,3.9704372674064156e-07,7.946006162892674e-05,-1.5789503674086838e-07,-0.019496038172033766,4.6899436864971764e-08,9.229336831190899e-06,0.708215807098895,129.275223493576,129.983439300675
44,0.0220020283013582,-2.1785493843431627e-06,-35.895710575440624,-0.0069910831122061284,-617.7020232998864,0.0003502526363585844,-22.821727222596504,-0.0029050745688779787,-17.689567950117222,-4.80180738598994e-07,0.009430984786118504,1.1968999173639395e-06,-0.023770771908332624,0.00757874558558419,619.417504053741,0.0015768606868825884,-22.699079058043264,-0.001226608050524004,-0.12264816455324024,-7.557305361222772e-07,0.009375812956994009,2.7554979752328314e-07,5.517182912449445e-05,1.8950769805134174e-06,-0.023630981563761505,-6.981770631494779e-07,-0.0001397903445711189,0.703497301554307,129.259093403816,129.962590705371
