,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.00501736393198371,-4.0827021507765357e-07,-1.7950207035584098,4.083176374315294e-07,-1.8442660314469348,-0.0005439291437628475,-4.002055079906577,-0.0011175289190659252,-6.723663052484103,-8.465784684627753e-11,-2.4319462798122722e-06,-8.452222737880265e-09,-0.0005458454617649068,0.00124287172783942,8.2369597865263,-0.00027767567345600257,-3.975429732960683,-0.00026625347030684494,-0.026625346945893913,-1.5096017647415542e-10,-2.445206749011656e-06,6.630232962787789e-11,1.326046919938394e-08,-1.624723966672507e-08,-0.000547404465430962,7.795016928844805e-09,1.559003666055242e-06,0.873432942666113,129.923675388098,130.797108330764
11,0.00550676742568612,-4.6154970123710197e-07,-1.9854770523730088,4.615895255400003e-07,-2.040484069051574,-0.0006016629656457271,-4.42739405912252,-0.0012389351720938659,-7.456202157312003,3.8292590417946e-11,-7.078183637489171e-07,4.960821300855939e-09,0.000202187211521713,0.001377301387133,9.1270183065386,-0.0003071876181374349,-4.397946524495283,-0.0002944753475082922,-0.029447534627236926,6.520900598518334e-11,-7.024350588631174e-07,-2.6916415567237342e-11,-5.38330488579972e-09,9.506749543150618e-09,0.00020309639803669046,-4.545928242294679e-09,-9.091865149774545e-07,0.869405052857473,129.919816851616,130.789221904473
12,0.00600919732823968,-5.201237072945907e-07,-2.1867414417430684,5.201664355413706e-07,-2.249069660619575,-0.0006607509993343615,-4.878039906578881,-0.0013635730502499753,-8.205981306289031,6.871444825559347e-11,1.5412796607428357e-07,2.248046669077082e-08,0.00019531101824808966,0.00151523063858165,10.0485598489955,-0.00033847009242505026,-4.845811816018741,-0.0003222809069093112,-0.032228090560139755,9.74519430206441e-11,1.5987546022589762e-07,-2.8737494765050634e-11,-5.747494151614051e-09,4.28829754308154e-08,0.0001993915199678402,-2.040250874004458e-08,-4.080501719750545e-06,0.865398437716067,129.915727108717,130.781125546433
13,0.00651709735393524,-5.8659383632478e-07,-2.3867124707369043,5.866176695356621e-07,-2.4568308733210937,-0.0007201606126917188,-5.3264372127682424,-0.0014895678215154633,-8.957953470005764,2.005817038306361e-10,1.5421838185647497e-06,1.1756609690798927e-09,1.5620796693227397e-05,0.00165452237554555,10.9703362806557,-0.0003695921380841273,-5.291380365360702,-0.0003505684746075915,-0.03505684740754056,3.7977851981900097e-10,1.5780231975648254e-06,-1.7919681598836486e-10,-3.583937900007576e-08,2.2329296417048334e-09,1.5832249476315054e-05,-1.0572686726249407e-09,-2.1145278308765683e-07,0.861282277619466,129.91165843606,130.772940713679
14,0.00700757838785648,-6.625285204261385e-07,-2.5794232688284,6.625357897216328e-07,-2.658546426011365,-0.0007772739212322312,-5.7601924200133885,-0.001611241430467001,-9.675876005573697,1.4593050885053465e-10,1.1117384014225963e-06,1.2016157337234298e-08,-0.00030134912614259275,0.0017889255361594,11.8542687155581,-0.0003997004295379091,-5.722435070845451,-0.0003775734916943221,-0.03775734916793727,2.5953422048829745e-10,1.1344591447640029e-06,-1.136037116377628e-10,-2.272074334140656e-08,2.273247130936833e-08,-0.0002992058636798852,-1.0716313972134033e-08,-2.1432624627075697e-06,0.857313943561167,129.907722830772,130.765036774334
15,0.00751521717756987,-7.587356779132908e-07,-2.7801552975848605,7.587398365069331e-07,-2.871068311388758,-0.0008361599731594209,-6.214589321517815,-0.0017371713884205685,-10.411273995607665,5.3247512978474895e-11,-2.957200539415779e-07,1.8505279624696558e-08,0.0001729040557873004,0.00192793389024868,12.7666770697776,-0.0004312481797591023,-6.174098142396632,-0.00040491179340031863,-0.04049117912118305,7.321143058697234e-11,-2.9172727276593424e-07,-1.996391760849744e-11,-3.992781175643665e-09,3.4842712967278675e-08,0.00017617154301118046,-1.6337433342582117e-08,-3.2674872238800507e-06,0.853256928501651,129.903599202633,130.756856131135
16,0.00802217982709408,-8.763929379472251e-07,-2.9748754465910388,8.763954763503342e-07,-3.0795307732440556,-0.0008946011609652953,-6.658048552303679,-0.0018629335195730066,-11.133905474745841,-1.7476466990308883e-10,-2.794046438022853e-06,-1.394592102773066e-10,0.0005224244671087519,0.00206659963991161,13.6611440086265,-0.00046202970515380094,-6.6147914068844,-0.00043257145581149437,-0.04325714541927894,-3.238372994115252e-10,-2.8238609743888816e-06,1.4907262950843638e-10,2.981453636602868e-08,-2.472963474462774e-10,0.0005224028994281161,1.0783713716897078e-10,2.1567680635794367e-08,0.849110207753256,129.899576514959,130.748686722713
17,0.00851236656308174,-1.0107457356840447e-06,-3.1678532246372146,1.0107580503131712e-06,-3.28925232813338,-0.0009509780441494012,-7.10079754158413,-0.0019845338040879717,-11.81873708313087,-2.0815674065464414e-10,-2.608423216941103e-06,-1.0961811660808631e-08,-0.0002618585124437455,0.00220062166293552,14.5244052190199,-0.0004927757815378798,-7.05497731559541,-0.0004582022626115214,-0.045820225988719265,-3.686387069228714e-10,-2.6405196226733893e-06,1.6048196626822725e-10,3.2096405732286306e-08,-2.0462714377743757e-08,-0.00026375869330524704,9.500902716935126e-09,1.9001808615015485e-06,0.845228948863223,129.895558029413,130.740786978276
18,0.00902174971997738,-1.167609752740959e-06,-3.3598196986691917,1.1676326408725044e-06,-3.499631757191962,-0.0010091160480106864,-7.5433856315434555,-0.0021108961999880263,-12.515454115026554,-2.1633285646590773e-10,-2.576075292882154e-06,4.540465007448427e-09,0.00035529062100780537,0.00233970098349678,15.3972422680577,-0.0005234981686726924,-7.494823843448809,-0.00048561787933799395,-0.04856178809464673,-4.1416921573669723e-10,-2.61564258594358e-06,1.978363592707895e-10,3.956729306142625e-08,8.447215699844527e-09,0.00035607197057938223,-3.9067506923961e-09,-7.813495715768633e-07,0.841034706216305,129.891543745995,130.732578452211
19,0.00951478164643049,-1.3292047493981778e-06,-3.5528849442533224,1.3292494264117252e-06,-3.712972970657789,-0.0010653182036280333,-7.990199801741713,-0.002233202178324615,-13.176939698013467,5.592899568653066e-10,2.319795814976918e-06,4.830510755032985e-09,-0.00010252778051799946,0.00247428744853301,16.2445126856822,-0.0005545314266661053,-7.939121123552543,-0.000510786776961928,-0.051078678189169224,1.0179090763049535e-09,2.4115195920246538e-06,-4.586191194396469e-10,-9.172377704773588e-08,8.957392355917747e-09,-0.00010170240175568231,-4.126881600884761e-09,-8.253787623171575e-07,0.837144394870847,129.88748845458,130.724632849451
20,0.0100130727514625,-1.4946016340978925e-06,-3.739747454477665,1.4946674363762822e-06,-3.919375387495554,-0.0011216435380745008,-8.422806439791565,-0.002356812629264528,-13.837118838404951,8.591930635939003e-10,8.434719075534484e-06,-9.512404439320002e-09,0.0003547968378535738,0.00261010621698066,17.0808881691692,-0.0005845645001364444,-8.369098535978534,-0.0005370790379380564,-0.05370790381303081,1.606824990364349e-09,8.584245420167739e-06,-7.476319267704487e-10,-1.495263446332544e-07,-1.755131151560036e-08,0.0003531890571972647,8.038907076280358e-09,1.6077806563091139e-06,0.833038102835417,129.883565336466,130.716603439301
21,0.0105183962732553,-1.6585955392170913e-06,-3.937208613692635,1.6586534904146018e-06,-4.137300769891042,-0.001178703798723639,-8.879496876084627,-0.002482167879869562,-14.526207396006967,2.129008030962476e-10,5.694478028076468e-06,4.9800630623542105e-09,0.00015285860883211934,0.00274781832206518,17.9575899116746,-0.0006162864132010497,-8.823255137860817,-0.0005624173855225893,-0.05624173822380918,3.9328082697143084e-10,5.7305540859484465e-06,-1.8038002387518324e-10,-3.607605787197831e-08,9.141685922770043e-09,0.00015369093235349156,-4.161622860415833e-09,-8.323235213722165e-07,0.829038922442123,129.879421144724,130.708460067166
22,0.0110150557011366,-1.813958761431839e-06,-4.125023906316131,1.8140107852119613e-06,-4.343456513019363,-0.0012343270167710666,-9.312832687536913,-0.0026053736535925753,-15.209549211768108,-3.2285950906851336e-10,-2.021023443175608e-06,-1.3396504132824664e-08,0.0005253014871456697,0.00288297444324891,18.8133111619238,-0.000646375684617193,-9.254037554602371,-0.0005879513321538736,-0.05879513293454153,-5.739527690222533e-10,-2.0712421197967134e-06,2.5109325995373993e-10,5.021867662110549e-08,-2.4521071933953167e-08,0.0005230765698182187,1.1124567801128503e-08,2.224917327450977e-06,0.824965561972931,129.875490784645,130.700456346618
23,0.011523705907166,-1.9690223677971576e-06,-4.3231841307789844,1.969068741860924e-06,-4.560741026462725,-0.0012911873970839474,-9.769618483700931,-0.0027315546788602004,-15.911332509561527,-9.778959607889457e-10,-9.239382136444593e-06,7.638038438693469e-09,0.0002831968451080183,0.00302135128913067,19.7004118577827,-0.0006781057060727693,-9.708310314478062,-0.0006130816910111781,-0.06130816922286897,-1.8009106146609758e-09,-9.403985109415126e-06,8.2301465387203e-10,1.6460297297053317e-07,1.392326804305591e-08,0.00028445389376900796,-6.2852296043624415e-09,-1.257048660989685e-06,0.82091303053312,129.871346443892,130.692259474425
24,0.012017922475934,-2.1202883770600736e-06,-4.511743353244119,2.120315537286235e-06,-4.767331621130605,-0.001346043225863951,-10.204200413207454,-0.0028541546507422156,-16.593401921188267,-3.57640062529314e-10,-4.714028354020351e-06,2.9333671691626523e-08,0.0002785133491378903,0.0031556362478063,20.5560203429546,-0.0007082880259687137,-10.14042489313369,-0.0006377551998952372,-0.0637755200737633,-6.979224561042796e-10,-4.7820847857306605e-06,3.402823935749656e-10,6.80564317103094e-08,5.326847865070581e-08,0.000283300310384812,-2.3934806959079286e-08,-4.786961246921692e-06,0.816890485351905,129.867404788733,130.684295274084
25,0.0125231677666306,-2.280819007670073e-06,-4.70657120838875,2.280841080067992e-06,-4.9817123866914415,-0.001401932377385758,-10.654178831764892,-0.002979490430085806,-17.288889710980598,6.645759912913029e-10,5.2579186934924845e-06,4.174239623260137e-08,0.00033167979396786897,0.00329283889977169,21.4333036410878,-0.0007395460765203774,-10.587940201873463,-0.0006623863008653807,-0.06623862989142815,1.1234576914755432e-09,5.3496950374856365e-06,-4.588817001842403e-10,-9.177634399315202e-08,7.54944556683832e-08,0.000338430206543669,-3.375205943578183e-08,-6.75041257580005e-06,0.812830394599587,129.863322764635,130.676153159235
26,0.0130140408873558,-2.4465485167126385e-06,-4.894560917829124,2.4465710172426108e-06,-5.189806574581627,-0.0014559465247261808,-11.089748244472485,-0.003101261295207059,-17.961215051416765,1.0991279555133725e-09,7.796766632740572e-06,-9.01408446566577e-09,-3.512321043393298e-05,0.00342602012186202,22.2817993238927,-0.0007698037725129214,-11.02113396944749,-0.0006861427522132594,-0.06861427502499495,1.9890034356253686e-09,7.974741700299196e-06,-8.898754801119961e-10,-1.7797506755862343e-07,-1.6242302770967123e-08,-3.656885382977482e-05,7.228218305301353e-09,1.4456433958418366e-06,0.808870889479294,129.859372287989,130.668243177468
27,0.0135082984343171,-2.6254491949223776e-06,-5.082096623989321,2.6254626460138133e-06,-5.398947198520866,-0.0015100343473819949,-11.525996301370897,-0.0032238710014404386,-18.633392892670688,-2.629390263690051e-10,-8.398360346152353e-07,-3.660896910402692e-08,-0.0005336373321067987,0.00355999462802682,23.130677868679,-0.0008001086944872666,-11.455003736352234,-0.0007099256528947282,-0.07099256501866336,-3.927759407675745e-10,-8.658034049115496e-07,1.2983691439856943e-10,2.596737029631431e-08,-6.568961433421263e-08,-0.0005394534606939432,2.9080645230185707e-08,5.816128587144581e-06,0.804862625431269,129.855415374041,130.660277999472
28,0.0140214338898659,-2.824752101275578e-06,-5.278410004913286,2.8247643927518227e-06,-5.619775396658321,-0.0015660047573611436,-11.98468458892901,-0.003351163918844855,-19.324675580681326,-9.780780415574131e-10,-7.841375635984943e-06,-3.988650143819592e-08,-0.0003180578967783742,0.00369901155326062,24.010815037911,-0.0008319788047509309,-11.911281993222726,-0.0007340259526102127,-0.07340259570628405,-1.6503297417104582e-09,-7.975825923637464e-06,6.722517001530451e-10,1.3445028765252107e-07,-7.127659297606243e-08,-0.00032433591492151337,3.139009153786651e-08,6.278018143139141e-06,0.800754194380715,129.851255059242,130.652009253623
29,0.0145019274204969,-3.024314026431798e-06,-5.45803455347324,3.0243269235109577e-06,-5.823485344718926,-0.0016180251803664795,-12.40629532617056,-0.0034703595287706545,-19.96449262591568,3.3658959788923593e-10,-1.3171250073326995e-06,4.965423753574207e-08,0.00023469918243633082,0.00382902324865279,24.823381162375,-0.0008612686901397131,-12.330619677419714,-0.0007567564902267664,-0.0756756487508472,4.792927904450047e-10,-1.2885843962985643e-06,-1.4270319255576876e-10,-2.8540611034135278e-08,8.84082288790477e-08,0.00024244998044227418,-3.875399134330563e-08,-7.75079800594336e-06,0.796834459761158,129.847431719303,130.644266179064
30,0.0150042474269867,-3.2470982485108153e-06,-5.649329430552875,3.2471090136468915e-06,-6.0424346544258905,-0.001672323352387372,-12.857368523207404,-0.003594969433942253,-20.624762839875793,1.7329843140095396e-09,1.4014159894996415e-05,6.030510851204156e-08,0.0002376956527171521,0.00396490752942902,25.6733072892313,-0.0008926149136619584,-12.779397679433163,-0.0007797084387254136,-0.07797084377424035,2.9208746392143923e-09,1.4251737931361568e-05,-1.1878903252048527e-09,-2.3757803636515295e-07,1.0696200600770482e-07,0.0002470270320217911,-4.665689749566326e-08,-9.331379304639031e-06,0.792831202968955,129.843339860439,130.636171063408
31,0.0155171919614077,-3.490620241489109e-06,-5.8388332316710745,3.4906299500390843e-06,-6.261500307553212,-0.0017272878497068091,-13.306737418762843,-0.0037222145284051293,-21.28960373474024,1.6414255181414071e-09,1.294175394293446e-05,3.4556939419787775e-08,0.0005325247718268984,0.00410346544780616,26.5257393451469,-0.000923836576108854,-13.226392291166952,-0.0008034512735979551,-0.08034512759589063,2.81234281415837e-09,1.3175937389741677e-05,-1.1709172960169627e-09,-2.34183446807217e-07,6.101289062161108e-08,0.0005378159635551385,-2.6455951201823304e-08,-5.2911917282400965e-06,0.788639931473881,129.839265137911,130.627905069385
32,0.016012417152524,-3.741419252559113e-06,-6.025459587398058,3.741430144149431e-06,-6.479416469344864,-0.001780289730612406,-13.751546107213008,-0.0038450644739769064,-21.922730690351088,-9.553094792870791e-10,2.729530092764989e-06,6.52034492677681e-08,0.00042672676308282793,0.00423721374664215,27.3495912668755,-0.000954751294623105,-13.668992263388597,-0.0008255384359893011,-0.08255384382441022,-1.858077672884162e-09,2.548976495045338e-06,9.02768193597083e-10,1.805535977196512e-07,1.1472888338304427e-07,0.00043663184899498823,-4.952543411527617e-08,-9.905085912160301e-06,0.784693928202614,129.835230499506,130.619924427709
33,0.0165175013244152,-4.011350333905295e-06,-6.2103232242638775,4.011376498894608e-06,-6.697320039021177,-0.0018338699717463628,-14.19453763607143,-0.003970359072726362,-22.56107947323299,-1.0307659252691372e-09,1.7614053868220222e-06,-9.745417605911773e-09,1.0312303142404714e-06,0.00437342685108857,28.1763982076186,-0.0009855340706150658,-14.109704047280252,-0.0008483359011312969,-0.08483358879117908,-1.7951436076785422e-09,1.6085299067385858e-06,7.643776824094051e-10,1.528754800834364e-07,-1.707237081666514e-08,-4.341635594510608e-07,7.326953210753366e-09,1.4653938736915322e-06,0.780571309383959,129.831213653088,130.611784962472
34,0.017018798738718,-4.288793540654717e-06,-6.397206195820727,4.288833712197456e-06,-6.918858344312223,-0.0018869645984595398,-14.643637992990588,-0.004094714733371825,-23.189714862830463,-3.6399366826908436e-10,-2.603105465523969e-06,-6.99915499859326e-08,-0.0006847797908574042,0.00450858746574528,28.99989409392,-0.0010167500318229636,-14.556616535746095,-0.0008702145666365762,-0.08702145724449295,-4.3206713846921296e-10,-2.616720158127849e-06,6.80734702001286e-11,1.3614692603879965e-08,-1.2219350802450371e-07,-0.0006952201820820494,5.2201958038571114e-08,1.0440391224645143e-05,0.776565988315269,129.827140688896,130.603706677211
35,0.0175193324685097,-4.569030595737055e-06,-6.5802492909634624,4.569078107175584e-06,-7.136396798309714,-0.0019395483775790847,-15.084205393199378,-0.004218880976703801,-23.81539186414657,4.3187908716226834e-11,2.436692984895278e-06,-7.161315325419049e-08,-0.0007730200563416862,0.00464336584410562,29.8149959345763,-0.0010473693619205589,-14.994987491742435,-0.0008921790156585258,-0.08921790145694253,2.5510456637372774e-10,2.479076234110109e-06,-2.119166576575009e-10,-4.238324921483076e-08,-1.245487949424929e-07,-0.0007836071840980229,5.2935641688302414e-08,1.0587127756336704e-05,0.772494624834508,129.823145925999,130.595640550833
36,0.0180173516273499,-4.844972940962198e-06,-6.765046078876299,4.845030793481285e-06,-7.355538179590711,-0.001991723000413529,-15.528395604005798,-0.004342423057980703,-24.43866431898365,-2.312607504735762e-10,-7.190368130085404e-06,-3.959805162018461e-08,-0.0005781593356387057,0.00477740991275744,30.630853308805,-0.0010782463640335391,-15.437047939879008,-0.0009134766363799898,-0.09134766412678985,-3.5041763246599695e-10,-7.214199487897029e-06,1.1915688199242075e-10,2.3831357811625086e-08,-6.861554506445014e-08,-0.0005839628344666213,2.9017493444265534e-08,5.803498827915577e-06,0.768497154815122,129.819117873907,130.587615028722
37,0.0185095015913248,-5.1115896352304515e-06,-6.946605753213115,5.1116480532382535e-06,-7.569993173359061,-0.0020429464890117204,-15.963906645390953,-0.0044645096126780205,-25.060340986141654,-6.413247551819256e-10,-1.5580169514681148e-05,1.080562697929756e-08,-1.689309811312238e-05,0.00490973814944049,31.4392610259887,-0.0011085196235439115,-15.8704639592715,-0.0009344268654678089,-0.09344268611945239,-1.1292296690388345e-09,-1.567775051848817e-05,4.87904913856909e-10,9.758100380702201e-08,1.8656274233978822e-08,-1.5322967900497042e-05,-7.850647254681263e-09,-1.5701302126253368e-06,0.764515078393742,129.815169513226,130.579684591619
38,0.0190096888691187,-5.377024288783428e-06,-7.131941669153703,5.377071137886141e-06,-7.788094887720263,-0.00209476161552046,-16.407554927202266,-0.004588590082444348,-25.696284509737186,5.894089434849661e-10,-1.2266262315339588e-06,-4.4859055940190484e-08,-0.00023794890796492116,0.00504412955799724,32.2649331365104,-0.0011393610807577295,-16.312014874162227,-0.0009554005347627303,-0.09554005304003965,1.1605193722253985e-09,-1.112404266156645e-06,-5.711104287404324e-10,-1.1422196537731385e-07,-7.71388141544061e-08,-0.0002444048597799855,3.2279758214215616e-08,6.455951815064311e-06,0.760477234376594,129.811146587133,130.57162382151
39,0.0195089131593704,-5.640658314960215e-06,-7.317543823390809,5.640690383101494e-06,-8.006305432358507,-0.002146237706502426,-16.851600793159648,-0.004712431667280795,-26.330952629931858,1.298729904831814e-09,1.208341666763977e-05,-1.3584788206861717e-09,-0.00033658725184567,0.00517816687120272,33.0899212765553,-0.0011702328361665427,-16.75400030646332,-0.0009760048703358834,-0.09760048669632937,2.217673754206764e-09,1.2267205440727401e-05,-9.189438493749502e-10,-1.837887730876303e-07,-2.3341848383661114e-09,-0.00033678239441599725,9.757060176799397e-10,1.9514257032726906e-07,0.756458537885919,129.807120203972,130.563578741858
40,0.0200121328234673,-5.911372149331977e-06,-7.502951069871791,5.9113929200755846e-06,-8.225068798628753,-0.002197780198521579,-17.29607910479934,-0.004837264633749623,-26.964572628141564,1.6139295939654435e-09,1.25471098628893e-05,1.0789811800444225e-07,0.0007201236798189505,0.00531313813470627,33.9144299883634,-0.0012011345816632605,-17.196414542338296,-0.0009966456168583183,-0.09966456246104372,2.432563856223692e-09,1.2710836672024001e-05,-8.186342622582486e-10,-1.6372680913470022e-07,1.841181982497653e-07,0.0007353676969126898,-7.622008024532306e-08,-1.5244017093739271e-05,0.752378899604082,129.803090304136,130.55546920374
41,0.0205096304416656,-6.1897716223365645e-06,-7.687494568366813,6.189783924180075e-06,-8.444320583681824,-0.002248580028654142,-17.740094796874153,-0.004960677528336905,-27.583085656968812,5.92596201896538e-10,1.0317596085994253e-05,3.723155309085144e-08,0.00010733070802127199,0.00544651359251892,34.7266713151728,-0.0012320090022407183,-17.638437694405976,-0.0010165710264134237,-0.10165710246817738,9.056150562137422e-10,1.0380199852339414e-05,-3.1301885431720416e-10,-6.260376634516121e-08,6.330307364401166e-08,0.00011254501173951522,-2.6071520553160222e-08,-5.214303718243231e-06,0.748387662228197,129.799064576626,130.547452238854
42,0.021000724285841,-6.478818754653459e-06,-7.866289428400194,6.478826869003955e-06,-8.658877373465547,-0.0022983229493910413,-18.172697813852388,-0.005082502422905103,-28.186021321283448,-5.357912508216675e-10,-3.882935475029445e-06,-6.955107599823884e-08,-0.0008926012468983718,0.00557801068604762,35.5183531613484,-0.001262088090359976,-18.06907432836148,-0.0010362348590310653,-0.10362348549090683,-6.984985606546969e-10,-3.915476919909192e-06,1.6270730983302942e-10,3.2541444879747156e-08,-1.1781220258578125e-07,-0.0009022534719922469,4.826112658754241e-08,9.652225093875148e-06,0.744395387591794,129.795143127441,130.539538515033
43,0.0215140618383884,-6.797489450523053e-06,-8.054902612623495,6.797497452413221e-06,-8.887462246189717,-0.002350207882994844,-18.63145343741413,-0.005209844297876412,-28.809222835574555,-1.0896513361450826e-09,-6.622480763770208e-06,2.8947811915141637e-08,-0.0004535648154694781,0.00571542186667617,36.3451622511495,-0.0012939916799146534,-18.525831817094115,-0.0010562162030801905,-0.1056216203200151,-1.9288478959892375e-09,-6.790319954359342e-06,8.39196559844155e-10,1.6783919058913383e-07,4.886077159387324e-08,-0.0004495822230553157,-1.9912959678731605e-08,-3.982592414162407e-06,0.740282350452617,129.790983766317,130.53126611677
