,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.00502302451059222,-1.375700908319714e-13,0.4955944855942526,-3.0869941009882993e-07,0.7105989569556194,0.0001533871906038186,1.1186718806208251,-7.667752175727677e-12,2.596852504910894e-06,1.0397126623673263e-11,1.357562437685695e-08,-0.0013257736760582466,-6.593085578890586,0.00133461738549505,6.74320168754067,7.724523781029124e-05,1.110841116087709,7.614195279352735e-05,0.007830764533116152,1.1939887648214354e-11,1.3884406105150204e-08,-1.5427610245410912e-12,-3.0878172829325415e-10,-0.0010941869285698254,-6.546780510281539,-0.0002315867474884212,-0.046305068609047595,0.919563395436853,129.970069885254,130.889633280691
11,0.00550509477034211,9.875287091895885e-15,0.5474733899098772,-3.459568889988029e-07,0.7885500760760581,0.00016988226796555203,1.2359712427588396,-1.5828235614784756e-11,3.0423097118875836e-06,2.0305739254170573e-11,1.8373432480886677e-08,-0.0014677464346357304,-7.2967058825790545,0.00147754516040668,7.46264564246078,8.533458562445315e-05,1.2272728481826232,8.454768234109888e-05,0.008698394576216462,2.147765317787787e-11,1.8607847134566752e-08,-1.1719139237072975e-12,-2.344146536800749e-10,-0.0012111010486412473,-7.245391871537728,-0.00025664538599448313,-0.0513140110413266,0.920639195479453,129.971124410629,130.891763606109
12,0.00601554149761796,5.949024379774718e-14,0.6041966436080293,-3.874089279130371e-07,0.8737837374717322,0.00018736236965717211,1.3641804740321808,7.68066598940581e-12,-2.850104973356021e-06,-5.95937418371848e-12,4.22976348410157e-09,-0.0016180965820896899,-8.043273746733991,0.0016289080258319,8.22701601643368,9.417991211576354e-05,1.3545890836386456,9.318245754140857e-05,0.009591390393535182,-6.645254698868858e-12,4.092539374042792e-09,6.858805151503782e-13,1.3722411005877777e-10,-0.001334835516383934,-7.986639805814627,-0.00028326106570575587,-0.056633940919364356,0.921741935424507,129.972276479006,130.89401841443
13,0.00650168163701892,8.907717504765118e-14,0.6574443661419674,-4.2793624918845335e-07,0.9552716888668531,0.00020403452740807605,1.484616284267684,-6.552708879970354e-13,-5.038561943375867e-06,1.1113634166418288e-12,9.15695134407442e-09,-0.0017614889686686703,-8.755492270594603,0.00177326638107349,8.95586441981467,0.00010248433886564369,1.4741585731393945,0.00010155018854243236,0.010457711128289526,1.3038100840980056e-13,8.960778493851137e-09,9.809824082320282e-13,1.9617285022328276e-10,-0.00145295967444746,-8.693808070295253,-0.0003085292942212102,-0.06168420029935007,0.922807919792831,129.973358303308,130.896166223101
14,0.00701212836429477,4.169854664692694e-14,0.7133962144963314,-4.734784668212348e-07,1.0425595980058815,0.00022156131435483595,1.6112445011491343,6.781664688235368e-12,-6.705428617435017e-07,-4.96270026746643e-12,1.9590253624286476e-08,-0.0019119894049173193,-9.499526531839129,0.00192478391636999,9.71766318853721,0.00011121287224421328,1.5998740671339653,0.00011034844211062267,0.011370434015169018,-3.299028068143047e-12,1.9923275112705626e-08,-1.6636721993233832e-12,-3.3302148841914946e-10,-0.0015767421507518551,-9.43250260245451,-0.00033524725416546417,-0.06702392938461799,0.923926381394267,129.974494934082,130.898421315476
15,0.0075225755572319,4.4086506013290504e-14,0.7701088374257343,-5.231950436813356e-07,1.1336344014650956,0.0002391093480400281,1.7396730324099094,-1.3051849134601877e-11,-2.27106550171962e-06,1.72977928938337e-11,2.7552454668451168e-08,-0.0020626214938838597,-10.239154188624765,0.00207643468018738,10.4759216938558,0.00012006283274590361,1.727396409372078,0.0001190465152941245,0.012276623037831502,1.8290854632994727e-11,2.7751374360858245e-08,-9.930617391610255e-13,-1.9891969240707742e-10,-0.0017006783330795487,-10.166795234596773,-0.00036194316080431104,-0.07235895402799208,0.925029454752803,129.975647360086,130.900676814839
16,0.00800871569663286,9.317081445321512e-14,0.8230095430327735,-5.786185088651885e-07,1.2235673593502958,0.00025585377313188626,1.8597211060010812,6.940577710531494e-12,-2.695004879689008e-06,-7.93440809373854e-12,-7.71794751543098e-09,-0.0022065110914706912,-10.94042891030076,0.00222129527186468,11.1949099649907,0.00012832549600590198,1.8465570001715101,0.00012752827712598429,0.01316410582957106,-1.1194698890274848e-11,-8.37008876268934e-09,3.2602907965363073e-12,6.521412472583605e-10,-0.001819455020870313,-10.863051700024691,-0.0003870560706003782,-0.07737721027606881,0.926102677127346,129.976721733809,130.902824410936
17,0.00851898174732924,1.295777288822024e-13,0.8805216014023953,-6.477056893992244e-07,1.3266495620073178,0.00027344849980657067,1.9903842837139378,1.1760881015113008e-12,1.0307186534175962e-05,-1.1823326497241064e-12,-1.9188064950636446e-08,-0.002357680583736983,-11.67031255078271,0.0023734852509547,11.9454234743197,0.00013731577752880409,1.976311160631814,0.00013613272227776658,0.014073123082123828,5.845711653456448e-13,-1.8834691573629334e-08,-1.7669038150697511e-12,-3.533733770071118e-10,-0.0019443278580573485,-11.587680801453084,-0.0004133527256796343,-0.08263174932962514,0.927188938716426,129.977889716625,130.905078655342
18,0.00900512188673019,1.5216964187196936e-13,0.9334187669150056,-7.276401644835955e-07,1.4306966476973089,0.0002902549190222296,2.111002245318017,-9.850324371778165e-13,4.269379888478147e-06,5.086014373844929e-12,1.9338396449123952e-08,-0.0025019290547877203,-12.359054662317568,0.00251870947960812,12.6538818596536,0.00014559838242384504,2.096022055996879,0.00014465653659838457,0.014980189321137871,5.7946841694503036e-12,1.948038236469064e-08,-7.086697956053747e-13,-1.4198591556668814e-10,-0.002063613388715832,-12.271435328138882,-0.0004383156660718885,-0.08761933417868661,0.928262566449121,129.978963881731,130.90722644818
19,0.00951556861400604,1.2927660687622933e-13,0.9915657517144899,-8.282669621756355e-07,1.5516221186244878,0.00030792104968204587,2.2437380981713,-3.2381310535859688e-12,1.3576817257783908e-05,-1.2305697217226493e-12,-5.666977768091266e-08,-0.0026538902771215418,-13.074133855009116,0.00267169415574906,13.3924631995404,0.00015471398696423192,2.2278359265580723,0.00015320706271781395,0.01590217161322771,-4.333240851240901e-12,-5.729011602805924e-08,3.102671129518252e-12,6.20338347146577e-10,-0.0021898288820442198,-12.981370884253158,-0.000464061395077322,-0.09276297075595785,0.929337105480954,129.980144351721,130.909481457202
20,0.010001708753407,1.1026933261165754e-13,1.0448856319377169,-9.401502567290545e-07,1.6727489903629786,0.000324793932028367,2.3659023243363064,3.2865959072518264e-12,-8.074222352206682e-06,-8.485828728748146e-12,-1.4065903517778327e-08,-0.0027989028547095655,-13.74513393193631,0.00281768507329444,14.0860241297473,0.00016308953269035704,2.349078207803209,0.00016170439933800996,0.016824116533097566,-7.159710488747063e-12,-1.3800698828424026e-08,-1.326118240001083e-12,-2.6520468935430145e-10,-0.0023104765486943023,-13.64750367433487,-0.0004884263060152632,-0.09763025760144117,0.930402515688911,129.981226354837,130.911628870526
21,0.0105121554806828,9.327855555576237e-14,1.103248205589745,-1.0712702326934128e-06,1.8092805878925113,0.00034252632671919305,2.4996412002352355,2.7851247848174756e-11,4.49128702491384e-06,-2.8823510349302638e-11,-1.4031321313644814e-08,-0.0029514012805219366,-14.438506129174417,0.0029712110242765,14.8057191051635,0.00017226476581831053,2.481878378459757,0.00017026156090088252,0.01776282177547861,-2.8315016963280184e-11,-1.3930205615345477e-08,-5.084933860224534e-13,-1.0111569829933737e-10,-0.0024375846445394925,-14.335804056389327,-0.0005138166359824441,-0.10270207278509069,0.931473021162674,129.982410520315,130.913883541478
22,0.0110226031392813,5.189212196320198e-14,1.1598240053430549,-1.21288137072426e-06,1.9482829608792704,0.0003603013073677076,2.6295619208681393,-2.092166231583566e-11,5.809088045044554e-06,1.2135080412952782e-11,-5.5162118931535104e-08,-0.0031044395270613087,-15.125229714398431,0.00312527811248099,15.5186393742511,0.0001811715807077299,2.6108250376361206,0.0001791297266599777,0.01873688323201872,1.2243106849164512e-11,-5.5139585018438246e-08,-1.0802643621172946e-13,-2.2533913096858096e-11,-0.0025656469417696007,-15.017539164985529,-0.0005387925852917081,-0.10769054941290257,0.932579952757806,129.983558267355,130.916138220113
23,0.0115087423473597,3.095278097257721e-14,1.2152395293180875,-1.3518857693114844e-06,2.0836323638756133,0.00037724034973500575,2.756705228487001,6.292582977435479e-12,5.932560842218687e-07,-1.4702016608536665e-11,-5.0963461391000516e-08,-0.0032503846190722096,-15.774432330461993,0.00327220297062461,16.1941492523226,0.00018989619929647445,2.7370625364965937,0.0001873441504385313,0.019642691990407357,-1.5582656750350935e-11,-5.1139519998176575e-08,8.806401418142698e-13,1.760586071760597e-10,-0.0026879432037274073,-15.662018652985573,-0.0005624414153448023,-0.11241367747641995,0.933602999895811,129.984682917595,130.918285917491
24,0.0120191900059581,2.493928943983273e-14,1.2722834871469968,-1.4957891444411652e-06,2.223765830831049,0.00039505182750789673,2.887662827831753,-4.930876971688152e-11,-2.3762250286124124e-06,5.882148357930443e-11,2.7725204620488047e-08,-0.0034034320481161804,-16.46095879730294,0.00342628339311663,16.9075604649456,0.0001988775826297135,2.8670490058438514,0.00019617424487818324,0.020613821987901737,5.900352886906282e-11,2.7760344408993414e-08,-1.8204528975838697e-13,-3.513978850536739e-11,-0.0028158087676812393,-16.343516089242637,-0.0005876232804349411,-0.11744270806030244,0.934700404061005,129.985840052366,130.920540456427
25,0.0125053292140365,4.3620525055507606e-14,1.3271429691658088,-1.6270058812499555e-06,2.355863664242397,0.0004120225093647649,3.013516053062851,-8.19019549857659e-12,-2.130471628598014e-06,1.0199070550179326e-11,2.3139878989270182e-08,-0.0035489952073484645,-17.12389335753391,0.00357283251456792,17.5960337800133,0.0002075084652703457,2.9919856513352334,0.00020451404409441918,0.021530401727617665,9.44617448166164e-12,2.2990350514674234e-08,7.528960685176855e-13,1.4952847459594825e-10,-0.00293708073426836,-17.001599678963448,-0.0006119144730801045,-0.12229367857046114,0.9357346794568,129.986953318119,130.922687997576
26,0.0130157768726349,5.1740762054730025e-14,1.3845777561156338,-1.7603616208288122e-06,2.492131127320176,0.00042985746026897367,3.145231042862059,-4.9613754819882107e-11,9.951748947547397e-06,5.06784770756545e-11,-2.5735257275777752e-08,-0.003701753267993483,-17.820852434972,0.00372662820685434,18.3194714154262,0.00021654086515273196,3.1227357511018887,0.0002133165951162417,0.0224952917601704,4.969717760668586e-11,-2.593095865959038e-08,9.812994689686392e-13,1.957013838126293e-10,-0.0030641147313824864,-17.693421867588746,-0.0006376385366109968,-0.12743056738325365,0.936824005097151,129.988118737936,130.924942743033
27,0.0135019170120358,1.2139920860635081e-14,1.4389010585856121,-1.8835740829169992e-06,2.620473942246958,0.00044686108645334595,3.2698074161958957,4.1701126691556376e-11,-6.588317317943283e-06,-4.753212217054992e-11,8.97023758990607e-09,-0.0038472236397936845,-18.484908526222746,0.0038730889627047,19.0084403279246,0.00022508101558320494,3.246385706599723,0.000221780070870141,0.023421709596172846,-4.3964242022854666e-11,9.683439451375228e-09,-3.5678801476952547e-12,-7.132018614691571e-10,-0.0031849434491344974,-18.352557510026124,-0.0006622801906591871,-0.1323510161966226,0.937869071261957,129.989220947027,130.927090018289
28,0.0140123637393117,2.2111358163364045e-14,1.4967163553903964,-2.015415114683602e-06,2.756388657055542,0.0004647277470276444,3.4023602067110073,3.1463361849516023e-12,2.129149242753599e-06,-1.1036431840288513e-11,-5.726161676888157e-08,-0.004000332511259971,-19.184155123466507,0.00402723678735172,19.7343786589464,0.00023417092910479466,3.3779765563628845,0.00023055681792284974,0.024383650348122732,-1.3624712131133647e-11,-5.7779241712720076e-08,2.5882802908451335e-12,5.176249438385074e-10,-0.0033124716874804324,-19.046696514235887,-0.0006878608237795383,-0.13745860923062025,0.938950627110898,129.990394324064,130.929344951175
29,0.0145228104665875,2.1947569739087013e-14,1.553571634679768,-2.1518894448391288e-06,2.8936706396613836,0.0004826289858116524,3.532872176230866,8.548901423173599e-11,1.4075049770412075e-06,-9.458729202197982e-11,-2.3611895570231867e-08,-0.0041534857966964885,-19.87989686847774,0.00418143272478863,20.4567446068484,0.0002431155273116138,3.5075059431305893,0.0002395134585000386,0.025366233100276858,-9.764811190721858e-11,-2.422373950976428e-08,3.0608198852387538e-12,6.118439395324113e-10,-0.0034399435349739267,-19.737310939860578,-0.0007135422617225618,-0.14258592861716224,0.940051743295044,129.991547942162,130.931599685457
30,0.0150089506059885,-5.933822730671533e-15,1.6089648644630568,-2.2872640796699128e-06,3.0294795541115125,0.0004996874648441681,3.66002353698139,-1.3593966748341237e-11,5.749511569756866e-06,2.4523229859398476e-11,5.291803764409448e-08,-0.00429923434782223,-20.537398726674073,0.00432817614840175,21.1411218494559,0.00025183198665705927,3.633735903497432,0.00024785547818710884,0.026287633483957684,2.8476520663407145e-11,5.370922257203111e-08,-3.953290804008669e-12,-7.911849279366269e-10,-0.0035610488660689863,-20.389892946718394,-0.0007381854817532438,-0.14750577995567937,0.941075178794563,129.992671966553,130.933747145347
31,0.0155193973332644,1.471001690144546e-14,1.6659022197403086,-2.4403598588113752e-06,3.1752984628349585,0.0005176417571628295,3.7909933088618164,-5.75739655056902e-11,2.9574319308304305e-06,6.233344783811854e-11,-3.2696659335074685e-09,-0.004452676060272639,-21.226940253171033,0.0044826647255667,21.8589197654723,0.00026080343699101004,3.7637113530047315,0.00025683832017181946,0.027281955857084927,6.16754832010114e-11,-3.401444930728684e-09,6.579646371071369e-13,1.317789972212156e-10,-0.0036888977396615794,-21.074325634034576,-0.00076377832061106,-0.15261461913645746,0.942174795316532,129.993826925755,130.936001721071
32,0.0160055365413427,-1.756143819768666e-14,1.721554573280354,-2.596142127603033e-06,3.320361575188419,0.0005347528997782754,3.9190321105682715,-2.420102988136014e-11,-6.183264526637596e-06,3.298196533419988e-11,5.689111560284181e-08,-0.004598903354887696,-21.879449936800555,0.00462988979041322,22.5401351672841,0.00026957785081234827,3.8908201281474533,0.00026517504896592716,0.028211982420818238,3.154282915806297e-11,5.660328102843951e-08,1.4391361761369081e-12,2.878345744022996e-10,-0.0038107973992407155,-21.721979282010576,-0.0007881059556469807,-0.15747065478997868,0.943193153711036,129.994955807924,130.938148961635
33,0.0165159851312637,6.175856303836322e-14,1.7788113743993927,-2.7689564651534235e-06,3.476685530480089,0.0005527607390611166,4.051024320199648,-6.540192374015781e-12,-1.6026685085634192e-06,3.1469093592206934e-12,-1.4535678259186465e-08,-0.004752564296548414,-22.559386193301016,0.00478460233400792,23.2505530180444,0.0002786156787315901,4.0218082912737065,0.0002741450603295265,0.02921602892594155,3.733148390314508e-12,-1.4417904930445324e-08,-5.862390310938145e-13,-1.177733287411418e-10,-0.003938896609900413,-22.39681364732575,-0.0008136676866480012,-0.16257254597526583,0.944286504294723,129.996116876602,130.940403380897
34,0.0170021243393421,1.0663728279361665e-13,1.8345602516037829,-2.9469256251624217e-06,3.6316563587110817,0.0005699273315912782,4.179596369177729,3.3684056060890712e-12,1.7919075908123981e-06,-2.6900541232100625e-12,1.4700257948194646e-09,-0.004899372531879056,-23.205000482880433,0.00493241087641697,23.9268805414383,0.00028742437890991667,4.149438192785251,0.00028250295268136155,0.03015817639247853,-1.8889174404488554e-12,1.6303866697138187e-09,-8.011366827612071e-13,-1.6036087489435407e-10,-0.0040618074317623765,-23.037658689178542,-0.0008375651001166799,-0.1673417937018904,0.945303108775988,129.997247636318,130.942550745094
35,0.017512571066618,1.3732880973795296e-13,1.8923187866567148,-3.1450446344548528e-06,3.7995106839590584,0.00058799116998503,4.313031870029132,-5.524215426900823e-11,9.142655487522367e-06,5.3080006659162604e-11,-7.218380664756913e-08,-0.005053594282681836,-23.874836028191968,0.00508768696769373,24.6298029044667,0.000296562235287671,4.281862953900673,0.000291428934697359,0.031168916128458513,5.131935060860329e-11,-7.253600583130969e-08,1.7606560505593143e-12,3.521991837405535e-10,-0.004190885459224058,-23.70247670299913,-0.0008627088234577779,-0.17235932519283637,0.946386492112651,129.998418778181,130.944805270294
36,0.0180230177938938,1.4952434999268385e-13,1.9508915701317213,-3.356630459313034e-06,3.97485885304332,0.0006060770372434099,4.4484295650131696,-2.00094096971364e-11,1.1685712446950685e-05,3.052934797239133e-11,9.837888105346208e-09,-0.005207910572976695,-24.536291256737254,0.0052430595245681,25.3263419200343,0.0003058381730571361,4.416254543761033,0.00030023886418627374,0.03217502125213656,3.042413963015723e-11,9.816594916861653e-09,1.0520834223410041e-13,2.1293188484555466e-11,-0.004320090797812796,-24.358921311832045,-0.000887819775163899,-0.17736994490520885,0.947453452507034,129.999606132507,130.947059585014
37,0.0185091588646173,1.295222326641403e-13,2.0064466098460967,-3.5749405367818097e-06,4.1478095768009275,0.000623338615867085,4.577058875186068,1.8052573451681467e-11,4.769327949739235e-06,-1.2761630189098232e-11,1.8734147507018032e-08,-0.005355358568514375,-25.162831744270605,0.00539151455600291,25.9874531576486,0.00031465186043157375,4.543914183703861,0.0003086867554355112,0.03314469148220667,-1.1134612438045996e-11,1.9059107485284184e-08,-1.627017751052236e-12,-3.249599782661521e-10,-0.004444044749238953,-24.980774418546545,-0.0009113138192754213,-0.18205732572405964,0.948474395321682,130.000732153654,130.949206548976
38,0.0190196055918932,6.129351605207111e-14,2.065059735456342,-3.818773036736533e-06,4.336067718366654,0.0006414919884394898,4.712894543277365,-4.251573664460772e-12,2.813348477593539e-06,5.899254575932269e-12,-2.738290146968436e-09,-0.00551033156521899,-25.814363042588376,0.00554754725197617,26.6769314059897,0.000323962548463553,4.678728062908907,0.00031752943997593675,0.03416648036845782,2.495957185118785e-12,-3.418052048209821e-09,3.4032973908134835e-12,6.79761901241385e-10,-0.004574431954184064,-25.62740096400722,-0.0009358996110349262,-0.186962078581157,0.949540806934237,130.001919865608,130.951460672542
39,0.0195057447999716,1.037875893741741e-14,2.121140656154339,-4.062348937259416e-06,4.520487743691347,0.000658806121427877,4.842950740580056,2.5420807910965538e-11,-2.8148668222198572e-06,-3.404868162905481e-11,-2.392626612106942e-08,-0.005658056354731262,-26.430883387065855,0.00569628332525907,27.3309314810239,0.0003328800435798459,4.807808710423768,0.0003259260778480311,0.035142030156287696,-3.4389663181589606e-11,-2.3995035596409443e-08,3.409815525347933e-13,6.87694753400219e-11,-0.004698802295994445,-26.23926262418515,-0.0009592540587368163,-0.19162076288070296,0.950551287038252,130.003056883812,130.95360817085
40,0.0200161915272474,-9.394328948297506e-14,2.1797161669072027,-4.326997289105556e-06,4.716706960144781,0.0006770169663658319,4.978906986562565,-3.235819418090725e-11,5.366857102739943e-08,4.257132821916089e-11,3.87087932904468e-08,-0.005813404477608383,-27.07726173741828,0.00585269530352725,28.0172465651722,0.00034220327855396756,4.942730815376604,0.0003348136878118643,0.036176171185961614,4.654867129373336e-11,3.950174493557603e-08,-3.977343074572471e-12,-7.929516451292309e-10,-0.004829771598608714,-26.880778425660996,-0.000983632878999669,-0.19648331175728373,0.951618626713753,130.004243612289,130.955862239003
41,0.020502332597971,-2.3581444813493686e-13,2.2360691210293737,-4.578955800356234e-06,4.905029529059078,0.0006943690422643949,5.109636551437362,3.919244045065607e-11,7.366680855845234e-06,-5.0395050584631276e-11,-7.99218649508834e-08,-0.005961190354609411,-27.690875738054192,0.00600149646151522,28.6697105779455,0.00035117016240033237,5.072481888948475,0.00034319887986406254,0.03715466248888699,-5.471212885951241e-11,-8.078426327071969e-08,4.317078274881137e-12,8.623983198362917e-10,-0.004954082368779749,-27.489710282285003,-0.001007107985829662,-0.2011654557691891,0.952623630641028,130.005385220051,130.958008850692
42,0.0210127793252468,-2.1560304021100908e-13,2.2944939759285234,-4.840223853347553e-06,5.100714021861875,0.0007126142206812946,5.245224804212533,4.802574553393222e-11,1.7443991808015707e-06,-5.6098968330580784e-11,-3.070487148065588e-08,-0.006116394993237525,-28.33746254920762,0.00615776990221178,29.3565351006018,0.0003604664312679246,5.207029045097813,0.00035214778941337,0.038195759114720396,-5.6300777628919926e-11,-3.074558485378947e-08,2.0180929833914162e-13,4.071337313358875e-11,-0.005084521224074183,-28.131357867342217,-0.0010318737691633424,-0.20610468186540132,0.953693997114897,130.006569206715,130.96026320383
43,0.0215232260525227,-2.9355154578725616e-13,2.353636658726046,-5.098518557502871e-06,5.2944248822808655,0.0007308639052463845,5.382362756289366,-1.9038121871526037e-12,-6.915742151934507e-06,9.4443280473564e-12,8.231651513497835e-08,-0.00627183061199923,-28.988623361642667,0.00631427329694353,30.0479725372433,0.0003698718038467515,5.3431392961393485,0.00036099210139963297,0.03922346015001743,1.1874059322207144e-11,8.280164045069468e-08,-2.4297312748507447e-12,-4.85125315716335e-10,-0.005215356841821402,-28.77761282213408,-0.0010564737701778282,-0.21101053950858528,0.95474969339557,130.007767647505,130.9625173409
44,0.022009365260601,-1.511274725482041e-13,2.4091518556940588,-5.3379108068624834e-06,5.476050051031912,0.0007482665306136521,5.511118303424965,1.4100801562617129e-12,-1.2273203126395218e-05,-5.249355326265835e-12,3.267268509680992e-08,-0.006419838067247345,-29.609023784496546,0.00646330040333934,30.7059904782532,0.0003786970886560774,5.470901851018516,0.00036956944195757474,0.04021645240644922,-6.302953744280066e-12,3.246069566002114e-08,1.0535984180142313e-12,2.1198943678878043e-10,-0.005339751842011878,-29.393304628826762,-0.0010800862252354666,-0.2157191556697846,0.955771556589752,130.00889223814,130.96466379473
