,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.00500010512769222,0.0015451493279152887,116.0449961918382,0.0003073265409695585,57.04487004148575,2.4641171623045304e-05,6.012759194222194,-2.473465669664001e-11,-0.0005267263045169723,2.5793834738446167e-07,0.003396510820141743,-2.977628404929906e-07,-0.0022977363872594228,0.00157560889527676,129.447717745176,-0.0004191894893307906,5.968376106519283,0.0004438306609538359,0.04438308770291055,5.542852674149601e-07,0.0034557749414843727,-2.9634692003049845e-07,-5.92641213426298e-05,-6.327189251719276e-07,-0.0023647273338966235,3.34956084678937e-07,6.699094663720076e-05,0.964572147466242,130.145998030901,131.110570178367
11,0.00551094254478812,0.001720714105960985,129.2088168531391,0.00034226817620911545,63.54874264492341,3.075532339782949e-05,6.695097860067653,-3.306931302008041e-09,0.0005590456082170681,2.3544993489554309e-07,-0.000607982942697442,-8.585547734209557e-08,-0.0003562960264714486,0.00175469384555674,144.146402593002,-0.00046686776364117036,6.645335491783324,0.0004976230870389998,0.04976236828432956,5.156409667669902e-07,-0.0005519654532596199,-2.801910318714471e-07,-5.601748943782209e-05,-1.8419799545592515e-07,-0.0003759687782471694,9.834251811382958e-08,1.9672751775720815e-05,0.970812685787678,130.167140364647,131.137953050435
12,0.00600833632051945,0.0018916175488006115,142.00854189186103,0.0003762873515604908,69.89632008282614,3.704018007329764e-05,7.360670726896931,-2.1349967842592803e-09,0.0010401607998432039,-2.9331023630006267e-07,-0.003460997373766875,-8.597534542407709e-08,0.0032632031181020925,0.00192903633720102,158.449048683266,-0.0005131822518272219,7.305648386528106,0.0005502224319005195,0.05502234036882481,-6.366090440740874e-07,-0.0035296882809552396,3.432988077740247e-07,6.869090718836452e-05,-1.8538146521963027e-07,0.003243315430750293,9.940611979555319e-08,1.9887687351799292e-05,0.976876068860292,130.187739819288,131.164615888149
13,0.00650573009625077,0.0020624658548463104,154.8155076863249,0.0004103046642360848,76.23122929742918,4.3778973690531984e-05,8.024273067954184,-1.4177358015902233e-09,0.00044185181771205784,-3.61815884041173e-07,-0.006084276851953566,3.4225618184090484e-07,0.0019425898497213523,0.00210333833856806,172.752512976304,-0.0005596061885148864,7.963934277745774,0.0006033851622054184,0.0603387902084096,-7.899737678487673e-07,-0.006169927312408686,4.2815788380759434e-07,8.565046045511983e-05,7.394857263662835e-07,0.002022041875079315,-3.9722954452537865e-07,-7.945202535796273e-05,0.982956777792424,130.208321928978,131.19127870677
14,0.00700312433764338,0.0022333013678058084,167.64178950655474,0.0004443223288216183,82.54550649581137,5.132072305229541e-05,8.688320929858369,2.589538008879384e-09,0.0005321519124735774,9.013526009912837e-08,-0.0008114030919744497,1.6967188754390894e-07,-0.0027487988781714863,0.00227765036493027,187.064205984704,-0.0006059906427583318,8.622589308256455,0.0006573113658106273,0.06573162160191437,1.8492959513400465e-07,-0.0007924234592050689,-9.479433503487628e-08,-1.8979632769380752e-05,3.577665493110189e-07,-0.0027111496279080905,-1.8809466176710994e-07,-3.7649250263395787e-05,0.989030737197027,130.228908777237,131.217939514434
15,0.00750051811337471,0.002404138569665562,180.45398225338758,0.0004783398365794994,88.8731963781061,5.9669574296156435e-05,9.353066104292068,-5.57306021475218e-10,0.0017083173446469369,6.249329524920336e-07,0.005657166479525668,-3.5341252816622736e-07,-0.006990176635408176,0.00245198944429846,201.369224746243,-0.000652320656492744,9.281866377881396,0.0007119902307889005,0.07119972641067207,1.3325809431860565e-06,0.005798753133232791,-7.076479906940228e-07,-0.00014158665370712312,-7.982385449229509e-07,-0.007079092503100704,4.4482601675672356e-07,8.891586769252825e-05,0.995095261605456,130.249502390623,131.244597652229
16,0.00801135506480932,0.0025795342950223283,193.58311204438485,0.0005132745820116678,95.39526244756459,6.866057654328343e-05,10.034060521086342,-9.31339827107962e-10,0.0021347463272982092,6.758521925273921e-07,0.007541743550947675,-5.465811810558762e-07,-0.00912249892422529,0.00263100038123047,216.044809892356,-0.0006999917905535189,9.957194213351496,0.0007686523670968023,0.07686630773484637,1.5071551496873598e-06,0.007708056920780576,-8.313029571599677e-07,-0.00016631336983290168,-1.2416571975241668e-06,-0.0092614678244867,6.950760164682906e-07,0.0001389689002614103,1.00133787561208,130.270638972521,131.271976848133
17,0.00850874930620193,0.0027502673646435994,206.36098534420455,0.0005472874675275378,101.74884207283952,7.778979619990228e-05,10.698338721534032,1.164755392321609e-09,0.0010954962018384085,-6.128396997997125e-08,0.0036196783190687713,-2.231413952349247e-07,-0.004120327452744576,0.00280527101276835,230.3304965003,-0.000746297610486414,10.615928622179883,0.0008240874066863163,0.08241009935414922,-1.687383066106341e-07,0.003598195994795005,1.0745433663066286e-07,2.1482324273766444e-05,-5.000890737816031e-07,-0.0041757034020372275,2.769476785466784e-07,5.53759492926513e-05,1.00740374205634,130.29123210907,131.298635851126
18,0.00900614354759455,0.002920993127319544,219.15586019744902,0.0005813006816344275,108.08178114957812,8.773856896701888e-05,11.360399029942952,7.689010289993476e-10,0.0008997871291231974,-4.82463955608448e-07,-0.00723191720633698,5.959889342895978e-07,0.008798900653769794,0.00297956540065425,244.622201102025,-0.0007927519809965524,11.272348102872604,0.0008804905499635713,0.08805092707034845,-1.0983697484731366e-06,-0.007355111413634766,6.159057928646887e-07,0.00012319420729778666,1.3534656875030005e-06,0.008950354191242802,-7.574767532134028e-07,-0.00015145353747300812,1.01348733878694,130.311805278063,131.32529261685
19,0.00950353685766459,0.003091700696189038,231.94510046535703,0.0006153125283048301,114.42038372868817,9.848941671507789e-05,12.024674289128487,-1.86269694051651e-09,-0.0023669301330006,-3.98080669062051e-07,-0.0030584883139145045,1.699714358073331e-07,0.00013407899413250718,0.00315387429281376,258.911464885661,-0.0008390376289693226,11.93091932617104,0.0009375270456844006,0.09375496295744767,-8.401967631840952e-07,-0.0031469102115105757,4.421160941220442e-07,8.842189759607124e-05,4.28470855300096e-07,0.00018568357440643503,-2.584994194927629e-07,-5.1604580273927856e-05,1.01954805152491,130.33239915967,131.351947211195
20,0.0100009310990572,0.0032623746384750625,244.72136451227198,0.000649323165583479,120.76676618979253,0.0001097279005838862,12.686673527186601,-4.2153660977224484e-09,-0.0028615736278362336,2.7937241217643485e-07,0.003317479072243597,-1.6287270850972733e-07,-0.003348327034724885,0.003328175051269,273.192440928147,-0.0008854637630970584,12.587151468154373,0.0009951916636809445,0.09952205903222833,7.135825639224855e-07,0.003404386846942411,-4.342101517460506e-07,-8.6907774698814e-05,-3.3547609773997054e-07,-0.003382933237008636,1.726033892302432e-07,3.460620228375091e-05,1.02562797535211,130.352973461151,131.378601436503
21,0.0105117680504918,0.0034376077177123974,257.8360553375337,0.0006842495699752272,127.2884144789326,0.00012156139386909866,13.367749810938822,-1.6307554800213876e-09,-0.0016289301897490227,-9.47919830388339e-08,-0.005243624618397122,-3.264770574590862e-07,-0.0024338085363308695,0.00350715291696013,287.854943788813,-0.0009330313245308791,13.262286423752945,0.0010545927183999778,0.10546338718587656,-2.6344107313242916e-07,-0.005277236421141072,1.6864909009359526e-07,3.361180274394967e-05,-7.605377116793609e-07,-0.002520612512215846,4.3406065422027473e-07,8.680397588497644e-05,1.03185951127671,130.374117255211,131.405976766488
22,0.0110091622918844,0.0036081966353113952,270.61193905458566,0.000718255995020243,133.62854201651072,0.00013384040202127966,14.029232200514958,-8.890428208753215e-11,0.0012652993222558306,-4.0944454822461257e-07,-0.006600940666611628,4.3697578335938786e-07,0.0036858261181555957,0.00368142475751724,302.132798972961,-0.0009794469825936737,13.917898228866234,0.0011132873846149533,0.11133397164872427,-1.0046482231857588e-06,-0.006719980102113863,5.952036749611462e-07,0.00011903943550223457,9.653102779778439e-07,0.0037916409186208736,-5.28334494618456e-07,-0.00010581480046527791,1.03794113965705,130.394688665867,131.432629805524
23,0.011506556533277,0.0037787991114864358,283.3791760960276,0.0007522624533322854,139.9777205613354,0.0001469322776473878,14.691982650610463,1.217004253154158e-09,0.0021223215577783616,2.9676684786913656e-07,-0.0065895369405175805,4.407499029215123e-07,0.009642200905072338,0.00385575036798434,316.406975576574,-0.001025774324024822,14.574704780273185,0.0011727066016722098,0.11727787033727743,6.986736103711582e-07,-0.006509437426136658,-4.019067625020216e-07,-8.009951438092255e-05,9.176213154951711e-07,0.009737835498791722,-4.768714125736588e-07,-9.563459371938338e-05,1.04400743404403,130.415272802114,131.459280236159
24,0.0120039498433471,0.003949347939421887,296.1359510415943,0.000786265249688989,146.33314817293325,0.0001606105966712089,15.353619551497479,-1.4988810903413818e-09,0.003071023271087492,1.19453662747377e-08,-0.009729504094744003,1.4240525784668838e-07,-0.00018775166338509924,0.00403005682015424,330.674500817606,-0.0010721528492492935,15.230333326477037,0.0012327634459205023,0.12328622502044162,5.583850414443169e-08,-0.009721279496228846,-4.389313786969399e-08,-8.224598515156958e-06,2.6758094584021794e-07,-0.00016247087927603009,-1.2517568799352956e-07,-2.5280784109069153e-05,1.05008308333345,130.43584766984,131.485930753173
25,0.0125013440847397,0.004119848464037629,308.8943851790118,0.000820266443157506,152.68295302694972,0.00017457995440456654,16.01521236814042,-2.119160240373331e-09,0.004375607258008285,-6.511470048961446e-08,-0.0006732392659649312,-3.896030331754651e-07,-0.0067435127059024755,0.00420433903496356,344.941027470523,-0.0011185077618263378,15.885890532214782,0.0012930877162309043,0.12932183592563895,-8.556610936564894e-08,-0.000677765658058339,2.0451408876034482e-08,4.526392093407794e-06,-9.508385490209038e-07,-0.0068556790591356165,5.612355158454386e-07,0.000112166353233141,1.05615778220817,130.456423252821,131.512581035029
26,0.0130121810361743,0.004294933005685053,321.9974365452344,0.0008551846966660041,159.20249374364366,0.00018961394046060088,16.694610313278226,-2.7264712073493066e-09,0.004383811727986187,2.5381715811822753e-07,-0.0063478191352704565,1.988283850380529e-07,-0.005591414780792502,0.00438334848479047,359.592120687017,-0.0011661058397559162,16.55902125537591,0.001355719780216517,0.13558905790231535,5.02115866900137e-07,-0.006298012745484711,-2.482987087819095e-07,-4.9806389785745676e-05,5.491216055722815e-07,-0.005521576257278656,-3.502932205342286e-07,-6.983852351384601e-05,1.06239527370781,130.477555185556,131.539950459264
27,0.0135095752775669,0.004465403005535294,334.7473124537334,0.000889184026670536,165.5570313321828,0.00020505908257659907,17.356125331418603,-1.7383792743411706e-09,0.002493681666412395,-4.369680453469531e-08,0.005271615004869086,3.775043329149283e-07,0.0015687451745828671,0.00455768818666863,373.853084702416,-0.0012124448228464082,17.21435384092198,0.0014175039054230073,0.1417714904966232,-4.873779963348086e-07,0.00518379895060854,4.436811918001133e-07,8.781605426054669e-05,1.106581293293249e-06,0.0017140817563068692,-7.290769603783208e-07,-0.00014533658172400212,1.06846573064104,130.498131781816,131.566597512458
28,0.0140069695189595,0.004635851452070794,347.4882022933594,0.0009231816456472326,171.9177478741086,0.0002211663065744656,18.0174005583146,-4.477552343213103e-09,0.007511360133952594,-4.4350752110636197e-07,-0.013766509227876141,-7.059248616899601e-08,-0.004948191114502285,0.00473205006032194,388.108734455277,-0.001258785006981712,17.86938013628528,0.0014799513135561775,0.14802042202931887,-1.592699325678423e-06,-0.013994920715207285,1.149191804572061e-06,0.00022841148733114373,1.4724282572932699e-08,-0.004931615043626977,-8.53167687419287e-08,-1.6576070875307276e-05,1.07453623670153,130.518707305193,131.593243541894
29,0.0145043628290296,0.004806233405100386,360.22859396733827,0.0009571776932302937,178.27388242337642,0.00023758066967480144,18.677505574227627,-5.327251031058411e-09,0.007999284836451959,-1.5579165348642276e-07,0.0011721948485124778,-1.5017149849765516e-07,-0.010788218567711855,0.00490637476169264,402.361860098858,-0.0013051737390394264,18.523200990531244,0.0015427544087142277,0.15430458369638345,-8.919351027217418e-07,0.0010262810109246422,7.361434492353191e-07,0.00014591383758783558,-3.086502179969215e-07,-0.010820086035291221,1.5847871949926635e-07,3.186746757936551e-05,1.08061697892845,130.539273381233,131.619890360162
30,0.0150017570704222,0.004976586827944649,372.96698447081053,0.0009911746398396629,184.6290948671593,0.0002545331882594791,19.338056863559007,-1.810207538444019e-09,0.008959632469902501,6.751536669497993e-07,0.0014300390242580543,-6.458877346128114e-08,-0.003728110931660992,0.00508071168505619,416.612811512312,-0.001351512910293099,19.1774191738856,0.001606046098552578,0.16063768967340764,1.5564976056871897e-06,0.0016066218824958892,-8.813439387373904e-07,-0.00017658285823783496,-2.878468876115656e-07,-0.0037724664806251377,2.2325811415028444e-07,4.435554896414567e-05,1.08669085637666,130.559845358133,131.64653621451
31,0.0155125940218568,0.005151543772171731,386.04246020720217,0.001026089486752299,191.16101642274515,0.0002728211417036832,20.01591240062628,-4.0467747650738644e-09,0.002364784106977269,2.395894564792927e-07,-0.017795735480687257,1.5439636112177e-07,-0.006036067494012031,0.00525981884935624,431.244654912441,-0.0013991370496630245,19.848680962456125,0.0016719581913667077,0.1672314381701554,1.0320816312327424e-06,-0.017638430556070152,-7.924921747534497e-07,-0.00015730492461710557,1.5343203535028596e-07,-0.0060356949775505235,9.643257714840361e-10,-3.7251646150746054e-07,1.09293098724447,130.5809687078,131.673899695044
32,0.0160099882632494,0.005321873672670462,398.7685712516052,0.0010600851257718666,197.52430043396134,0.0002913136951288611,20.676568491622362,-5.16529506162553e-09,-0.002636918382097453,-1.315158463170244e-06,-0.026232137862954787,1.991429077054077e-07,-0.0005327356922326928,0.0054342419250565,445.488208440945,-0.0014454484627697897,20.502853839852342,0.001736762157898651,0.17371465177001966,-2.4596866786914293e-06,-0.0264633873765023,1.1445282155211853e-06,0.00023124951354751289,3.0558284836377304e-07,-0.0005109591381333867,-1.0643994065836534e-07,-2.1776554099306087e-05,1.09899844834581,130.601543545723,131.700541994069
33,0.0165073815733194,0.005492149820237855,411.4910825665402,0.0010940798247871311,203.8850860674837,0.0003101592705096493,21.335467942773327,-6.142943861530984e-09,-0.004246421342689932,-4.706293447266975e-07,-0.007891195986205999,-1.580577595635147e-07,0.001828750191915694,0.00560864683596141,459.727355753943,-0.001491852770680542,21.15522745056997,0.0018020120411901914,0.1802404922033567,-3.8380189890555227e-07,-0.007876092811903036,-8.682744582114522e-08,-1.5103174302963374e-05,-4.2022766511028665e-07,0.0017764042338080377,2.6216990554677194e-07,5.234595810765623e-05,1.10508076311089,130.622102975845,131.727183738956
34,0.0170047767460346,0.005662392688941088,424.21024242718397,0.0011280717671611398,210.24569466177405,0.0003295049636309131,21.9949526386437,-2.3026613367552382e-09,-0.003896475967404278,3.518131040307071e-07,0.0033261165617986636,1.816297593618024e-07,0.0008573875371131693,0.00578306238540309,473.963458372583,-0.001538193371825299,21.80814184541502,0.0018676983354562122,0.18681079322868044,1.1676163941371046e-06,0.003488512776522041,-8.158032901063975e-07,-0.00016239621472337751,6.558722194562783e-07,0.0009517522157762807,-4.7424246009447585e-07,-9.436467866311138e-05,1.11115448758937,130.642670840025,131.753825327614
35,0.0175021700561047,0.005832619871454676,436.92174883922223,0.001162065346661737,216.6121357921115,0.0003496249569612968,22.653949458075008,-3.7002593015608286e-10,0.0026356973727291733,-3.249835490471754e-07,-0.00841611024073793,-3.610068708401318e-07,-0.0057027834198874,0.00595752367022328,488.195282154071,-0.0015845577780410096,22.460490495380466,0.0019341827350023064,0.19345896269454244,-1.3385657488286458e-06,-0.008617467357125597,1.0135821997814703e-06,0.0002013571163876661,-6.401540787417365e-07,-0.005759434218535769,2.791472079016047e-07,5.6650798648368896e-05,1.11723103770055,130.663234204054,131.780465241754
36,0.0180130079388618,0.0060074508790718545,449.97208998347554,0.0011969757997235759,223.15281561431232,0.0003710817723861544,23.330841683514365,-2.3132773347240756e-09,0.00587459483253816,2.9552798249464494e-07,0.008233718134895197,-6.252425241375665e-07,-0.005100660309246535,0.0061367678210645,502.808501501989,-0.0016321637932641376,23.1304769107286,0.002003245565650292,0.2003647727857647,-2.358056148059526e-07,0.008130260237706551,5.313335973005975e-07,0.0001034578971886458,-1.323305980938399e-06,-0.0052410237515887245,6.980634568008325e-07,0.00014036344234218904,1.12346756760962,130.684355825186,131.807823392795
37,0.0185104012489319,0.006177618904973516,462.6783921263138,0.001230966195189007,229.51641874401108,0.00039238515930671645,23.988782425110557,-2.321932544350492e-10,0.00794236456747588,3.149466778899141e-07,0.0026498465874891667,1.0983917496515436e-06,0.02067768028339636,0.00631127725010432,517.034373319198,-0.00167856742738686,23.781648242144772,0.0020709525866935766,0.20713418296578467,-1.3584178480515547e-07,0.0025623343207762527,4.507884626950696e-07,8.7512266712914e-05,2.935265964287195e-06,0.021044805448591834,-1.8368742146356512e-06,-0.00036712516519547475,1.12954935384914,130.70491155982,131.834460913669
38,0.0190077945590019,0.0063477404070844965,475.3814234579857,0.0012649565097957454,235.88046032644226,0.00041405795497531693,24.647172907460767,3.76764683503782e-09,0.00598787201121409,4.192511392083679e-09,-0.007340631741914099,4.1518592982867775e-07,0.008972218109440516,0.00648578194282674,531.257538897403,-0.0017249099107868595,24.4332388923888,0.0021389678657621767,0.21393401507196685,-5.133526449951269e-07,-0.0074429011297333005,5.175451563872106e-07,0.00010226938781920155,9.222285182755897e-07,0.009073960191410655,-5.07042588446912e-07,-0.00010174208197013916,1.13562528300099,130.725473672152,131.861098955153
39,0.0195051897317171,0.006517858864991348,488.07554812002974,0.0012989470126055476,242.2503773417278,0.0004365467673074391,25.304502022409466,-1.467000615217019e-11,0.0016405296843354789,8.288343991179666e-07,0.012757735160163609,-1.3132433131387888e-06,-0.0024983975927809466,0.00666035457142668,545.475300989121,-0.001771322645477039,25.083679437609923,0.0022078694127844784,0.2208225847995422,2.202749158998284e-06,0.013031821111634699,-1.3739147598803175e-06,-0.0002740859514710897,-3.7804642076170893e-06,-0.002991191791576608,2.4672208944783005e-06,0.0004927941987956613,1.14170804084279,130.746026754379,131.887734795222
40,0.0200025830417871,0.006687955912874996,500.76475650360385,0.0013329365339149108,248.623603967569,0.0004597908383970835,25.96224437328837,2.452152330213303e-09,0.0013135387019744815,-4.820077440365032e-07,-0.015706291419406774,-1.0472172012305075e-07,0.00882926742492713,0.00683497490517578,559.690160950864,-0.0018176922513328706,25.734463480149312,0.0022774830897299542,0.2277808931390588,-7.054348056677874e-07,-0.015753125713684393,2.234270616312842e-07,4.6834294277618704e-05,-5.132359097969544e-07,0.008748118771102993,4.0851418967390365e-07,8.114865382413683e-05,1.14778502518311,130.766584545374,131.914369570557
41,0.0205134209245443,0.006862616266438829,513.794735180586,0.0013678458984067194,255.1668445475148,0.0004841234651218219,26.63759980631671,-4.484094468962252e-09,0.007968696064800884,-2.603503239771841e-07,-0.01622632826940794,3.7397357038062435e-07,-0.004199132240168434,0.00701433390703059,574.286261827229,-0.001865303982024837,26.402627730179034,0.002349427447146659,0.23497207613767657,-6.58353083353435e-08,-0.01618983822255236,-1.9451501564184059e-07,-3.649004685557858e-05,9.488923077567899e-07,-0.004084011692507604,-5.749187373761655e-07,-0.00011512054766083055,1.15402447385713,130.787698537111,131.941723010968
42,0.0210108142346144,0.007032625555035715,526.486883476357,0.001401834950180408,261.5289260029856,0.0005082294631771875,27.294294325905845,-6.434991762809005e-09,0.006632253851045489,-3.896411711825114e-07,-0.010064598381580272,-1.0323705302901942e-07,0.017602312719873992,0.00718896799093233,588.498765136169,-0.001911697517795704,27.05227406583027,0.0024199269809728917,0.24202026007557365,-6.575356791771906e-07,-0.010119580616178462,2.678945079946792e-07,5.498223459819013e-05,-1.7070066988595899e-07,0.017588574412878887,6.746361685693956e-08,1.373830699510567e-05,1.16010701702908,130.80824971199,131.968356729019
43,0.0215082075446844,0.007202608973488097,539.1646322714394,0.0014358235389373998,267.9031415809562,0.0005330338825897573,27.951385714255164,-5.8218099042280325e-09,0.005661190783198045,-1.073452588617101e-06,-0.020703027946146545,4.168496443260296e-07,0.01344907990582884,0.00736364663098554,602.703803344754,-0.001958046818899882,27.70225412506811,0.0024910807014896395,0.2491315891870549,-3.3130256444698777e-06,-0.021150540164764055,2.2395730558527766e-06,0.0004475122186175101,1.2828678263305212e-06,0.013621942376199903,-8.660181820044915e-07,-0.0001728624703710626,1.16618446214125,130.82880449295,131.994988955092
44,0.0220056027173996,0.007372594837902505,551.8371033188986,0.001469812310929591,274.2810547006922,0.0005586723041550902,28.60788072021976,-7.667943128275428e-09,0.00962060857500624,1.0890392185046707e-06,-0.006872840498474475,-5.014489511162359e-07,-0.01486163699068552,0.00753840958386934,616.905743827272,-0.0020044391597951574,28.351547445023872,0.0025631114639502474,0.2563332751958889,2.334404067434968e-06,-0.0066218772113352635,-1.2453648489302973e-06,-0.0002509632871392116,-1.373384988150605e-06,-0.01503612155378256,8.719360370343691e-07,0.00017448456309703854,1.17226434289478,130.849355041981,132.021619384876
45,0.0225029960274696,0.007542541039912744,564.5101860146368,0.0015037947801566462,280.65457405013154,0.0005848306618951169,29.26472810396422,-4.677882076459711e-09,0.01891634061337777,1.5544584844299718e-06,0.013032809819712539,-1.3321875237168318e-06,-0.00623119474115244,0.0077131935781344,631.106302398454,-0.002050776333758292,29.001148248632095,0.002635606995653409,0.26357985533212513,3.4595302038195214e-06,0.013416094662064535,-1.9050717193895496e-06,-0.00038328484235199654,-3.8602250138411e-06,-0.006736513466627956,2.5280374901242687e-06,0.0005053187254755159,1.17833845200948,130.869910269976,132.048248721985
