,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
11,0.00550535973161459,2.5784519051858885e-08,0.03363856444449076,-4.896483854209374e-07,0.03381514471695331,4.494831883234324e-07,0.016147199574146953,-2.4410649036082005e-07,-0.0032451789587905097,-0.00029128432486862413,-1.334596813491523,-0.001431004271284818,-5.440658551297027,0.00146034937066206,5.60218353917951,1.2049217819136182e-06,0.016034565693640913,-7.554385935901858e-07,0.00011263388050604048,-0.00024512669821317084,-1.3253653067617093,-4.615762665545329e-05,-0.009231506729813654,-0.0012419218556869917,-5.402842351574522,-0.00018908241559782626,-0.037816199722504606,0.909605369903147,129.960097402334,130.869702772237
12,0.00601132260635495,2.979264755303171e-08,0.038436643778720345,-5.463793325758046e-07,0.036555888988081146,5.001296300462534e-07,0.018037999935264833,-2.956570733317145e-07,-0.003957958037044722,-0.000320725803326695,-1.4628675777141698,-0.0015756492788697087,-5.99960433325951,0.00160796030046855,6.17562858736435,1.344931509674825e-06,0.0179124028760129,-8.448018796285717e-07,0.00012559705925193482,-0.0002698458593007387,-1.452691611777764,-5.0879944025956296e-05,-0.010175965936405795,-0.0013671812253745308,-5.957911042950824,-0.00020846805349517797,-0.04169329030868596,0.909593679243699,129.960108578205,130.869702257449
13,0.00651135155931115,3.505588215003692e-08,0.04199353976344871,-6.038971965553974e-07,0.041052236191097,5.506181967090983e-07,0.019924337283339765,-3.5326391630426804e-07,-0.0047639239781092895,-0.00034994677162442203,-1.5965908522202332,-0.0017188092000164348,-6.54146142117157,0.00175407200619816,6.73377221858115,1.4851495771626307e-06,0.019785468782817228,-9.345313804535324e-07,0.00013886850052253694,-0.0002945247522818817,-1.5855064755795631,-5.542201934254033e-05,-0.01108437664067008,-0.001491394056255114,-6.49597875369415,-0.0002274151437613209,-0.0454826674774198,0.909581905929372,129.960120558739,130.869702464668
14,0.00701024336740375,4.0524676944845794e-08,0.046240291048043676,-6.632936066649765e-07,0.04495836240021525,6.016109841285608e-07,0.021879818532374175,-4.144415006623308e-07,-0.0058727394585321125,-0.00037908648371777297,-1.727969353701051,-0.0018617578104157524,-7.0849277368021735,0.00189996044224077,7.29292477387725,1.6304557071630926e-06,0.02172740172134074,-1.0288447230345318e-06,0.00015241681103343382,-0.00031911834771363216,-1.7159757591758282,-5.9968136004140817e-05,-0.01199359452522275,-0.0016155530200270677,-7.035687188452857,-0.0002462047903886847,-0.04924054834931635,0.909569685580209,129.96013250947,130.86970219505
15,0.0075025288388133,4.540464828164787e-08,0.050602678420502985,-7.249484941276384e-07,0.04861846780095358,6.560447775964973e-07,0.023919752022299578,-4.787300873606146e-07,-0.006444992631671887,-0.00040775124043478025,-1.8496539313663916,-0.0020026805073431703,-7.630682528766105,0.0020437689389355,7.85201079976186,1.781358623494778e-06,0.023753512848784058,-1.1253138458982808e-06,0.00016623917351551998,-0.0003432085276985271,-1.836745427184131,-6.454271273625316e-05,-0.012908504182260527,-0.0017378029115962949,-7.577707465548557,-0.0002648775957468754,-0.052975063217547635,0.909557084552944,129.960144966841,130.869702051394
16,0.00800266675651073,5.214380499816728e-08,0.05437001762948392,-7.902729839802917e-07,0.05408744234605678,7.123707387306378e-07,0.026062726346471,-5.513634428744202e-07,-0.007395785066474385,-0.00043722869481010567,-1.9862215882216883,-0.0021456548859784016,-8.169046310853437,0.00218975004509931,8.40743773928561,1.9409378599903646e-06,0.02588123649116782,-1.2285671212597268e-06,0.00018148985530317893,-0.0003683940467904273,-1.9724547038701936,-6.883464801967838e-05,-0.013766884351494646,-0.001861610897715887,-8.112238022378355,-0.0002840439882625147,-0.056808288475082236,0.909543560585007,129.960158228874,130.869701789459
17,0.00851164385676384,5.9012623678340356e-08,0.0579128887968035,-8.63808240962433e-07,0.060676597915802204,7.758743854887763e-07,0.028475293504098935,-6.292785610540933e-07,-0.008666052859110956,-0.00046693252523865745,-2.1221887888355204,-0.0022913863275603676,-8.721448962090964,0.002338477930808,8.97637336282602,2.1205948001075696e-06,0.028276799449066334,-1.3447204146187933e-06,0.00019849405503260045,-0.0003934362083610845,-2.107489577625955,-7.349631687757294e-05,-0.014699211209565632,-0.001988070167559061,-8.66078629337061,-0.00030331616000130656,-0.06066266872035442,0.909528437070549,129.960172861814,130.869701298885
18,0.00900458917021751,6.486029526598175e-08,0.0636533065158579,-9.464940595152398e-07,0.06579848249320239,8.494175333552982e-07,0.031198270183592905,-7.068964535543893e-07,-0.009540622607516034,-0.0004955306127545739,-2.242199211536186,-0.0024329275771890167,-9.267186547327537,0.00248287923695341,9.535074690135,2.3231105076505606e-06,0.030981671033510093,-1.4736929742952624e-06,0.0002165991500828121,-0.00041734996976016797,-2.2265631441683653,-7.818064299440589e-05,-0.01563606736782086,-0.002111349110041037,-9.20287147907294,-0.0003215784671479799,-0.06431506825459721,0.909511613659561,129.960189551115,130.869701164775
19,0.00950313173234463,7.364104519420024e-08,0.07047057194981782,-1.04217705670104e-06,0.07239948701523562,9.326660993583658e-07,0.03431740923706497,-7.941329246529208e-07,-0.011774466881034158,-0.0005247694712101153,-2.375855172549853,-0.002575436249781874,-9.802674396390984,0.00262835641926163,10.0870529508112,2.555912684330053e-06,0.03407854190811329,-1.6232465849716872e-06,0.0002388673289516821,-0.0004421680789800299,-2.3593349646120676,-8.26013922300854e-05,-0.016520207937785525,-0.0022347541460322994,-9.734538681320172,-0.0003406821037495746,-0.06813571507081129,0.909492077538744,129.960208564997,130.869700642535
20,0.0100119030103087,8.209632165947184e-08,0.07959606107589437,-1.1567391884123548e-06,0.07910784837169983,1.0346323500265543e-06,0.03808893400099201,-8.874815105612111e-07,-0.012240928653405021,-0.0005545822606661914,-2.510039182309701,-0.0027209661372854118,-10.354470809339409,0.00277690860616125,10.6550249474148,2.8371656080238993e-06,0.03782341537601465,-1.802533257997345e-06,0.00026551862497736084,-0.0004674444783081016,-2.4926117090059248,-8.713778235808981e-05,-0.017427473303776253,-0.0023608933037780034,-10.282457063889831,-0.0003600728335074084,-0.07201374544957773,0.909468626603484,129.960231512785,130.869700139388
21,0.0105048641562462,8.924435075719777e-08,0.08654190950937894,-1.287972315624035e-06,0.08935093273892697,1.1544591864948645e-06,0.04240234301965122,-9.803138735726275e-07,-0.013663930685550635,-0.0005832225495434731,-2.6321539671893373,-0.002862330790259215,-10.898142151779972,0.00292114533287724,11.21227874343,3.1592871648546003e-06,0.04210745443912681,-2.004827978359736e-06,0.00029488858052441336,-0.0004914446424057404,-2.6137984844697724,-9.177790713773269e-05,-0.018355482719564886,-0.002483836067418811,-10.822444183993992,-0.0003784947228404039,-0.07569796778597926,0.909442111384124,129.960257381201,130.869699492585
22,0.0110077103599906,1.0076595460858794e-07,0.09978075100237777,-1.4399031285972674e-06,0.09704216358651035,1.2900532092725355e-06,0.04730921214324633,-1.0842243326408216e-06,-0.015691616768068063,-0.0006130187418511307,-2.7655646189642176,-0.0030065269666985544,-11.439458961751463,0.00306838741077473,11.7699374156126,3.527768679909391e-06,0.04698027966337437,-2.2377154706368555e-06,0.00032893247987195867,-0.0005170901560526596,-2.746379015143976,-9.592858579847104e-05,-0.019185603820241592,-0.002609248075932844,-11.360004347253488,-0.00039727889076571037,-0.07945461449797442,0.909411578672007,129.960287332535,130.869698911207
23,0.0115091986954212,1.0991468334925814e-07,0.11195862294498642,-1.6045226657892731e-06,0.10721886018078483,1.440276792102341e-06,0.052689906176141714,-1.1911433806108272e-06,-0.017151259131163228,-0.0006423269253960404,-2.896185403029648,-0.003150037630656673,-11.980164180973963,0.00321486034431293,12.3263670520128,3.932406181962725e-06,0.052323027579111475,-2.492129389860384e-06,0.0003668785970302388,-0.000541852935727446,-2.876090739186983,-0.00010047398966859437,-0.020094663842664673,-0.0027337403637235635,-11.89690612883227,-0.00041629726693310967,-0.08325805214169257,0.909378215437755,129.960320472717,130.869698688155
24,0.0120110893622041,1.1835875178930899e-07,0.12360429466105344,-1.7807971830987192e-06,0.11875461594319489,1.6031432421967375e-06,0.05845681427856493,-1.3013978273407112e-06,-0.017789373134694017,-0.0006714686020722107,-3.0254472891918174,-0.0032936409887099577,-12.525156003904707,0.00336139085722429,12.886658937181,4.366337326516535e-06,0.05804960137142798,-2.7631940843197975e-06,0.0004072129071369529,-0.0005662568533092679,-3.0044050933686175,-0.00010521174876294284,-0.021042195823199883,-0.0028582971547252275,-12.438088897158117,-0.00043534383398473016,-0.08706710674658957,0.909342576283962,129.960355162621,130.869697738905
25,0.0125140668824315,1.316547679823347e-07,0.13586277445395273,-1.9666703871052045e-06,0.13154946116770952,1.7705972920758446e-06,0.06437671002168506,-1.4186871688999267e-06,-0.019779614473452098,-0.0007012987061636951,-3.1555834851818343,-0.0034383121213652215,-13.066086940145572,0.00350910517824806,13.4432375046918,4.814209307146549e-06,0.06392932465449214,-3.0436120150707044e-06,0.00044738536719292343,-0.0005919646205211859,-3.133716844817955,-0.00010933408564250914,-0.02186664036387942,-0.0029846428088841654,-12.97535502098441,-0.0004536693124810561,-0.09073191916116308,0.909305721754208,129.960391581059,130.869697302813
26,0.0130116445943713,1.4101480852185535e-07,0.14529398399734814,-2.146037095397521e-06,0.14611670563923768,1.934602834461383e-06,0.07020956938647613,-1.5384349971350062e-06,-0.02185747530421212,-0.0007299834903233415,-3.28740734778124,-0.003580832914497689,-13.601209324480006,0.00365448368343948,13.9945635775068,5.255187921463369e-06,0.06972118089719134,-3.320585087001986e-06,0.0004883884892847856,-0.0006157476796437433,-3.2645603874271525,-0.00011423581067959818,-0.02284696035408773,-0.0031084402294588613,-13.506733021081951,-0.0004723926850388276,-0.09447630339805535,0.90926943696104,129.960427165031,130.869696601992
27,0.0135000962764025,1.4982344753688388e-07,0.1564334322101357,-2.318931635374812e-06,0.15785368394879873,2.0932249562153895e-06,0.07583162469972286,-1.6586650641600484e-06,-0.022850591004848046,-0.0007581213831644363,-3.4161815072590556,-0.0037206268104295237,-14.12810933446306,0.00379708104031895,14.5371741148734,5.680310543415239e-06,0.07530378378481706,-3.5870855871998492e-06,0.0005278409149058055,-0.0006390534403370545,-3.3923681463045767,-0.00011906794282738186,-0.023813360954478835,-0.003229737869587423,-14.029934046142504,-0.0004908889408421009,-0.09817528832055622,0.909234483726323,129.960461437702,130.869695921429
28,0.0140027115121484,1.6413109509792966e-07,0.1682700080397023,-2.4955700880978283e-06,0.16979865735878202,2.2503789240841653e-06,0.08144847851566737,-1.7907287933554843e-06,-0.02492784677207336,-0.0007881218741665439,-3.548861674754241,-0.0038650743168974562,-14.666870963489137,0.00394461025823897,15.0922471712474,6.105173993905886e-06,0.08088233143447342,-3.854795069821721e-06,0.0005661470811939573,-0.0006651280532778474,-3.5242631620198166,-0.0001229938208886965,-0.02459851273442437,-0.003355746304708754,-14.565008117375479,-0.0005093280121887022,-0.10186284611365792,0.909199334681034,129.960496068001,130.869695402682
29,0.0145061975345016,1.7485624687660245e-07,0.17927250734252717,-2.664589111452698e-06,0.18138615196625277,2.402837002521759e-06,0.08692843191645522,-1.9271794434713192e-06,-0.026650806913789783,-0.000817259610417731,-3.6826435433584126,-0.004009325270078533,-15.209646915395826,0.00409177455517365,15.6514705106021,6.519197504907495e-06,0.08632394631588895,-4.116360502385736e-06,0.0006044856005662652,-0.0006894196526593821,-3.6570758314881524,-0.0001278399577583489,-0.02556771187026019,-0.003481072421997325,-15.103999363710384,-0.0005282528480812076,-0.1056475516854416,0.909165092511103,129.960529565811,130.869694658322
30,0.0150104248896241,1.849110846596213e-07,0.19309306388637054,-2.8327193536930303e-06,0.18963181820509256,2.554313653660755e-06,0.09240792184396208,-2.0667219903540996e-06,-0.028665352044080418,-0.0008463691539263644,-3.8117022348459164,-0.004153884294081317,-15.758470503548146,0.00423923511115892,16.2154578295696,6.931534560933919e-06,0.09176567792457752,-4.377220907273164e-06,0.0006422439193845692,-0.0007136055359220376,-3.785149820172617,-0.0001327636180043268,-0.026552414673299385,-0.003606769336625871,-15.649050772217558,-0.0005471149574554457,-0.10941973133058802,0.909131047548726,129.960563033819,130.869694081368
31,0.0155002344399691,1.9994010607378432e-07,0.20492635196568756,-2.998072236837241e-06,0.20047256128154609,2.6990705708644893e-06,0.09773678154487295,-2.2124517496303265e-06,-0.030917692846999852,-0.0008755325116519662,-3.9384668076654057,-0.004294141920791504,-16.28371964821387,0.00438249166835448,16.7560060520538,7.331183989330654e-06,0.09705704452290433,-4.632113418466165e-06,0.0006797370219686211,-0.0007388717891222046,-3.911134999412682,-0.00013666072252976154,-0.027331808252723633,-0.003728535112641257,-16.170601798154465,-0.0005656068081502474,-0.11311785005940678,0.909097668947652,129.96059563756,130.869693306508
32,0.016005689278245,2.1296482742395405e-07,0.2160979221340214,-3.1737317471496303e-06,0.21291464732722926,2.855750254847163e-06,0.10344817049512262,-2.3655405915294896e-06,-0.03286158341942827,-0.0009052108278684707,-4.069026996462866,-0.004438969310432792,-16.82962784018493,0.00453032880162947,17.3175392681441,7.760491314254477e-06,0.10272875728399218,-4.904741059407314e-06,0.0007194132111304347,-0.0007641135950458289,-4.040807919628505,-0.00014109723282264178,-0.02821907683436109,-0.003854372611210609,-16.712712289526767,-0.0005845966992221834,-0.11691555065816317,0.909061968559399,129.960631132126,130.869693100685
33,0.0165090300142765,2.2369536040724585e-07,0.2283921943435894,-3.3574779943210437e-06,0.22462648246517242,3.022051190905749e-06,0.10941623589742829,-2.5195834744179535e-06,-0.03510792482464856,-0.000934244773918336,-4.200809312113848,-0.004583376690294697,-17.37620455148654,0.00467762567832473,17.8800197992611,8.211075861888858e-06,0.10865591749194949,-5.189024670983109e-06,0.0007603184054787993,-0.000788211493889984,-4.171603057931155,-0.00014603328002835202,-0.02920625418269296,-0.003980061770169725,-17.25554564515457,-0.0006033149201249725,-0.12065890633197185,0.909024802967906,129.960667073727,130.869691876695
34,0.0170156359672546,2.397333177988907e-07,0.24127192851140392,-3.552375919106999e-06,0.23815945279659967,3.194255791309004e-06,0.115673487287489,-2.684070995163621e-06,-0.038224392381790505,-0.0009641265051739079,-4.3312452004101525,-0.004728616974406431,-17.92149580575399,0.00482590804854147,18.4409725998932,8.682454050524891e-06,0.11486962653345524,-5.4881982592158875e-06,0.0008038607540337556,-0.0008137847300474652,-4.301177282958062,-0.00015034177512644265,-0.030067917452090143,-0.004106366093307371,-17.79705004225058,-0.0006222508810990604,-0.12444576350341308,0.908985642949119,129.960705727339,130.869691370288
35,0.017504408955574,2.544483730142242e-07,0.2530465494723805,-3.7496182935201534e-06,0.25271648833146565,3.3704919452522054e-06,0.12204284401705232,-2.8453261334819778e-06,-0.04072025205151349,-0.000992944361988908,-4.454807200098199,-0.0048686575269209715,-18.44953567635612,0.00496888299328208,18.9835487893481,9.161865728512015e-06,0.1211948698275818,-5.791373783259809e-06,0.0008479741894705101,-0.0008384353401908672,-4.423905870252855,-0.00015450902179804074,-0.030901329845343994,-0.0042280589961955625,-18.321420729115594,-0.000640598530725409,-0.12811494724052608,0.908945894334465,129.960744768381,130.869690662716
36,0.0180046223104,2.661778105688994e-07,0.26740034067792245,-3.958844561222622e-06,0.26584593537307194,3.5609124148959372e-06,0.128849829914456,-3.013186868798445e-06,-0.04187270098621145,-0.0010216937504359317,-4.58456435367514,-0.0050117863251488565,-18.99046706777623,0.00511487026143598,19.5401280029223,9.676226818757117e-06,0.1279539589711636,-6.11531440386118e-06,0.0008958709432924095,-0.0008621796786035182,-4.552662056751125,-0.00015951407183241342,-0.031902296924014806,-0.004352229856583772,-18.858560926439267,-0.0006595564685650847,-0.13190614133696243,0.908903460949659,129.960786223412,130.869689684361
37,0.0185068603605032,2.826436968553897e-07,0.2818084843769557,-4.182461747703171e-06,0.28140640701732733,3.760695915435421e-06,0.13601377913520857,-3.191916186290882e-06,-0.044427955455586074,-0.001051360461268202,-4.71081628214939,-0.0051559664357362705,-19.532622317488993,0.00526207094307873,20.0971192916037,1.021745957735205e-05,0.13506883752052065,-6.45676366191663e-06,0.0009449416146879164,-0.0008876220664095873,-4.678069164369241,-0.00016373839485861463,-0.032747117780149715,-0.004477855960437845,-19.39700578981188,-0.0006781104752984256,-0.13561652767711152,0.908858735114336,129.960830360651,130.869689095765
38,0.0190059579908848,3.0045944497497915e-07,0.29949617050968785,-4.416465926178543e-06,0.29499786585800986,3.969367186181522e-06,0.14347312144838778,-3.373920713161453e-06,-0.048165468574654605,-0.001081006756178497,-4.836251406658025,-0.005299245739899353,-20.069909251273817,0.00540838494870779,20.6492181733043,1.0781999095928875e-05,0.1424767639975422,-6.812631909747353e-06,0.0009963574508455864,-0.0009132369327490255,-4.802698048299874,-0.00016776982342947154,-0.03355335835815154,-0.004602708806748212,-19.930607890368034,-0.0006965369331511408,-0.13930136090578316,0.90881209098734,129.960876256227,130.869688347215
39,0.0195031799376011,3.1309696763915277e-07,0.3125952357846334,-4.657221304456835e-06,0.3133925886322943,4.189802458735731e-06,0.1513150516211912,-3.558657900800251e-06,-0.05222807557907764,-0.0011099090608239384,-4.962964355838808,-0.005441297103240048,-20.60509426291406,0.00555334712540629,21.1995867764839,1.1375423598809882e-05,0.15026297159242535,-7.185621140074151e-06,0.0010520800287658338,-0.0009374934608873727,-4.928481893270766,-0.00017241559993656569,-0.03448246256804133,-0.004725727553787208,-20.461986883440836,-0.0007155695494528401,-0.14310737947322494,0.90876317769289,129.960924297571,130.869687475264
40,0.0200070925056934,3.301993502204835e-07,0.33052504402883137,-4.920260888277477e-06,0.3302964675169522,4.427724839322023e-06,0.15971708552771816,-3.7539271459685816e-06,-0.053989884599284235,-0.0011396068294097573,-5.090183002292775,-0.00558587346966228,-21.14633097376978,0.0057009423922216,21.7560116672445,1.2013515389406949e-05,0.15860684058413438,-7.585790550084925e-06,0.001110244943583777,-0.0009628906676344682,-5.0548404823300785,-0.00017671616177528907,-0.03534251996269688,-0.004851643364837215,-20.999492055143783,-0.0007342301048250651,-0.14683891862599552,0.908710662275553,129.960975915194,130.869686577469
41,0.0205086637288332,3.5048295886423643e-07,0.34959881543817667,-5.201001650091007e-06,0.3482730316347773,4.68029547754523e-06,0.16857121423481303,-3.952474645656694e-06,-0.05671087168786923,-0.0011693832658982498,-5.217808545555547,-0.0057300971380009405,-21.684475451194288,0.00584820785659739,22.3095752408036,1.2688118435495609e-05,0.1674007912551362,-8.007822957950379e-06,0.0011704229796768162,-0.0009886048967290225,-5.181653642011992,-0.00018077836916922723,-0.03615490354355533,-0.00497762940671711,-21.533989634778038,-0.0007524677312838301,-0.15048581641624992,0.908655209932476,129.961030125618,130.86968533555
42,0.0210084933787584,3.6303826934696743e-07,0.3682408154908805,-5.488583278445846e-06,0.36661152539795594,4.94681244960692e-06,0.17783345298245298,-4.1487404583383784e-06,-0.05917743587562588,-0.0011982579183452363,-5.340890846408656,-0.005873288081510857,-22.22340147901871,0.00599428118014483,22.8628480366197,1.3393886614175525e-05,0.17659860547454787,-8.447074164568606e-06,0.001234847507905118,-0.0010126370777247048,-5.303767507968754,-0.00018562084062053157,-0.03712333843990212,-0.005102132355509017,-22.069178732628657,-0.0007711557260018402,-0.1542227463900545,0.908597533591092,129.961086541414,130.869684075005
43,0.0215108934789896,3.8146468413546934e-07,0.3904207023913785,-5.78683853398014e-06,0.3844525462134361,5.21819833764012e-06,0.1873286900243124,-4.358466537580111e-06,-0.06153839353746352,-0.0012277474752384564,-5.471752919632963,-0.006017086659722019,-22.75458676634722,0.00614107283724913,23.4104765012989,1.4119723975363171e-05,0.18602637186309473,-8.90152563772305e-06,0.0013023181612176749,-0.0010377263882166124,-5.4337496022651885,-0.000190021087021844,-0.038003317367774514,-0.005227029869798896,-22.596584572024376,-0.0007900567899231225,-0.1580021943228438,0.908537806011736,129.961145371199,130.86968317721
44,0.0220132134854794,4.023933870814722e-07,0.411105410553875,-6.097528608863637e-06,0.4043609093508952,5.49998075247272e-06,0.19707377348204777,-4.570547627960013e-06,-0.0655418379760587,-0.0012574472653443956,-5.59889233917156,-0.006161491828070939,-23.290741578653147,0.00628850090673258,23.9620927282563,1.4865774390154343e-05,0.19570491942860113,-9.365793637681623e-06,0.0013688540534466387,-0.0010632428751185382,-5.560052427835444,-0.0001942043902258574,-0.038839911336116195,-0.005353174311215756,-23.129087996317942,-0.000808317516855183,-0.16165358233520521,0.908476708689705,129.961205303669,130.869682012359
45,0.022500604391098,4.1518539052313677e-07,0.430135035416011,-6.397822174643827e-06,0.42267291213894165,5.779366069792771e-06,0.20662929010328446,-4.776895345950789e-06,-0.06870515594045884,-0.001285731953391644,-5.718170605334704,-0.006301580135036956,-23.82000941059845,0.00643141634312174,24.5051302382591,1.5597395749347816e-05,0.2051958870489112,-9.818029679555044e-06,0.0014334030543732557,-0.001086938350249881,-5.67841292060804,-0.00019879360314176316,-0.039757684726663634,-0.005475519710489808,-23.654807986323913,-0.0008260604245471474,-0.1652014242745352,0.90841723466292,129.961263656616,130.869680891279
