,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.00500846281647682,-0.001117033136510252,-57.161386735820614,2.6792110241738817e-10,-43.58140375869921,0.0005541247236705214,0.3668849291753035,6.554327799051655e-10,-8.177303182940743e-05,-2.6051920427130775e-08,0.0023925021994206964,-1.9914399964460718e-07,-0.006000464963567931,0.0012469231242472,71.881134753344,0.0005297926077395357,0.36445171230254036,2.4332115930985687e-05,0.0024332168727631553,-5.025067702455461e-08,0.002387662434666986,2.4198756597423834e-08,4.839764753710417e-06,-3.9996871691201954e-07,-0.006040629944720063,2.0082471726741236e-07,4.016498115213228e-05,0.912874084664509,129.884188055992,130.797062140657
11,0.00550334900617599,-0.0012399421831757187,-63.437052872377535,3.8186166734857425e-10,-48.39899892248179,0.000615098136591726,0.3982204029203863,3.839696899669979e-10,6.753940353647347e-05,-2.1504909715831147e-08,-0.0024081468652956666,1.5381724036020508e-07,0.0031728458639222147,0.00138412512417761,79.7927400782252,0.0005874491616551885,0.3954554945195503,2.764897493653755e-05,0.002764908400835986,-4.1683894361520416e-08,-0.0024121810427776553,2.0178984645689268e-08,4.034177481988723e-06,3.0988030237879525e-07,0.003204058365031307,-1.5606306201859018e-07,-3.1212501109092235e-05,0.913298725849018,129.875765949488,130.789064675337
12,0.00600205548107624,-0.0013638073239970634,-69.73138295115642,8.53844218671209e-10,-53.27344766600572,0.0006766256153194818,0.4415159825154291,1.0433664402367144e-09,2.0189297361139502e-06,1.1968058121743393e-07,-0.004833880776808223,3.996038770467439e-07,0.0037013619934877576,0.00152242990456146,87.7537518738247,0.0006463777863566116,0.4384911914415943,3.02478289628702e-05,0.0030247910738347983,2.4404494919828296e-07,-0.004809004016445932,-1.2436436798084903e-07,-2.4876760362291424e-05,7.984306000750542e-07,0.003781127194234168,-3.988267230283103e-07,-7.976520074641025e-05,0.913617417914793,129.867384940386,130.781002358301
13,0.00650161737576127,-0.0014879083811503956,-76.03066249914167,1.0060000918940908e-09,-58.168643549851,0.0007381363233540773,0.4800567333647104,-1.577772790629509e-10,3.853637198850124e-05,1.867352445662092e-07,-0.0020974007120721336,1.6643240476459118e-07,0.0016497103897748098,0.00166093848324467,95.7313072828183,0.0007050787787609477,0.476750963930745,3.305754459312956e-05,0.0033057694339653776,3.6863714435904775e-07,-0.00206101543842089,-1.8190189979283855e-07,-3.638527365124348e-05,3.3041745591004854e-07,0.0016825072478478342,-1.6398505114545736e-07,-3.2796858073024394e-05,0.91397979692556,129.85894587636,130.772925673285
14,0.00700612831860781,-0.0016132680956772538,-82.4222852634551,6.66305100229457e-10,-63.085898511160195,0.0008001100893851738,0.5179280112931202,-1.511428428533546e-09,3.940644111857794e-05,-1.3755448335632073e-08,-0.006425271424341759,-1.4684771482424073e-08,0.0032392888011156078,0.0018007804152849,103.795626113119,0.0007643012187872261,0.5143470958589117,3.58088705979477e-05,0.003580915434208465,-2.8335846294780443e-08,-0.006428183236005359,1.458039795914837e-08,2.9118116635995853e-06,-2.9380981680284096e-08,0.003236349426815734,1.4696210197860023e-08,2.9393742998736275e-06,0.91435398068279,129.850413262844,130.764767243527
15,0.0075117708183825,-0.0017389163732296818,-88.8295481122248,4.6066617924952195e-10,-68.00809255867982,0.0008622905397324481,0.5618443411823966,1.1513658355642092e-09,-9.670469626882339e-06,5.058210596699398e-09,-0.001933312476452124,4.364432789567408e-08,-0.0018388083399093857,0.00194097272776572,111.875399205879,0.0008240785537265243,0.5580231074787811,3.8211986005923845e-05,0.003821233703615423,5.129107857921513e-09,-0.0019332949899931824,-7.089726122211513e-11,-1.7486458941647423e-08,8.832358197631706e-08,-0.0018298725579147606,-4.4679254080642984e-08,-8.93578199462515e-06,0.914672835730016,129.841915816069,130.756588651799
16,0.00801096018403769,-0.0018629676249774818,-95.14050132362473,5.55872957840832e-10,-72.89296978573239,0.000923844869422943,0.5940087681323817,1.242424670724135e-09,8.620923784144474e-05,-1.53128498334261e-07,0.004199351844908082,-1.3071034344283431e-07,-0.004321835651844449,0.00207945612000078,119.85596739016,0.0008823066634643859,0.5898548964597112,4.15382059585571e-05,0.0041538716726704505,-3.1293392089380734e-07,0.004167393469765505,1.5980542255954633e-07,3.195837514257706e-05,-2.6127276333945933e-07,-0.004347948276917963,1.3056241989662502e-07,2.611262507351466e-05,0.915089235641062,129.833422243595,130.748511479236
17,0.00850776489824057,-0.0019864400291520453,-101.38853979002359,5.829986912037785e-10,-77.77523257957453,0.0009850933848796202,0.6404867743390557,8.488920167867522e-10,9.353034886389056e-06,-6.099757547530439e-07,0.002258888654095461,2.418991981555128e-07,0.00036401527655888276,0.00221728514109888,127.785104891389,0.0009412812278704167,0.6361054968917482,4.381215700920344e-05,0.00438127744730743,-1.2297732443485848e-06,0.002134932154261744,6.197974895955409e-07,0.0001239564998337171,4.962073595022326e-07,0.0004148768107605736,-2.5430816134671987e-07,-5.086153420169083e-05,0.915369004476815,129.825101703405,130.740470707882
18,0.00901054404675961,-0.0021114232030858943,-107.72634365830369,1.21465289493533e-09,-82.71884018391552,0.0010469327556132558,0.6712371926932268,5.230670814318043e-10,0.00011881242017827698,-4.5582153550615855e-08,0.0019020445062727922,-2.0300944699288836e-07,-0.0005749327743001843,0.00235672997617414,135.822760252803,0.0009998304314007421,0.6665268910296991,4.7102324212513645e-05,0.004710301663527705,-9.462823597212293e-08,0.0018922382339219158,4.9046082421507074e-08,9.80627235087645e-06,-4.049257384747806e-07,-0.000615316259987177,2.0191629148189225e-07,4.038348568699275e-05,0.915800841990858,129.81653174758,130.73233258957
19,0.00950825400650501,-0.002235169069746348,-114.01200389817211,3.699831580685312e-10,-87.5871039213847,0.001108056681472914,0.7188410978276322,-1.2080516425142676e-09,3.939306199629566e-06,4.25661387845174e-07,0.008211521241518771,-2.0898843621846423e-07,-0.0006703524080838607,0.00249474860548571,143.773275008308,0.001059008830187377,0.7139362480623354,4.904785128553705e-05,0.004904849765296815,8.518785992934804e-07,0.00829676891057307,-4.2621721144830644e-07,-8.524766905429818e-05,-4.205637234792642e-07,-0.0007126676880770332,2.1157528726079998e-07,4.2315279993172545e-05,0.916068708989769,129.808206170797,130.724274879787
20,0.0100007830187678,-0.0023576303646920234,-120.23521035535208,6.880562234842737e-10,-92.41790016126572,0.0011686992331718363,0.748784585872219,8.85279711701081e-10,6.87576119096922e-05,-6.750958267038766e-08,-0.003542358247830556,-5.395762838814452e-10,0.003259813055137308,0.00263140244711701,151.651359311247,0.0011163625950793368,0.7435508502297795,5.233663809249946e-05,0.005233735642439452,-1.401479693376403e-07,-0.0035568791875408585,7.263838666725263e-08,1.4520939710302265e-05,1.8435685372385822e-09,0.0032602895056642574,-2.3831448211200274e-09,-4.764505269492028e-07,0.916490640258417,129.799807816744,130.716298457002
21,0.0105019928887486,-0.00248225744653997,-126.54404397059729,9.215082545331511e-10,-97.3445764631588,0.0012305193139925767,0.7944770011860215,2.1051844579469704e-09,1.3225031212760197e-05,-2.5229092294814645e-07,-0.006120710012472882,4.890574342788771e-08,-0.0002497023399050114,0.00277051978499697,159.655857588925,0.0011758014380404487,0.7890051401290601,5.471787595212802e-05,0.005471861056961402,-5.147199468781382e-07,-0.006173186402758746,2.6242902392999173e-07,5.2476390285864476e-05,1.0180159239150885e-07,-0.0002391233464800618,-5.289584896362114e-08,-1.0578993424949581e-05,0.916778349550441,129.791400045156,130.708178394707
22,0.0110084479674697,-0.00260821066013523,-132.91165822530283,1.376735694914371e-09,-102.3437466299729,0.0012929084663182574,0.8279669457783237,-7.690358992642741e-10,8.191165924553712e-05,-3.4350488632720937e-07,-0.007667934829973033,5.522968869598778e-08,-0.0013662299936737998,0.00291107802557212,167.751116110724,0.0012349794391198585,0.8221739578010069,5.792902719839888e-05,0.005792987977316866,-7.006586772459789e-07,-0.007739354493899487,3.5715379091876957e-07,7.14196639264534e-05,1.0590254154010705e-07,-0.0013560956833443597,-5.0672852844119265e-08,-1.0134310329440064e-05,0.917184493970126,129.782788306475,130.699972800445
23,0.0115093011409044,-0.002732795178223327,-139.21018027385858,1.315659145096602e-09,-107.27950724086867,0.001354437158797116,0.8707094245285283,-6.748339036695149e-10,7.728495108905165e-05,1.793791682104159e-07,-0.0011774026349166116,-1.9519734636447825e-08,-0.0011770528797466961,0.0030500277926293,175.75302302778,0.0012941925539396552,0.8646848751263674,6.024460485746087e-05,0.006024549402160906,3.5767390160146604e-07,-0.0011417296929474808,-1.7829473339105013e-07,-3.567294196913078e-05,-4.219796708599492e-08,-0.001181588779505768,2.2678232449547094e-08,4.535899759071892e-06,0.917496237903833,129.774359971285,130.691856209189
24,0.0120141468942165,-0.002858391969770508,-145.57244032731236,8.961637652280728e-10,-112.24860067407668,0.001416467340164305,0.9074147851464692,-1.4241379931966556e-09,6.027225158999894e-05,3.605585867296285e-07,0.005974545508145474,1.9273092565380859e-07,-0.00104305781974173,0.00319010729376791,183.825752207128,0.0013534365987763438,0.9011116049562762,6.303074138796117e-05,0.006303180190193047,7.166511653520408e-07,0.006045780415569824,-3.560925786224123e-07,-7.123490742434995e-05,3.902682508909281e-07,-0.0010035508868838706,-1.9753732523711953e-07,-3.950693285785945e-05,0.917867791373283,129.765805333853,130.683673125226
25,0.0125116249546409,-0.002982157204267192,-151.83639703437535,9.238147444698991e-10,-117.14833973418254,0.0014777533785694972,0.9463915666543891,-5.370421475641048e-10,6.948234843806578e-05,-1.6574278707502168e-07,-5.15498676089523e-05,3.367406648404228e-07,0.0007383882928586328,0.00332821525441225,191.778311141813,0.0014120130230101423,0.9398173914967755,6.574035555935486e-05,0.006574175157613604,-3.332020494945181e-07,-8.502298984159773e-05,1.6745926241949644e-07,3.347312223264542e-05,6.778767439395711e-07,0.0008066146174931865,-3.411360790991483e-07,-6.822632463455362e-05,0.918206637492403,129.757400095463,130.675606732955
26,0.0130042117089033,-0.0031047163030618937,-158.02398853875684,1.5923299690445569e-09,-122.01568774353709,0.0015384962719907562,0.9849511920228846,1.3255990649620927e-09,9.106432944555598e-05,-1.1158905860493842e-07,-0.00020086786565432337,-2.3683147946557367e-07,-0.002768914645051136,0.00346500132322822,199.650642738238,0.0014700151739101453,0.9781029526305305,6.848109808061092e-05,0.006848239392354127,-2.4919810386833666e-07,-0.00022836846636457668,1.3760904526339824e-07,2.7500600710253314e-05,-4.806052034884095e-07,-0.0028176696982901406,2.437737240228358e-07,4.87550532390045e-05,0.918541121762246,129.749076157808,130.667617279571
27,0.0135008711367846,-0.0032283155563920265,-164.25137705213322,1.5469307018463035e-09,-126.94040625771763,0.0015996017461366594,1.0201623350437057,-1.2899506634925387e-09,0.00011122476995834019,-4.1462905559908496e-08,0.0024202517945120633,-3.1079205249373796e-07,-0.0035109604525604635,0.00360288039993019,207.58955261232,0.001528251551485221,1.0130271557452584,7.135019465143839e-05,0.007135179298447314,-9.730757977088275e-08,0.0024091058983990673,5.584467421097425e-08,1.1145896112996038e-05,-6.217651208641285e-07,-0.0035731551703439236,3.1097306837039056e-07,6.219471778346006e-05,0.91891078511253,129.740650355816,130.659561140928
28,0.0140144657343626,-0.003356149431989869,-170.70225796474665,1.3112193928310553e-09,-132.0174693383477,0.001662673560412226,1.0633880641023459,-2.752318701848839e-09,0.00012707762421482194,-4.570898042603295e-07,0.0029034891167678514,2.0617946332670775e-07,0.0019813220049594757,0.00374542689553409,215.798526156486,0.0015889633756130438,1.0560168729097041,7.37101847991823e-05,0.007371191192641735,-9.251828937923704e-07,0.002809890722783531,4.6809308953204086e-07,9.359839398432029e-05,4.2288061008461497e-07,0.0020246620080693035,-2.1670114675790722e-07,-4.334000310982772e-05,0.919228952378035,129.731999635696,130.651228588074
29,0.0145080126821995,-0.003479006381556969,-176.90307848101776,1.3893555355403569e-09,-136.9033429028951,0.0017233790448399967,1.0966804138654789,-1.8739158028958505e-09,9.47794282086245e-05,-1.1162642578372465e-07,0.0025208949420978443,1.3144328966692424e-07,0.0009717100401660688,0.00388246323419179,223.692707054314,0.0016467290882294066,1.089015270629681,7.664995661059004e-05,0.007665143235797922,-2.2516365070678758e-07,0.002498195540245256,1.1353722492306293e-07,2.2699401852588254e-05,2.695840989139807e-07,0.0009993377580803553,-1.3814080924705644e-07,-2.7627717914286516e-05,0.91960922209546,129.723609566689,130.643218788784
30,0.0150141716003418,-0.003605007162069644,-183.25072129509869,1.7229255103746607e-09,-141.91748736849843,0.0017857732416036423,1.140213460940222,-1.4412108362207175e-09,0.00012360508764175382,1.7402238468135267e-08,-0.0018822198869430913,-2.5695096822411803e-07,-0.001711676891891205,0.00402306633991197,231.781578580754,0.001706633123473585,1.1322992402914485,7.914011813005728e-05,0.007914220648773451,3.4019324561243745e-08,-0.0018789024826927358,-1.661708609310848e-08,-3.3174042503554893e-06,-5.085034915454733e-07,-0.0017619883840405927,2.5155252332135524e-07,5.031149214938758e-05,0.919911170145497,129.715090334415,130.635001504561
31,0.0155040714889765,-0.0037269754754087154,-189.39461076062494,2.1829348000676033e-09,-146.781271542154,0.001846158669627874,1.172109713293066,-7.494129795761215e-10,0.00012940882422424194,2.4766190228520976e-07,0.0002992630463298737,-2.3282298365330024e-07,-0.004267077856224353,0.00415916435636877,239.617265905849,0.0017638984221121238,1.1638834849796886,8.226024751575032e-05,0.008226228313377382,5.073612906672799e-07,0.0003511881497764367,-2.596993883820702e-07,-5.1925103446562976e-05,-4.800182299011952e-07,-0.004316517500365955,2.4719524624789494e-07,4.943964414160212e-05,0.920296530239284,129.706750124693,130.627046654932
32,0.0160079896450043,-0.003852462827420653,-195.7072544035547,1.7212467570170205e-09,-151.78438707040254,0.0019080801218070756,1.215118089803881,-2.7422223458231147e-09,0.0001821522463059111,5.935835198540848e-07,0.001252052519329216,1.0570420146534795e-08,0.0022369163042630807,0.0042990975727886,247.671770904745,0.00182353501907787,1.2066633247194924,8.454510272920567e-05,0.008454765084388471,1.2075700880736751e-06,0.0013748442125677367,-6.139865682195904e-07,-0.00012279169323852076,1.7007578254098324e-08,0.0022382032612637626,-6.4371581075635285e-09,-1.2869570006819077e-06,0.92059752647765,129.69826567173,130.618863198208
33,0.0165000203996897,-0.003975005932675904,-201.8770753203632,1.843787890519243e-09,-156.67287096940743,0.0019685054705204687,1.248413059903284,-5.479369185128746e-09,0.0001662902685448664,1.6672047329096164e-07,0.00307202154302002,4.4072906869724863e-07,0.0012305119970439655,0.0044357283702171,255.543148184113,0.0018811588763262303,1.2396781058838213,8.734659419423838e-05,0.008734954019462782,3.257517946836053e-07,0.0031038481719040433,-1.5903132139264367e-07,-3.1826628884023406e-05,8.954526005103001e-07,0.0013214567165450363,-4.547235318130515e-07,-9.094471950107084e-05,0.920970366802067,129.689900428057,130.610870794859
34,0.0170046836137772,-0.004100702884460932,-208.1955580049996,1.888175839370816e-09,-161.69045933084732,0.0020306040793607524,1.2899713760137137,-4.091977229015875e-09,0.0002119012614679172,-4.641024249312748e-07,-0.0013747093454855967,6.201504129159846e-07,0.001660890045512749,0.0045759280669325,263.61118914507,0.0019407865848637205,1.2809893666396717,8.981749449703193e-05,0.008982009374042033,-9.496696639546825e-07,-0.0014717703243844534,4.855672390234077e-07,9.706097889885666e-05,1.2572799136094687e-06,0.001788315654257263,-6.371295006934841e-07,-0.0001274256087445138,0.921283045317978,129.68138769269,130.602670738008
35,0.0175024569034576,-0.004224694407686922,-214.42533956681206,2.2594283790543755e-09,-166.648087592865,0.0020919740150082493,1.3253153451272424,-2.188240123251794e-09,0.00018672319897883316,-2.1789324777411326e-07,0.0010207909261899196,-2.932702158615232e-07,-0.001664918994328698,0.00471427600499861,271.572398839268,0.0019992054505013376,1.3160381556799703,9.276856450691172e-05,0.009277189447272072,-4.727922059530961e-07,0.000969884251880124,2.5489895817898284e-07,5.0906674309795586e-05,-5.966279050185402e-07,-0.001725591337709025,3.03357689157017e-07,6.067234338032711e-05,0.921642030123621,129.672938257456,130.594580287579
36,0.0180014837533236,-0.004349015276287261,-220.66781984949682,2.334811945212222e-09,-171.62057986437046,0.0021534136677472636,1.3633030938508082,-2.7188806303917516e-09,0.00024872678072779264,1.6615397406692183e-07,0.0033075222818539293,-6.011457213340051e-07,-0.006759798026216748,0.00485295010141428,279.552801456424,0.0020579603184469704,1.3537574626223838,9.545334930029323e-05,0.009545631228424334,2.9501496116324457e-07,0.003333369117219511,-1.2886098709632274e-07,-2.5846835365581772e-05,-1.213090960539719e-06,-0.0068821878981304915,6.119452392057138e-07,0.00012238987191374312,0.921976996818557,129.664490878582,130.586467875401
37,0.0185011960566044,-0.004473535520837294,-226.92126408507104,2.1536872009127973e-09,-176.6000496556951,0.002214780961046755,1.4012136974336054,-4.675774827992344e-09,0.00024191616897817347,7.605250966932634e-08,-0.00014407946634335076,-7.802838678446454e-08,-0.0008016786097109166,0.00499177070522145,287.546172001834,0.0021168000794528842,1.3914152092354573,9.798088159387094e-05,0.009798488198148103,1.1804256023468836e-07,-0.0001356265373152539,-4.199005056536202e-08,-8.452929028096877e-06,-1.5070213858154748e-07,-0.0008162135811404322,7.267375179708294e-08,1.453497142951557e-05,0.922312253620476,129.656030893326,130.578343146946
38,0.019000343978405,-0.004597926214215399,-233.16318373619256,1.9100901114679782e-09,-181.5807393528845,0.0022761064713905264,1.437728821859454,-5.8327234005863366e-09,0.00025119992157551785,7.2530439401614315e-09,0.0012249359163910996,1.5865574598649734e-07,0.0009929674195747124,0.00513045672096909,295.531220382301,0.002175482877417827,1.4276661200738519,0.00010062359397269936,0.01006270178560209,4.951088407545155e-09,0.001224492504117728,2.3019555326162762e-09,4.434122733716194e-07,3.258252967282089e-07,0.001026400900860799,-1.671695507417116e-07,-3.3433481286086536e-05,0.922658281866461,129.647567451,130.570225732867
39,0.0195091236382723,-0.004724721805391527,-239.5175363291674,2.5598921301120657e-09,-186.6635112297884,0.0023387696998325713,1.47765064899584,-5.391829432380397e-09,0.0003266751648062227,-6.909969291958719e-08,-0.004211290701085822,5.237600417297595e-07,0.004085573359153488,0.00527189151314138,303.667746261933,0.0022354891280862263,1.467322248923564,0.00010328057174634501,0.01032840007227609,-1.3385203967708845e-07,-0.004224267211287873,6.475234675750125e-08,1.2976510202051227e-05,1.073791635525448e-06,0.004195579887005494,-5.500315937956885e-07,-0.0001100065278520062,0.922984588425606,129.638964504004,130.561949092429
40,0.0200073979794979,-0.004848915636502006,-245.7401012239882,2.719522901418445e-09,-191.6473489452963,0.0024001832004063254,1.5124197300871216,-4.150011716455653e-09,0.00031365196522331606,-2.5541936773401807e-08,-0.003565002540625925,4.7271540582416165e-07,0.006332096487623671,0.00541044013639956,311.639521199862,0.0022939581058597624,1.5017968401353339,0.00010622509454656301,0.010622889951787728,-3.6580191883405156e-08,-0.0035672681972639697,1.103825511000335e-08,2.265656638044712e-06,9.751084586667993e-07,0.006432575913557814,-5.023930528426377e-07,-0.00010047942593414266,0.923342576250434,129.630498290062,130.553840866312
41,0.0205023493617773,-0.004972302263338961,-251.91959568371584,3.0404959641209073e-09,-196.5967961673467,0.0024610509986558483,1.5519339417136788,-4.882162378585011e-09,0.00039309449559066234,5.366323744508295e-07,0.0024148974216097524,-2.213506599442346e-07,-0.000415935313277815,0.00554802326536166,319.556241462799,0.0023523982029172866,1.5410682569685488,0.00010865279573856173,0.010865684745130055,1.1227343005265824e-06,0.002532062029881019,-5.861019260757529e-07,-0.00011716460827126659,-4.438860744921524e-07,-0.00046044162499511227,2.225354145479178e-07,4.450631171729725e-05,0.923650957876816,129.622134119272,130.545785077149
42,0.0210044924169779,-0.005097507443796208,-258.1927566262891,2.9439181189093407e-09,-201.6216098436589,0.0025227057252633555,1.586392769680855,-7.962452378726087e-09,0.0003212964319477818,-1.1720637035510267e-07,-0.000639451996594337,2.6395467672096644e-07,-0.0003382512542355965,0.00568758528721247,327.593177237984,0.0024113019053965848,1.5752518676783656,0.00011140381986677076,0.011140902002489517,-2.2567030347201075e-07,-0.0006611578661553837,1.0846393311690808e-07,2.1705869561046767e-05,5.400683000138554e-07,-0.0002830286303286952,-2.761136232928889e-07,-5.52226239069013e-05,0.924014457734302,129.613597214222,130.537611671956
43,0.021504458039999,-0.005222178299193311,-264.42926774530525,2.8627443730507155e-09,-206.6295339191939,0.0025841601481936373,1.626634741426167,-8.345275167011661e-09,0.0004065860508073449,-5.4865236631399466e-08,-0.0017593827400721519,-1.543563488037578e-08,-0.002324612408475669,0.00582657960242577,335.590893614872,0.0024703719927770076,1.6152554671102826,0.00011378815541662974,0.01137927431588448,-1.392636746133216e-07,-0.0017762013989374185,8.439843798192213e-08,1.681865886526664e-05,-2.992765859296558e-08,-0.002327510556813423,1.4492023712589799e-08,2.8981483377542826e-06,0.924320375779644,129.605150282383,130.529470658163
44,0.0220028758049011,-0.005346466316508645,-270.6430660338147,3.5119561115034018e-09,-211.63119427411104,0.00264557961926561,1.6609110307169541,-7.572515747108628e-09,0.00040039221146753734,5.2934264575255624e-08,-0.003384555571484079,-4.550615793705897e-07,-0.004118130159045816,0.00596521531928126,343.566864287138,0.0025288476671926287,1.6492373695673959,0.00011673195207298134,0.011673661149558257,5.2761237212650816e-08,-0.0033844600398831824,1.730273626048087e-10,-9.553160089641882e-08,-9.32858403882182e-07,-0.004213691258219301,4.777968245115924e-07,9.556109917348548e-05,0.92467775894329,129.596675544977,130.52135330392
