,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.00500891171395779,0.0006040315406159058,98.72475975247644,0.001458567513076603,61.779389497453565,3.0818252447875384e-05,6.669486648665254,1.8092109482313424e-09,0.0022485781954476244,2.049893508552238e-07,0.0018971219051708641,1.1481991741053836e-07,0.0014976507760052272,0.00157899433569369,116.652274808154,-0.00046499473173541124,6.619905324473078,0.0004958129841832866,0.04958132419217609,4.277312899916193e-07,0.0019416731897799664,-2.227419391363955e-07,-4.4551284609102224e-05,2.3103298634556245e-07,0.0015209482701755098,-1.1621306893502408e-07,-2.3297494170282634e-05,0.970566829433665,130.167332500219,131.137899329653
11,0.00550546776503325,0.0006706304015493296,109.63527357825153,0.001619292669081282,68.55988717760233,3.762640739238759e-05,7.403549388113713,-5.1383332707367105e-09,-0.0030137307900051126,-8.306709773183643e-08,0.0031812509271101665,3.478503767549539e-07,0.002898270911301082,0.00175307437323186,129.5189712495,-0.0005162864102754073,7.348158055042889,0.000553912817667795,0.055391333070823556,-1.8962167145836624e-07,0.003159940228194812,1.0655457372652981e-07,2.131069891535449e-05,7.319919909986512e-07,0.002975179575291127,-3.841416142436973e-07,-7.69086639900449e-05,0.977283486397937,130.190197378397,131.167480864795
12,0.00600818265229464,0.0007380545947641911,120.66741380262566,0.0017819787124187614,75.43736676012976,4.520924765889029e-05,8.147996369090347,1.2694388445841588e-09,-0.0035756507464068275,-1.1546062054259793e-07,-0.0032386435241381784,-3.901002778466059e-07,0.00020807100689017237,0.00192930473434111,142.540558879445,-0.0005681040892549027,8.086664909499532,0.000613313336913793,0.06133145959081432,-2.4846413173039963e-07,-0.0032652541133326492,1.330035111878017e-07,2.661058919447082e-05,-8.731482463799178e-07,0.00011153540734677324,4.830479685333119e-07,9.653559954339914e-05,0.984069772064686,130.213359594345,131.19742936641
13,0.00650901673361659,0.0008052194367528737,131.64539323311305,0.0019440456514291883,82.29942485441549,5.365459414628969e-05,8.888491360250612,8.366880048326955e-09,-0.003867812365227431,-3.7291239455771346e-07,-0.0011035235287405823,-1.1440570463769885e-07,-0.0032526177618971436,0.00210489211216648,155.50791039779,-0.000619797339808417,8.821145950585437,0.0006734519339547067,0.06734540966517422,-8.015879079054026e-07,-0.001189273123645624,4.286755133476891e-07,8.574959490504166e-05,-2.508591481222791e-07,-0.0032799113889498887,1.3645344348458025e-07,2.729362705274508e-05,0.990839231526479,130.236425310373,131.2272645419
14,0.00700569106265903,0.0008718200465025941,142.53130440345456,0.0021047581911726484,89.10305692399456,6.30553382743105e-05,9.621563180867245,7.367502127868739e-09,0.012344021166134207,-7.161740040895381e-07,0.0013991189649609078,2.729993712745441e-07,0.0007722324183386118,0.00227904668665764,168.365976732602,-0.0006711402204291871,9.548143301380767,0.0007341955587034976,0.07341987948647777,-1.5753033072835847e-06,0.0012272967567086763,8.591293031940466e-07,0.0001718222082522315,6.626412414992608e-07,0.0008500029568652226,-3.896418702247167e-07,-7.777053852661079e-05,0.997561707627028,130.259288489819,131.256850197446
15,0.00750138750299811,0.0009382895020785939,153.40896188703573,0.0022651380496200436,95.8806004168122,7.331055307600485e-05,10.354934091299084,9.34610093007913e-09,-0.022685726319388394,1.1449930706966172e-08,0.0004770062602392577,-2.257820455365611e-07,-3.0166619069229203e-06,0.00245287832187732,181.203267902241,-0.0007222483601793732,10.275377725430124,0.000795558913255378,0.0795563658689602,2.3082767208998932e-08,0.00047936190326538207,-1.163283650203276e-08,-2.3556430261243723e-06,-3.724118554705732e-07,-3.268948126846754e-05,1.4662980993401212e-07,2.967281936154462e-05,1.00425280630589,130.28212377429,131.286376580596
16,0.00800110120326281,0.001005293753675012,164.38606681408362,0.0024267837063430514,102.69650614418298,8.422272559601226e-05,11.091524321973317,9.682844148542909e-09,0.0006059211990155423,-2.675931536617129e-07,0.0031921004614340214,-1.0632980327749932e-07,0.00027786191603063786,0.00262811495925555,194.145237539439,-0.0007739384369809205,11.00570764781053,0.0008581611625769327,0.08581667416278727,-5.989117121716994e-07,0.00312587220703399,3.313185585099865e-07,6.622825440003163e-05,-7.049156162995782e-08,0.0002845497131440853,-3.58382416475415e-08,-6.687797113447418e-06,1.01102084387094,130.305122345686,131.316143189557
17,0.00850548408925533,0.001072914595339262,175.46982159610636,0.0025898841560307567,109.57073106396321,9.559798469621279e-05,11.837074545130799,2.504777551506507e-09,0.0042153516462662445,1.2223672860897863e-07,0.0039465907066646025,2.849883063958477e-07,0.0007857841160124054,0.00280495717282734,207.208879550588,-0.0008259294126395665,11.744921062346016,0.0009215273973357793,0.09215348278478253,2.924934908472927e-07,0.003980650531738113,-1.702567622383141e-07,-3.405982507351073e-05,8.25073230854012e-07,0.0008933357099078325,-5.400849244581643e-07,-0.00010755159389542709,1.01783125987276,130.328357845545,131.346189105418
18,0.00900262128561735,0.001139560012006064,186.37237203917888,0.002750606993352167,116.36411146080955,0.00010750068316938803,12.569826697131209,-3.3742773794321343e-09,-0.01569004542206676,3.2356712506016534e-08,0.0004096488278507263,-3.952111186791529e-07,0.0018007345281199894,0.00297926037918359,220.075596757927,-0.0008772978969931245,12.471345913384608,0.0009847985801625125,0.09848078374660041,6.053054700921074e-08,0.00041524180893575,-2.8173834503194207e-08,-5.59298108502367e-06,-7.950322023203563e-07,0.001720494001962857,3.9982108364120336e-07,8.024052615713227e-05,1.02456099749543,130.351242870092,131.375803867588
19,0.00950452778488398,0.001206843593078263,197.37185413168356,0.0029128650091024798,123.23093175315692,0.00012039757832757715,13.311457842637813,4.2480929682180194e-09,0.016000706518882704,-5.807054224837734e-07,-0.01006302144330287,-2.095327451636847e-07,-0.002761048718679667,0.00315527336017271,233.063739391044,-0.0009290213254973,13.20651490460751,0.0010494189038248772,0.10494293803030352,-1.3745131631054193e-06,-0.010221855684084919,7.938077406216459e-07,0.00015883424078204887,-5.106336864127068e-07,-0.0028211989453482337,3.0110094124902206e-07,6.015022666856686e-05,1.0313361089211,130.374364823103,131.405700932024
20,0.0100021967664361,0.0012735528897641045,208.28032359218824,0.003073744497421819,130.03376297807722,0.00013423830809742242,14.043840924311132,1.5453262101267894e-08,0.0009777195273414211,-2.2667926025606505e-08,-0.01099391938344699,5.892166179952123e-07,0.0015761332854305411,0.00332984421103257,245.940444624546,-0.0009805071756608054,13.932365150453455,0.0011147454837582278,0.11147577385767704,-8.126881641568452e-08,-0.011005673305760834,5.8600890390078016e-08,1.1753922313843118e-05,1.2161254887189199e-06,0.0017019104583390703,-6.269088707237076e-07,-0.00012577717290852917,1.03807916864753,130.397265195847,131.435344364494
21,0.0105009684339166,0.0013404062553973434,219.22406972647568,0.0032349591413994533,136.84055852764777,0.000148932562282911,14.779463602659765,1.2414922805722307e-08,0.007206666182583011,2.0221251714226848e-07,0.002013288753658587,1.6164746365811445e-07,-0.0029834826257220575,0.00350482960374885,258.849307155476,-0.0010319780032598531,14.661371100237082,0.0011809105655427642,0.11809250242268376,4.02384614714634e-07,0.00205338594790677,-2.0017209757236553e-07,-4.0097194248182866e-05,1.450766207356245e-07,-0.0029862045841933583,1.6570842922489957e-08,2.7219584713008248e-06,1.04481979645789,130.420232534409,131.465052330866
22,0.0110053457319736,0.001408006124464754,230.30093443419346,0.0033979532093116535,143.71034778364114,0.00016440940737782138,15.522035523192576,7.900924461061647e-09,0.008165967343765382,-1.8901501218374531e-07,-3.646608731577815e-05,-2.1456619779785434e-07,-0.0021119304962931283,0.00368179274189405,271.90461216994,-0.0010840968168119559,15.397183261960238,0.0012485062241897773,0.12485226123233772,-5.384773062849202e-07,-0.00010623073841155121,3.494622941011749e-07,6.976465109577307e-05,-7.258113503425922e-07,-0.002213581062182636,5.112451525447379e-07,0.00010165056588950757,1.05164646939375,130.44344830513,131.495094774524
23,0.011502867564559,0.001474681339982334,241.23449420926286,0.003558683724062968,150.47658445952862,0.00018007632874893843,16.25487259204152,4.8828485440426935e-09,0.006847749182067929,-3.00267462437633e-07,-0.0029268323649714323,-2.57537709755821e-08,-0.0008854688668822507,0.0038563379620342,284.783258999243,-0.0011354508868798103,16.12331800627539,0.0013155272156287487,0.13155458576612844,-7.367811491060341e-07,-0.0030140421400345766,4.365136866684011e-07,8.720977506314429e-05,-2.359861888197693e-07,-0.0009270605667141972,2.102324178441872e-07,4.159169983194652e-05,1.05837495671585,130.466355472803,131.524730429519
24,0.0120097501203418,0.0015426070505912973,252.3610477727352,0.0037223983241533895,157.38024474157916,0.00019668015787265746,17.001340379222675,3.5643228204647213e-10,0.0006906618569536872,-3.0783088194045797e-07,-0.010722266283911104,2.6474932561357126e-07,0.007262476293082191,0.00403417513818463,297.898784171319,-0.0011877575235412574,16.862894416615795,0.001384437681413915,0.13844596260688036,-6.716797329335284e-07,-0.010795079830517074,3.638488509930704e-07,7.281354660597025e-05,5.702998695881562e-07,0.007323792305107335,-3.0555054397458493e-07,-6.13160120251444e-05,1.06522940215655,130.489694684744,131.5549240869
25,0.0125020816922188,0.0016085792243937798,263.1509317373978,0.003881405352016992,164.10163907594765,0.00021374905481021103,17.72604781028945,7.689577894649366e-10,-0.016482863014180893,3.866204580757991e-08,0.0001809851315652752,2.431751488290935e-08,-0.00034796924154621776,0.00420696128914165,310.631572549354,-0.0012385769381902387,17.580812856344878,0.0014523259930004498,0.14523495394457342,2.9488679706555033e-07,0.00023206436168275377,-2.562247512579704e-07,-5.1079230117478556e-05,9.591533587421852e-08,-0.00033372037874442083,-7.159782099130917e-08,-1.424886280179693e-05,1.07188808056526,130.512361198664,131.584249279229
26,0.0130086531862617,0.0016764547639174883,274.2574786899149,0.00404501028767852,171.01136832041482,0.00023233456705556624,18.47125766830965,9.789812827046004e-09,0.014367874075010792,8.467080546062222e-07,0.00990439132142522,-1.6568955769724436e-07,-0.009232745911619291,0.0043848134394064,323.733285996042,-0.0012908913654940644,18.31893246711723,0.0015232259325496306,0.1523252011924221,2.1415811247323566e-06,0.010163212907868369,-1.2948730701261344e-06,-0.0002588215864431486,-2.7277633750870087e-07,-0.009254499587682378,1.0708677981145651e-07,2.1753676063086813e-05,1.07874128059484,130.535679519176,131.614420799771
27,0.0135051710531116,0.0017429785980735853,285.1508213227724,0.004205340153451042,177.77358038548752,0.0002513888717466538,19.200412099636072,1.8847987702598918e-08,0.021092176074365962,2.283573142074973e-07,0.0036462513919737513,4.000048871130279e-07,0.0035790444724141087,0.00455917281718016,336.575538445543,-0.0013422374975520217,19.041046909278748,0.0015936263692986755,0.15936519035732388,6.839656280739018e-07,0.0037373913143073554,-4.556083138664045e-07,-9.113992233360409e-05,1.1759793477853283e-06,0.0037337127099817172,-7.759744606723004e-07,-0.00015466823756760855,1.08546796324663,130.558524727821,131.643992691068
28,0.0140022039413452,0.0018095687721487556,296.0640285361593,0.004365797287445209,184.5331994094302,0.00027098288631578966,19.93168930879659,1.629634714637975e-08,0.021290786786849678,3.434042224909271e-07,0.00895004078040109,1.1845095860553728e-07,0.0014315943389410783,0.00473372548349591,349.433374839172,-0.0013935157048370471,19.765236761976446,0.0016644985911528367,0.16645254682014254,8.447072426492967e-07,0.009050498265011689,-5.013030201583696e-07,-0.00010045748461059816,5.167750243806208e-07,0.001510659804097775,-3.9832406577508354e-07,-7.90654651566967e-05,1.0921865676064,130.581409692764,131.673596260371
29,0.0145126702263951,0.0018779516092467812,307.2736426852164,0.004530552182117521,191.4695768075095,0.00029161890818087176,20.680955107384744,4.626781648621996e-09,0.011917372200843903,-1.3078274221122477e-07,0.0023075071086815493,-3.2676586935865996e-07,-0.006358401903869648,0.00491300794148274,362.636722387323,-0.0014462774817954286,20.507162612759156,0.0017378963899763004,0.17379249462558732,-3.762791664869784e-07,0.0022586254054493913,2.454964242757536e-07,4.888170323215802e-05,-6.372881844763773e-07,-0.0064210339796579394,3.1052231511771734e-07,6.26320757882914e-05,1.09910107823089,130.60489988327,131.704000961501
30,0.015009019523859,0.0019444371111980237,318.16614868705005,0.004690717015438922,198.21984778573116,0.000312256699582575,21.41061044494622,-1.8493900738425398e-09,0.0026434352574241557,-1.9794518728923254e-07,-0.008749819013734369,-1.3354625886168488e-07,-0.00021828039119120072,0.00508735354597917,375.471997024769,-0.0014974772432039154,21.229634339067427,0.0018097339427864904,0.18097610587879132,-5.077765970671436e-07,-0.00881172709267698,3.098314097779111e-07,6.190807894261227e-05,-2.358560255047069e-07,-0.00023905204631773048,1.0230976664302201e-07,2.077165512652976e-05,1.10581218474545,130.62775310874,131.733565293485
31,0.0155019164085388,0.0020104593166953323,328.97421113420734,0.004849748910226265,204.92939483141126,0.0003336787225001786,22.134013035794744,2.0855613338004432e-10,-4.762272047229672e-05,-8.004530196903992e-08,-0.008877446302085644,-3.0006068612877656e-08,0.00329686998814212,0.00526054680175787,388.213862555283,-0.001548392660984502,21.945802975455358,0.0018820713834846806,0.1882100603393866,-1.503314108974996e-07,-0.008891657757965292,7.028610892845967e-08,1.4211455879648352e-05,-6.555773880045258e-08,0.003289721208049148,3.5551670187574924e-08,7.14878009297178e-06,1.1124853650108,130.650436908007,131.762922273017
32,0.0160088744014502,0.0020783608481322914,340.0916066977647,0.005013311821214105,211.82871076775547,0.00035673165561208567,22.878573961975878,9.28522641175642e-09,-0.002746230855101294,7.734705150743463e-07,0.0005312291078697833,1.748213050829899e-07,-0.0025862985756577566,0.00543876248192503,401.319240521611,-0.0016007148223879514,22.682826555766443,0.001957446478000037,0.19574740620943487,1.962956791249204e-06,0.0007689009758692906,-1.1894862761748577e-06,-0.0002376718679995073,3.6670744091249537e-07,-0.0025476857771860924,-1.9188613582950547e-07,-3.8612798471664156e-05,1.11934184818529,130.673773825169,131.793115673354
33,0.0165003053843975,0.002144176535469885,350.87117278585504,0.00517185192010973,218.51072226155603,0.0003799195206957862,23.598564502783248,1.6848220151227195e-08,-0.014627768036958996,5.393920212972942e-07,-0.003601070914889539,1.2979263106065234e-07,0.003601386694010515,0.0056115848429015,414.022231434363,-0.0016515456866351816,23.39541521005065,0.0020314652073309676,0.20314929273259708,1.2671043871983612e-06,-0.003455608006321726,-7.27712365901067e-07,-0.00014546290856781328,2.2540441144641369e-07,0.003620877692848314,-9.561178038576135e-08,-1.9490998837798975e-05,1.12600244069472,130.696380585432,131.822383026127
34,0.0170088019222021,0.002212274954331075,362.0310086444437,0.005335853620431742,225.41713055793412,0.0004044297246495722,24.344488208645828,1.4371796647596174e-08,-0.018498768211441988,6.166650393986485e-07,-0.0009650841138679848,-3.821341389436312e-07,-0.010869119387000852,0.00579042815868775,427.167401069534,-0.001704047610191679,24.13363754332306,0.002108477334841251,0.21085066532276642,1.4447877585655135e-06,-0.0007993252543404966,-8.28122719166865e-07,-0.00016575885952748815,-1.1672566556327203e-06,-0.011025791986178517,7.851225166890891e-07,0.00015667259917766588,1.13288327143528,130.719784170389,131.852667441824
35,0.0175094194710255,0.0022793115417728926,373.02129502213603,0.005497264277686416,232.2102142650683,0.00042905513350310816,25.07862059945203,9.269631495593096e-09,-0.01379257986720368,-9.886155771669672e-07,-0.019708903408472377,-3.31992573264301e-08,-3.1929808898892935e-05,0.00596651195668965,440.10840475827,-0.0017557225052303768,24.86014010970094,0.002184777638733485,0.2184804897510908,-2.6876729263052723e-06,-0.020048483242600022,1.6990573491383052e-06,0.000339579834127645,-1.487584121535842e-07,-5.485012727795332e-05,1.155591548271541e-07,2.2920318379060384e-05,1.13965803175233,130.742825835943,131.882483867696
36,0.0180082451552153,0.0023461033487378363,383.968757983764,0.005658073684482829,238.97942796632844,0.00045424415274044954,25.809190207371124,4.144971421297442e-09,0.007851896676375359,-1.1524813071859164e-06,-0.025133694174696936,3.826813684468424e-07,0.0014254244973156717,0.00614201416206201,453.000319087365,-0.0018072590784122,25.583036822078437,0.0022615032311526497,0.2261533852926867,-2.9356191839978486e-06,-0.02549017675256659,1.7831378768119322e-06,0.00035648257786965315,1.0342339523556097e-06,0.0015557162581375486,-6.515525839087673e-07,-0.0001302917608218769,1.14641500334255,130.765778809786,131.912193813128
37,0.0185132846236229,0.0024137232677068385,395.04546725700595,0.005820873129392348,245.83911951143418,0.0004806709655026978,26.549180225428245,1.4111484362284325e-09,-0.0017940864825999334,-2.60588833513755e-07,-0.0002191508435743655,-4.987280234154974e-07,-0.008842679973569465,0.00631978392789395,466.050054108532,-0.0018594037796094197,26.31516964227466,0.0023400747451121176,0.2340105831535837,-5.55868202828597e-07,-0.00027826334756313534,2.9527936931484196e-07,5.9112503988769825e-05,-1.291500979023525e-06,-0.009001405867132816,7.927729556080276e-07,0.00015872589356335023,1.15325105842203,130.789021193981,131.942272252403
38,0.0190050285309553,0.002479561404999519,405.8317632556458,0.0059793717344137414,252.51500959169567,0.0005074060853065402,27.26909933681733,7.006101100082342e-09,0.018142145189638047,6.758743311994825e-07,0.016311194285921028,-2.3166059215254846e-07,-0.0024590826038912456,0.00649296331003011,478.755526877927,-0.0019102053094266426,27.02733504908492,0.002417611394733183,0.241764287732412,1.9785504808954264e-06,0.016571537125374753,-1.3026761496959439e-06,-0.0002603428394537255,-5.734108411776816e-07,-0.0025276103010199225,3.4175024902513316e-07,6.852769712867692e-05,1.15990997338668,130.811647623777,131.971557597164
39,0.0195050165057182,0.0025464979310312564,416.8014554218709,0.006140510176158511,259.29844414532175,0.0005353587802564036,28.000806478108938,1.8812036929223672e-08,0.017916205699622958,-1.6525396469383466e-07,0.001138809139416033,4.831296298009163e-07,0.01468806544134937,0.00666911734946442,491.673857429318,-0.001961864418452327,27.751080672512995,0.0024972231987087307,0.24972580559594348,-1.978642216321839e-07,0.0011321460814301622,3.261025693834924e-08,6.6630579858707305e-06,1.380939264751562e-06,0.014867551449351486,-8.978096349506457e-07,-0.00017948600800211587,1.16668121237308,130.834651857615,132.001333069988
40,0.020002793520689,0.0026131309440744614,427.72406751150913,0.006300901219474172,266.04731009553535,0.0005637674683627603,28.728471180566697,2.490016626099871e-08,0.016697600115110508,-7.400108988628649e-07,-0.006920023533478314,3.9025364543029187e-07,0.0018255571263962483,0.00684453387509835,504.533819009253,-0.0020133264183636993,28.47075837054166,0.0025770938867264595,0.257712810025037,-1.949013697930764e-06,-0.0071618087523813816,1.2090027990678993e-06,0.00024178521890306798,1.0844401637191115e-06,0.0019643861840628082,-6.941865182888197e-07,-0.00013882905766655993,1.17342818994075,130.857548892498,132.030977082439
41,0.0205027870833874,0.002680059201457327,438.69458067692045,0.00646196105848311,272.8252601139347,0.0005927273019140785,29.460456946469677,1.5074435002526682e-08,0.01729427144917253,-5.711328438333532e-07,-0.0014401262390788443,-4.514374737101852e-07,-0.0167347913659604,0.00702075382201358,517.449975143732,-0.002064914078629172,29.19468907411193,0.00265764138054325,0.26576787235774546,-1.5104679052961876e-06,-0.0016278359415311128,9.393350614628344e-07,0.00018770970245226854,-1.2752618632066597e-06,-0.016899588578205234,8.238243894964745e-07,0.00016479721224483407,1.18019266915508,130.880562067032,132.060754736187
42,0.0210065227001905,0.002747481245617508,449.7440222211363,0.006624192333324023,279.6538342666315,0.0006225678317087354,30.19689034345457,4.8046320793437574e-09,-0.019116048677222434,-7.15301799516063e-07,-0.00519813906651483,-8.091324146741964e-07,-0.010884933115084844,0.00719834488860754,530.45999400616,-0.0021169358555096517,29.92293612171097,0.002739503687218387,0.27395422174360107,-1.803133699626426e-06,-0.005415547945616397,1.087831900110363e-06,0.00021740887910156725,-2.293766037306893e-06,-0.011181960689776286,1.4846336226326967e-06,0.00029702757469144206,1.18701525055803,130.903740018606,132.090755269164
43,0.0215011592954397,0.002813681322520227,460.59291383029597,0.006783483334961846,286.3577705809605,0.0006527823958531016,30.91921052441584,5.341719951889388e-09,0.006284468733601278,-1.6702345492691094e-08,0.011819915917514984,8.672181181106819e-07,0.007085129934851155,0.00737282675431308,543.233469929493,-0.0021680655015537654,30.63712194175272,0.002820847897406867,0.28208858266311765,6.286964331941713e-07,0.011949020064239773,-6.453987786868624e-07,-0.00012910414672478825,2.5711424522774334e-06,0.007425797734709326,-1.7039243341667514e-06,-0.00034066779985817124,1.19372004480101,130.926492542028,132.120212586829
44,0.0220106020569801,0.002881860453647448,471.77049565706324,0.006947533595539849,293.25789840326735,0.000684905807204451,31.663562327756576,8.677888019076963e-09,0.009527375456409663,-1.9788920631310924e-07,0.019830124907239587,6.523196373617975e-07,0.011243501133898756,0.0075526445146684,556.390310248226,-0.002220687655290315,31.372999126631093,0.002905593462494766,0.29056320112548306,-1.364017379259151e-07,0.019842338624415652,-6.148746838719414e-08,-1.2213717176065564e-05,1.938460250878422e-06,0.011500673142270075,-1.2861406135166246e-06,-0.0002571720083713192,1.20061936764978,130.949930131435,132.150549499085
45,0.0225006509572268,0.0029474401523227273,482.5229078582979,0.007105314928270064,299.8931082666236,0.0007165913097668418,32.37951341884971,1.3054920106134612e-08,-0.010229696355547744,6.530425939000937e-07,0.015775364382843857,-5.890739669817342e-07,-0.006016167261457623,0.00772569786882054,569.045399131553,-0.002271293429095717,32.08072114502147,0.002987884738862559,0.2987922738282407,1.918903825267216e-06,0.016028445361256628,-1.2658612313671224e-06,-0.0002530809784127702,-1.7948505892616184e-06,-0.006257250739159003,1.2057766222798843e-06,0.00024108347770137976,1.20725452830084,130.97247710824,132.179731636541
