,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.00500865932554007,0.0011157836630404253,120.80467514731868,3.291604480058418e-07,25.589219987019447,9.123529594966111e-06,3.655592525195646,-0.0011167113720151707,-26.63873749962624,1.5778166581591444e-07,0.007757340404125398,3.0444162349711525e-08,-0.0017986607342735186,0.00157863892136761,126.378651174512,-0.000254864062523337,3.629193777237526,0.0002639875921183031,0.02639874795812025,3.3037140325118875e-07,0.007791856002702069,-1.725897374352743e-07,-3.4515598576671455e-05,6.258375439768403e-08,-0.00179223279581254,-3.21395920479725e-08,-6.427938460978671e-06,0.943061631871387,130.071735262871,131.014796894742
11,0.00550259929150343,0.001238085935238388,134.05077754852394,4.146082319490561e-07,28.39862023969678,1.1188365465909944e-05,4.055819703813906,-0.001239266286197703,-29.538845300700725,9.939754277644163e-08,0.001961109950698577,-6.911456066175919e-08,-0.00022640262297358058,0.00175178853667326,140.232256103751,-0.0002828467828300403,4.026416212713225,0.0002940351482959502,0.0294034911006813,2.0873203806384212e-07,0.001982978272631826,-1.0933449528740049e-07,-2.1868321933248697e-05,-1.441758899715868e-07,-0.00024141483831534782,7.50613293098276e-08,1.5012215341767243e-05,0.946724497014657,130.083988308907,131.030712805921
12,0.00600346876308322,0.0013620979121781816,147.4657216355834,4.972633387348627e-07,31.264511023469684,1.3605792682465771e-05,4.463166839257181,-0.0013635514357855506,-32.47930981502349,-4.363207242841546e-07,-0.004110372925848912,5.4695864105660913e-08,0.0009583196004616357,0.00192737354932191,154.267411170178,-0.00031111176785978247,4.430695096349865,0.0003247175605422482,0.03247174290731625,-9.12026005336456e-07,-0.004205505826723863,4.757052810523014e-07,9.51329008749514e-05,1.1227925152604373e-07,0.0009698363767059266,-5.758338742038282e-08,-1.1516776244290894e-05,0.950424017384648,130.096426457167,131.046850474551
13,0.00650056591257453,0.0014851602756664473,160.77031680791887,5.74443327529532e-07,34.11446823354095,1.6143429018532628e-05,4.866674676518126,-0.0014868603998143969,-35.4118863381284,-2.2744944186392337e-07,-0.0008024177237557898,5.186123790556106e-08,-0.0014659324752611539,0.00210159841255705,168.192086403018,-0.0003392071093270559,4.831139623206306,0.00035535053834558853,0.035535053311819276,-4.838274250942944e-07,-0.0008536830456046124,2.563779832303711e-07,5.126532184882254e-05,1.0661577801578885e-07,-0.0014549814818183764,-5.475454011022779e-08,-1.09509934427775e-05,0.954101905925199,130.108763754368,131.062865660293
14,0.00701187364757061,0.0016117116104429493,174.4646254115264,6.573023883782496e-07,37.03378700205239,1.8941118790903333e-05,5.281165794989315,-0.0016136678729969625,-38.43061812222332,4.4271434088682554e-07,0.0014654841209427389,-1.458446338152356e-07,-0.0024818890130588835,0.00228076691813812,182.521806996905,-0.0003681317415934673,5.242458498631421,0.00038707286038437065,0.03870729635789427,9.371187809588833e-07,0.001564365511993467,-4.944044400720577e-07,-9.888139105072814e-05,-3.087087756651481e-07,-0.0025144617759953474,1.628641418499125e-07,3.2572762936463814e-05,0.957889367593452,130.121449112892,131.079338480486
15,0.0075051998719573,0.0017337930723598748,187.67411276763167,7.565933575049886e-07,39.85502080125932,2.1974632783861537e-05,5.681896693515935,-0.0017360489424739995,-41.342286497920476,2.1602380024202915e-07,0.0009306278860012449,3.604222305426027e-08,0.0017866846111796938,0.00245364786660861,196.345267050563,-0.0003959797652693629,5.6401012347927715,0.0004179543980532244,0.041795458723163925,4.680043226057802e-07,0.0009810064672907692,-2.5198052236375104e-07,-5.037858128952434e-05,8.463521637271291e-08,0.001796403319445723,-4.859299331845264e-08,-9.718708266029082e-06,0.961534696165472,130.133695542812,131.095230238978
16,0.00800346489995718,0.0018570620669176433,200.99933010597317,8.726601098577342e-07,42.718225917129075,2.522523740817436e-05,6.084944012873515,-0.0018596622364959396,-44.27795909110465,-3.6512002668395594e-07,0.002660844367130855,2.924336555505987e-07,0.005048000439783701,0.00262824284403127,210.292990292194,-0.00042421544352297635,6.039999930666002,0.0004494406809311507,0.04494408220751289,-7.648709016074341e-07,0.002580867117164254,3.9975087492347816e-07,7.997724996660098e-05,6.232195022078216e-07,0.005114157682012955,-3.307858466572229e-07,-6.615724222925386e-05,0.965231093810871,130.1460493505,131.111280444311
17,0.00850962102413177,0.001982249713861241,214.54103106986818,1.0019690186526348e-06,45.62054666680354,2.8650054102579972e-05,6.495669346614155,-0.0019852198905446717,-47.25204597319154,3.7459749603786963e-07,0.002458361857689247,-2.1311773021670718e-07,-0.0016411844698820243,0.00280557194832027,224.463889898465,-0.0004527950157300893,6.447524803080887,0.00048144506983266927,0.048144543533267914,7.972323247726136e-07,0.002542879852098958,-4.2263482873474397e-07,-8.451799440971092e-05,-4.5273872547868987e-07,-0.0016891089070064356,2.3962099526198267e-07,4.792443712441129e-05,0.968972988892347,130.158611238003,131.127584226895
18,0.00900156982243061,0.0021039072198742754,227.7050617207116,1.134889643899372e-06,48.43734475147819,3.2320884948812786e-05,6.893709901107217,-0.0021072275120520632,-50.135750834119406,3.453840861607266e-07,0.005949818335467142,-4.908447475586856e-07,0.00033013922700124665,0.00297789853171416,238.237042214718,-0.00048064867287456994,6.842412901364558,0.0005129695578233827,0.05129699974265911,7.131149386783715e-07,0.0060233969168450195,-3.677308525176449e-07,-7.357858137787762e-05,-1.052443324803861e-06,0.0002178189249182617,5.615985772451755e-07,0.00011232030208298494,0.972619508393109,130.170810073614,131.143429582007
19,0.00950146745890379,0.0022275130564199715,241.06720314225967,1.2740391493032213e-06,51.3144671559005,3.626479309824111e-05,7.299842904381019,-0.0022312177619107395,-53.06328910647877,1.4672407271844427e-07,-0.007794887317083562,1.7390765797155878e-07,0.0024361743887981297,0.00315300871038338,252.221274666209,-0.00050882890188836,7.24533346607367,0.0005450936949866011,0.054509438307349,2.701858316341475e-07,-0.007770131033596757,-1.2346175891570322e-07,-2.475628348680512e-05,3.640451663960535e-07,0.0024742004924592897,-1.9013750842449474e-07,-3.802610366115998e-05,0.976308926008642,130.183220297098,131.159529223107
20,0.0100123956799507,0.0023538267665765265,254.71833002671414,1.4130117284573417e-06,54.25540944992613,4.04221854841142e-05,7.712693543079588,-0.002357993678318212,-56.061814785301976,-1.1151018189577462e-06,-0.011360227081450238,2.391301881750943e-07,0.004430749504182492,0.00333200718552009,266.50983091356,-0.0005377748585074196,7.654873754976648,0.0005781970439915339,0.05781978810294053,-2.442496436105821e-06,-0.011625663895660578,1.327394617148075e-06,0.0002654368142103406,5.132085610986018e-07,0.004485563167304812,-2.740783729235075e-07,-5.4813663122319986e-05,0.980099011911079,130.19588509202,131.175984103931
21,0.0105079039931297,0.0024763141999485263,267.962251184895,1.5470258198027536e-06,57.10253747804944,4.472011723613931e-05,8.114441918947099,-0.0024809359394752754,-58.97768243213584,-1.2495169765578307e-06,-0.013490855177089305,-4.206387360856373e-07,-0.007343998983445098,0.00350559255662305,280.37239392488,-0.0005657449410691925,8.053395243183099,0.0006104650583053318,0.06104667576400047,-2.704753269436145e-06,-0.01378194191490878,1.4552362928783143e-06,0.0002910867378194751,-9.129785672506185e-07,-0.007442470132240549,4.923398311649812e-07,9.847114879545094e-05,0.983761536423117,130.208179503679,131.191941040102
22,0.0110054016113281,0.0025992730169680225,281.25432379709997,1.694045529319697e-06,59.96536481254295,4.93445969927502e-05,8.5173090172678,-0.0026043414718859314,-61.9054227942522,-2.386585056149153e-07,-0.019409084663762014,-6.951407927590533e-07,-0.004206507252783585,0.00367984415677407,294.286707056747,-0.0005938574248391488,8.452988608607473,0.000643202021831899,0.06432040866032729,-4.647350177605942e-07,-0.01945441835036327,2.260765121456789e-07,4.5333686601256584e-05,-1.505047669095305e-06,-0.004368492287400888,8.099068763362517e-07,0.00016198503461730285,0.987442364450544,130.220518440008,131.207960804459
23,0.0115116564556956,0.002724350028644324,294.7706698996813,1.8653089373871638e-06,62.88649593275649,5.4160829527461705e-05,8.926785686315604,-0.00272991553271433,-64.880534640453,2.905812498961066e-07,-0.004268699400274239,4.5311816213610176e-07,0.0028763329846755773,0.00385713093619018,308.437401279778,-0.0006224856034513962,8.859120781686745,0.0006766464329788579,0.06766490462885955,6.833136635562069e-07,-0.004190251081548274,-3.927324136601003e-07,-7.844831872596495e-05,1.0031034379338175e-06,0.0029863272671839243,-5.499852757977157e-07,-0.00010999428250834699,0.991191354813054,130.233071088791,131.224262443604
24,0.0120114991441369,0.002847814573384486,308.11706958607414,2.0508914880777125e-06,65.76844174995863,5.9139526255097683e-05,9.330977374910681,-0.002853918436271757,-67.81204689576482,-2.5849584859594593e-07,0.014510234498214446,6.074507554602569e-07,0.012219317618470261,0.00403217068225181,322.408371019349,-0.0006507495964100216,9.259988080105815,0.0007098891226651193,0.07098929480486582,-5.853064929842465e-07,0.014444899837807872,3.268106443883006e-07,6.53346604065734e-05,1.3441334701536986e-06,0.012366652212087876,-7.366827146934417e-07,-0.0001473345936176141,0.99489234876819,130.2454636693,131.240356018068
25,0.0125118587166071,0.002971393784395165,321.4741700083934,2.2415607114810543e-06,68.65562048731202,6.445307634577134e-05,9.735537299221035,-0.002978078006012649,-70.7404975968054,-9.173227025137834e-07,0.011381979403610371,-4.4061933623196417e-07,-0.004057012814482263,0.00420740892843918,336.39000436969,-0.0006790420606786261,9.661187373440956,0.0007434951370243974,0.07434992578007815,-2.08999755761555e-06,0.01114759478565151,1.1726748551017667e-06,0.00023438461795886184,-9.61097316285014e-07,-0.004161109282224015,5.2047798005305e-07,0.00010409646774175128,0.998596586054191,130.257868736982,131.256465323037
26,0.0130059579387307,0.0030934065660680786,334.65777919010293,2.428506569583369e-06,71.51201536644479,6.983807245556447e-05,10.136573471909704,-0.0031006495838314403,-73.62586970714737,-8.617735671443465e-07,0.002943297575172714,-5.0700609975266817e-08,-0.00866559759379031,0.00438041961733575,350.190400225168,-0.0007068615988132335,10.058903061523253,0.000776699671268798,0.0776704103864514,-1.9927028793351802e-06,0.002717278429594413,1.1309293121908336e-06,0.00022601914557830076,-1.0265710455469967e-07,-0.008675989317107951,5.195649457943285e-08,1.0391723317642113e-05,1.00223967479542,130.270132929087,131.272372603882
27,0.0135074071586132,0.003217212923375701,348.0354864710251,2.6175634588163436e-06,74.40756066011697,7.548589174265009e-05,10.540345408032923,-0.0032250119747624178,-76.55279932818132,-4.6380151292974777e-07,-0.01956100052441153,3.098660411899195e-07,-0.001584594532256355,0.00455597042509234,364.193101634225,-0.0007353102182398179,10.45926522572665,0.000810796109982468,0.08108018230627323,-1.0488003010780403e-06,-0.019677974418781368,5.849987881482926e-07,0.00011697389436983799,7.056202171971448e-07,-0.0015054438372772477,-3.9575417600722534e-07,-7.91506949791073e-05,1.0059657918755,130.282550185919,131.288515977794
28,0.0140092195942998,0.0033410982309487838,361.41959898658035,2.812409046988975e-06,77.31014538882843,8.143900788235836e-05,10.946976225751314,-0.0033494775902748034,-79.49026001643011,8.301578107886697e-07,0.009149280018206207,3.0463566307703156e-07,-0.008025145918997315,0.00473165705860184,378.205662286727,-0.0007635950224876801,10.862472376634354,0.0008450340303700384,0.08450384911695963,1.9168741740926293e-06,0.00936647358074343,-1.0867163633039598e-06,-0.0002171935625372226,6.871797361322407e-07,-0.007948637687288256,-3.8254407305520917e-07,-7.650823170905936e-05,1.00966982007958,130.29499912262,131.304668942699
29,0.0145092476159334,0.0034645174996000626,374.75177996859867,3.0145191994904172e-06,80.20346353422616,8.76158063876875e-05,11.35035426776647,-0.003473521685160747,-82.41799014627026,-1.4650950328528982e-06,-0.01102799083480064,1.3463574115976066e-07,0.0025866335753939014,0.00490672214251044,392.164567398153,-0.0007918981397889878,11.262402208990894,0.0008795139461766753,0.08795205877557599,-3.2123074799193533e-06,-0.011377637943613522,1.7472124470664552e-06,0.0003496471088128821,3.312999754262632e-07,0.0026259631335684343,-1.9666423426650255e-07,-3.932955817453291e-05,1.01337642665021,130.307387620211,131.320764046861
30,0.0150019517168403,0.003586094126569341,387.8859092047567,3.2282117535965044e-06,83.05624173766138,9.379788481262697e-05,11.748648532531424,-0.0035957553739327775,-85.30138138867011,-2.0978953388532265e-06,-0.03185196582547659,7.224843005602392e-08,0.004224240449171549,0.00507920669639588,405.916463441351,-0.0008197163605934313,11.657296360319497,0.0009135142454060582,0.09135217221192704,-4.72083972748466e-06,-0.03237664014115004,2.6229443886314334e-06,0.0005246743156734485,1.795281662357857e-07,0.004245691669856326,-1.0727973617976177e-07,-2.1451220684777332e-05,1.01701994822361,130.319602876902,131.336622825125
31,0.0155085083097219,0.003711060512030662,401.3852908259528,3.465662207819176e-06,85.99225001381232,0.00010047245528162173,12.1571304871475,-0.003721400167447813,-88.26035088161903,-8.527028146023598e-07,-0.012060620845589584,-1.2011703148295988e-06,-0.020594176820519925,0.00525651008038898,420.050597765173,-0.0008483814518119822,12.062244474055145,0.0009488539070936039,0.09488601309235456,-1.9972227884845547e-06,-0.012289406379927929,1.144519973882195e-06,0.00022878553433834485,-2.7275458692435923e-06,-0.020899459629600315,1.5263755544139934e-06,0.00030528280908038996,1.02077420800924,130.332151979208,131.352926187217
32,0.0160045251250267,0.0038334054586099103,414.5995230493725,3.710698761054128e-06,88.87198441354495,0.00010726458969361887,12.558328961318072,-0.0038444233510146852,-91.15453357402482,1.8462684608668094e-06,0.002022940767246859,-9.319458895921589e-08,-0.0050130891176285225,0.00543011152655331,433.886914728931,-0.0008763590965816312,12.459965905485356,0.00098362368627525,0.09836305583271532,4.100305317013242e-06,0.0024739701355995995,-2.2540368561464323e-06,-0.0004510293683527406,-2.1875835347498896e-07,-0.005038212016825745,1.2556376451577307e-07,2.5122899197222576e-05,1.02443793020211,130.344451516867,131.368889447069
33,0.0165052451193333,0.003956885570661233,427.93641242914515,3.957490872506266e-06,91.77731752399511,0.0001142365564192154,12.96191997297206,-0.003968654033078555,-94.07714807266375,1.1065695609368231e-06,0.004587742795198875,8.01203854727073e-07,0.010513428572076164,0.00560537472186812,447.851728125592,-0.0009046879114385064,12.86002685254199,0.0010189244678577218,0.10189312043006993,2.4694734697558766e-06,0.004860461514101721,-1.3629039088190534e-06,-0.000272718718902846,1.8238023695309313e-06,0.010717936115061562,-1.0225985148038583e-06,-0.00020450754298539757,1.02814855310135,130.35685518384,131.385003736941
34,0.0170046351850033,0.004080028210594707,441.2346830907292,4.198563653028351e-06,94.67693997171511,0.00012141879780061922,13.36537913616871,-0.004092564641997948,-96.99329553874377,8.3897516040912e-07,-0.005906383034911252,1.0256648219454667e-07,0.001406491461565092,0.00578017961788176,461.777112144341,-0.0009328678546713449,13.259949760876356,0.001054286652471964,0.10542937529235452,1.9514914692258585e-06,-0.00568392598404256,-1.1125163088167386e-06,-0.00022245705086869176,2.2546220985310093e-07,0.001431059383320189,-1.2289572765855428e-07,-2.4567921755096808e-05,1.03183976607397,130.369234263897,131.401074029971
35,0.0175029095262289,0.004202884974576336,454.4989227189572,4.443550022647511e-06,97.5730311534479,0.00012891066050397637,13.767202942070353,-0.004216181117938287,-99.90265276677408,-1.0197919650673941e-06,0.000614157304895358,1.1872378157666322e-07,0.01241077151188184,0.00595458345196188,475.667786613993,-0.000961032330251364,13.658207909797449,0.0010899429907553404,0.10899503227290452,-2.294690371378612e-06,0.00035900990078138414,1.274898406311218e-06,0.0002551474041139739,2.888484714357609e-07,0.01244478697830423,-1.7012468985909772e-07,-3.401546642239038e-05,1.03552847751416,130.381578147411,131.417106624926
36,0.0180005319416523,0.004325544441375005,467.74269712846313,4.6997141375977994e-06,100.46662217833808,0.00013653250902734512,14.168597959528041,-0.0043396085092635775,-102.80556867599522,-5.043151256150827e-07,0.003457638336367454,-1.0638518208228675e-06,-0.004665718683619327,0.00612871938723187,489.53703337091,-0.0009891403281303435,14.056029958802059,0.0011256728371576887,0.11256800072598239,-1.1035003168077001e-06,0.0033376647134339115,5.991851911926174e-07,0.00011997362293354264,-2.474798764356025e-06,-0.004947913530557539,1.4109469435331575e-06,0.00028219484693821177,1.03921060194261,130.393907308578,131.433117910521
37,0.0185115914791822,0.0044514851135068175,481.33961818617246,4.978319677591681e-06,103.44162356264326,0.00014455125696734126,14.580768174003534,-0.00446637339958861,-105.78395143752022,-1.2190631885816056e-06,-0.0193371694186694,-4.7173839070319193e-07,-0.010915565896629734,0.00630754568897724,503.776578649942,-0.001018002195813473,14.464512147436917,0.0011625534527808141,0.11625602656661727,-2.8583732343849076e-06,-0.01966502829481202,1.639310045803302e-06,0.0003278588761426206,-1.0962204486499318e-06,-0.011040464800370388,6.244820579467399e-07,0.00012489890374065352,1.04299153131433,130.406569540501,131.449561071815
38,0.0190130639821291,0.0045750412270030745,494.6785962786276,5.265119408950006e-06,106.36347239075975,0.00015274684868004108,14.985100249797982,-0.0045907935777655265,-108.70514871703006,-7.74829759939869e-07,-0.0285143205494263,4.867022133975113e-07,-0.00030925935796664037,0.00648303540488059,517.746526087297,-0.001046325574345363,14.865192401456124,0.001199072423025404,0.11990784834185853,-1.8718088378186463e-06,-0.028733605654731497,1.0969790778787773e-06,0.0002192851053051982,1.1622021093179433e-06,-0.00017416112348437826,-6.75499895920432e-07,-0.0001350982344822621,1.04670140449889,130.418993026018,131.465694430517
39,0.019500270485878,0.004695056879850531,507.6356105991117,5.555054433661314e-06,109.20353316875045,0.00016087286882275276,15.37821989137873,-0.004711665134898928,-111.54119294176509,7.776117626836754e-07,0.00833767069729279,-1.9008003708893456e-07,-0.006566579362648639,0.00665351478752527,531.316527399071,-0.0010738139721075076,15.25475045135287,0.0012346868409302604,0.12346944002586113,1.7931340153706875e-06,0.008540884404852187,-1.015522252687012e-06,-0.0002032137075593972,-4.597876806970575e-07,-0.00662052366998005,2.69707643608123e-07,5.39443073314114e-05,1.05030192621052,130.431065618992,131.481367545202
40,0.0200078934431076,0.004820072887005392,521.130117714514,5.861360609038106e-06,112.16402043330561,0.0001695136930206209,15.786112012830644,-0.004837568671875492,-114.49434551561836,1.3548609211845822e-06,0.030496541642493512,5.124686911242934e-07,0.009004317495401258,0.00683110127557026,545.449836893875,-0.0011025613067252682,15.658903799859866,0.0012720749997458891,0.12720821297077833,3.208020144861823e-06,0.030867202827340772,-1.8531592236772406e-06,-0.0003706611848472603,1.2137457728723587e-06,0.009144571089406485,-7.012770817480653e-07,-0.00014025359400522686,1.05406827363186,130.44362911582,131.497697389452
41,0.0205082967877388,0.004943304377996178,534.4294067068463,6.161344913724544e-06,115.0864536869359,0.00017830401905971803,16.190155364250565,-0.004961673523702071,-117.40749162143912,-1.8009516819457747e-07,0.016800483079364357,8.129549383733137e-08,0.015039284300634894,0.00700616104965833,559.380302927499,-0.0011307574159118317,16.0592485776851,0.0013090614349715497,0.13090678656546473,-4.0972799539956157e-07,0.01675450773367267,2.296328272049841e-07,4.5975345691687264e-05,2.0283253218397206e-07,0.015063586588847374,-1.2153703834664068e-07,-2.4302288212480275e-05,1.05776205891743,130.456031382084,131.513793441001
42,0.0210089962929487,0.005066595419837175,547.7351412187535,6.460081269981544e-06,118.00865228718153,0.0001873694385661211,16.59296759125323,-0.005085869959431803,-120.32410316123018,-4.551086344401974e-07,-0.019438505848313636,-4.284843576839041e-07,0.0005991083658065994,0.00718133774602248,573.317576648246,-0.0011590663519555362,16.45832326120652,0.0013464357905216572,0.1346443300467115,-1.0522015652329297e-06,-0.01955798350264269,5.970929307927324e-07,0.00011947765432905252,-1.0062020143556222e-06,0.00048355550207250216,5.777176566717182e-07,0.00011555286373409726,1.06147062359378,130.468427211046,131.52989783464
43,0.0215055122971535,0.005188826984511172,560.9257335778805,6.7635206335521676e-06,120.90867249127726,0.00019646135792367945,16.99293728899753,-0.00520905580340053,-123.21547164135171,-3.743958501584805e-07,-0.016536479495817682,-1.550763635448512e-07,-0.016010356983287878,0.00735505477972269,587.134906620941,-0.0011870896376491907,16.854581567424052,0.0013835509955728701,0.13835572157347897,-8.942178587468451e-07,-0.016640468626352958,5.198220085883646e-07,0.00010398913053527581,-3.5854744159693204e-07,-0.016051066167065635,2.0347107805208085e-07,4.0709183777756786e-05,1.06514240521938,130.480725556612,131.545867961831
44,0.022010924294591,0.0053132197805123476,574.3450734222175,7.090719552580658e-06,123.867341957704,0.00020600528541430985,17.399430455087813,-0.005334434442668052,-126.15401477780422,-1.605759872825601e-07,-0.004725047107778876,-7.274921691655645e-07,-0.01885942983247771,0.00753186459451461,601.192945543079,-0.0012156538133870284,17.257263802607998,0.0014216590988013382,0.14216665247981553,-3.8612339330540116e-07,-0.0047701515065749975,2.2554740602284106e-07,4.51043987961218e-05,-1.7402387224029676e-06,-0.01906199876293396,1.012746553237403e-06,0.00020256893045625043,1.06888469075784,130.493237674236,131.562122364994
45,0.0225061140954494,0.005435070127617401,587.4934102249001,7.428701999725175e-06,126.76621899079164,0.00021563046219098852,17.79827801750599,-0.005457255409703598,-129.02945125705497,3.095096548635594e-07,0.005156187499549206,3.870560446846579e-07,0.002768434231672484,0.0077050746801251,614.966307500858,-0.0012435937137002856,17.652354952045997,0.001459224175891274,0.14592306545999278,7.286112976396e-07,0.005240021296254089,-4.191016427760406e-07,-8.383379670488279e-05,9.518591401714009e-07,0.002881371913472203,-5.64803095486743e-07,-0.00011293768179971913,1.07254481501877,130.505502402782,131.578047217801
