,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.005000289529562,5.67067409568524e-10,-29.083182183375456,-0.0015472881097010889,-28.990274974663528,-0.00012654972734185463,-6.061427039946475,3.556785998019387e-09,-0.0033633424421021974,6.982097708098386e-08,0.0022190797433189117,1.977886658051886e-09,0.0009502759117008179,0.00155245461537673,41.5091368727177,0.00026883200455806664,-6.02188894590022,-0.0003953817318999213,-0.039538094046254635,1.3184510099263324e-07,0.002231484601012414,-6.202412391164938e-08,-1.2404857693502306e-05,2.5486984143092733e-09,0.0009503943185426245,-5.708117562573874e-10,-1.1840684180656948e-07,0.854684612946585,129.794185101986,130.648869714933
11,0.00551471440121531,5.647611140748813e-10,-32.4397813855052,-0.0017246077617257569,-32.28654704790967,-0.0001373023082815292,-6.753414187628372,4.472771462350803e-09,0.005280749638342335,1.539611000533047e-07,0.0037907565794414043,1.4559688416282555e-07,0.001722763519127151,0.00173006470994208,46.2641241679769,0.0002998375147527242,-6.709700383161594,-0.0004371398230342534,-0.04371380446677797,2.935989916132969e-07,0.003818684316362867,-1.396378915599922e-07,-2.7927736921462727e-05,2.7010309062523986e-07,0.0017476731169050047,-1.2450620646241431e-07,-2.4909597777853735e-05,0.848353665787727,129.775214970112,130.6235686359
12,0.00601491844281554,1.0808429181938957e-09,-35.712609759983074,-0.0018970634909516106,-35.48861947733103,-0.00014727818898835563,-7.431378795332767,-2.292458678230076e-09,-0.005110764706094791,1.585526054764208e-07,0.006404509140267974,1.600236930545402e-07,0.0012915261006425538,0.00190277187397915,50.8926130973941,0.0003296469626036973,-7.383686576554191,-0.00047692515159205293,-0.04769221877857621,2.9708040739369737e-07,0.006432214674106791,-1.3852780191727657e-07,-2.77055338388163e-05,2.9210491324450343e-07,0.001317957421139827,-1.3208122018996324e-07,-2.643132049727319e-05,0.842242640908808,129.756723642349,130.598966283258
13,0.00650142040103674,1.4828387601712988e-09,-38.88532474315486,-0.002064856641835778,-38.61359536493617,-0.00015674341142496144,-8.088779977422595,-7.66528148075361e-09,-0.0009527136526663347,1.29206636300911e-07,0.0026100779116097457,-1.2984796443217232e-07,-0.0016420684760366038,0.00207079730586416,55.3941025681195,0.00035881248890613814,-8.037224857245594,-0.0005155559003310996,-0.05155512017700126,2.3723919259044293e-07,0.002631684305598401,-1.0803255628953193e-07,-2.160639398865547e-05,-2.49206793553938e-07,-0.0016659153239335172,1.193588291217657e-07,2.384684789691338e-05,0.836278753355145,129.738760054111,130.575038807467
14,0.00700111361220479,7.782740887229724e-10,-42.14263900939966,-0.002237254284268581,-41.82615531627244,-0.00016625000287447917,-8.763690539069144,-5.209001543142534e-09,0.0031374207409554772,-4.1191200602407e-07,-0.005160507250013558,-1.491656759656577e-08,3.5179665886494e-05,0.00224342282369054,60.0185937819071,0.0003888214181178019,-8.708184092973644,-0.000555071420992281,-0.055506446095499484,-7.617698287041704e-07,-0.005230479409029268,3.4985782268010046e-07,6.99721590157092e-05,-4.370922665440983e-08,2.94563650683612e-05,2.879265905784406e-08,5.7233008181328e-06,0.830148620298132,129.720313757658,130.550462377956
15,0.00751745840534568,1.2770577170886554e-10,-45.50900972896708,-0.0024154283036748312,-45.148890361378356,-0.00017562494853032052,-9.463907631797767,-3.133533826527001e-10,-0.0047310247556249605,-3.740037418460272e-07,-0.003949084523951017,1.4356357297933437e-07,0.00056588287839739,0.00242180473474415,64.8001377570779,0.00041965043688064666,-9.404381051782805,-0.0005952753854109672,-0.05952658001496225,-6.822643248543311e-07,-0.004010736980530487,3.0826058300830387e-07,6.165245657946926e-05,2.471309977369797e-07,0.0005866356435954431,-1.0356742475764532e-07,-2.0752765198053108e-05,0.823838270734996,129.701228737831,130.525067008566
16,0.00800375360995531,-7.457534986901203e-10,-48.681070171899634,-0.002583251318985005,-48.273555560527456,-0.00018365106864694358,-10.119354717963816,-4.0272007586893675e-11,0.003568036465049144,-3.242858657805944e-07,-0.002003804805984741,-6.010704872856516e-08,0.00035220076542788486,0.00258977126419066,69.3006790465641,0.00044897785825660124,-10.056093096089901,-0.0006326289269035448,-0.06326162187391482,-5.873703645169895e-07,-0.0020564210230525105,2.6308449873639505e-07,5.2616217067769696e-05,-1.2191722809974636e-07,0.00033986789875946983,6.18101793711812e-08,1.2332866668415029e-05,0.817856503883377,129.683290779591,130.501147283474
17,0.00850851740688086,-7.042695738928042e-10,-51.98351424035844,-0.002757465954050685,-51.51359981269012,-0.00019110943324258416,-10.80619657770489,-3.2971296333417526e-09,0.00641175034314712,-1.7297290612450294e-07,-0.0012846251557548842,-1.5451260711419836e-07,-0.0006909043007148315,0.00276408056268773,73.9777712975573,0.00047897014401284614,-10.739190240187668,-0.0006700795772554303,-0.06700633751722229,-3.0981464404938504e-07,-0.001311992219817181,1.368417379248821e-07,2.7367064062296846e-05,-2.81726287098775e-07,-0.0007163514855611673,1.2721367998457664e-07,2.5447184846335777e-05,0.81170521164313,129.664611071348,130.476316282991
18,0.00900700781494379,-6.051522736772907e-10,-55.24937453261587,-0.0029295278734786556,-54.70306813534204,-0.0001973915152947716,-11.47763878899344,-7.038205870259797e-10,-0.00038770194321700196,2.0918109720257164e-07,0.001068035113010542,3.557437905469771e-08,-0.0013889177351322447,0.00293617046794321,78.5916995938875,0.0005090777831706747,-11.406993909433746,-0.0007064692984654463,-0.07064487955969412,3.832899143834673e-07,0.001102859960151901,-1.7410881718089568e-07,-3.482484714135894e-05,8.922258511227184e-08,-0.001378251895060768,-5.364820605757413e-08,-1.0665840071476772e-05,0.805565304355696,129.646225273609,130.451790577965
19,0.00951087195426226,-1.0507792984197564e-09,-58.56191244562335,-0.0031034545277216496,-57.92268063608408,-0.0002030216918835021,-12.16396253908205,5.9462452605629595e-09,0.0012232264325294485,6.55179301164742e-08,0.00017258461945311834,1.619938331023819e-07,0.0015284226902826908,0.00311008807649917,83.2616148646721,0.0005389784728157892,-12.089765123672066,-0.0007420001646992914,-0.07419741540998359,1.251566202994224e-07,0.00018451716063307665,-5.96386901829482e-08,-1.1932541179958303e-05,3.4334923439699353e-07,0.001564554094553748,-1.8135540129461164e-07,-3.613140427105718e-05,0.799427860882133,129.627570003271,130.426997864153
20,0.0100073870271444,-2.0658819319483553e-09,-61.829362383140065,-0.003274875178919467,-61.08650394637919,-0.0002079531651462257,-12.833053981829826,3.6322956568182263e-09,0.008305521840573352,4.671470870629156e-08,0.0034799459714527563,7.938326750165762e-09,6.002719002387054e-05,0.00328147100530538,87.8585133762946,0.000568968506921794,-12.755365041752977,-0.0007769216720680197,-0.07768894007684857,8.711374282898375e-08,0.003488031203849949,-4.039903412269219e-08,-8.085232397192759e-06,1.0203993177459296e-07,7.863401073438493e-05,-9.41016050244272e-08,-1.860682071051439e-05,0.793311842251569,129.609254568815,130.402566411067
21,0.0105112623423338,-3.090696892006743e-09,-65.14512856336927,-0.003448896081064712,-64.30550645542407,-0.0002128716964417241,-13.519073568987734,-9.779838837172346e-09,-0.002905143059849872,-8.196032912550012e-08,0.0009079217478970995,-2.9692903791058943e-07,-0.0022265133851402637,0.00345545925053661,92.5302723459287,0.0005989421530839835,-13.43789630983445,-0.0008118138495257076,-0.081177259153284,-1.436336339129549e-07,0.0008955947091241066,6.167330478745477e-08,1.2327038772992865e-05,-4.08280515548273e-07,-0.0022490507800515267,1.1135147763768358e-07,2.253739491126297e-05,0.787167669273913,129.590605586767,130.377773256041
22,0.0110051520168781,-3.5717249085702964e-09,-68.38874862015433,-0.0036195308276272035,-67.46447599801672,-0.00021737632013249614,-14.18629550408072,-1.64669902182571e-08,0.0008617497996412865,-2.1645130724651262e-07,0.006340526761520542,3.316267490165111e-08,0.0005262580286723584,0.00362605238860842,97.106783907555,0.0006287202915640152,-14.10169091143065,-0.0008460966116965113,-0.08460459265007003,-3.7167081428766497e-07,0.00630949283642504,1.5521950704115235e-07,3.1033925095501694e-05,1.8243900234697732e-07,0.0005558196213692832,-1.492763274453262e-07,-2.9561592696924848e-05,0.781095624901354,129.572376966476,130.353472591378
23,0.0115110063925385,-4.378471936156519e-09,-71.71389684572591,-0.00379433620666254,-70.70218209544306,-0.0002215967894689527,-14.874026710917496,-6.034327910004693e-09,-0.0021745718272924604,-5.4058575777899165e-08,0.0016480935621985906,2.6746492379737533e-07,0.0012937584926971774,0.00380080155504186,101.798419602529,0.0006589348306637251,-14.785979661666268,-0.0008805316201326778,-0.08804704925122842,-8.397551626716655e-08,0.0016421236233505271,2.991694048926739e-08,5.969938848063511e-06,5.808066398891566e-07,0.0013561599352964486,-3.1334171609178126e-07,-6.240144259927116e-05,0.774914682144299,129.553667455912,130.328582138056
24,0.012008217163384,-5.952723623131841e-09,-74.98474606191608,-0.003966164335940914,-73.88016623230484,-0.0002248671478722788,-15.547593850265107,6.3413532810948455e-09,-0.004668358312413251,-1.7428125515180307e-07,0.002398557127833969,-2.213004939363078e-07,-0.00181134508911419,0.00397253380769823,106.408264762863,0.0006888088604148014,-15.456233279645565,-0.0009136760082870802,-0.09136057061954261,-3.094417573744174e-07,0.002371544870914377,1.351605022226143e-07,2.701225691959224e-05,-3.1198746853073084e-07,-0.0018296437269791983,9.068697459442303e-08,1.829863786500835e-05,0.768815547693521,129.535300076008,130.304115623701
25,0.0125135583803058,-7.86084399014885e-09,-78.31496080937639,-0.004140808796548495,-77.10581320560433,-0.0002272261025036191,-16.23348632310876,6.413184202219731e-09,0.01792631526485629,-2.756501344783053e-07,-0.0002746393268400091,-2.1099861089141913e-07,-0.002288580661419766,0.00414703861952583,111.094851012727,0.0007190831465813648,-16.138863242706808,-0.0009463092490849839,-0.09462308040195211,-4.836250545660596e-07,-0.0003162109394668775,2.079749200877543e-07,4.157161262686841e-05,-3.874347260533695e-07,-0.002323815955068429,1.7643611516195037e-07,3.5235293648663325e-05,0.762626596493647,129.516617774963,130.279244371457
26,0.0130058815702796,-7.665988555007746e-09,-81.56579193831259,-0.004310972399292475,-80.24358138104114,-0.00022859127768585515,-16.90253773822284,3.346207365879487e-09,-0.01614656131036257,-2.964511435008599e-07,0.0019528188318535605,3.9664388089318e-07,0.0009974508290783726,0.00431702875192825,115.662037051453,0.0007485275664942647,-16.804834235462074,-0.0009771188441801198,-0.09770350276076556,-5.295306747058685e-07,0.001906223203925403,2.3307953120500861e-07,4.6595627928157574e-05,5.195540794783097e-07,0.0010223664988971049,-1.2291019858512968e-07,-2.49156698187323e-05,0.756602593697608,129.498409628868,130.255012222566
27,0.0135077061131597,-5.822971403835188e-09,-84.88419288267725,-0.004484444743384541,-83.43655580380467,-0.00022920130595932502,-17.582733014847005,7.945687198942933e-09,0.0033655465907864762,3.816147261322272e-07,0.0038394718777424643,4.159989264753224e-07,0.0008846452977741919,0.00449029823217842,120.31682165378,0.0007786771818919575,-17.481954047025752,-0.0010078784878512826,-0.10077896782125251,6.236469937588815e-07,0.003887891589221779,-2.420322676266543e-07,-4.8419711479314766e-05,3.9239099512620367e-07,0.0008805634145047667,2.360793134911876e-08,4.081883269425228e-06,0.750443970086053,129.479866147041,130.230310117127
28,0.0140064973384142,-6.178855037776229e-09,-88.18739241800029,-0.004656900996734967,-86.60962878069914,-0.00022934769104414584,-18.262433005904377,1.3670275950689697e-08,0.0021427617227647855,4.616764633561079e-07,0.006032962340900728,9.862666038516716e-08,0.0007896753459178016,0.00466254517188583,124.947030696706,0.0008084094276872781,-18.158666461481644,-0.001037757118731424,-0.10376654442273292,7.339370035759693e-07,0.006087428171758317,-2.722605402198614e-07,-5.4465830857589395e-05,-2.43624322639299e-07,0.0007221019395434731,3.422509830244661e-07,6.757340637432842e-05,0.744354188675061,129.461401671171,130.205755859846
29,0.0145066594704986,-7.915317421708828e-09,-91.49728152402554,-0.004829879052585529,-89.79147120709911,-0.00022921201933810036,-18.93984123961035,5.121130218301545e-09,-0.0011777698000120245,-1.3611861845932396e-07,0.0010803776919238496,5.419612997630826e-07,0.001999493838553637,0.00483531489406354,129.587724806619,0.0008385438267718624,-18.83307525031018,-0.0010677558461099628,-0.10676598930016823,-2.639959778429967e-07,0.0010548184982135337,1.278773593836727e-07,2.5559193710315885e-05,4.158843483759743e-07,0.001975263882529464,1.2607695138710833e-07,2.4229956024172765e-05,0.738207405200228,129.442927539349,130.181134944549
30,0.0150065794587135,-8.42186284885894e-09,-94.80685126953178,-0.00500283087522508,-92.97669924101865,-0.0002288619547613516,-19.62172431542079,-6.682552229369637e-09,0.011456967720787017,-6.091884310393002e-09,0.000712311214988865,4.4014786364943526e-07,0.0011615266517903296,0.00500806297427712,134.231210408113,0.0008683555251039463,-19.512012692079388,-0.0010972174798652978,-0.10971162334140061,-6.721310888833933e-08,0.000700100397275946,6.112122457794633e-08,1.221081771291899e-05,2.8117342867206947e-07,0.0011306526567292463,1.589744349773658e-07,3.087399506108328e-05,0.732105967123061,129.424420267344,130.156526234467
31,0.0155050354078412,-6.313040861651544e-09,-98.10766003167551,-0.005175318742094669,-96.14891538892583,-0.0002279014111065745,-20.297012560848195,-6.451647845220125e-09,-0.002045003770520546,2.1077167674766608e-07,0.0003336719950772578,2.514737680153816e-07,0.0009104622093911911,0.00518033427909879,138.858545330762,0.0008984246289515973,-20.18439110039725,-0.0011263260400581718,-0.11262146045094568,3.1288632613519043e-07,0.00035411847681130707,-1.0211464938752436e-07,-2.0446481734049272e-05,9.26201196858431e-08,0.0008793343088916719,1.588536483295385e-07,3.112790049951929e-05,0.725978249683976,129.406010508537,130.131988758221
32,0.0160067696124315,-5.2675689353981e-09,-101.43644381730626,-0.005348955378549088,-99.34005312541684,-0.0002262193743438774,-20.981546027889653,7.331901790741084e-09,-0.001328754866848538,5.170812612855832e-07,0.008380907953974335,2.8640866674255367e-08,0.0006150008868172639,0.00535373692996888,143.520115786485,0.0009283610261600023,-20.866100840280954,-0.0011545804005038797,-0.11544518760869948,8.371738885542461e-07,0.008444944159892158,-3.200926272686629e-07,-6.403620591782268e-05,-1.6218968194893e-08,0.0006061709766675073,4.485983486914837e-08,8.82991014975658e-06,0.719852930866182,129.387434870005,130.107287800871
33,0.0165129713714123,-8.087570442878106e-09,-104.79774176895012,-0.0055241382452630395,-102.5528718474324,-0.00022334031704282506,-21.668386179900587,1.536995545287977e-08,-0.007573960127786061,3.369867194855719e-07,0.0062812859212065175,-2.402562869586453e-07,-0.0010354980247242243,0.00552865122987328,148.220029893265,0.0009588313245060345,-21.550184030569643,-0.0011821716415488595,-0.1182021493309442,5.495192853224507e-07,0.006323800900485565,-2.1253256583687877e-07,-4.251497927904718e-05,-1.090628165893841e-07,-0.0010097991458524534,-1.311934703692612e-07,-2.569887887177093e-05,0.713636892149225,129.368726462126,130.082363354275
34,0.0170062799006701,-9.789459998721053e-09,-108.07810621128915,-0.005694871270350559,-105.68214389912595,-0.00021975627071735358,-22.34074449505906,7.164452906619143e-09,0.015718557260777356,5.157339588444553e-08,-0.0013818442614006476,-2.9697383694152597e-07,-0.00022958799126243106,0.00569910972831584,152.802819656455,0.0009883194886033527,-22.21995465602187,-0.0012080757593207064,-0.1207898390371902,8.653505767607549e-08,-0.0013748430744178848,-3.496166179162996e-08,-7.0011869827627925e-06,2.0338900062107298e-07,-0.00013078988491371096,-5.00362837562599e-07,-9.87981063487201e-05,0.707605078350753,129.350466161966,130.058071240317
35,0.0175017602741718,-8.00029904746485e-09,-111.3739444512541,-0.005866392087374131,-108.82368952879008,-0.00021534715215729865,-23.014131887171292,-1.9017735497663207e-09,0.0013548600222775388,-3.1482298366292973e-07,-0.005258984849862215,-7.164409626231806e-07,-0.0007386506201408329,0.00587034335718251,157.4052133884,0.001018089620753035,-22.890808971334547,-0.0012334367729103335,-0.12332291583674504,-4.807975259401571e-07,-0.005292177519433535,1.6597454227722733e-07,3.319266957131986e-05,-9.653813055399394e-08,-0.000616624606937061,-6.199028320691867e-07,-0.00012202601320377186,0.701527323108166,129.332143336535,130.033670659643
36,0.0180118624120951,-5.926805956201872e-09,-114.7685101405646,-0.006043017304656946,-112.05927236473639,-0.0002105284463908976,-23.70901344963967,-3.3367122210382367e-09,0.0032920499438393834,-1.4337563866179233e-07,0.0033246526261473215,-9.782826501814133e-07,-0.002093825483538823,0.00604668349996615,162.145640668595,0.0010486478642336451,-23.58311989080508,-0.0012591763106245427,-0.12589355883459064,-2.0420371634525997e-07,0.003312485733849556,6.082807768346764e-08,1.2166892297765276e-05,-2.2235723097993056e-07,-0.0019450548293344317,-7.559254192014827e-07,-0.00014877065420439107,0.695283399894834,129.313267588615,130.00855098851
37,0.0185010191053152,-8.753686659789838e-09,-118.02306953164256,-0.006212433273345977,-115.16376484370227,-0.00020551931468331078,-24.37532195164339,-2.688511276441833e-09,-0.005366646758414925,-1.2107852438285917e-07,0.004904737436655424,-8.930964265826021e-07,-0.003130484832203303,0.00621583189740916,166.692213548054,0.0010779796109252977,-24.246999402112515,-0.0012834989256086085,-0.12832254953087485,-1.7168641895510784e-07,0.004894608803752535,5.060789457224867e-08,1.0128632902888825e-05,8.081008241711129e-10,-0.0029542062762711752,-8.939045274067732e-07,-0.0001762785559321278,0.689293944160454,129.295168071985,129.984462016146
38,0.0190045647323132,-1.2188388631572986e-08,-121.37594160534476,-0.006386882234646345,-118.35802716952351,-0.00020011907603131957,-25.060383565053765,-6.975246445832073e-09,0.0024271823072700128,-4.7439144857677836e-07,-0.0007686596494960343,-1.325289232292849e-06,-0.0038165425797663066,0.00639001676879402,171.373173634386,0.0011082628798760328,-24.92957568847642,-0.0013083819559073524,-0.1308078765773466,-7.414705542348246e-07,-0.0008220927135102326,2.670791056580462e-07,5.343306401419832e-05,-8.656693547828925e-07,-0.003726768592621563,-4.596198775099566e-07,-8.977398714474357e-05,0.683118264074437,129.276546210051,129.959664474125
39,0.0195101387798786,-1.3246571719619331e-08,-124.74883267459553,-0.0065620748165829395,-121.56254582557126,-0.00019409333492406168,-25.75054277878438,-1.1483918347852151e-08,-0.0032242625175597263,-9.81343948865475e-07,-0.0005530403491373145,-1.033087748977263e-06,-0.0022010428515902335,0.00656494479426199,176.076160425586,0.0011385237956708144,-25.617314273698646,-0.001332617130594876,-0.13322850508573225,-1.5653746962464141e-06,-0.0006698718144966601,5.840307473809392e-07,0.00011683146535934553,-8.136740213171127e-07,-0.002158532103314758,-2.1941372766015027e-07,-4.251074827547538e-05,0.676936845760792,129.257829129696,129.934765975457
40,0.0200059320777655,-1.2139525153559732e-08,-128.0626708239057,-0.006733898198585833,-124.69798306661846,-0.0001873730896432798,-26.425102628533,1.0131860758786377e-09,0.005127271034046367,-2.758483867683923e-07,0.0017045999659847605,2.9579028018794495e-07,0.002745135412208814,0.00673650456745727,180.687356295601,0.0011683678105112712,-26.289564161854173,-0.001355740900154551,-0.13553846667882752,-4.5325469544558565e-07,0.001669097202399261,1.7740630867719336e-07,3.550276358549949e-05,6.504468360801325e-07,0.0028157664254768993,-3.5465655589218756e-07,-7.063101326808523e-05,0.670852214447223,129.239494234324,129.910346448771
41,0.0205053873360157,-1.5159850535026303e-08,-131.40707521243408,-0.0069069920880973626,-127.85330596082443,-0.0001796335655841865,-27.10774837787374,2.0131069176830485e-08,0.005756225601124501,-2.193229991343305e-07,0.008681769636564656,4.83600723716614e-07,0.0008093342620334427,0.00690932762325911,185.335148831189,0.001198216087016736,-26.970001173222816,-0.0013778496526009225,-0.13774720465092471,-3.968723900389226e-07,0.00864624069563907,1.775493909045921e-07,3.552894092558566e-05,2.2680607635498887e-07,0.0007588611028674658,2.5679464736162513e-07,5.047315916597683e-05,0.66474916622974,129.220994323492,129.885743489722
42,0.0210094712674618,-2.1584960021669993e-08,-134.7825384600138,-0.007081697570093263,-131.03554531930496,-0.00017085932005194907,-27.79395041564211,2.3883977726091783e-08,0.002909728542581408,-3.661088447598239e-07,0.009098958189613234,7.103694857846846e-07,0.0008527186571700026,0.00708375846717054,190.024078954601,0.0012285423606591143,-27.654049797742566,-0.0013994016807110635,-0.13990061789954567,-6.167143967087487e-07,0.009048825235626988,2.5060555194892476e-07,5.013295398624551e-05,-1.0019687487910267e-07,0.0006925438033348712,8.105663606637873e-07,0.0001601748538351314,0.658561866497621,129.202347189188,129.860909055686
43,0.0215057861059904,-2.486197192971482e-08,-138.10579702525433,-0.007253742794761436,-134.17285203655388,-0.00016161742585176644,-28.47254085894504,1.44125226768863e-08,-0.001213246727339743,1.5543756260225235e-07,0.01410142888965879,1.7808996637098737e-06,0.003956232490284774,0.00725554325474548,194.643908701357,0.0012582086226532497,-28.330599314564648,-0.001419826048505016,-0.1419415443803942,1.8968840247663383e-07,0.01410827370777543,-3.4250839874381476e-08,-6.844818116639312e-06,1.0977370718876105e-06,0.0038222391606310864,6.831625918222632e-07,0.0001339933296536878,0.652495060232468,129.183960616589,129.836455676821
44,0.022001463919878,-2.394872613651549e-08,-141.4202417299619,-0.007425614210256529,-137.31091547773008,-0.00015194127943029778,-29.148218709752694,6.419668018631615e-09,-0.006996135518432316,-2.9398878252112583e-07,0.013751190028372278,1.7929961811695892e-06,0.0017621948229401675,0.00742716876432992,199.257600044242,0.0012880039911415308,-29.004266534097162,-0.0014399452705718286,-0.14395217565553153,-5.208921193558687e-07,0.013705808097759509,2.2690333683474285e-07,4.5381930612769725e-05,8.94384716146003e-07,0.0015853519052254732,8.986114650235862e-07,0.00017684291771469436,0.646415312541649,129.165618687868,129.81203400041
