,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
26,0.0130065102130175,0.00167198927651549,181.31954237564304,4.146927112807988e-06,38.8009987194453,2.046746555546278e-05,5.4922439469980375,-0.00405241094973443,-95.86572411131952,-3.8252255448792005e-07,-0.006453605850495844,-8.489976265611375e-07,-0.01492564220837687,0.0043838361770921,208.812585866666,-0.0003825600189923922,5.451940827774413,0.00040302748454785494,0.040303119223624506,-7.936636413176101e-07,-0.0065358346955005885,4.1114108682969004e-07,8.222884500474429e-05,-1.7964586485692028e-06,-0.015115137218562755,9.474610220080652e-07,0.00018949501018588472,0.959777573589236,130.127854704857,131.087632278446
27,0.013503298163414,0.001738225368710861,188.51014154035894,4.468675931948321e-06,40.36239621452094,2.211305189296804e-05,5.709655926491145,-0.004213450672175102,-99.63710152304517,-2.3705042777480977e-07,-0.003899777578224158,-5.211637457645873e-07,-0.004174934173375459,0.00455797139999978,217.083736597413,-0.00039779452320409705,5.667664776213405,0.0004199075750970651,0.04199115027773992,-4.998158976252918e-07,-0.00395233095050958,2.6276546985048206e-07,5.255337228542243e-05,-1.0994232935068926e-06,-0.004290590974735415,5.782595477423053e-07,0.00011565680135995626,0.961772257462144,130.134518027306,131.096290284768
28,0.0140110226348042,0.0018059096112554773,195.85873388739805,4.807287271845054e-06,41.95984284169169,2.3888530520312633e-05,5.932858756330573,-0.004378050468233292,-103.49426069645742,-9.642119768482519e-07,-0.014455815638831056,7.579385794225593e-07,0.013707443866551388,0.00473595087627602,225.53831882469,-0.00041329368418368216,5.889140110162459,0.0004371822147039948,0.04371864616811383,-2.039328585660887e-06,-0.014670850205689336,1.075116608812635e-06,0.00021503456685828017,1.6182381313139949e-06,0.013879497976817938,-8.602995518914356e-07,-0.0001720541102665507,0.963801247999072,130.141337454319,131.105138702318
29,0.0145096099004149,0.0018723543291197392,203.07295686714662,5.152725105275747e-06,43.5303921141691,2.5692936551240566e-05,6.151505232366672,-0.004539697550408109,-107.27873969821424,-1.966526321405654e-07,-0.005645233727298583,6.032092970849549e-07,0.013947487738735824,0.00491072822125733,233.837743066943,-0.00042854813638130615,6.106080664895882,0.0004542410729325467,0.045424567470790045,-4.043339551292431e-07,-0.005686795613893466,2.076813229886777e-07,4.15618865948833e-05,1.2921878017085801e-06,0.014085276102801688,-6.889785046236252e-07,-0.00013778836406586406,0.965798660647124,130.148029029369,131.113827690016
30,0.0150033496320248,0.001938122642733385,210.21675152924206,5.520702693147861e-06,45.08720931128608,2.7508144377702947e-05,6.368148270599613,-0.004699776825865893,-111.02046965583187,1.416180041835603e-06,0.008515004615501864,-1.2161305403236074e-06,-0.0065213042633033855,0.00508379899798632,242.053789842294,-0.0004436434484704386,6.321032620809921,0.00047115159284814157,0.04711564978969207,3.0366068864149607e-06,0.008839075979713762,-1.6204268445793576e-06,-0.0003240713642118972,-2.5984984296312842e-06,-0.006797786967770378,1.3823678893076769e-06,0.0002764827044669923,0.967775158118457,130.154656559229,131.122431717347
31,0.0155127067118883,0.0020059373184103265,217.58679659286597,5.93258310767184e-06,46.694660111948394,2.9478409874559075e-05,6.591364681466045,-0.004864900850447288,-114.87364382256655,1.3624391597199316e-06,0.005847413344912464,-5.807336277669045e-07,-0.0031340419772670084,0.00526231424144901,250.527055449043,-0.00045923336482819904,6.542493016191131,0.0004887117747027581,0.04887166527491349,2.8988796492803227e-06,0.006154727596928128,-1.5364404895603911e-06,-0.0003073142520156639,-1.2508142587289868e-06,-0.003268068694973947,6.700806309620823e-07,0.00013402671770693878,0.969816184602678,130.161491721869,131.131307906471
32,0.0160104688256979,0.0020721888547845305,224.78422532197334,6.355558915696976e-06,48.27143991121707,3.147775525960984e-05,6.809644152149261,-0.00502626534985406,-118.6360817104222,-1.3080460398805517e-07,0.0022270910988918305,1.0583366564936327e-06,0.00922787582082955,0.00543675844565752,258.802958043173,-0.00047445741815811324,6.759050122185502,0.0005059351734177231,0.050594029963758835,-3.358082518210423e-07,0.0021861428164515503,2.0500364783298715e-07,4.094828244028022e-05,2.261959672590522e-06,0.009468588145333004,-1.2036230160968894e-06,-0.00024071232450345419,0.971808713162318,130.168173223734,131.139981936896
33,0.0165099259465933,0.0021386572249772204,232.00540897524235,6.777073061378829e-06,49.853289551007606,3.351603101067338e-05,7.0285638035407345,-0.0051882078846442895,-122.41415128255416,-3.519295352320512e-07,-0.0038959031602955278,3.5849573959502496e-07,0.005350781801368461,0.00561182014017378,267.107628981284,-0.0004897364235102101,6.97623797152511,0.0005232524545208835,0.05232583201562413,-7.900332821283799e-07,-0.003983493827803591,4.381037468963287e-07,8.759066750806295e-05,7.687578395854149e-07,0.005432821577385843,-4.102620999903899e-07,-8.20397760173822e-05,0.973809218266979,130.174875676632,131.148684894899
34,0.0170101150870323,0.002205226244646559,239.2388891010921,7.189117823384079e-06,51.43478307560391,3.563502002420605e-05,7.248012166954663,-0.00535039215822002,-126.20223302873967,5.795953014040321e-07,-0.006915685765421576,-6.761219390046129e-07,-0.005519875353931475,0.00578714449171256,275.427522859404,-0.0005050207783264468,7.193945982029769,0.0005406557983506529,0.05406618492489379,1.2519477185134294e-06,-0.006781242244612164,-6.723524171093973e-07,-0.00013444352080941267,-1.460398393803378e-06,-0.005676743877480947,7.842764547987651e-07,0.00015686852354947212,0.975810792064294,130.18158981204,131.157400604105
35,0.0175106506794691,0.002271835989616315,246.47286253728768,7.608568373327419e-06,53.02187680784328,3.784558638432818e-05,7.467538665276965,-0.005512677365513794,-129.98827347587675,-7.944917178020013e-07,-0.018816422779359146,-8.757132651620168e-07,-0.006872944402395213,0.00596257847552352,283.747964157988,-0.0005203203821971243,7.411721346866963,0.0005581659685814525,0.05581731841000259,-1.6856686003317445e-06,-0.018994731783575042,8.911768825297432e-07,0.0001783090042158965,-1.8856063619347749e-06,-0.007074936124935739,1.0098930967727581e-06,0.000201991722540526,0.977813731878996,130.188307583332,131.166121315211
36,0.0180087629705667,0.0023380933437642313,253.6718235835386,8.0455934251244e-06,54.601600042317024,4.008827708123673e-05,7.685482678460497,-0.0056741540759687285,-133.74990647404437,-4.952351419175705e-07,-0.00011139835925982212,9.010948939517021e-07,0.000127091718299788,0.00613713107410538,292.02539775373,-0.0005355779828963538,7.627915316216474,0.0005756662599775905,0.057567362244022924,-1.0453720001953303e-06,-0.00022149165706254097,5.501368582777598e-07,0.00011009329780271885,1.9630064325257992e-06,0.00033946232241917004,-1.061911538574097e-06,-0.00021237060411938204,0.979811829980463,130.194988340139,131.17480017012
37,0.0185059867799282,0.0024042048545225405,260.85943025516605,8.508226616684777e-06,56.178271205244236,4.238101900861322e-05,7.903187033819341,-0.0058353472988692924,-137.50188763587533,3.6224679423823804e-07,0.01034925034028628,3.294363487654822e-07,0.0024508333877913463,0.00631136656052984,300.287978598035,-0.0005507956635354525,7.843868605500734,0.0005931766825440657,0.05931842831860745,7.880598485667536e-07,0.01043441298860189,-4.258130543285156e-07,-8.516264831560927e-05,7.173299656122888e-07,0.0025284022325771276,-3.8789361684680663e-07,-7.756884478578134e-05,0.981804337119684,130.20165938139,131.183463718509
38,0.0190026331692934,0.0024702145229658695,268.035135157334,8.992541097562754e-06,57.75808137347101,4.476318641544701e-05,8.120776453338316,-0.005996376207030639,-141.24280642836172,1.2158034646128774e-06,0.010593525663238906,-7.504330214409014e-07,-0.009534537685592837,0.00648541240444244,308.535747076169,-0.0005659849346480014,8.059700802257657,0.0006107481210634485,0.06107565108065849,2.6194815035587017e-06,0.010874347782412579,-1.4036780389458243e-06,-0.0002808221191736727,-1.6209453125030665e-06,-0.009708648995120396,8.705122910621651e-07,0.0001741113095275592,0.983792974613607,130.208322823048,131.192115797661
39,0.0195032116025686,0.002536724160446771,275.2655661737438,9.499279196879574e-06,59.353462955174,4.720974674892009e-05,8.340378118446717,-0.00615867507093452,-145.00797582017526,-7.439863118238889e-09,0.010971338441605898,3.1035485051969647e-07,0.009559805292134006,0.00666082331160447,316.845136708939,-0.0005812714734788699,8.27752916263174,0.00062848122022779,0.06284895581497629,-5.5477172932092713e-08,0.010961829963196971,4.8037309813853824e-08,9.508478408927143e-06,6.954755560685683e-07,0.009636821251129147,-3.851207055488718e-07,-7.70159589951417e-05,0.985794326290488,130.215042710304,131.200837036595
40,0.0200042724609375,0.002603280648239886,282.50260002328343,1.0018037795432746e-05,60.95031454178206,4.970884228558047e-05,8.55965046735078,-0.006321106256419473,-148.77831356589775,-9.45023989397986e-07,-0.005440095186450101,-3.892861538662628e-09,-0.0016937480163313515,0.0068363752575187,325.162903940097,-0.0005966079800651721,8.495017854380947,0.0006463168223507526,0.06463261296983269,-2.065754162718902e-06,-0.00566422632196896,1.120730173320916e-06,0.00022413113551885896,1.5287822000380914e-08,-0.00168991766088635,-1.9180683539043542e-08,-3.8303554450015796e-06,0.987802291288972,130.221764266491,131.20956655778
41,0.020505428314209,0.002669848202717781,289.7409974406468,1.0533196986768513e-05,62.5472474327062,5.231027825098637e-05,8.779161497295881,-0.006483564078929584,-152.55835849640437,-1.260491014006602e-06,-0.006246417897145597,2.899652652272741e-07,-0.0008898880267692125,0.00701195704333022,333.486326890372,-0.000611931222946147,8.712736312529458,0.0006642415011971334,0.06642518476642323,-2.7131517803676895e-06,-0.006537044089983887,1.4526607663610875e-06,0.00029062619283829003,6.685617444418657e-07,-0.0008141741850535385,-3.785964792145916e-07,-7.571384171567398e-05,0.989808814134449,130.228488355875,131.218297170009
42,0.0210064686834812,0.0027363958911367264,296.9739141689754,1.10460100039965e-05,64.1469527686623,5.4974081005307137e-05,8.998705691572845,-0.006645997738166042,-156.33774096041589,-7.586609957236957e-07,0.010090254958838822,-4.1407742081738364e-07,-0.004623354091953785,0.00718750953527605,341.805212544024,-0.0006272422756723475,8.930483201956788,0.0006822163566776547,0.06822248961605659,-1.621215921638844e-06,0.00991761971181259,8.625549259151482e-07,0.0001726352470262319,-8.915460086878586e-07,-0.004718853693443604,4.77468587870475e-07,9.549960148981865e-05,0.991814005188644,130.235210746527,131.227024751715
43,0.0215068329125643,0.002802835038927471,304.1982650420121,1.1571459736229429e-05,65.74342928844978,5.76616309921761e-05,9.217935428174012,-0.006808228856561802,-160.1041031187766,7.298682237429783e-07,0.004618051461423238,-4.727767421385245e-07,-0.008144630036241062,0.00736283396100679,350.110092979141,-0.0006425317202556714,9.147915109669025,0.0007001933512478475,0.07002031850498724,1.647412538730422e-06,0.004801503999138371,-9.175443149874437e-07,-0.00018345253771513345,-1.0413851591861903e-06,-0.008258357015843324,5.686084170476658e-07,0.00011372697960226191,0.993816382484511,130.241924881935,131.23574126442
44,0.0220058802515268,0.0028690666944018437,311.4034072003375,1.2126261088203693e-05,67.33726544359365,6.043102272281759e-05,9.43624399306176,-0.006970022399433255,-163.85360564513027,7.549255442875986e-07,0.008297526763355427,1.5233770481165673e-06,0.016614398176961538,0.00753767588788698,358.390061890524,-0.0006578025775802543,9.36441968461915,0.0007182336003030719,0.07182430844260956,1.627413087128923e-06,0.008472075254254982,-8.724875428413245e-07,-0.00017454849089955544,3.3524657673984812e-06,0.01698021235378906,-1.829088719281914e-06,-0.0003658141768275204,0.995816131820902,130.248617768288,131.244433900109
45,0.0225056670606136,0.0029353638819643335,318.61617794204926,1.2712996549239633e-05,68.93844161197848,6.328615962893509e-05,9.654974665518097,-0.007132041412225955,-167.602259444133,1.2815025646763754e-07,0.015970296817555473,-2.9608320030281e-07,0.0033287426669863997,0.00771275195294237,366.677670101397,-0.0006730875099531377,9.581336458538203,0.0007363736695820727,0.07363820697989354,2.434539403564106e-07,0.015993467805270972,-1.1530368388877304e-07,-2.317098771549911e-05,-6.547123708752913e-07,0.00325701240953409,3.586291705724813e-07,7.173025745230979e-05,0.997817436698824,130.255321770906,131.253139207605
