,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.0050053158774972,-0.0011162537003504328,-60.755574439502844,2.2163866475434454e-10,-47.184940483553056,-0.0005143539043386318,-7.6257990858474605,7.933461288809122e-10,0.00013036369142198356,-2.5311603878777114e-07,-0.0019764898043685072,4.250868787820128e-08,0.000610224794161598,0.00122905749594143,77.3033715299922,-2.4966575372894936e-05,-7.576860397963082,-0.0004893873289657369,-0.048938687884378496,-4.73578634198908e-07,-0.0020205764006248727,2.2046259541113687e-07,4.40865962563655e-05,7.847790377972978e-08,0.0006174184850744398,-3.5969215901528494e-08,-7.193690912841869e-06,0.840497896773741,129.811750650406,130.65224854718
11,0.00550064397975802,-0.0012392730852564611,-67.4294607371326,1.8302512584963447e-10,-52.398856095816264,-0.0005660284450606118,-8.457497803770876,5.826585031525289e-10,-5.0400570574510306e-05,1.5557734047272706e-07,0.0013725091359667134,-7.413579471791874e-08,-0.002093554706083659,0.00136241917564294,85.813178305087,-2.7107162937299476e-05,-8.403605753451519,-0.0005389212821233124,-0.053892050319356954,2.9095841477553825e-07,0.0013995731976300025,-1.353810743028112e-07,-2.7064061663289096e-05,-1.3491408810153682e-07,-0.0021057107031150837,6.077829338361808e-08,1.2155997031424674e-05,0.832795362221077,129.795502483845,130.628297846066
12,0.00600935099646449,-0.0013656225207136488,-74.26474573565089,6.21071630660537e-10,-57.785893008573524,-0.0006181620427999586,-9.325499827276854,1.2248339702272876e-09,5.264052848272249e-05,2.3019003892883571e-07,0.0023848700190248085,-1.2350352581052026e-07,-0.002520861251608908,0.00149901609346977,94.5591182755679,-3.027614322038191e-05,-9.266711378633646,-0.0005878858995795766,-0.05878844864320776,4.4022050697622113e-07,0.002426836011722089,-2.1003046804738542e-07,-4.1965992697280425e-05,-2.1981491124719675e-07,-0.0025401240657661243,9.63113854366765e-08,1.9262814157216396e-05,0.825011160690337,129.778688758612,130.603699919302
13,0.00651273969560862,-0.0014906750619784717,-81.01781999567713,5.838424315662146e-10,-63.123633611287985,-0.0006688039352358044,-10.178081377100293,4.1686049869932125e-11,4.825708758701697e-05,-1.4483086378349927e-07,-0.00028136914862961866,5.541557434432041e-08,-0.0005427387418892775,0.00163383318250017,103.208883425987,-3.2954397810861567e-05,-10.114496652496848,-0.0006358495374249428,-0.06358472460344444,-2.3773037709420954e-07,-0.0003000031427987332,9.289951331071027e-08,1.863399416911454e-05,1.0357124920691276e-07,-0.0005331082628795629,-4.815567486259235e-08,-9.630479009714653e-06,0.817249118117616,129.762110829353,130.579359947471
14,0.00700177159160376,-0.0016121889002139087,-87.60624628089636,1.8491326542691278e-10,-68.2828678928841,-0.0007171871128932942,-11.005553023400056,-1.344165339622269e-09,3.732492902308593e-06,6.184186548259201e-08,0.00201887900899606,-4.212118440341276e-08,-0.000587750504190452,0.00176451421373521,111.617770255808,-3.548722290478541e-05,-10.937383375000824,-0.0006816998899885088,-0.06816964839923223,1.251720216386429e-07,0.002031509926886321,-6.33301561560509e-08,-1.2630917890261214e-05,-7.5770185589299e-08,-0.0005944813024767983,3.364900118588624e-08,6.730798286346245e-06,0.809700221056119,129.746014744043,130.555714965099
15,0.0075046275742352,-0.0017371448701907898,-94.38878512754212,-7.827551924717192e-11,-73.58830453992998,-0.0007660135022264024,-11.86464586767047,1.2889215702885532e-09,0.00012543107665094477,2.1086470477696293e-07,0.002799166304372595,4.906613817660547e-08,0.0012010809732319106,0.00189853865709825,120.271572508942,-3.866759259477593e-05,-11.791911780860259,-0.0007273459096316264,-0.0727340868102111,3.6955113860381614e-07,0.0028309179212927106,-1.586864338268532e-07,-3.175161692011569e-05,8.763376328997105e-08,0.0012087936633443784,-3.856762511336558e-08,-7.71269011246782e-06,0.802012802101672,129.729389220476,130.531402022578
16,0.00800388678908348,-0.0018612131899988942,-101.09749636430539,-2.7460707624459337e-10,-78.86968806438158,-0.0008131278387347621,-12.704508665018782,1.6060889837065403e-09,4.797589020541504e-05,3.7847494766034643e-07,0.002326372461404955,-3.0530298470358716e-07,-0.0002682274519045594,0.00203108140093084,128.850828528222,-4.090414933738543e-05,-12.627286970487084,-0.0007722236893973766,-0.0772216945316977,6.376321465715657e-07,0.002378271082283014,-2.591571989112193e-07,-5.189862087805891e-05,-5.446182112247828e-07,-0.0003160919485034443,2.393152265211956e-07,4.78644965988849e-05,0.794259100919589,129.713001936674,130.507261037594
17,0.00850022304803133,-0.001984569322961157,-107.74885380058723,-3.8464966012348777e-10,-84.15554476478763,-0.0008592920844207549,-13.556901069734307,1.088106197472282e-09,0.0001986417674554597,2.3142182476309128e-07,0.0023193701074522757,-4.1254542966872326e-07,-0.004512988353700294,0.00216261381382294,137.389085455865,-4.4347664613482745e-05,-13.47540750529078,-0.0008149444198072721,-0.08149356444352662,3.6168769003576654e-07,0.0023455150394409256,-1.3026586527267525e-07,-2.6144931988649964e-05,-7.291529657062752e-07,-0.004576311715309658,3.1660753603755197e-07,6.332336160936453e-05,0.786710223183036,129.696552306414,130.483262529597
18,0.00901386514306068,-0.0021122529219186835,-114.62914073488432,-3.067950982471281e-10,-89.61234253765969,-0.000905822784506655,-14.418766262592808,8.37189365386793e-10,0.00010507094196207656,-3.102982170905873e-07,-0.0026751903714465584,1.318137971966259e-07,-9.693420700569852e-05,0.00229828793599628,146.212559886,-4.647592960237939e-05,-14.332832694960079,-0.0008593468549042756,-0.08593356763272908,-5.80905741489365e-07,-0.0027292337273460824,2.706075243987777e-07,5.4043355899523974e-05,2.3047685190026378e-07,-7.720374832103738e-05,-9.866305470363786e-08,-1.9730458684661138e-05,0.778711163904518,129.679716348648,130.458427512553
19,0.00950729474425316,-0.0022349349367721217,-121.26801096719244,-1.3451132199350523e-09,-94.84607415825081,-0.0009500405336346178,-15.267293124076057,-8.383712172294275e-10,0.0001827597644816492,-1.832201153786798e-07,-0.000801699909730751,3.6340561066281345e-07,0.004414460576825678,0.00242847922634498,154.708753878608,-4.995541326692974e-05,-15.177285985469956,-0.000900085120367688,-0.09000713860610077,-3.3744048966068364e-07,-0.0008325087268997442,1.5422037428200384e-07,3.080881716899318e-05,6.344264040652521e-07,0.004468661663686509,-2.7102079340243866e-07,-5.420108686083128e-05,0.771214950596914,129.66335567832,130.434570628917
20,0.0100083025172353,-0.00235950537459969,-127.9945045552177,-1.4394087788207172e-09,-100.15599050099028,-0.0009933729989223736,-16.10833392563063,1.2928284168042356e-09,9.356915505751018e-05,5.530538775789086e-07,0.0018030060863151451,-1.8497203816104598e-07,0.00041510275313388906,0.00256008903513918,163.319607074171,-5.204632765409729e-05,-16.01420291800994,-0.0009413266712682763,-0.09413100762069249,9.645267254551583e-07,0.0018852726538756742,-4.1147284787624973e-07,-8.226656756052907e-05,-3.144928933803858e-07,0.00038919614351491097,1.295208552193398e-07,2.5906609618978093e-05,0.763414268614724,129.64693236351,130.410346632125
21,0.0105028031393886,-0.0024824648909288695,-134.62546285358718,-1.726089162866387e-09,-105.42334913791122,-0.0010354782478352352,-16.957475449667246,2.601348952506565e-09,0.00016732773303390625,1.4842462673061436e-07,0.00032668993586416304,-2.2209399522424574e-07,-0.0015966882778055851,0.00268976712891651,171.830305151061,-5.544431398772667e-05,-16.859473995895083,-0.0009800339338475086,-0.09800145377216296,3.006502792922905e-07,0.0003570346301317441,-1.5222565256167616e-07,-3.0344694267581053e-05,-3.7419983155404936e-07,-0.0016271132097265449,1.5210583632980362e-07,3.0424931920959705e-05,0.75588863925077,129.630547523499,130.386436162749
22,0.0110012190416455,-0.00260641925442049,-141.28878738211577,-1.8780030137602716e-09,-110.7401605985077,-0.001076657213528806,-17.7978536729642,1.6854291110102316e-11,0.00017355795246604133,1.0343334489998157e-07,0.0012754948102694742,-3.5953026074021413e-07,-0.004805170457247241,0.00282003762833432,180.395865333446,-5.777149851238903e-05,-17.695967356507005,-0.001018885715016417,-0.10188631645719681,2.548267917216225e-07,0.001305623734952904,-1.513934468216409e-07,-3.0128924683429795e-05,-6.041430582735564e-07,-0.004854097676528309,2.4461279753334224e-07,4.8927219281067955e-05,0.748160329181701,129.614177316427,130.362337645609
23,0.0115044442936778,-0.0027315941257032264,-148.02725938669064,-2.3309442983651238e-09,-116.11000697117812,-0.001117691901083716,-18.657742515855798,2.2871896122466606e-10,0.00021375101265874719,-1.7751400563824984e-07,-0.002884076952158662,-1.5982157055725725e-07,-0.00017951917499683232,0.00295141351057153,189.054792598774,-6.091029316103971e-05,-18.55206694030144,-0.0010567816079226763,-0.10567557555435769,-2.321267441802551e-07,-0.002895121901474022,5.4612738542005256e-08,1.1044949315359813e-05,-2.669288426844118e-07,-0.00020094533996230473,1.0710727212715454e-07,2.1426164965472415e-05,0.740461408393458,129.597545832396,130.338007240789
24,0.0120067708194256,-0.0028565635846424945,-154.76119054874755,-3.022424098758822e-09,-121.457962564198,-0.0011574754272310765,-19.50904850679642,-5.334042416015951e-10,0.0002326841831669091,-4.982933663729058e-07,-0.008654495914901918,4.988093294651965e-07,0.006886077654718751,0.00308215920660594,197.695892386071,-6.354041529129752e-05,-19.39965791362812,-0.001093935011939779,-0.10939059316830324,-8.320333270248351e-07,-0.008721254590248645,3.3373996065192937e-07,6.675867534672655e-05,8.393902559575228e-07,0.0069541905514122985,-3.405809264923263e-07,-6.811289669354705e-05,0.732710525626317,129.581009894609,130.313720420236
25,0.0125080905854702,-0.0029812856117821295,-161.47934175874488,-3.2562863410902927e-09,-126.80068907922555,-0.0011961058295749355,-20.361791050673745,2.517097527735801e-10,0.000293144654168076,1.5958099382440833e-07,0.0013220908700602814,1.000910036753901e-07,0.0006619782908858258,0.00321227848887005,206.321581767074,-6.638609386865785e-05,-20.248822336408246,-0.0011297197357062775,-0.1129687142654987,1.9451377241399676e-07,0.0013291962128540204,-3.493277858958843e-08,-7.105342793739013e-06,1.6895602630332084e-07,0.000675746313667621,-6.886502262793074e-08,-1.376802278179527e-05,0.725003072060645,129.564478397369,130.28948146943
26,0.0130071770399809,-0.0031054619634072766,-168.1534699068818,-2.9439066812402565e-09,-132.13654468414632,-0.001233559771391161,-21.21277309610702,2.284976777462501e-09,0.000366271663140183,1.0444557335326126e-06,0.0072751557890522655,-3.969088126189662e-07,-0.0018361830444109653,0.00334149142812042,214.908440228974,-6.935863295663938e-05,-21.096356520136027,-0.0011642011384345216,-0.11641657597099453,1.6067126508904586e-06,0.007387809420805484,-5.62256917357846e-07,-0.0001126536317532182,-6.587227151309095e-07,-0.0018885500588447161,2.6181390251194333e-07,5.236701443375085e-05,0.717347807949409,129.548002392054,130.265350200003
27,0.0135040851309896,-0.0032291236604217468,-174.7824112347954,-2.794262359064528e-09,-137.46216992888768,-0.0012698448377904952,-22.05426870780357,-3.5160478800097944e-10,0.00041189562187521345,-2.675008525932917e-07,-0.00044785142285009563,4.207973644148569e-07,0.00039645872626503794,0.00346983368117173,223.452747146619,-7.189989409113613e-05,-21.934478120363494,-0.0011979449436993592,-0.11979058744007531,-5.62322006256553e-07,-0.0005066088069776687,2.9482115366326136e-07,5.875738412757306e-05,6.940415592594282e-07,0.00045110342571482625,-2.732441948445713e-07,-5.4644699449788304e-05,0.709671971853822,129.531653106213,130.241325078066
28,0.0140026221051812,-0.0033532107601200473,-181.45074165862107,-3.269911618596675e-09,-142.79772596630025,-0.001305629021049099,-22.90753580028706,-1.8321823449406793e-09,0.000441932231860509,-9.869987866575086e-08,0.000374815688701194,-2.084066331710293e-07,-0.003210347102150262,0.00359842876761227,232.035164138313,-7.507262077238102e-05,-22.78448428530736,-0.001230556400276718,-0.12305151497970002,-2.43081772369969e-07,0.0003460671025351407,1.4438189370421815e-07,2.8748586166053348e-05,-3.383284297403794e-07,-0.0032363362816728077,1.2992179656935007e-07,2.5989179522545834e-05,0.702052963897586,129.5151694417,130.217222405598
29,0.0145092755556107,-0.0034793318991932507,-188.22077799377277,-2.516315330460473e-09,-148.2178193248361,-0.0013405958815989674,-23.763359267423606,-1.4277429052584636e-10,0.000511497451644749,7.04888974266415e-08,0.002609963204227138,-2.843670666672693e-07,-0.005839334173100769,0.00372866569543898,240.749414368623,-7.74958184344759e-05,-23.63705370442252,-0.0012631000631644915,-0.12630556300108609,1.2384485177628576e-07,0.002620615983168327,-5.3355954349644265e-08,-1.0652778941188778e-05,-4.537107603445088e-07,-0.005873207696891621,1.6934369367723948e-07,3.3873523790852074e-05,0.694204717176035,129.4985216856,130.192726402776
30,0.0150029668584466,-0.003602229968417293,-194.81677000710656,-2.7464150015779167e-09,-153.51254947165435,-0.001373936440026231,-24.61028772320031,1.7118130264871362e-10,0.0005326202636372623,1.5934276247319952e-07,0.002063183147038489,2.573139168025647e-07,-0.0016987761230944432,0.00385535500028256,249.249559659659,-8.076913515316412e-05,-24.480975561848705,-0.001293167304873067,-0.1293121613516064,3.6277798842126827e-07,0.0021036939814177893,-2.0343522594806875e-07,-4.051083437930014e-05,4.2765202022651505e-07,-0.001664714615005293,-1.7033810342395034e-07,-3.4061508089150124e-05,0.686675616074353,129.482180953026,130.1688565691
31,0.0155005380511284,-0.003726108102700109,-201.45381197794808,-1.4093131138067315e-09,-158.84948498086848,-0.0014061553034328614,-25.45131034717122,9.322041975091543e-10,0.0006660797068637203,1.9288478205652378e-07,-0.003444639636847905,1.0465531313966024e-07,-0.002694575797867955,0.00398260648050242,257.807227317412,-8.318024181272715e-05,-25.319017520771,-0.0013229750616201342,-0.13229282640022078,4.729388189201711e-07,-0.0033888802508559635,-2.8005403686364734e-07,-5.575938599194138e-05,1.7172720825968273e-07,-0.002681166877664065,-6.707189512002249e-08,-1.3408920203889993e-05,0.678971176268533,129.465827971697,130.144799147965
32,0.0160057283937931,-0.003851912614817987,-208.1955796169131,-1.2143973389269503e-09,-164.27833982424252,-0.0014384348692142836,-26.316869624529502,-6.455263458667324e-10,0.0006673146781736583,-4.2831554090871863e-07,-0.008645181603056256,1.2974128389808533e-07,0.0025582272764286557,0.00411173027635013,266.505816101629,-8.64323002081554e-05,-26.181674071374132,-0.0013520025690061282,-0.1351955531553699,-5.53523967325096e-07,-0.008670417454739864,1.2520842641637736e-07,2.5235851683607508e-05,2.136922784424772e-07,0.002575011870074358,-8.395099454439187e-08,-1.6784593645702197e-05,0.671254827058874,129.449119597673,130.120374424732
33,0.0165107622742653,-0.0039776952828340095,-214.9325686945773,-1.4302180970711043e-09,-169.70046979685137,-0.001469396892538817,-27.171950810054344,-3.0777257082146675e-09,0.0007876305997381317,-3.0001723379280974e-07,-0.008370805030143718,-1.8005751695642032e-07,0.0036876277515925427,0.00424042298754797,275.195518731746,-8.895816764011273e-05,-27.033911567984408,-0.001380438724898704,-0.13803924206993656,-4.4473981735936005e-07,-0.00839979641726197,1.447225835665503e-07,2.8991387118253165e-05,-2.7889854487732306e-07,0.0036678530691130885,9.884102792090274e-08,1.9774682479454207e-05,0.663446217775345,129.432511270046,130.095957487822
34,0.017005879431963,-0.004101015180469958,-221.53514171257765,-9.537195716901933e-10,-175.02675590520434,-0.0014989447462313693,-28.0188475423959,-2.4168210815343065e-09,0.0007810144141003339,6.468784367500886e-07,0.005841815290286598,-1.4561911089113332e-07,0.0020400122791042435,0.00436636705996679,283.720355548935,-9.20371770410624e-05,-27.878161515440095,-0.0014069075691903069,-0.14068602695580523,9.23721838525617e-07,0.005897295102000743,-2.768434017755285e-07,-5.547981171414532e-05,-2.2436346335484798e-07,0.0020242591312449603,7.874435246371466e-08,1.575314785928327e-05,0.655868941335939,129.41615074873,130.072019690066
35,0.0175140257924795,-0.004227590938202888,-228.30361906844962,-8.302855153589422e-10,-180.49672736738682,-0.0015279283057952773,-28.882197473294823,-7.282638553473725e-10,0.0008328696132166025,4.7621203645184605e-07,0.006688882999370301,3.284773095809849e-07,0.004091980489706348,0.0044952297364097,292.465027760849,-9.47837479496432e-05,-28.738887818374494,-0.0014331445578456342,-0.14330965492032988,5.779628834637657e-07,0.006709455010146668,-1.0175084701191968e-07,-2.057201077636673e-05,5.104545779153663e-07,0.004128370080036017,-1.8197726833438138e-07,-3.6389590329669215e-05,0.648037730483338,129.399413466454,130.047451196937
36,0.0180089920759201,-0.004350900178785106,-234.89621567932343,-1.1608572401431483e-09,-185.83015186144,-0.001555386563891195,-29.727011285678586,-1.042342544665161e-09,0.0008691812670101884,1.919102677993316e-07,0.0063568506881482205,-6.691848230475071e-07,-0.0032476835579217348,0.00462055843091783,300.986333133258,-9.772189465640637e-05,-29.581249850090988,-0.0014576646692347887,-0.14576143558759824,1.0249379881498601e-07,0.006339215859508456,8.941646898434558e-08,1.7634828639764323e-05,-1.0321822876819304e-06,-0.0033202901338646403,3.629974646344233e-07,7.260657594290558e-05,0.640444140532054,129.383076220751,130.023520361283
37,0.0185100380331278,-0.004475753749918825,-241.5716019220772,-1.6943123027300968e-09,-191.22843373459594,-0.001582306429532259,-30.580829982278928,-2.1325806215368503e-09,0.0008474429830708785,8.458715886154792e-08,-0.0014940237732958077,-2.685078156096847e-07,-0.006773320838531826,0.00474721658934058,309.61321020754,-0.0001005856882038228,-30.43266304770262,-0.0014817207413284363,-0.14816693457630947,-9.760816413175417e-09,-0.0015127222492238553,9.434797527472334e-08,1.8698475928047558e-05,-4.122017813264657e-07,-0.006802064759622412,1.43693965716781e-07,2.8743921090586093e-05,0.63274386851117,129.366552561522,129.999296430033
38,0.0190018191933632,-0.0045983119278257215,-248.11834653187552,-1.9454034724870627e-09,-196.5321230947456,-0.001607677192633239,-31.417533514109095,-3.3014096285165247e-09,0.0008440004068258622,-2.39250071830414e-07,-0.0012004265693063073,-2.627992598199469e-07,-0.0038444075466024376,0.00487125226893621,318.079629531479,-0.00010329787956327402,-31.267101024502985,-0.001504379313069965,-0.15043248960611066,-3.882369149004581e-07,-0.0012301941786033144,1.4898684307004406e-07,2.976760929700715e-05,-3.990116126084495e-07,-0.0038716565842605464,1.3621235278850258e-07,2.724903765810886e-05,0.625172772910446,129.350347608328,129.975520381238
39,0.0195008963346481,-0.004722691702204709,-254.75744044706113,-2.286018398581482e-09,-201.92356136455356,-0.00163247442006732,-32.27088093810837,-2.156810878290458e-09,0.0007772566512779244,3.8241054291208556e-07,-0.0009570066787155404,-1.7575377572049954e-07,-0.0037229397158032064,0.00499687800765482,326.673977949246,-0.00010634691304170862,-32.1182738907548,-0.0015261275070256113,-0.15260704735356967,6.612285352003115e-07,-0.0009013373523005098,-2.7881799228822596e-07,-5.566932641503058e-05,-2.5562979231214467e-07,-0.0037389209281981335,7.987601659164513e-08,1.5981212394927148e-05,0.617527305497788,129.333864033222,129.95139133872
40,0.0200056862086058,-0.004848510743708143,-261.4672832170879,-2.1519807605182745e-09,-207.3781049399299,-0.0016562424243556464,-33.12839129485794,-3.7799056905793156e-11,0.0008154437386031499,1.1985340642533606e-07,-0.0019012871837343786,4.497196991051654e-07,0.0034008001706463038,0.00512359206189428,335.362951035191,-0.00010903152580184833,-32.97367616848607,-0.001547210898553798,-0.1547151263718689,2.913031054779541e-07,-0.0018671338265809083,-1.7144969905261807e-07,-3.41533571534703e-05,6.874511839073861e-07,0.0034483434994537687,-2.377314848022207e-07,-4.7543328807464914e-05,0.609741952619515,129.317243605852,129.926985558472
41,0.020511232316494,-0.004974538964988563,-268.1904981064111,-2.5124835546903e-09,-212.8458274972663,-0.0016794690047950275,-33.99416506781623,1.261859369511393e-09,0.0007809878761652067,-2.363592973226386e-07,0.0016854662163098399,6.636148972947599e-08,-0.00546645892952376,0.00525039561485934,344.071348486839,-0.00011219950004491,-33.83744438088631,-0.0015672695047501176,-0.1567206869299227,-2.6580698313942584e-07,0.0016794769549009065,2.9447685816787236e-08,5.989261408933426e-06,1.1091211920091742e-07,-0.005457553146126937,-4.455062947144143e-08,-8.905783396822263e-06,0.602007988840342,129.300536215305,129.902544204146
42,0.0210069101303816,-0.005098130899304282,-274.78097316529295,-3.3214043243894686e-09,-218.20383194669827,-0.0017010346637711987,-34.835806338940465,-1.3171300547588598e-09,0.0008339918867929508,-8.680202911009124e-08,-0.002106217304753743,-5.926760217998834e-07,-0.01002321228980647,0.0053744262905546,352.606053548105,-0.00011478685117515999,-34.67718803831577,-0.0015862478125960387,-0.1586183006246955,-1.1150848713589023e-07,-0.0021111819403836682,2.4706458025798986e-08,4.964635629925093e-06,-8.722372215829637e-07,-0.010079126268541757,2.7956119978308027e-07,5.591397873528671e-05,0.594357972498983,129.284222483635,129.878580456134
43,0.0215039681643248,-0.005222077656622593,-281.38674575994753,-3.6120894143162844e-09,-223.58760883512127,-0.0017219570239317614,-35.68731885104932,-8.23968234090867e-10,0.0007731441071008871,-2.707143461565051e-07,-0.007487513827049216,2.2267225785728337e-07,0.003797950028475489,0.00549865721489781,361.169633706714,-0.00011790593045711915,-35.52692055724075,-0.0016040510934746423,-0.1603982938085693,-4.5962741734254557e-07,-0.007525240944754694,1.8891307118604045e-07,3.772711770547773e-05,3.357791681039776e-07,0.0038205683213153522,-1.1310691024669422e-07,-2.2618292839863326e-05,0.586754685733467,129.267795741558,129.854550427292
