,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.0050098760984838,-6.984071977631303e-07,0.09586919740250932,6.146288205683982e-07,0.011181563548312285,8.143035318952912e-08,0.002384860299341507,-0.0014581066698049344,-8.682299309253969,-1.0471912181547614e-07,0.0008705699677341536,-0.000537817739783132,-1.8918832593531805,0.00155413122512009,8.8865553471701,1.909219373360354e-07,0.002368216781862682,-1.0949158414650627e-07,1.664351747882476e-05,4.5466960373555387e-08,0.0009006071591603135,-1.5018608218903152e-07,-3.0037191426159873e-05,-0.00047204236512585315,-1.8787282046794265,-6.577537465727885e-05,-0.013155054673753996,0.909690217813477,129.960014015436,130.86970423325
11,0.00551504269242287,-7.924961241772958e-07,0.10874191066216202,6.980131221792962e-07,0.012693905133635943,9.17636881131156e-08,0.0026888180120645273,-0.0016218868788524159,-9.656082110256714,-1.2915222164818947e-07,0.0010768451892853679,-0.0005982407983478294,-2.1044895168098483,0.00172870189476809,9.88335935672088,2.1516685411625618e-07,0.0026700550553206796,-1.234031660031406e-07,1.8762956743847634e-05,5.7023360572350713e-08,0.001114080274664006,-1.8617558222054017e-07,-3.723508537863823e-05,-0.0005250904402387465,-2.089859467045125,-7.315035810908288e-05,-0.014630049764723374,0.909688397543505,129.960015803576,130.869704201119
12,0.00602020975202322,-8.934066246633727e-07,0.12254420664970149,7.880396252583742e-07,0.014314820948413005,1.0224751108506491e-07,0.003000244217615712,-0.00178566713806861,-10.626299346659266,-1.5607798020106461e-07,0.0012977902504743282,-0.000658686823510034,-2.3172739290146662,0.00190328056613853,10.8767287797991,2.398993489867881e-07,0.0029793350546276015,-1.3765183790172318e-07,2.0909162988110366e-05,7.007385164938935e-08,0.0013430205758885236,-2.2615183185045398e-07,-4.5230325414195426e-05,-0.000578184442462028,-2.301173477637086,-8.050238104800606e-05,-0.016100451377580427,0.909686535829678,129.96001753211,130.86970406794
13,0.00650011841207743,-1.0004288714613157e-06,0.13718149663818496,8.843834703563377e-07,0.01602464232014335,1.1260269230315764e-07,0.0033040443062963085,-0.0019412584442961799,-11.540375860768231,-1.844042889055279e-07,0.0015152170155760343,-0.0007160402126319962,-2.5188737857037826,0.00206910602998823,11.8128780964201,2.6391043477350093e-07,0.0032810210667555757,-1.5130774247034327e-07,2.302323954073279e-05,8.279877949626438e-08,0.0015686575737760317,-2.6720306840179227e-07,-5.344055819999738e-05,-0.0006284832187839483,-2.501362415626746,-8.755699384804794e-05,-0.017511370077036403,0.909684746526182,129.960019409657,130.869704156183
14,0.00700528500601649,-1.132865786851652e-06,0.15530120139593206,1.0052807239792224e-06,0.018117198414143547,1.2369329753234945e-07,0.003636631260331918,-0.002105038783528994,-12.489749468810032,-2.1678345715867564e-07,0.0017704941376174709,-0.0007764452265575413,-2.73134090298204,0.00224367061447855,12.7858722024629,2.898776727775878e-07,0.0036112889202728404,-1.6618437524523836e-07,2.5342340059077498e-05,9.73729771761849e-08,0.0018333253630014876,-3.1415643433486054e-07,-6.283122538401674e-05,-0.0006814954412762943,-2.712350975406402,-9.494978528124703e-05,-0.018989927575638,0.909682806581259,129.960021317005,130.869704123586
15,0.00751045206561685,-1.294575018587714e-06,0.1774322699796513,1.1550101047625388e-06,0.020632516103828828,1.3524219531227964e-07,0.003984194477639586,-0.0022688188980399945,-13.424954845376389,-2.52131965735269e-07,0.002030049114840888,-0.0008368874675811183,-2.944097655392974,0.00241824790237303,13.7451464710618,3.1659960087560924e-07,0.003956450395938699,-1.813574055633296e-07,2.774408170088706e-05,1.1251345467759125e-07,0.0021029781192124755,-3.6464542041286025e-07,-7.292900437158752e-05,-0.0007345823415246726,-2.923636665189647,-0.00010230512605644568,-0.020460990203326812,0.909680825658143,129.960023075342,130.869703901
16,0.00801561865955591,-1.4921864896470128e-06,0.2044994270210753,1.3400611126333819e-06,0.02363930939174098,1.4733350605222487e-07,0.004351798112117712,-0.0024325987001416827,-14.341622264184918,-2.9027349405086723e-07,0.0022918668858998145,-0.0008973001064021436,-3.1566255355180433,0.00259281469550573,14.686347979108,3.443811963280356e-07,0.004321513159152687,-1.9704769027581073e-07,3.028495296502568e-05,1.2842776523687116e-07,0.0023756070497368553,-4.187012592877384e-07,-8.374016383704084e-05,-0.0007876102623917377,-3.1346876022958536,-0.00010968984401040589,-0.02193793322218962,0.909678774885833,129.960025250912,130.869704025798
17,0.00852078571915627,-1.7263610131174954e-06,0.23661383682213843,1.5608329301839582e-06,0.02711761200128418,1.6023951387324061e-07,0.004749129862312269,-0.002596378232062153,-15.237070513770224,-3.3164542711296573e-07,0.002549275396597749,-0.0009576753140181701,-3.3688633284582084,0.00276736833168141,15.6068673504048,3.739979451709114e-07,0.004716060495316084,-2.1375843129767078e-07,3.3069366996184464e-05,1.4419618020062536e-07,0.0026444436138061186,-4.758416073135911e-07,-9.516821720836942e-05,-0.0008405634342749819,-3.3454409921387644,-0.00011711187974318828,-0.023422336319443904,0.909676596987993,129.960027366877,130.869703963865
18,0.00900069437921047,-1.9769833984136346e-06,0.2710300392990814,1.7972875520242964e-06,0.030757824688104243,1.7386922047684655e-07,0.005168764845334575,-0.002751968605454381,-16.068819407349867,-3.7253387039342263e-07,0.002796311951605245,-0.0010150833982503437,-3.5708911313892893,0.00293321203095308,16.4630695339518,4.052349997691427e-07,0.005132783471359719,-2.3136577929229617e-07,3.5981373974856325e-05,1.6208547238827837e-07,0.0029032357054559386,-5.34619342781701e-07,-0.00010692375385069376,-0.0008909725790491851,-3.546069010649674,-0.0001241108192011586,-0.024822120739615094,0.909674305701628,129.960029512644,130.869703818345
19,0.00950586050748825,-2.2594276755754717e-06,0.3098684618891649,2.0626015176832408e-06,0.03478486827413492,1.9037796871662069e-07,0.005672235927942399,-0.0029157476955072883,-16.92811102103902,-4.1908174043617885e-07,0.003060791993454244,-0.001075523352283054,-3.7836338445888247,0.00310778774635173,17.3486050679582,4.430722395106847e-07,0.005632778294007796,-2.5269427079406406e-07,3.945763393460328e-05,1.802007263179447e-07,0.0031806483557107533,-5.992824667541235e-07,-0.0001198563622565093,-0.0009440559699711693,-3.7573404163806305,-0.00013146738231188464,-0.026293428208194136,0.909671521279961,129.96003267169,130.86970419297
20,0.0100110275670886,-2.547900185430067e-06,0.3495826805490991,2.3311959998475338e-06,0.03884822062911548,2.0957250816831226e-07,0.006252713093270294,-0.003079526734286295,-17.777271517025234,-4.687871477895591e-07,0.003316884252318405,-0.0011358966877342681,-3.995861544332239,0.00328234038185284,18.2242162905415,4.873520190144291e-07,0.006209188328040282,-2.7777951084611684e-07,4.352476523001268e-05,1.9820715963813976e-07,0.0034502829535589287,-6.669943074276988e-07,-0.00013339870124052383,-0.0009970066518509282,-3.9680835937081467,-0.00013889003588333994,-0.027777950624092274,0.909668239066377,129.960035651922,130.869703890989
21,0.010516194626689,-2.8317780996655028e-06,0.388648199189727,2.5918919557010225e-06,0.042885176805231795,2.3196603538055101e-07,0.006925330456119191,-0.00324330589395893,-18.644165454960113,-5.21151303947071e-07,0.0036055315679113936,-0.0011963051141585036,-4.208364047795923,0.00345690527932551,19.1172221044767,5.395397049047311e-07,0.006877109003380711,-3.075736695241801e-07,4.822145273848059e-05,2.1740722538577687e-07,0.0037532430678945904,-7.385585293328479e-07,-0.0001477114999831968,-0.0010500281789920312,-4.179108727027368,-0.00014627693516647234,-0.02925532076855486,0.909664342179894,129.960039466619,130.869703808799
22,0.0110213616862893,-3.106447480217763e-06,0.42644431368266184,2.839635877784959e-06,0.046830103989448695,2.5803550047698965e-07,0.007693732667864304,-0.0034070851195285475,-19.519523867710152,-5.765240036072336e-07,0.0039014964280730136,-0.0012567389480842837,-4.421065785249653,0.00363147902484029,20.0185353341877,6.001526249266324e-07,0.007640191956944064,-3.4211712444964277e-07,5.35407109202397e-05,2.3712908036292652e-07,0.004064226795330361,-8.136530839701601e-07,-0.00016273036725734762,-0.001103101095371432,-4.390338292084394,-0.0001536378527128516,-0.030727493165259467,0.909659817116335,129.960043728352,130.869703545468
23,0.0115012694150209,-3.3604249850376052e-06,0.4614023999084594,3.065128544083629e-06,0.050515420780219096,2.8563825879118954e-07,0.008506731879424868,-0.003562675711259658,-20.35406884733511,-6.31321551858717e-07,0.004215380871619662,-0.0013141290244842484,-4.622963706999405,0.00379731674794408,20.8776302820649,6.648591824267231e-07,0.008447522019210282,-3.792209236355335e-07,5.9209860214586366e-05,2.5731638673646497e-07,0.004393108147454744,-8.886379385951819e-07,-0.00017772727583508213,-0.0011534768912024485,-4.590833371071705,-0.00016065213328179994,-0.032130335927700315,0.909654956543818,129.960048615932,130.869703572476
24,0.0120064364746213,-3.6267682796313347e-06,0.49809517788050023,3.2989230672323905e-06,0.054387615528303006,3.1716965048408275e-07,0.009432696160681344,-0.0037264551276295563,-21.23006205078136,-6.902912899029211e-07,0.004564000587743847,-0.0013745056964438015,-4.835227019225144,0.00397187088677783,21.7794885530464,7.389574604378023e-07,0.009367008525068395,-4.2178780995371957e-07,6.568763561294946e-05,2.8212883470491607e-07,0.004758484205657558,-9.724201246078371e-07,-0.00019448361791371115,-0.0012064368360559768,-4.801613357102891,-0.00016806886038782474,-0.03361366212225292,0.909649376990274,129.960054010153,130.869703387143
25,0.0125116035342216,-3.900756611567795e-06,0.535886914625904,3.5384358153023385e-06,0.05834679153366705,3.5058985708361605e-07,0.010411255975996288,-0.0038902346268414236,-22.099964328178636,-7.544941162820581e-07,0.004921444692792654,-0.0014349363011806533,-5.047910363583315,0.00414644378581536,22.6755492567161,8.17406831142963e-07,0.010338775548018807,-4.668169740593469e-07,7.248042797748135e-05,3.0311042359338916e-07,0.0051329650619802904,-1.0576045398754474e-06,-0.00021152036918763682,-0.0012595050263480413,-5.012824240361783,-0.00017543127483261194,-0.03508612322153226,0.909643476828933,129.960059851408,130.869703328237
26,0.013016770593822,-4.190094043122461e-06,0.5758340107582649,3.7924983259593193e-06,0.06248509475419232,3.848150338561124e-07,0.011414470279923828,-0.004054014242995694,-22.9625708033681,-8.198386236277978e-07,0.005271857516318068,-0.0014953595343813295,-5.26053766541039,0.004321014276721,23.5645615640631,8.976506886241233e-07,0.011335027827087554,-5.128356547680109e-07,7.944245283627444e-05,3.2819487135801924e-07,0.005501463559674211,-1.1480334949858172e-06,-0.00022960604335614358,-0.0013125587950032916,-5.2239776683143635,-0.00018280073937803785,-0.03655999709602664,0.909637430915609,129.960065871477,130.869703302393
27,0.0135219367220998,-4.4996807551045205e-06,0.6186025691475672,4.067044041700653e-06,0.06686155423726854,4.1874886796834525e-07,0.012415970350334059,-0.004217793504533283,-23.81724947344194,-8.899908238521112e-07,0.005626362497756862,-0.0015557390693589723,-5.472825953151205,0.00449556935818162,24.445869217762,9.773290947309304e-07,0.012329533170044264,-5.585802267625851e-07,8.643718028979522e-05,3.498865513649214e-07,0.005874337174231292,-1.2398773752170327e-06,-0.00024797467647443006,-0.0013655251972426647,-5.43478335200323,-0.00019021387211630761,-0.03804260114797575,0.909631435992196,129.960071831942,130.869703267934
28,0.014001845382154,-4.814584878919579e-06,0.6621228961649586,4.3492239598551534e-06,0.07126045438577898,4.504053795393262e-07,0.013352519866034349,-0.004373383420914296,-24.621282304367327,-9.59780476333807e-07,0.00595122713580521,-0.0016131353965679089,-5.674776673086941,0.00466140875422962,25.2755678687866,1.0514045814642054e-06,0.013259577270566808,-6.009992019248792e-07,9.294259546754023e-05,3.7030927292703573e-07,0.0062172441593969655,-1.3300897492608427e-06,-0.0002660170235917556,-0.0014159146373097704,-5.63533271484941,-0.00019722075925813847,-0.03944395823753144,0.909625881817192,129.960076928139,130.869702809956
29,0.0145070124417543,-5.168674091468609e-06,0.7110805122610642,4.669776199968514e-06,0.0761462921601235,4.828339449987575e-07,0.014315850725386964,-0.00453716230192359,-25.45840956536133,-1.034221627630583e-06,0.0063169532799557185,-0.0016735581703735878,-5.887398777359129,0.00483597854920443,26.1400795821577,1.1270553722136508e-06,0.0142162386288441,-6.442214272148933e-07,9.961209654286464e-05,3.9613723458793946e-07,0.00660302399997957,-1.4303588622185224e-06,-0.00028607072002385155,-0.0014689670975267164,-5.84648077348968,-0.0002045910728468714,-0.040918003869449215,0.909620227990672,129.960082888603,130.869703116594
30,0.0150121795013547,-5.546990043261114e-06,0.7634298483327403,5.015480466632939e-06,0.08129089179507591,5.143643897553953e-07,0.015259504047974404,-0.004700940823632842,-26.284467645379525,-1.1124666072051828e-06,0.006667484897795037,-0.0017339587031533431,-6.0998472480150445,0.0050105403738354,26.9939083220706,1.2005449290895805e-06,0.015153327220475521,-6.861805393341852e-07,0.00010617682749888314,4.2067419721313196e-07,0.006974111865633163,-1.5331408044183148e-06,-0.00030662696783812643,-0.001521974796548729,-6.057450698735409,-0.0002119839066046141,-0.04239654927963521,0.909614735282958,129.960087805986,130.869702541269
31,0.0155173456296325,-5.951400923103802e-06,0.8194581251229077,5.387502540416163e-06,0.0866901333269456,5.456167165492103e-07,0.016196244838595705,-0.004864719056352454,-27.097447962623214,-1.1932295591749924e-06,0.0069948209332199324,-0.0017943545738605385,-6.312259118240997,0.00518510038473933,27.835151145751,1.2730413039214212e-06,0.01608355057685282,-7.274245873722109e-07,0.0001126942617428843,4.465558118050563e-07,0.0073227766918215025,-1.6397853709800487e-06,-0.00032795575860157,-0.0015749730950311124,-6.268383069398864,-0.00021938147882942603,-0.04387604884213303,0.909609346883371,129.9600931108,130.869702457683
32,0.0160225126892328,-6.383093338471601e-06,0.8793478340979412,5.7864768727753955e-06,0.09234894439248208,5.77195804043563e-07,0.017147970386671735,-0.005028496839250047,-27.898047300433877,-1.2778772582097204e-06,0.007310942222759843,-0.001854788086033662,-6.524963138953234,0.00535967307769425,28.6645829480488,1.3462857910810786e-06,0.01702868506069962,-7.690899870375156e-07,0.00011928532597211411,4.7127568639342996e-07,0.007660771373493787,-1.7491529446031505e-06,-0.0003498291507339447,-0.001628046705213741,-6.479615127671915,-0.00022674138081992088,-0.0453480112813196,0.909603904932737,129.960098564625,130.869702469558
33,0.016502421349287,-6.817153403238705e-06,0.9396349751186799,6.188548369118472e-06,0.09794769097951499,6.081037254154851e-07,0.018079057901300925,-0.0051840851381665465,-28.649410204267696,-1.3596218980907042e-06,0.00760031667050332,-0.0019121676005248486,-6.726782434377972,0.00552550546487192,29.4436954070924,1.4177464974743111e-06,0.0179532954917665,-8.09642772058826e-07,0.00012576240953442522,4.978839634334779e-07,0.007971816250540935,-1.857505861524182e-06,-0.0003714995800376151,-0.0016784024103735128,-6.680029681662676,-0.0002337651901513358,-0.046752752715296,0.909598595928401,129.960103660822,130.86970225675
34,0.0170075874775648,-7.293784027025747e-06,1.0058869334492817,6.630072147024279e-06,0.10402416032378159,6.420327675084273e-07,0.019101089090876232,-0.005347862320818546,-29.434461805228445,-1.4493360179977406e-06,0.00789638691156721,-0.0019725556579051184,-6.939136729961719,0.00570006200807388,30.2582586589827,1.4961830591939083e-06,0.01896820021619446,-8.54150291685481e-07,0.0001328888746817726,5.247501183470388e-07,0.00829120241576779,-1.9740861363447792e-06,-0.0003948155042005786,-0.001731386032115794,-6.890903109636325,-0.00024116962578932429,-0.048233620325394355,0.909592774696648,129.960109531879,130.869702306576
35,0.0175127554684877,-7.78112215074853e-06,1.073649148882154,7.0804765239231286e-06,0.11020173639679712,6.77704269557816e-07,0.020174100610100554,-0.005511639091380744,-30.21832546205044,-1.5427126069996065e-06,0.008180033519046724,-0.0020329885900675815,-7.1518415333703205,0.00587463374170989,31.0718742896809,1.5787834862615357e-06,0.02003377510426609,-9.010792167037197e-07,0.00014032550583446476,5.509210224425611e-07,0.008598758330720215,-2.093633629442168e-06,-0.0004187248116734911,-0.0017844600403236998,-7.102136154361833,-0.00024852854974388174,-0.04970537900848715,0.909586635418236,129.96011531353,130.869701948948
36,0.0180179215967655,-8.26854885324963e-06,1.1414139228163254,7.529176014668221e-06,0.11638985277743584,7.151446285450843e-07,0.021297901495167255,-0.005675415982964995,-31.005800643502152,-1.6370436123465648e-06,0.00848073539273877,-0.002093395446184543,-7.364347075638954,0.006049196584881,31.8890291363594,1.6656848381970843e-06,0.02114976171644542,-9.50540209652e-07,0.00014813977872183554,5.814845898326413e-07,0.008924438951750503,-2.218528202179206e-06,-0.0004437035590117329,-0.0018374827345349048,-7.313164886592443,-0.00025591271164963816,-0.05118218904651162,0.909580165753141,129.960121780634,130.869701946387
37,0.0185230877250433,-8.748309930129981e-06,1.2080966374144073,7.968317917211998e-06,0.12250972407345935,7.544072083159208e-07,0.02247059320936126,-0.005839193118753808,-31.796477823302965,-1.7347083588943498e-06,0.00878820633367641,-0.0021537792716327816,-7.576675959198861,0.00622375168482622,32.7092816924563,1.7569240319957189e-06,0.022314274666367873,-1.002516823679798e-06,0.00015631854299338888,6.116473908706115e-07,0.009257475167414896,-2.3463557497649614e-06,-0.00046926883373848635,-0.0018904599266326152,-7.524012476010063,-0.0002633193450001664,-0.05266348318879732,0.909573364537209,129.960128575563,130.869701940101
38,0.0190029963850975,-9.194983217525755e-06,1.2702002941514992,8.374630623031266e-06,0.12821436711825998,7.934250485792865e-07,0.023631993197237473,-0.005994781717970779,-32.54367215416049,-1.830375358351806e-06,0.009076054026890629,-0.002211170353499776,-7.778596639557597,0.00638958847190214,33.4847375906617,1.8478067090496874e-06,0.023467604110663485,-1.054381660470401e-06,0.00016438908657398846,6.40629015575963e-07,0.009570252336446448,-2.471004373927769e-06,-0.0004941983095558197,-0.0019408418702563505,-7.724531356679075,-0.00027032848324342554,-0.05406528287852197,0.909566574264318,129.960135251284,130.869701825548
39,0.0195081643760204,-9.659718525018808e-06,1.3348141666374504,8.794893603512163e-06,0.13418878637859524,8.364322039373635e-07,0.02490973203524051,-0.0061585595367334624,-33.33215449433139,-1.9325607623352905e-06,0.009391731249532659,-0.0022716069799211865,-7.991339674583634,0.00656416247006751,34.3029805879571,1.948258750676751e-06,0.02473649826728525,-1.1118265467393876e-06,0.00017323376795526021,6.745828141198614e-07,0.009913157122008838,-2.607143576455152e-06,-0.0005214258724761788,-0.001993925977937128,-7.935803919532962,-0.0002776810019840584,-0.05553575505067254,0.909559059189633,129.96014264226,130.869701701449
40,0.0200133305042982,-1.0127574977545546e-05,1.3999180117651122,9.216021423418388e-06,0.14018162077167348,8.8162172550105e-07,0.026247731142702676,-0.006322337384716172,-34.115419626231706,-2.041423212055358e-06,0.009680723582405506,-0.0023319852378861626,-8.20363340497163,0.00673871631717719,35.1161168312117,2.053817009995242e-06,0.026065163393702816,-1.1721952844941919e-06,0.0001825677489998602,7.012367547241745e-07,0.010229252418377252,-2.7426599667795323e-06,-0.0005485288359717462,-0.0020468942432862983,-8.146615686600573,-0.00028509099459986427,-0.05701771837105696,0.909551152260974,129.960150182247,130.869701334508
41,0.020518496632576,-1.0608374461889316e-05,1.4669681536134163,9.647599841070604e-06,0.1462242043435487,9.292258731075013e-07,0.027658941620037163,-0.006486115130073606,-34.882574492243734,-2.152385901221893e-06,0.009961472069139008,-0.0023923743463201844,-8.41601616223465,0.00691327387013692,35.913751858857,2.1653256059725783e-06,0.0274665233073685,-1.236099732865077e-06,0.00019241831266866502,7.301712645900493e-07,0.010537979933000766,-2.882557165811942e-06,-0.0005765078638617586,-0.0020998853562907184,-8.357518884428888,-0.000292488990029466,-0.05849727780576153,0.909542788751423,129.96015805006,130.869700838812
42,0.0210236646234989,-1.1110113175292799e-05,1.5370804356571082,1.0097166569825185e-05,0.15239914478574226,9.797244162767665e-07,0.0291500772738338,-0.006649892586153751,-35.633890037845305,-2.26335356710662e-06,0.010242775342662668,-0.0024528154599566506,-8.628806281495567,0.00708784921947425,36.696283374196,2.2833280714708356e-06,0.028947343786560314,-1.3036036551940691e-06,0.00020273348727348553,7.658358708354435e-07,0.010848609201145576,-3.0291894379420635e-06,-0.0006058338584829081,-0.002152981602833971,-8.568840077878003,-0.0002998338571226795,-0.05996620361756477,0.90953395050019,129.960167109966,130.869701060466
43,0.0215035732835531,-1.1610309463955018e-05,1.607085405869265,1.0545493054409327e-05,0.15844635521184178,1.0299747953564425e-06,0.030635297131040146,-0.0068054805596264945,-36.33540462535072,-2.3754583729504812e-06,0.010469694468708582,-0.002510194126671335,-8.830648077813175,0.00725368133511458,37.4279421241312,2.400800736968385e-06,0.03042222902047543,-1.3708259416119424e-06,0.0002130681105647174,7.920141668928655e-07,0.011103184493889251,-3.167472539843347e-06,-0.0006334900251806688,-0.0022033433609367752,-8.769278539054463,-0.00030685076573455997,-0.06136953875871143,0.909525143215433,129.960175693035,130.869700836251
44,0.0220087394118309,-1.2162525458778161e-05,1.6844510617217938,1.1041096457998044e-05,0.16502975273714618,1.084795454113602e-06,0.03225811813758914,-0.00696925704595828,-37.0645982046282,-2.4956899047645064e-06,0.010694658709516233,-0.002570569166348793,-9.042933899174766,0.0074282330906958,38.1893291213122,2.52902263607287e-06,0.032033717526068595,-1.444227181959268e-06,0.00022440061152054214,8.212160114905992e-07,0.011358034912851133,-3.3169059162551054e-06,-0.0006633762033348995,-0.002256309671099951,-8.98008266512062,-0.00031425949524884183,-0.06285123405414694,0.909515522420406,129.96018537879,130.86970090121
