,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
12,0.00600784318521619,5.970496893115779e-08,-25.2246714935021,-0.0013651056357340168,-25.138006931381938,1.3566919015896348e-05,-4.381854174147078,-1.954657725255103e-09,-0.0038941029885607836,-0.0005752269445666293,-2.800392916964019,3.5861409889267665e-09,-0.007280314152027529,0.00148141267017033,35.9895312430877,0.00030416956812072117,-4.352793908302748,-0.00029060264910482484,-0.02906026584432997,-0.00048145381041947807,-2.7816382903081047,-9.377313414715124e-05,-0.01875462665591421,7.104503824441738e-09,-0.0072796106361862,-3.5183628355149718e-09,-7.035158413291887e-07,0.869893307331949,129.82245990634,130.692353213672
13,0.00650006532669067,7.18412925099194e-08,-27.49218984620298,-0.0014873862906059276,-27.382554654374722,1.6012609518778388e-05,-4.774585164581901,-4.2490130048296575e-09,-0.000918637108475902,-0.0006273491748532883,-3.057866380861712,-7.642601321968785e-09,0.003833744900127689,0.00161435478553285,39.2144364715092,0.0003314092775533795,-4.743045495108752,-0.0003153966680346011,-0.031539669473149345,-0.0005265260888051369,-3.0377017637028327,-0.00010082308604815145,-0.020164617158879405,-1.4443710355557459e-08,0.003832384507401524,6.801109033588674e-09,1.3603927261651196e-06,0.86632794700563,129.810146033764,130.67647398077
14,0.00700969761237502,8.39854607294697e-08,-29.838633084040662,-0.0016140216435068864,-29.708882158903734,1.854814967051457e-05,-5.181351083122599,-2.596864130678261e-09,0.002105985657899225,-0.0006803686676868007,-3.316380353722659,-3.283800523248131e-08,0.005078386711928399,0.00175165962209369,42.5535722516683,0.0003596188785403205,-5.147244010649052,-0.00034107072886980594,-0.03410707247354683,-0.0005715089676893339,-3.2946084136766167,-0.00010885969999746678,-0.021771940046042104,-6.199145856950976e-08,0.005072555849013384,2.9153453337028446e-08,5.830862915014688e-06,0.862636799458414,129.797396689653,130.660033489112
15,0.00751595804467797,9.643738500206745e-08,-32.168033506,-0.0017398344986095926,-32.02230276208632,2.12029206570956e-05,-5.585905216409,-9.972165082958441e-10,-0.004364193905790506,-0.0007318521065804215,-3.562239636611772,1.8250788705585904e-08,-0.00759566960492859,0.0018876125560975,45.8704939899888,0.0003876171741924314,-5.549263790020186,-0.0003664142535353358,-0.0366414263888144,-0.0006140736215945359,-3.538683939481066,-0.00011777848498588568,-0.023555697130706044,3.4287130027327695e-08,-0.007592462366408396,-1.603634132174179e-08,-3.20723852019391e-06,0.858973427908495,129.784727662802,130.64370109071
16,0.00801337882876396,1.1116122295724535e-07,-34.458440533540845,-0.0018634605265518218,-34.29374860259982,2.4104521200033102e-05,-5.982866105290343,6.951137106508756e-10,0.0075081266932879535,-0.0007844338148628242,-3.824459068442993,-1.2159520395633783e-07,0.005360164207652767,0.00202197987106747,49.1311161721901,0.00041516936188552,-5.943759617891607,-0.0003910648406854869,-0.0391064873987359,-0.0006598116302190547,-3.7995346316229632,-0.00012462218464376947,-0.02492443682002987,-2.291055392686729e-07,0.005338662245729343,1.0751033531233507e-07,2.1501961923423886e-05,0.855367914075032,129.772284686565,130.62765260064
17,0.0085038160905242,1.262333695425096e-07,-36.7221278880102,-0.0019853597022204635,-36.52933251590926,2.7335912468932046e-05,-6.375404486924409,-1.085599481658789e-09,0.004684616953209073,-0.0008351687721305383,-4.073551477879715,-2.7841572116232536e-08,0.005358153651079792,0.00215404440389809,52.3464083328696,0.00044225809957880273,-6.333912267139983,-0.0004149221871098707,-0.041492219784426077,-0.0007029262309447585,-4.047102969581791,-0.00013224254118577976,-0.026448508297924,-5.252927277864601e-08,0.005353216266965303,2.4687700662413473e-08,4.937384114488477e-06,0.851822431664914,129.760005503893,130.611827935558
18,0.00900665670633316,1.4217277626240275e-07,-39.04731676346436,-0.0021103476574865078,-38.81630370550578,3.1067184533793715e-05,-6.776671003768498,-1.139467049948601e-09,-0.0009318778018888891,-0.0008862882180410848,-4.318180657958366,7.513902249166014e-08,-0.007532698918879989,0.00228911319875457,55.6414269360736,0.0004701187453645588,-6.732765847386385,-0.0004390515608307651,-0.04390515638211312,-0.0007455766344744266,-4.29003834132338,-0.00014071158356665817,-0.028142316634985676,1.4072965687027917e-07,-0.007519580710862673,-6.559063437861903e-08,-1.311820801731551e-05,0.848175127757713,129.747425675392,130.59560080315
19,0.00950720719993114,1.606302018796802e-07,-41.36854776483107,-0.002234772139223715,-41.087910070837374,3.5086755607114546e-05,-7.177523911548445,4.728567657266101e-09,0.0007276586772819938,-0.0009392361898963159,-4.580030848725898,-2.161379503250288e-07,0.005174646563197031,0.00242437668022536,58.9242450740178,0.000497756300755464,-7.131256956942804,-0.0004626695451483494,-0.0462669546056409,-0.0007920165023930588,-4.550586911281461,-0.0001472196875032571,-0.029443937444437296,-4.0238155654250116e-07,0.005137397672001173,1.8624360621747236e-07,3.724889119585857e-05,0.844556259457022,129.734890222549,130.579446482006
20,0.0100037809461355,1.784523034992139e-07,-43.676451878323185,-0.0023582240845761667,-43.33582471322864,3.923217509816388e-05,-7.573921879566776,2.820432017616307e-09,0.0017281022687638359,-0.0009901890935187872,-4.82653886258479,2.5415624856157358e-08,0.004588363669321304,0.00255797468127828,62.1794656323484,0.0005252734078787828,-7.525317758475318,-0.0004860412327806189,-0.04860412109145784,-0.0008352677848735928,-4.795554600692827,-0.0001549213086451944,-0.03098426189196246,4.7412468566164477e-08,0.004592762608210088,-2.199684371000712e-08,-4.398938888784502e-06,0.840953493490815,129.722466379404,130.563419872895
21,0.0105138029903173,1.9689747819115562e-07,-46.04445464630166,-0.002485050696421473,-45.64951954428012,4.347630226643571e-05,-7.9826245437762555,-5.939706093123455e-09,-0.0016147147045412857,-0.0010418517015353354,-5.074760763449925,2.594350316094792e-07,-0.007729412489748675,0.00269496237946768,65.5243923440974,0.0005534425206421283,-7.931627921595945,-0.0005099662183756926,-0.050996622180310425,-0.0008785766601890767,-5.042105755274686,-0.0001632750413462586,-0.03265500817523925,4.807441294282306e-07,-0.007685151165276574,-2.2130909781875144e-07,-4.42613244721014e-05,0.837266413262114,129.709693133831,130.546959547093
22,0.0110140880569816,2.1930708359547433e-07,-48.362157206756386,-0.002609489035005068,-47.92435713148567,4.7654716718995135e-05,-8.382405143094285,-6.529083582849805e-09,-0.0005454802169074299,-0.0010949819218753788,-5.339047577615162,-3.0307783156779986e-07,0.005791045663471851,0.00283031615637998,68.8070667519694,0.0005811692742590008,-8.329053683088103,-0.0005335145575400056,-0.05335146000618174,-0.0009257369280274259,-5.305198578753197,-0.00016924499384795297,-0.033848998861964574,-5.589779415542124e-07,0.005739865249447891,2.559001099864125e-07,5.118041402395971e-05,0.833637975389138,129.697175323963,130.530813299352
23,0.011514007113874,2.401367117562149e-07,-50.67777618664857,-0.0027338547691248037,-50.19946174340412,5.19709677440897e-05,-8.782804638932836,-2.513697586053895e-09,-0.0016268741628189596,-0.0011459585022548164,-5.5884177572493705,-4.862837548665269e-08,0.002643625366510464,0.00296477382427083,72.0873847392331,0.0006088228877788199,-8.727119445922055,-0.0005568519200347302,-0.05568519301078112,-0.0009690618627804649,-5.553038429706817,-0.00017689663947435146,-0.035379327542553796,-8.950813548897134e-08,0.002635449289891377,4.087976000231865e-08,8.176076619086873e-06,0.830019735498354,129.684658795595,130.514678531094
24,0.0120054334402084,2.601717578003174e-07,-52.95499039150053,-0.002856111279433807,-52.434782941010646,5.653599599645401e-05,-9.176039874297052,9.8710946553339e-10,-0.004255147261566202,-0.0011952790466711884,-5.8287542502693785,2.667189655519369e-07,-0.0075023627619295544,0.00309665304766176,75.3114309232753,0.0006360350869055162,-9.11808996356787,-0.0005794990909090622,-0.05794991072918165,-0.001010330423632688,-5.7917645259941,-0.00018494862303850045,-0.036989724275278135,4.887095094651442e-07,-0.007457964581700578,-2.219905439132073e-07,-4.439818022897602e-05,0.826458654133603,129.672357857227,130.498816511361
25,0.0125038474798203,2.8447149533829954e-07,-55.26787168540868,-0.0029801101456445145,-54.69921920475328,6.156528655171219e-05,-9.575247106154121,3.5843066905915726e-09,0.019535151504033933,-0.001247915931216775,-6.088514148737184,-2.2028841438189104e-07,0.007265894574229619,0.0032314301888684,78.583064449938,0.0006636081769765039,-9.51504281497466,-0.0006020428904247916,-0.06020429117946158,-0.0010571034867487726,-6.050351659783394,-0.0001908124444680024,-0.03816248895379015,-4.0192409501736224e-07,0.0072295675609830344,1.816356806354712e-07,3.6327013246584446e-05,0.822849026182666,129.6598777771,130.482726803282
26,0.0130099970847368,3.086246558787217e-07,-57.6222090218225,-0.003106042899829532,-56.993906009345,6.706501415996723e-05,-9.980808367882664,-8.251601839369769e-10,-0.01855813285920116,-0.0012993518633936884,-6.337049016219372,-6.911526655279887e-08,0.0015453819165467723,0.0033675385041061,81.9048189513872,0.000691603190736744,-9.918354549151989,-0.0006245381765767769,-0.06245381873067579,-0.0011010270722739601,-6.297384057966852,-0.00019832479111972826,-0.039664958252520144,-1.2648675701873275e-07,0.0015339077341215842,5.737149046593388e-08,1.1474182425188053e-05,0.819183783838525,129.647202253342,130.46638603718
27,0.0135153504088521,3.342091922330598e-07,-59.97835140557802,-0.0032317907879105628,-59.2799136859575,7.283868569737973e-05,-10.385544301858767,-1.2853261695703904e-09,0.001881558149269325,-0.0013503138244961332,-6.584676727462702,1.658415768197829e-07,-0.008012047096222608,0.00350330197596267,85.2216426134218,0.0007195744566765297,-10.320870725324289,-0.0006467357709791499,-0.06467357653447792,-0.0011443045776536442,-6.543474878205174,-0.000206009246842489,-0.041201849257527456,3.010968848371076e-07,-0.007984995886368192,-1.3525530801732472e-07,-2.7051209854415253e-05,0.815521380864084,129.634548246861,130.450069627725
28,0.0140135483816266,3.624577757069133e-07,-62.30503190994565,-0.0033557757817381764,-61.53092302578118,7.86445394728056e-05,-10.785261641297527,4.592502701199272e-09,0.002222605746983475,-0.0014029498284066047,-6.847685013144055,-1.2982743227800605e-07,0.008827427139723372,0.00363808801847445,88.4939785029348,0.0007471089079078532,-10.718415204741849,-0.0006684643684350476,-0.06684643655567868,-0.0011914263658098236,-6.805380320275993,-0.0002115234625967811,-0.042304692868062155,-2.343081353072109e-07,0.008806531110234394,1.0448070302920485e-07,2.0896029488978382e-05,0.811916092643514,129.622067570686,130.43398366333
29,0.0145052671432495,3.8739762202687926e-07,-64.59964287078434,-0.0034781724171905515,-63.754374945618416,8.441454362965119e-05,-11.178964558421574,-1.7631114005486256e-09,0.0012644033575627276,-0.0014525630216397367,-7.085517566922856,-9.632679399031489e-08,0.00024412852935723532,0.00377024517373544,91.7219057433245,0.0007743569954461034,-11.109970315902775,-0.0006899424518164522,-0.06899424251879971,-0.001233819348231225,-7.041768832351507,-0.00021874367340851165,-0.043748734571348535,-1.7275099874014856e-07,0.00022884378254167746,7.642420474983368e-08,1.5284746815557866e-05,0.808349404251203,129.609757363796,130.418106768047
30,0.0150029780343175,4.1405883280546066e-07,-66.91964336177828,-0.003602090189288952,-66.00995276338479,9.027567569629163e-05,-11.578696479506156,-1.0042260039779753e-08,0.007035142963540778,-0.0015024425912408678,-7.328767724227794,1.6133068745152132e-07,-0.00781408957151864,0.00390391308393794,94.9912084909195,0.0008018670486015639,-11.507537338347834,-0.0007115913729052723,-0.07115914115832211,-0.0012762460885662164,-7.283528423734234,-0.00022619650267465138,-0.045239300493560286,2.895851764952542e-07,-0.007788438603798725,-1.2825448904373287e-07,-2.5650967719914076e-05,0.804749339120463,129.597287356853,130.402036695974
31,0.0155076077207923,4.4690821685078997e-07,-69.27191486089671,-0.0037277524273156308,-68.29694479766295,9.640941522605622e-05,-11.98304684205629,-4.8419870205925e-09,-0.00031501121925808697,-0.001555383663199308,-7.596248063203851,-5.7496173669041023e-08,0.009076125581170567,0.00404037764045705,98.3075141376399,0.00082983551991856,-11.909704225933378,-0.0007334261046925038,-0.07334261612291115,-0.0013236368239834477,-7.5498986954047185,-0.00023174683921586034,-0.04634936779913268,-1.0325724518107874e-07,0.009066973319244002,4.576107151203772e-08,9.152261926565625e-06,0.801089064683765,129.584653109312,130.385742173996
32,0.0160033982247114,4.7636960046967204e-07,-71.58535970855446,-0.003851218085795346,-70.54219017969142,0.00010275318221575302,-12.381170886774859,1.4231487966227936e-09,0.0003198111984496157,-0.0016054407395724674,-7.835359432525432,-1.0679344118028151e-07,-5.3445985477496076e-05,0.00417371287553738,101.56451432474,0.000857256595942307,-12.305720542740664,-0.000754503413726554,-0.07545034403419493,-0.0013668030993347461,-7.787631904797319,-0.00023863764023772122,-0.04772752772811284,-1.898861958231444e-07,-7.006455769438606e-05,8.309275464286289e-08,1.6618572216889983e-05,0.797500096727163,129.57223200798,130.369732104708
33,0.016512293368578,5.055809587221493e-07,-73.9630331933995,-0.00397794733450022,-72.84355602677353,0.00010970997664625434,-12.789282860746482,3.949172743929939e-09,0.00011276809159675109,-0.0016564082501898593,-8.087601020748462,1.3231694402382814e-07,-0.006298054148374296,0.00431042803436801,104.908002649154,0.0008854428931489482,-12.711709567769553,-0.0007757329165026938,-0.07757329297692905,-0.001410507723741237,-8.038420915379328,-0.0002459005264486224,-0.04918010536913364,2.351360892915195e-07,-0.006277490357785496,-1.0281914526769136e-07,-2.0563790588800507e-05,0.793810114497319,129.559486210346,130.353296324844
34,0.0170118827372789,5.395141061510266e-07,-76.30049407911989,-0.004102366637703853,-75.10066573071803,0.00011689405080434876,-13.190683761516755,4.102543769653143e-09,0.024817112543757243,-0.001708465783028256,-8.348870056346751,-1.517211310388798e-07,0.008518843623204903,0.00444543944904764,108.192300316098,0.0009130629808495566,-13.111066868547125,-0.0007961689300452078,-0.07961689296963037,-0.0014571200214203092,-8.298600903711575,-0.0002513457616079469,-0.05026915263517573,-2.6911207546504715e-07,0.008495365397363652,1.1739094442616735e-07,2.3478225841250602e-05,0.790193042717874,129.546966731548,130.337159774266
35,0.0175025500357151,5.719508589541123e-07,-78.59874302200717,-0.0042245807713370866,-77.31506222259802,0.0001241862408138214,-13.584444027516403,-1.9204061759379517e-09,-0.0005586977554192032,-0.0017576567464964998,-8.582717866826142,-8.702192319536128e-08,0.0007949760715240189,0.00457732044859954,111.416252932802,0.0009402310131380193,-13.502839552074663,-0.000816044772324198,-0.08160447544173977,-0.001499573769874802,-8.531101271692116,-0.00025808297662169776,-0.05161659513402661,-1.5242699034763924e-07,0.0007818949781229351,6.540506715227797e-08,1.3081093401083816e-05,0.786635474301875,129.534675061703,130.321310536005
36,0.018010288476944,6.068526006222383e-07,-80.97899148622928,-0.0043510711646880815,-79.60604910131575,0.00013181964317761285,-13.992469288948836,-4.138158552643071e-09,0.00047032875007588324,-0.0018085671252279936,-8.82999122411155,1.045021460740597e-07,-0.006530625870427449,0.00471382139290098,114.753989474607,0.0009683185638900925,-13.908819397469145,-0.0008364989207124796,-0.08364989147969126,-0.0015436524163667492,-8.777008282132524,-0.00026491470886124443,-0.05298294197902642,1.8197603071940493e-07,-0.0065151311690272145,-7.747388464534523e-08,-1.5494701400234345e-05,0.782958055613562,129.521951436996,130.30490949261
37,0.0185101646929979,6.44287379871246e-07,-83.3226210486332,-0.004475627141361654,-81.86217048917855,0.00013936720488204492,-14.394137427591275,-3.34518778796947e-10,0.0012234391923992877,-0.0018607184719177966,-9.09508035964814,-8.46909203047668e-08,0.00838940988709109,0.00484901383585412,118.04230549479,0.0009959879394813814,-14.308475355325687,-0.0008566207345993364,-0.08566207226558831,-0.0015907379062466405,-9.041084246089518,-0.00026998056567115614,-0.05399611355862177,-1.471691786332643e-07,0.008376914060748508,6.24782583284975e-08,1.2495826342582422e-05,0.779335822444409,129.509426534176,130.28876235662
38,0.0190103501081467,6.779015552367194e-07,-85.66701582054363,-0.004600282774303835,-84.12093521606472,0.00014698809904006453,-14.796120115535233,-5.262166052163231e-09,0.0037266143906482425,-0.0019107315025963818,-9.335991791579334,-7.350111857412659e-08,0.0008843517518977872,0.00498348296323072,121.331180119119,0.0010236825700698294,-14.708450667716273,-0.0008766944710297648,-0.08766944781896058,-0.001634147858012102,-9.280675062921688,-0.0002765836445842798,-0.0553167286576457,-1.2847723605092807e-07,0.0008733562768135693,5.497611747680148e-08,1.0995475084217923e-05,0.775711328024045,129.496893763542,130.272605091566
39,0.0195093583315611,7.14187586294292e-07,-88.00743429155571,-0.0047246646007382325,-86.37390331218853,0.000154793953320406,-15.19732481793954,-9.353297914954464e-09,-0.0005006423551747678,-0.001960372130109723,-9.576016255397127,6.359640703316857e-09,-0.00829772598758704,0.00511756545206373,124.613075164745,0.0010513098920076043,-15.107673220392263,-0.0008965159386871984,-0.08965159754727736,-0.0016771335844122763,-9.51936854620976,-0.00028323854569744676,-0.0566477091873665,1.1778256589798243e-08,-0.008296642498990687,-5.418615886481386e-09,-1.0834885963532936e-06,0.772095588501543,129.484389841557,130.256485430058
40,0.0200111698359251,7.571270312987494e-07,-90.36355340884387,-0.004849756917925534,-88.6378908527265,0.00016298229199122435,-15.600710239725602,-6.857298374782634e-10,0.005897371827194376,-0.002012432629244341,-9.840936692044641,6.791577022625248e-08,0.008791548013208828,0.00525324576386551,127.915885590977,0.0010791033261860886,-15.509098128641769,-0.0009161210341948643,-0.09161211108383327,-0.0017242065202952947,-9.783291470102041,-0.0002882261089490461,-0.057645221942600244,1.1749286450567553e-07,0.008801463356444321,-4.957709427942306e-08,-9.915343235493077e-06,0.768457335652784,129.471815794706,130.240273130359
41,0.0205078348517418,7.947899888512526e-07,-92.69839793261721,-0.004973564229039679,-90.87589934100384,0.00017148903655450604,-16.00059004756449,5.949110067332685e-09,0.005637155286618839,-0.00206207033698059,-10.080732094663416,-6.753546749936356e-08,0.0025302485360271247,0.00538682507057583,131.183315021097,0.001106566830541962,-15.907082266237799,-0.000935077793987456,-0.09350778132669113,-0.0017676235758632625,-10.02184274246596,-0.00029444676111732766,-0.058889352197455835,-1.1628652135605165e-07,0.0025204984532312346,4.875105385668808e-08,9.750082795890146e-06,0.764861579751596,129.459363937378,130.22422551713
42,0.0210042651742697,8.310804091197458e-07,-95.03398855939905,-0.0050973170619276675,-93.11068323662009,0.00018035379971764,-16.399782017570086,3.6939192135450566e-09,0.005085555876533511,-0.002111147074014172,-10.31876825721452,-8.560284757595112e-08,-0.008802099031642937,0.00552015501494716,134.448831330763,0.0011340561266738641,-16.304411783902186,-0.0009537023269562241,-0.0953702336679001,-0.0018102089107238384,-10.258580623808918,-0.00030093816329033346,-0.060187633405602625,-1.4746322628048189e-07,-0.00881447089582897,6.186037870453077e-08,1.2371864186032366e-05,0.761261793551967,129.446921855211,130.208183648763
43,0.0215104781091213,8.762031400486719e-07,-97.4170005805113,-0.005223529999926692,-95.38963931798334,0.00018960328365711523,-16.80714734553757,1.31793380273601e-09,-0.004763736226221141,-0.002163735485554551,-10.584134869073376,-8.34344064910166e-08,0.00835873872840006,0.0056571164997241,137.781564429721,0.0011620751899002108,-16.709900157219387,-0.0009724719062430956,-0.0972471883181818,-0.0018581422617043445,-10.523016224452356,-0.00030559322385020644,-0.061118644621020124,-1.4204462018841504e-07,0.008347016837142963,5.8610213697398435e-08,1.1721891257096897e-05,0.7575922049582,129.434232831001,130.191825035959
44,0.0220059882849455,9.187237901812476e-07,-99.75037507838518,-0.005347100272766129,-97.62080118083537,0.00019873581398130368,-17.206078915068275,-5.262185762400135e-09,-0.005296026983466334,-0.002213039967419955,-10.822719652426606,6.626264084837583e-09,0.004425187943176057,0.00579038202472838,141.043038152911,0.0011895029816266411,-17.107002198918135,-0.0009907671676453375,-0.09907671615014024,-0.0019014343738085581,-10.760398533668523,-0.00031160559361139675,-0.062321118758083216,9.743585581221053e-09,0.004425811446148593,-3.1173214963834694e-09,-6.235029725359595e-07,0.754001111723483,129.421811342239,130.175812453963
45,0.022510776296258,9.610733743115082e-07,-102.12773819060024,-0.005473007630646335,-99.89439508724207,0.00020806768749044393,-17.612909794303906,-9.101264092746536e-09,-0.0036155365820762287,-0.00226255448245592,-11.05974855336559,3.6989111951143143e-08,-0.0105196975588118,0.00592589726529958,144.365847176525,0.001217427316176453,-17.511973830462633,-0.001009359628686009,-0.10093596384127324,-0.0019444258888421748,-10.996122834918037,-0.00031812859361374495,-0.06362571844755394,6.312492181549578e-08,-0.01051447037059632,-2.6135809864352632e-08,-5.2271882154796695e-06,0.750345727195963,129.409153789282,130.159499516478
