,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.00501002790406346,7.854054310427313e-08,0.9932816995836895,7.334082606832945e-17,0.9963225190377422,0.00030684770240697846,2.1902223338472258,1.8893468741468e-15,7.0595280622159465e-09,-0.0006409348751909282,-2.664550346171195,-2.4285975320054194e-12,-4.0184475354063094e-08,0.000710600473456829,3.72507308862978,0.00015188037970899742,2.174725601653952,0.00015496732269798104,0.015496732193273743,-0.0005454871835711036,-2.6454608077110326,-9.544769161982459e-05,-0.01908953846016237,-4.961717022885674e-12,-4.0691099445433595e-08,2.5331194908802543e-12,5.066240913705012e-10,0.929557939991355,129.979891419411,130.909449359402
11,0.00551572954282165,9.98077079310908e-08,1.102731918036728,6.595146816561909e-17,1.1058219644423464,0.00034175897330451896,2.431269451067255,6.157135467796171e-15,-4.9832098608160025e-08,-0.0007151793233849518,-2.9610412652099107,-1.0397711043894458e-11,-9.896564364522022e-08,0.000792641577507195,4.13735379416226,0.0001685827617867284,2.4139518298867104,0.00017317621151779057,0.017317621180544585,-0.0006107672302298374,-2.9401588466690307,-0.00010441209315511439,-0.02088241854088002,-2.1307564635920388e-11,-1.0114761465950676e-07,1.090985359202593e-11,2.1819710142865474e-09,0.931837259558961,129.982080638409,130.913917897968
12,0.00602181209251285,1.19215467506218e-07,1.2151363082611373,6.993853291965938e-17,1.219293464006602,0.00037675416666115317,2.680347652973327,5.446834781719247e-15,1.160576836005221e-08,-0.0007867373277925265,-3.2590283910482944,-7.58859448618863e-12,-1.296992742662511e-07,0.000872295442640275,4.55727576447621,0.00018585227447761064,2.661257463787354,0.00019090189218354253,0.019090189185973383,-0.0006703941170873049,-3.2357597490358687,-0.0001163432107052217,-0.023268642012425733,-1.5591062337037268e-11,-1.3129976825231518e-07,8.002467850848638e-12,1.6004939860640645e-09,0.934045852161944,129.984345674515,130.918391526677
13,0.00650255754590034,1.3949621788640144e-07,1.3200268313629209,6.302620412287074e-17,1.3251015789220226,0.00041008581057970327,2.912931163492385,-1.7611252454289182e-15,-1.7862300495610893e-08,-0.0008548135886611465,-3.5462403437753336,1.7680440414032142e-12,-3.613250046573897e-08,0.000948091062534478,4.95573945734081,0.0002019734982497158,2.8921199322966604,0.00020811231232998746,0.020811231195724478,-0.0007271333537129608,-3.520704296830122,-0.00012768023494818571,-0.0255360469452115,3.64155023944412e-12,-3.575779937801479e-08,-1.873506198040906e-12,-3.747010877241805e-10,0.936180651187897,129.986457467079,130.922638118267
14,0.00700897676870227,1.6717036889815027e-07,1.4311481009011577,7.14424908367264e-17,1.436637272680563,0.0004452714133524761,3.1580569573060955,-4.144911612719979e-15,-2.156767424404562e-08,-0.0009291604519786196,-3.8427155448038968,2.1991437749583635e-12,3.94018024507388e-08,0.00103034256682715,5.37139628437848,0.00021895875551126737,3.13542569136192,0.00022631265784120875,0.022631265944175638,-0.0007922348004176957,-3.815330414277165,-0.0001369256515609239,-0.02738513052673186,4.5416410807964805e-12,3.9870301893229806e-08,-2.342497305838117e-12,-4.684994424910025e-10,0.938428109977394,129.988685667515,130.927113777492
15,0.00751686561852694,1.9335744565861783e-07,1.5434230604034802,7.469979547525739e-17,1.5500881188508153,0.0004806283419227378,3.4071113352177154,-1.908977033828466e-15,-3.997132162438104e-08,-0.0010018081252265232,-4.141407603457657,3.4205789324978855e-12,5.767610221574192e-09,0.00111113597737468,5.79176937629026,0.00023622189922091664,3.3826706909185065,0.0002444064427018212,0.02444064429920889,-0.0008534838427884374,-4.111742746901694,-0.00014832428243808586,-0.029664856555963404,7.0796010401802825e-12,6.499414497683213e-09,-3.6590221076823974e-12,-7.318042761090213e-10,0.940652282908559,129.99095082283,130.931603105739
16,0.00802355352789164,2.1947733223249793e-07,1.6526847774354814,7.570593589601557e-17,1.6605129157042033,0.0005160108697716599,3.64996827410729,8.068422401035355e-16,2.9276963124737615e-08,-0.001073168827338941,-4.440868518525333,-2.158018251593514e-13,-4.40386035728276e-08,0.00119078066740473,6.20743519640814,0.00025305048102379957,3.623672235083584,0.0002629603887478603,0.02629603902370592,-0.0009121516415365849,-4.4086650812810495,-0.0001610171858023562,-0.03220343724428343,-4.4965940183125447e-13,-4.408537494364407e-08,2.3385757667190306e-13,4.6771370816469386e-11,0.942922614049166,129.993156790733,130.936079404783
17,0.00850509479641914,2.516956764499113e-07,1.7605043778664264,6.811125877135467e-17,1.7692075451618283,0.0005496670516682293,3.888342665142172,4.040814427388297e-15,-2.3954189038208857e-08,-0.001143797032774302,-4.722146090745067,-1.830943020019662e-12,-9.743705170735465e-08,0.0012690175661604,6.60661360957702,0.0002695702308719933,3.8603329831384516,0.00028009682079623596,0.02800968200372056,-0.0009736679099302198,-4.688120266006667,-0.0001701291228440821,-0.03402582473839999,-3.8081194005330365e-12,-9.783248702286747e-08,1.9771763805133747e-12,3.9543531551282546e-10,0.945010305847973,129.995325684547,130.940335990395
18,0.00901242159307003,2.853316970863275e-07,1.8694211165082448,7.54940615883541e-17,1.8789058528473885,0.0005852590108096045,4.129710404913856,6.908808207816891e-15,-3.842768252806328e-08,-0.001217275192821769,-5.020150595672699,-3.5547183283724657e-12,-1.1741191554355645e-07,0.00135066172160437,7.02007425504872,0.0002862882607459872,4.099813329779559,0.0002989707500636173,0.02989707513429707,-0.0010364185375765363,-4.983979264386323,-0.0001808566552452327,-0.03617133128637562,-7.410632606015041e-12,-1.1818309835108759e-07,3.855914277642575e-12,7.711828075311415e-10,0.947299546329305,129.997517883778,130.944817430107
19,0.00951867643743753,3.1627710897978807e-07,1.9819169244691457,6.715252071673521e-17,1.993462687849982,0.0006208006438103395,4.380859307521638,1.505591384107687e-15,-3.489039594820936e-08,-0.001288552090122451,-5.318850888319973,-1.9177718732009053e-12,-1.1900226418098382e-07,0.00143030067760086,7.44204214096027,0.00030369833905906807,4.3491490768153165,0.0003171023047512714,0.03171023070632195,-0.001094695437045431,-5.280079557949012,-0.00019385665307702004,-0.038771330370961365,-4.010389391712147e-12,-1.1942078818403836e-07,2.092617518511242e-12,4.185240030545389e-10,0.949488962301984,129.999804258347,130.949293220649
20,0.0100007280707359,3.5380257938127144e-07,2.085525019307187,5.988434158843189e-17,2.097627670275578,0.0006547720073843895,4.610027866855105,-4.789999527515911e-15,-1.9317758621288933e-08,-0.0013591997064484945,-5.602239744587881,1.5273297029750808e-12,4.41235146826941e-08,0.00150869160163372,7.8349794855049,0.0003195673152607058,4.576507397115523,0.0003352046921236837,0.03352046973958167,-0.0011558572246386954,-5.561571248331018,-0.0002033424818097991,-0.04066849625686331,3.199890928559544e-12,4.445802646661231e-08,-1.6725612255844633e-12,-3.3451178391820855e-10,0.951665334403515,130.00188690424,130.953552238643
21,0.010509024374187,3.950980739891259e-07,2.198788924638963,6.25628491887286e-17,2.212307367475731,0.0006906084451529278,4.861449613113261,6.079551221863756e-15,2.1233375203219525e-08,-0.0014333425674644608,-5.898297151793387,-4.788617675690708e-12,-1.0733891156144438e-07,0.00159104088455471,8.25545748308326,0.00033698761922393706,4.826087530918714,0.0003536208259289907,0.035362082194547284,-0.001219561837383285,-5.855541005766437,-0.00021378073008117586,-0.042756146026950326,-1.0059681945181427e-11,-1.0839312430593046e-07,5.271064269490719e-12,1.0542127444860751e-09,0.953869874821976,130.004175662994,130.958045537816
22,0.0110162859782577,4.3078171653910336e-07,2.3072984589652794,7.31745907690553e-17,2.3226174543562466,0.0007265163164983295,5.103992237376433,1.777017205725361e-14,-2.8668199704796537e-08,-0.0015047180291368628,-6.195726172238523,-1.545437087423602e-11,-1.358626025825423e-07,0.00167092863130677,8.66925242328219,0.00035378910071426735,5.066719515796453,0.0003727272157840621,0.037272721579980406,-0.0012774976300341109,-6.150282092481406,-0.00022722039910275191,-0.045444079757116285,-3.2560262920544454e-11,-1.3928378080699432e-07,1.7105892046308433e-11,3.42117822445203e-09,0.956146916141734,130.006381779909,130.962528696051
23,0.0115247536450624,4.755232364644587e-07,2.419791405776601,6.890091344119175e-17,2.436622456687356,0.0007625337634102786,5.354015617734549,1.2041529451957636e-14,-1.4328960142570103e-08,-0.0015789514627634479,-6.494623432256291,-9.594724388853799e-12,-1.3832784850100675e-07,0.0017534382476226,9.09055202975382,0.0003711091788387833,5.314873159101647,0.0003914245845714953,0.03914245863290233,-0.001341156266881583,-6.447064392662214,-0.00023779519588186483,-0.047559039594077035,-2.026722052386956e-11,-1.4046234785374986e-07,1.067249613501576e-11,2.134499352743107e-09,0.958365370985121,130.008655428886,130.967020799872
24,0.012007157318294,5.22356425455461e-07,2.5246951141678684,5.715855964485698e-17,2.542412985855768,0.0007968124456163912,5.586410009683383,-1.9983334264404365e-14,-7.413734185478083e-08,-0.0016499167122587326,-6.77434303904316,1.586639369416351e-11,2.44441704418227e-07,0.00183224875596521,9.4835462574437,0.00038719935703937334,5.545448700833337,0.0004096130885770178,0.04096130885004623,-0.0014025769272051026,-6.724875081929199,-0.00024733978505363,-0.04946795711396046,3.359417714051109e-11,2.479872611344747e-07,-1.772778344634758e-11,-3.5455567162477e-09,0.960514286765829,130.010769695044,130.971283981809
25,0.0125148054212332,5.637224811786289e-07,2.6349554697620725,7.836176858699987e-17,2.655089340777609,0.0008329520735448245,5.833689531211471,-2.705713996440778e-14,2.1421794998154165e-08,-0.0017218095001920336,-7.073640158670317,1.875490777239177e-11,1.2717585903121183e-07,0.00191270421904622,9.90256574712128,0.0004043311302984761,5.790827436681192,0.0004286209432463484,0.042862094530279116,-0.0014612215945551807,-7.0215225775397485,-0.0002605879056368529,-0.052117581130568524,3.981360065006155e-11,1.313875971887511e-07,-2.1058692877669782e-11,-4.211738157539275e-09,0.962750401580706,130.013019442558,130.975769844139
26,0.0130230700597167,6.128524607032344e-07,2.7457207367684457,6.172679225023688e-17,2.7675996943101118,0.0008692150498690171,6.0806307795818775,-8.286765459772499e-15,2.336880718202593e-08,-0.0017955424557221792,-7.371031089056508,6.2003659004962395e-12,4.7286122713491966e-08,0.00199487039398748,10.3201143610767,0.00042143260313464093,6.035852534808583,0.0004477824467343762,0.04477824477329406,-0.0015235443636471618,-7.316631470989739,-0.0002719980920750174,-0.054399618066769406,1.319664078198917e-11,4.868537787197143e-08,-6.99627488149293e-12,-1.3992551584794641e-09,0.964994810987264,130.015266865492,130.980261676479
27,0.0135056832805276,6.667306597755858e-07,2.8510290356705563,7.255578836650465e-17,2.8738425554994818,0.0009037275920741596,6.31388259998696,2.539403639809411e-14,2.6051058707129854e-08,-0.00186686233629521,-7.650761189068048,-1.4231349479480652e-11,-1.0918196662450773e-07,0.00207410197142849,10.7138507481953,0.00043757857032170993,6.267267697796949,0.0004661490217524496,0.04661490219001152,-0.0015854112028207167,-7.594470962632997,-0.00028145113347449323,-0.05629022643505088,-3.036411268927617e-11,-1.1240851910622591e-07,1.6132763209795517e-11,3.226552481718181e-09,0.967137025669217,130.017390549183,130.984527574852
28,0.0140140298753977,7.145883764780373e-07,2.9617585033650253,7.480477670193928e-17,2.9873017781492686,0.000940141272035475,6.562716825348399,1.534162084131508e-14,-3.709620615614161e-08,-0.0019394423821331684,-7.949982955624825,-1.1656632958516504e-11,-2.7337168963447514e-08,0.00215529647047347,11.1340678312297,0.00045481576437577433,6.514184274539973,0.0004853255076597007,0.04853255080842622,-0.0016450673130723897,-7.891107941604964,-0.00029437506906077873,-0.05887501401986128,-2.4931981179440585e-11,-2.999223859400426e-08,1.3275348220924081e-11,2.6550696305567453e-09,0.969364326447248,130.019656062126,130.989020388573
29,0.014522859826684,7.677142620757611e-07,3.071074950308458,6.877180272228345e-17,3.098676674157068,0.0009767078461246032,6.807324262287134,-5.0755555814440675e-15,-1.0380255645557164e-08,-0.0020127607733333706,-8.24592187689154,-2.289304054422371e-12,-3.2945391773616794e-08,0.00223722254966646,11.5485146098145,0.0004717509991071643,6.7568285777877914,0.0005049568470174388,0.050495684499342275,-0.001706071361869678,-8.18458399462137,-0.0003066894114636925,-0.061337882270169786,-4.910695384808306e-12,-3.346967008610557e-08,2.621391330385935e-12,5.242783124887791e-10,0.971634646179155,130.021880328655,130.993514974834
30,0.0150065300986171,8.285738412187321e-07,3.178230885587138,7.729499040644087e-17,3.2071261998636587,0.0010114827094077964,7.04502414283152,-1.816237784109414e-14,-3.946305770383346e-08,-0.002084655649948146,-8.527607263389246,8.910451412852107e-12,2.1037519864417587e-07,0.00231708591485648,11.9473537168546,0.0004882054914902349,6.992696421429219,0.0005232772179175614,0.052327721402300575,-0.0017687220824159017,-8.46442054977242,-0.0003159335675322443,-0.06318671361682604,1.9155247030512784e-11,2.1242415789447824e-07,-1.0244795617660677e-11,-2.0489592503023694e-09,0.973744545597583,130.024046957493,130.99779150309
31,0.015515198931098,8.840117086053734e-07,3.2868808260663123,6.991682180419977e-17,3.3181788701794934,0.0010482036320776202,7.288941123028938,-8.471894767979379e-15,4.7638291412614885e-09,-0.002157860508310302,-8.824311109094182,4.565786089879389e-12,1.0149890816130756e-07,0.00239897761746595,12.3616756883658,0.0005050913947832274,7.2346298992024165,0.0005431122372943928,0.05431122382652109,-0.0018293048105488647,-8.758599969108124,-0.0003285556977614373,-0.0657111399860586,9.842285664274935e-12,1.0255420805859297e-07,-5.2764995743955456e-12,-1.0552998972854048e-09,0.976019370602444,130.026266634464,131.002286005067
32,0.0160237587988377,9.407512771041717e-07,3.3979494829044206,7.272066897155021e-17,3.4321770249686687,0.0010849365342806556,7.538792895645105,-6.677335913321885e-15,2.7668258761566697e-08,-0.0022307045619209677,-9.118562452640552,4.903778014389307e-12,3.218974169628248e-08,0.0024805505459484,12.7791814818175,0.0005223946907525933,7.482538711244274,0.0005625418435280623,0.05625418440083063,-0.0018890528375534441,-9.050232108285416,-0.00034165172436752354,-0.06833034435513596,1.0602014225097783e-11,3.332938914360332e-08,-5.698236210708476e-12,-1.139647447320838e-09,0.978238319279626,130.028540313244,131.006778632523
33,0.0165073648095131,1.007552308276181e-06,3.5024912154433165,7.195024133431944e-17,3.5378895299789295,0.0011199880703519818,7.770896473643422,8.21964576702513e-15,5.9165600976038845e-08,-0.0023028076144858546,-9.401416679759166,1.6213317183977e-12,-4.1183133545079577e-08,0.00256072200799432,13.1741251941497,0.0005384518656062465,7.712742853322973,0.0005815362047457352,0.05815362032044913,-0.0019518609971524766,-9.33122735640503,-0.000350946617333378,-0.07018932335413552,3.5172222489495254e-12,-4.080395544478445e-08,-1.8958905305518252e-12,-3.791781002951299e-10,0.980398571118712,130.030654728413,131.011053299531
34,0.0170163586735725,1.0713179076228715e-06,3.61360816511435,8.188456812336107e-17,3.65166785412109,0.00115691146395316,8.020274501379124,2.494245918509379e-14,-2.0037081580051294e-08,-0.0023766610307928305,-9.69626997953552,-9.588180089563993e-12,-1.0773883376846774e-07,0.00264328638978782,13.5917363379855,0.0005557166103087287,7.960155016229698,0.0006011948536444313,0.06011948514942578,-0.0020134957314462405,-9.623636919804342,-0.00036316529934659,-0.07263305973117795,-2.083131100573094e-11,-1.0998746014702985e-07,1.1243130916166949e-11,2.248626378562108e-09,0.982625243486837,130.032925248146,131.015550491633
35,0.0175251923501492,1.1318249580024393e-06,3.72203471295497,6.660705257974265e-17,3.763347157727073,0.0011939555286364376,8.265391621394349,3.217791469332955e-14,5.42574133372466e-09,-0.0024494831787918838,-9.992885382585735,-1.4006424441907118e-11,-1.2591969213352868e-07,0.00272497686753001,14.0068119555638,0.000572685391991903,8.203264607252427,0.0006212701366445346,0.06212701414192168,-0.0020727769271905315,-9.917544132053184,-0.00037670625160135226,-0.07534125053255103,-3.0515410258721534e-11,-1.2922148929499367e-07,1.6508985816814416e-11,3.301797161464984e-09,0.984889587154612,130.03516048193,131.020050069084
36,0.0180093701928854,1.203698573148868e-06,3.8281358757397506,6.48003654643343e-17,3.871130300369265,0.001229231700623476,8.501649625896588,7.83159682576578e-15,4.5262903063194764e-09,-0.0025214700653583074,-10.273935152059401,-7.700785747973829e-13,1.0225766903017144e-07,0.00280514229820984,14.4038905839982,0.0005890319838057905,8.437629654371248,0.0006401997168176855,0.06401997152534022,-0.002134978453463258,-10.196636829700667,-0.0003864916118950495,-0.07729832235873424,-1.6784188916111692e-12,1.0207600114878929e-07,9.083403168137863e-13,1.8166788138214924e-10,0.987016018945724,130.03731071949,131.024326738436
37,0.0185191631317139,1.2765249223929347e-06,3.938397842521014,7.42005877143696e-17,3.9836820186046538,0.0012664798900731684,8.748516795821814,5.331943479348008e-15,3.8805896445906655e-08,-0.002596091403826345,-10.567033524939669,-3.0417764885426272e-12,-3.8219200170549254e-08,0.00288854003235141,14.8182132403102,0.0006061132352795654,8.682480130501206,0.000660366654793603,0.06603666532060792,-0.002197796633193715,-10.487374570281126,-0.0003982947706326302,-0.07965895465854267,-6.661217579333228e-12,-3.894308827564878e-08,3.619441090790601e-12,7.238881050995282e-10,0.98927226359956,130.039558410645,131.028830674244
38,0.0190026629716158,1.3379106524427658e-06,4.041612560799134,6.840529255480643e-17,4.09065128544399,0.0013018854771721044,8.983091873288659,-1.8260104847465012e-14,-4.849101855987997e-08,-0.0026653410224483417,-10.850369163784416,6.562657482460875e-12,1.5714005206926193e-07,0.0029663024713644,15.2149436615803,0.0006223528737598491,8.915138612964528,0.0006795326034122552,0.06795326032413129,-0.0022539373542628536,-10.768088429648358,-0.00041140366818548813,-0.08228073413605763,1.4411255739625189e-11,1.5870977171204754e-07,-7.848598257164314e-12,-1.5697196427856096e-09,0.991407855413854,130.041697502136,131.03310535755
39,0.0195124931633472,1.4176178971105168e-06,4.152646032644852,7.460824932745049e-17,4.203835190697511,0.0013392749476719271,9.231193957136028,-3.754730949312682e-14,1.3931174247145667e-08,-0.0027407339948106522,-11.14438930870841,1.8603887431494625e-11,1.1285515195038812e-07,0.00305045606842861,15.6310285752828,0.0006395162759921551,9.161218089990427,0.000699758671679772,0.069975867145601,-0.0023182431766092817,-11.059891145180154,-0.00042249081820137056,-0.08449816352825579,4.0959549498625835e-11,1.1732628450887754e-07,-2.235566206713121e-11,-4.471132558489417e-09,0.993652556091547,130.043958067894,131.037610623986
40,0.0200225356966257,1.4995806318373286e-06,4.26283460412622,6.49090478737042e-17,4.316247474876865,0.0013767820436838508,9.477715074371702,1.1570694490190047e-14,-2.4223279683558167e-08,-0.0028161763471693394,-11.439220853823283,2.2334611295881062e-12,-8.419343656179398e-08,0.00313470576975071,16.0463269286162,0.0006565672680778409,9.405693596049097,0.0007202147756060099,0.07202147832260408,-0.0023825046239934317,-11.352486509294417,-0.00043367172317590767,-0.08673434452886575,4.931421254900143e-12,-8.365384493184439e-08,-2.6979601253120365e-12,-5.395916299495885e-10,0.995913429418579,130.046204805374,131.042118234793
41,0.0205064285546541,1.565636634957941e-06,4.366447563583876,6.417276663134296e-17,4.424029731397337,0.0014124234651127284,9.713902977599373,2.2923818043051433e-14,-1.4223865307059392e-08,-0.0028855213765560934,-11.720702277564683,-3.123930685856037e-12,-2.2604402187570862e-07,0.00321265872924301,16.4430129941972,0.0006729176021324782,9.639952391565979,0.0007395058629802502,0.07395058603339422,-0.002438465536256505,-11.631291109459756,-0.0004470558402995886,-0.08941116810492744,-6.9123212777026334e-12,-2.268016998720755e-07,3.788390591846596e-12,7.57677996366873e-10,0.998037067009136,130.048356533051,131.04639360006
42,0.0210165027529001,1.6487081798864612e-06,4.475984289588911,6.433196403718624e-17,4.536124988978126,0.0014501026578292002,9.95976078403267,3.173550455375044e-14,-9.127201700664257e-09,-0.0029605012953554505,-12.013416553822498,-6.917789163027858e-12,-1.4374312090903563e-07,0.00329656917965986,16.8561525101991,0.0006899216501911383,9.88374268380608,0.0007601810076380619,0.07601810022658917,-0.002501481527119455,-11.921612599815877,-0.0004590197682359954,-0.09180395400662178,-1.535129917242741e-11,-1.4542982286244163e-07,8.433510009399551e-12,1.6867019534059995e-09,1.00030402257107,130.050597190857,131.050901213428
43,0.0215016640722752,1.73577252658759e-06,4.582089008944554,5.5403522641052106e-17,4.644414333726596,0.0014859631720189872,10.196942073089248,2.346659512412224e-16,-4.445459576345651e-09,-0.003033013021299589,-12.295148282188952,-4.169434005512489e-12,-5.8884361681753025e-09,0.00337746318246045,17.254403006542,0.0007063241372246698,10.118978169855682,0.0007796390347943174,0.07796390323356661,-0.0025640089190416848,-12.20134746225178,-0.00046900410225790426,-0.09380081993717226,-9.277534582138076e-12,-6.910056154570998e-09,5.108100576625587e-12,1.021619986395695e-09,1.0024291058071,130.052760839462,131.055189945269
44,0.0220119599252939,1.8125162960899617e-06,4.689995431858595,6.745682354036386e-17,4.756506302037205,0.0015238288205758539,10.442784030453273,-5.650738385054723e-14,-7.467256248280708e-09,-0.0031065345945180474,-12.589122059834683,1.354458743725128e-11,3.0008251607531176e-07,0.00346014663657053,17.667997676485,0.0007233341266487976,10.362734560924666,0.0008004946939270562,0.08004946952860692,-0.0026235269875245744,-12.492520538587867,-0.000483007606993473,-0.09660152124681609,3.021975460938195e-11,3.034175495105413e-07,-1.6675167172130666e-11,-3.33503343522952e-09,1.00469780550338,130.055001497269,131.059699302772
