,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
16,0.00801067147403955,3.84688989522788e-10,-104.80440711343698,-0.0025857970126371716,-135.16793178597138,0.00028267746407701136,-6.590142611350649,2.7190623558206204e-09,0.00013810861865823365,2.7502311714788927e-07,0.0015089003970763155,-8.293331319259246e-08,-0.0009378648371080844,0.00260120218779385,171.165894723538,0.000710711331680033,-6.547340076683237,-0.0004280338676030216,-0.04280253466741257,5.148496002348443e-07,0.0015568665177186172,-2.39826483086955e-07,-4.7966120642301685e-05,-1.4594329538718991e-07,-0.0009504871127800263,6.300998219459745e-08,1.2622275671941873e-05,0.849853450199589,129.717144042253,130.566997492453
17,0.00850037392228842,1.4725656698100168e-10,-111.73704929549996,-0.002754794908674794,-143.9182044720427,0.00030336216568376234,-7.020061268396175,2.050625666489634e-09,0.0001564635943585857,-1.8303715455158894e-07,-0.003950171777751453,-4.6519567931062665e-08,0.0008417371186525313,0.00277144792989149,182.337322126521,0.0007572373028456607,-6.9746748396582605,-0.00045387513716189834,-0.04538642873791421,-3.374771013835889e-07,-0.003981059281540408,1.5443994683199998e-07,3.0887503788954405e-05,-7.51241300230088e-08,0.0008360002572824038,2.8604562091946138e-08,5.7368613701275694e-06,0.845928716473281,129.701293110847,130.547221827321
18,0.00901036337018013,9.360548705007163e-10,-118.95549726375852,-0.0029308436904423763,-153.04049809712185,0.0003248370230596381,-7.471893654938484,1.731512355062535e-09,0.00020118829993537313,-6.956082787996124e-07,-0.006551208457838353,3.9394826722897123e-07,0.002571156127292803,0.00294879033985567,193.978435995972,0.0008054289153169448,-7.423835885472342,-0.0004805918922573067,-0.04805776946614149,-1.3058127619660488e-06,-0.00667324920876187,6.102044831664364e-07,0.00012204075092351642,7.443497083635767e-07,0.0026412262537391295,-3.504014411346055e-07,-7.00701264463267e-05,0.841877043480054,129.684749156237,130.526626199717
19,0.00950461253523827,-6.86353523113288e-10,-125.93676972690645,-0.0031015039308976092,-161.89626540118735,0.00034579301248685953,-7.906073764148002,-2.0008672812248248e-09,0.00014882180892306085,2.8349255472871187e-08,0.00255932732582759,5.87361032006583e-09,0.0008340284575560774,0.00312072098107164,205.263188930046,0.0008524188486987163,-7.855412916150628,-0.0005066258362118568,-0.05066084799737425,5.423505903743225e-08,0.0025645040007041034,-2.5885803564561063e-08,-5.17667487651358e-06,1.6158301082957813e-08,0.0008360735617081007,-1.0284690762891983e-08,-2.045104152023267e-06,0.837914140895009,129.668750882149,130.506665023044
20,0.0100101949647069,-4.695428218144833e-10,-133.0924835359619,-0.003276086130111811,-170.94509777941582,0.00036772568771459285,-8.354088462828466,2.1103377841882264e-09,0.00013321120953829757,6.063438480932706e-07,0.00845443947915991,1.0009555621182531e-07,-0.0015912072720200268,0.00329665935319268,216.80781004534,0.0009002178729803472,-8.300841324175504,-0.0005324921852657544,-0.05324713865296182,1.1019136207811211e-06,0.008553553028371606,-4.955697726878506e-07,-9.911354921169485e-05,1.9936006442973666e-07,-0.001571376150020684,-9.926450821791135e-08,-1.9831121999342805e-05,0.833894002949819,129.652348428965,130.486242431914
21,0.0105037549510598,-3.5878185621446323e-10,-140.0975419303399,-0.0034465296107532685,-179.758044580321,0.00038967208215579424,-8.788691226530387,4.915506264360436e-09,0.000172468651660318,4.987630320836991e-07,0.006218589808987206,-4.446822961098789e-07,-0.0059688791970471345,0.00346848830702107,228.073490379894,0.0009470818795677828,-8.73295269930634,-0.0005574097974119885,-0.055738527224047374,9.157075426237625e-07,0.006301978017660557,-4.169445105400634e-07,-8.338820867335051e-05,-7.977324678430161e-07,-0.006039517847535589,3.5305017173313723e-07,7.063865048845437e-05,0.829941952368245,129.636360317469,130.466302269837
22,0.0110109727829695,-8.811508582468772e-11,-147.31124378311938,-0.00362173228393122,-188.8062827340542,0.0004123018319853936,-9.238091814024944,2.2180067480276293e-10,0.00019721781933151883,3.605622519376015e-07,0.00447766352711971,-7.63261505670816e-07,-0.006420204313469523,0.00364512527215478,239.653410880073,0.0009950707253183733,-9.179817718804221,-0.0005827688933329796,-0.0582740952207228,6.656158995134411e-07,0.004538674216004204,-3.050536475758396e-07,-6.101068888449395e-05,-1.3739661495177265e-06,-0.006542373621214688,6.107046438469105e-07,0.00012216930774516539,0.825904018711299,129.619904786348,130.44580880506
23,0.0115124387666583,-2.872159095689466e-10,-154.44063532069262,-0.003794994231180586,-197.7567585187998,0.0004346453012817039,-9.680587262337909,4.015600758969426e-10,0.00022165145296221267,-2.7758542491742447e-07,-0.0024324984556074727,-1.2935597587957074e-07,-0.00045230968112737723,0.00381980337797734,251.104279441902,0.0010426681568073558,-9.619788271825376,-0.0006080228555256519,-0.06079899051253257,-5.057039535694467e-07,-0.002478122661819987,2.2811852865202226e-07,4.5624206212514264e-05,-2.1792683333243676e-07,-0.00047005629581896085,8.857085745286602e-08,1.774661469158362e-05,0.821893454762176,129.603653937578,130.42554739234
24,0.0120020778849721,-1.3302935142081226e-09,-161.40490627021032,-0.00396420560610761,-206.49724174723005,0.0004566966144025059,-10.113582576644832,-9.115588855741837e-10,0.00023795598332038148,-5.007341014691178e-07,-0.0008298963346472648,7.577745280162387e-07,0.0066612827981351735,0.00399042588078781,262.287893763631,0.0010890966758011857,-10.050346360234775,-0.0006324000613986798,-0.06323621641005772,-9.076310562183342e-07,-0.0009112762490758809,4.0689695474921635e-07,8.137991442861618e-05,1.4033059512131703e-06,0.00679034818481521,-6.455314231969316e-07,-0.00012906538668003634,0.817983903456479,129.587777942419,130.405761845876
25,0.0125137660652399,-1.7302322182681325e-09,-168.6979046304835,-0.004141041886925062,-215.61702189637575,0.00048032418097123384,-10.566424468848076,1.6446986659206558e-09,0.00026841960220275185,-4.301194806054846e-07,0.0014998892648674974,5.960318542025587e-07,0.0003526101772687878,0.00416880555655406,273.973233157328,0.0011375942371932366,-10.500701733549509,-0.0006572700562220028,-0.06572273529856787,-7.738668465883507e-07,0.0014311397571849856,3.437473659828661e-07,6.874950768251181e-05,1.106374125188265e-06,0.0004546334816630062,-5.103422709857064e-07,-0.0001020233043942184,0.813899543369189,129.571181625128,130.385081168497
26,0.0130085228011012,-1.2834962173727136e-09,-175.76188775638713,-0.004312045771845267,-224.42461434245467,0.0005035757462214974,-11.00434249015723,5.659813784816758e-09,0.0003157859273558161,3.045294340582316e-07,0.007741072471607306,-5.837954690898875e-07,-0.00960626778512438,0.00434135090775443,285.271352253242,0.001184493394585086,-10.936255471263019,-0.0006809176483635886,-0.06808701889421087,5.424882382461321e-07,0.007788664412190908,-2.379588041879005e-07,-4.759194058360193e-05,-1.025194032008023e-06,-0.009694577651737772,4.4139856291813553e-07,8.830986661339212e-05,0.809948714217171,129.555133938789,130.365082653007
27,0.0135056208819151,-1.377793904733855e-09,-182.86237746438186,-0.0044839101357543225,-233.27616282586416,0.0005269336760391587,-11.445178667209232,9.162330375743861e-10,0.0003652675877057199,5.42030116204255e-07,0.0055685569192599135,-1.1308704789094632e-07,-0.004070903136110185,0.00451476572050561,296.626717267889,0.001231582985752549,-11.374718882649173,-0.0007046493097133903,-0.07045978456005919,9.716953174337963e-07,0.005654490306082291,-4.2966520122954123e-07,-8.593338682237779e-05,-2.0076625354481872e-07,-0.004088450228766752,8.76792056538724e-08,1.7547092656567016e-05,0.805984784150496,129.539003640413,130.344988424564
28,0.0140057569369674,-2.11291596459622e-09,-190.00877907789445,-0.004656864265165503,-242.18144779077585,0.0005505262282274709,-11.88714585999438,-2.36795386048301e-09,0.0003828245450431256,-3.29303349318691e-07,-0.002544652690241156,1.0515811516392815e-06,0.006102889468092913,0.00468929260405186,308.052745583077,0.0012790928768605372,-11.814294722667347,-0.0007285666486330664,-0.0728511373270333,-5.982159154384627e-07,-0.0025984355953433177,2.6891256611977166e-07,5.378290510216167e-05,1.896320044647709e-06,0.0062718271755899165,-8.447388930084274e-07,-0.00016893770749700377,0.801980265183374,129.52278932929,130.324769594474
29,0.0145069118589163,-2.035616366716035e-09,-197.18410676307892,-0.004830197575421135,-251.0950253598112,0.0005745166601490513,-12.332364159927556,-5.707277873609134e-10,0.00031294075652532616,-1.4837611901456898e-07,0.0039641201093279675,-1.4224282271265263e-07,-0.0075956528639807355,0.00486424485944591,319.503319231079,0.001326547841195658,-12.257166925081549,-0.0007520311810466068,-0.07519723484600682,-2.6956817768047017e-07,0.003939881727965019,1.211920586659012e-07,2.4238381362948376e-05,-2.2511005875270252e-07,-0.007612264166470675,8.28672360400499e-08,1.6611302489939056e-05,0.797986900899559,129.506520241499,130.304507142399
30,0.0150094646960497,-2.3022152975253805e-09,-204.39345814673442,-0.005004021793007957,-260.0185061841452,0.0005991908731380788,-12.776727345249594,6.239642352024458e-10,0.0003795012778785578,5.232387973781596e-07,0.002101129592109714,-1.3778545121784475e-06,-0.010456506021801685,0.00503976844503972,330.982709770416,0.001374287719267702,-12.699223896004781,-0.0007750968461296231,-0.07750344924481212,9.206472284511872e-07,0.002180613027994307,-3.9740843107302756e-07,-7.948343588459316e-05,-2.3826236923897807e-06,-0.010657545538511108,1.0047691802113331e-06,0.0002010395167094236,0.793960926821455,129.490223526955,130.284184453776
31,0.0155020859092474,-1.4156529174059392e-09,-211.46707814092065,-0.005174437261013976,-268.7638328320632,0.0006235723875054449,-13.2150810378643,2.4042234070185295e-09,0.00043605253280865064,-3.645676251758807e-07,-0.0006669250815086691,-4.068934074618611e-07,-0.0026107492127180037,0.00521187526607349,342.238164660705,0.0014209033351530792,-13.135354377118936,-0.0007973309476476343,-0.07972666074536328,-6.496927517360014e-07,-0.0007239492904129001,2.851251265601207e-07,5.7024208904230965e-05,-6.498372093919232e-07,-0.002659467253775295,2.429438019300621e-07,4.871804105729136e-05,0.790038199862465,129.474223703146,130.264261903008
32,0.0160033889114857,-1.9229885949556836e-09,-218.65721664046012,-0.005347912386227034,-277.6743298780637,0.0006483733199862891,-13.6590639238605,-4.746402723506332e-10,0.0005048409176118263,-1.0439404548987172e-07,-0.0008594269032246736,2.0553426617084658e-07,-0.001287160072849962,0.00538707294418564,353.695606266336,0.0014685190496252496,-13.577056027024748,-0.0008201457296389605,-0.08200789683575316,-1.8663327810005678e-07,-0.0008758722508939555,8.223923261018506e-08,1.644534766928195e-05,4.5164984057332706e-07,-0.001238083041909065,-2.461155744024805e-07,-4.9077030940897e-05,0.786025020992383,129.457961827517,130.243986848509
33,0.0165124274790287,-2.2880915822398993e-09,-225.97190166735305,-0.005524097572873894,-286.71326819838583,0.0006736650881852303,-14.111437796750144,-5.491417973385338e-09,0.0005337678321115646,-3.480557094772725e-07,-0.005788044620956524,1.064989327821107e-06,0.00754714282009549,0.00556502290211382,365.331262379223,0.0015167802184889102,-14.02713334023099,-0.0008431151303036799,-0.08430445651915441,-6.252527108764542e-07,-0.005843480132707837,2.7719700139918163e-07,5.543551175131271e-05,1.941024620334023e-06,0.00772223971798556,-8.760352925129158e-07,-0.00017509689789007004,0.781961945816875,129.441435903311,130.223397849128
34,0.01700777746737,-1.9636028011551836e-09,-233.1086318268369,-0.0056955613615567915,-295.4910530260612,0.0006988093108902054,-14.550688908094198,-3.282546227162442e-09,0.0006186319175777166,1.1271161127360647e-07,0.0001825463266778325,4.60236857036895e-07,-0.0016246077708911737,0.00573827098530402,376.651455859905,0.0015638192544990626,-14.464195185812269,-0.0008650099436088572,-0.08649372228192931,1.9246432452387763e-07,0.00019849997055038223,-7.975271325027116e-08,-1.5953643872549734e-05,8.379373312940721e-07,-0.0015491022284279381,-3.777004742571771e-07,-7.550554246323559e-05,0.777997211320326,129.425362110138,130.203359321458
35,0.017509326338768,-1.2946805171179189e-09,-240.34932840853196,-0.005869188932966008,-304.3667595650643,0.0007247331160305271,-14.996709562876639,4.749836271133632e-10,0.0006434160319174209,1.24105486717434e-06,0.011715820623486379,-1.1479957409989496e-06,-0.015387931612047013,0.00591376527082664,388.113160903809,0.0016113665079057788,-14.908053786353745,-0.0008866333918752517,-0.08865577652289325,2.169658068342591e-06,0.011901543858019737,-9.28603201168251e-07,-0.0001857232345333585,-2.0179932562359974e-06,-0.015561878861935153,8.699975152370478e-07,0.00017394724988814038,0.77399247395806,129.409074366093,130.183066840051
36,0.018007542937994,-1.2595049589976335e-09,-247.5328485517367,-0.00604169454960164,-313.1959984522496,0.0007506348237764298,-15.440111267579512,-5.67333487091403e-11,0.0007155650847765482,-7.500542712836057e-07,-0.006210939565012589,1.2370639883448156e-07,0.0007756530584862632,0.00608814637202805,399.502993273246,0.0016585925502885827,-15.349323206178587,-0.0009079577265121529,-0.0907880614009251,-1.3071171485861268e-06,-0.006322351712751436,5.57062877302521e-07,0.00011141214773884717,1.7999185557428248e-07,0.0007870052323096446,-5.628545673980092e-08,-1.1352173823381425e-05,0.770015463465825,129.392891675234,130.1629071387
37,0.0185083001852036,-1.2698717857569355e-09,-254.74967771873224,-0.006215135895764652,-322.0775328532816,0.0007766517548054119,-15.884811398006203,-3.494916321900398e-09,0.0007618202074198832,-1.944689812440884e-06,-0.010523661624104348,9.936067269778726e-07,0.00601091901859059,0.00626347402965409,410.954575162832,0.0017061573480261086,-15.791868615315408,-0.0009295055932206967,-0.0929427826907947,-3.3695382219032354e-06,-0.010808632006511205,1.4248484094623513e-06,0.0002849703824068569,1.694426598232388e-06,0.006151153009130011,-7.008198712545155e-07,-0.00014023399053942134,0.766007191035897,129.37663719058,130.142644381616
38,0.019000981003046,-1.9639399160180177e-09,-261.87485357314887,-0.006385805373719089,-330.7947972247146,0.0008025016348957611,-16.323693799410385,-6.5017664061497165e-09,0.0007823344162376511,5.700084432708309e-07,0.00830041407853418,-9.267583343909163e-07,-0.00923521897684273,0.00643603296517868,422.220439982426,0.00175287450301254,-16.22866447973073,-0.0009503728681167789,-0.09502931967965722,9.75218593409262e-07,0.008381455578729406,-4.0521015013843105e-07,-8.104150019522596e-05,-1.5620172822121759e-06,-0.009362295539691864,6.352589478212596e-07,0.0001270765628491339,0.762073887744918,129.360631853342,130.122705741087
39,0.0195133108645678,-1.0532378334720315e-09,-269.29557707375534,-0.006563290111247178,-339.8482596399245,0.000829986160967439,-16.779003194954495,-5.514062075744431e-09,0.0008887778303517946,1.342597525141698e-06,0.01060599963428586,-4.853806769474033e-07,-0.004766801666771386,0.00661556166549648,433.933730534961,0.001801535295583933,-16.681856152253175,-0.0009715491346164939,-0.09714704270131946,2.2963183705972284e-06,0.010796744646609695,-9.537208454555305e-07,-0.0001907450123238355,-7.294488580196456e-07,-0.004815766472447364,2.440681810722423e-07,4.896480567597849e-05,0.757971552666277,129.34399703145,130.101968584117
40,0.0200011134147644,7.113249132145791e-10,-276.3664729733398,-0.006732305261603769,-348.4669479047122,0.0008564803918041073,-17.214231368893262,-3.808243400335867e-09,0.000990893199655618,6.247747609978041e-07,0.007884562141967545,6.357524400367267e-07,-0.003807389554279829,0.00678656714337244,445.088722621699,0.0018477597344242406,-17.115111683671522,-0.0009912793426201333,-0.09911968522174064,1.0475941397704573e-06,0.007969128147574254,-4.228193787726532e-07,-8.4566005606709e-05,1.2322816743337594e-06,-0.0036883256278437975,-5.965292342970327e-07,-0.0001190639264360316,0.754079138394445,129.328142106533,130.082221244927
41,0.020504005253315,4.072199277821717e-10,-283.6579838858202,-0.006906588744986075,-357.3526519519269,0.000883878472902173,-17.661641736232106,-4.235796395978837e-09,0.0010973829886233855,-4.7015543196118447e-07,-0.009269159007848702,2.1084735408870573e-07,-0.0015415988738661087,0.00696291673889248,456.590301427396,0.0018955276737483275,-17.56048486815539,-0.0010116492008461545,-0.10115686807671764,-8.252280284600405e-07,-0.00934016958611918,3.5507259649885604e-07,7.10105782704782e-05,5.30763976015279e-07,-0.0014778678579246145,-3.199166219265733e-07,-6.373101594149425e-05,0.75005307327956,129.31180986762,130.0618629409
42,0.0210025049746037,-2.1499685323814286e-10,-290.88098373095954,-0.00707939773658942,-366.17090708200004,0.0009110320040857034,-18.10642558333956,-8.95795691466103e-09,0.001149379636003145,-1.5583717894998107e-06,-0.01194209129390411,-3.8306866279325236e-07,-0.0010541868724866827,0.00713777655860985,467.996498578778,0.0019428136876627488,-18.003255757208102,-0.0010317816835770455,-0.10316982613145953,-2.6707406377602506e-06,-0.012164561386818762,1.11236884826044e-06,0.00022247009291465232,-5.266615034539609e-07,-0.0010830870169123079,1.4359284066070858e-07,2.890014442562521e-05,0.746071776375175,129.295609235764,130.041681012139
43,0.0215095020830631,-1.43418899166089e-10,-298.24676377107784,-0.00725517501799706,-375.12098264695425,0.0009390712880380566,-18.557795768137087,-1.000869497569296e-08,0.001279470671415539,-1.1595129407677244e-06,-0.002859621170521679,-9.606670350074772e-08,-0.005457420395260661,0.00731569687586804,479.594907755814,0.001990988282966534,-18.452612636005306,-0.0010519169949284772,-0.10518313213178132,-1.9605260303390134e-06,-0.0030198222574359737,8.01013089571289e-07,0.00016020108691429478,-1.0252406226885796e-07,-0.005458783374419515,6.457358768110233e-09,1.3629791588542356e-06,0.742011306807399,129.279140859842,130.02115216665
44,0.0220044478774071,6.655508984360644e-10,-305.4495548941056,-0.007426781939434899,-383.848298274027,0.000966964368332245,-18.999873927335006,-7.380115661364699e-09,0.0014067765154262002,1.0258673003394302e-06,0.01490130879699608,-6.577898062091322e-07,-0.008183179940797878,0.00748946670669458,490.917449448602,0.002037921070067137,-18.89278689375621,-0.0010709567017348918,-0.10708703357879656,1.7415226346324006e-06,0.015044438441216496,-7.156553342929704e-07,-0.00014312964422041538,-1.1036436489698458e-06,-0.008272339458133401,4.458538427607136e-07,8.915951733552349e-05,0.738058446440846,129.26304885745,130.001107303891
