,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.00501158647239208,0.0013134211910110984,172.7713473570187,-1.6746725868377225e-07,24.244851187564432,1.2842971707162938e-05,4.324466290463301,-1.4440803129373134e-09,-0.000182943396531647,-3.687437509629252e-07,0.0006621508848737692,-0.000783405933739806,-2.8707138235470713,0.00152936757777761,174.541379860745,-0.000300957417515634,4.293024489289457,0.00031380038922279693,0.031441801173843764,-7.709259542332784e-07,0.0005817087544479358,4.021822032703532e-07,8.044213042583345e-05,-0.0006801414753810522,-2.8500885685157855,-0.00010326445835875378,-0.02062525503128576,0.949116532690823,130.091338634491,131.040455167182
11,0.00550339464098215,0.0014567164133529368,191.60790085926126,-1.8735020230161645e-07,26.903263745601315,1.5849772406314212e-05,4.796617634508937,-1.3912727263974459e-09,-0.00034222716360795435,-2.1270554630238488e-07,0.0012817083716728285,-0.0008693498121101708,-3.1817838227743467,0.00169647961979472,193.572995437495,-0.00033375699564103744,4.761587292096386,0.00034960676804735166,0.03503034241255154,-4.3346153226446255e-07,0.0012375222514252795,2.2075598596207767e-07,4.418612024754899e-05,-0.0007541573577371436,-3.1587794852487425,-0.00011519245437302723,-0.023004337525604157,0.953412207774818,130.105678349733,131.059090557508
12,0.00600934261456132,0.001604102136449389,210.97728146966998,-2.0877015330457413e-07,29.642270795446777,1.9151688107539275e-05,5.281971396339792,-7.08478051752379e-10,-0.00010331735642623658,-2.8424500652655506e-08,0.010606605849113635,-0.000958008919252949,-3.5082474308080975,0.0018684998220713,213.143812128387,-0.0003675094117776955,5.243227374969592,0.0003866610998852348,0.03874402137019928,-4.836527248344202e-08,0.010602578591297079,1.9940771830786514e-08,4.027257816556495e-06,-0.0008306014381372728,-3.4828075280798623,-0.00012740748111567622,-0.025439902728235264,0.957833561114967,130.120427012444,131.078260573559
13,0.0065011284314096,0.0017473376887592448,229.81228990641952,-2.305778678167978e-07,32.29339062487947,2.264701765359035e-05,5.753857181679749,3.251775504726253e-10,7.802775452065371e-05,2.6449068953704877e-07,0.016198180798179293,-0.0010442059338347611,-3.825667729702405,0.00203569841610795,232.1729840841,-0.0004002952169851629,5.711476718178541,0.00042294223463875324,0.04238046350120772,5.533760185081296e-07,0.01625596855174151,-2.888853289710808e-07,-5.7787753562216215e-05,-0.0009047259185997444,-3.7978212853991575,-0.00013948001523501668,-0.027846444303247342,0.962128739338368,130.134764492512,131.09689323185
14,0.00700639421120286,0.0018944909106426236,249.15350392867646,-2.527031773862387e-07,35.02577570346197,2.6678588193848338e-05,6.2386137408029345,-1.1456980809693705e-09,0.000551953272607085,-2.0889024916559007e-08,0.005105341238067639,-0.001132907109919617,-4.1483017392520045,0.0022075520699586,251.714922518833,-0.00043397859230479805,6.192452751246773,0.00046065718049864636,0.04616098955616188,-8.639015928538789e-08,0.005092329993519655,6.550113436882888e-08,1.3011244547983698e-05,-0.0009809622414498154,-4.117971286948629,-0.0001519448684698017,-0.030330452303375388,0.9665407538414,130.149493098259,131.1160338521
15,0.00751283578574657,0.002041954787948497,268.52747880196,-2.769278380150814e-07,37.77250396019547,3.091395555074891e-05,6.724728070131018,-9.055270945284333e-10,0.0006032242014469422,-5.471077575367251e-08,0.0026318155393864175,-0.0012220435400962543,-4.477506484992394,0.00237990031771242,271.291428110788,-0.00046770647219161743,6.674761384561463,0.0004986204277423663,0.0499666855695553,-1.585439059412872e-07,0.0026111348208168674,1.0383313018761468e-07,2.0680718569550133e-05,-0.0010576208238636956,-4.444690213741336,-0.00016442271623255873,-0.03281627125105757,0.970959749305621,130.164259582758,131.135219332064
16,0.00800509285181761,0.002185264744584391,287.3652869162747,-3.017052607450415e-07,40.43081082153673,3.535390675763963e-05,7.195333386894125,-9.134864738748762e-10,0.00042478930812332613,-3.8420737307757416e-07,0.0009316622288378847,-0.0013086680317757936,-4.795016485489231,0.00254739948941674,290.324342063928,-0.0005006097904078214,7.141622421138654,0.000535963697165461,0.05371096575547174,-8.152136142727133e-07,0.0008454297237932795,4.310062411951391e-07,8.62325050446052e-05,-0.001131863639106047,-4.759734136608084,-0.00017680439266974657,-0.03528234888114756,0.975271042669192,130.178594619036,131.153865661705
17,0.00851096864789724,0.0023325315528852702,306.718304916573,-3.2897577915926767e-07,43.16994666905692,4.032778686840428e-05,7.6818921977906625,-7.307461706289194e-10,-0.00036842168675229876,-3.6679446741179827e-07,0.004532192054169812,-0.0013979497564161726,-5.120859316277568,0.00271966790984247,309.879004701605,-0.0005342109851376267,7.624312617324528,0.0005745387720060309,0.05757958046613432,-7.233369903168931e-07,0.004460723290380288,3.565425229050948e-07,7.14687637895237e-05,-0.0012085017984370101,-5.083059576060267,-0.0001894479579791625,-0.03779974021730137,0.979673285968602,130.193352907896,131.173026193865
18,0.0090041272342205,0.0024760639904202924,325.56998316604967,-3.592975203819446e-07,45.84826679850684,4.5375413862371814e-05,8.15359751882168,1.581262451721417e-09,0.0009224952734515882,6.052642962488363e-07,0.019630488562233706,-0.0014846789778658208,-5.437381386256651,0.00288742514631947,328.928448392982,-0.0005671335269754408,8.092208240159609,0.0006125089408378126,0.061389278662071334,1.378076268456227e-06,0.019784919664976655,-7.728119722073908e-07,-0.00015443110274294958,-0.00128233169353337,-5.397013617515609,-0.00020234728433245067,-0.0403677687410422,0.983988046413288,130.207716137171,131.191704183584
19,0.00950972642749548,0.0026231963336907685,344.9026607629032,-3.9723179972854477e-07,48.586958262378616,5.0867981360189996e-05,8.63842539000374,8.27307363040806e-10,0.0003804017720672542,3.9705165434768616e-07,0.014939340755100389,-0.001574164233578712,-5.765647846962066,0.00305969604803134,348.462915137555,-0.000600786908949538,8.573106814373897,0.000651654890309728,0.065318575629842,8.460966596779439e-07,0.015029211744101843,-4.490450053302577e-07,-8.987098900145422e-05,-0.0013590143208802629,-5.722732495958787,-0.00021514991269844914,-0.04291535100327959,0.988399570109323,130.222452551126,131.210852121236
20,0.0100022703409195,0.0027665190533135422,363.73278834310906,-4.394978764033045e-07,51.25679420258145,5.664472937368408e-05,9.110811127334872,-3.9934921575477405e-09,-0.00024120285082053825,-7.404336304340529e-07,0.010728305079333773,-0.0016615082932580933,-6.086617281469073,0.00322760698470157,367.489937511577,-0.0006335579264252004,9.041621007052976,0.0006902026557988845,0.06919012028189542,-1.7267559460070378e-06,0.010531275349275762,9.86322315572985e-07,0.00019702973005801018,-0.0014338840242570608,-6.041220497447947,-0.00022762426900103244,-0.04539678402112646,0.992695454740897,130.236808270216,131.229503724957
21,0.0105101456865668,0.0029142699223706583,383.1375269433592,-4.902402855696289e-07,54.01684449199484,6.278992311095212e-05,9.597695922832495,-3.426032635047358e-09,0.0005396821452618245,-7.228274080605824e-07,-0.0033665065924164744,-0.0017513799411578489,-6.413763121018238,0.003400624092133,387.09874215395,-0.0006673437081989412,9.524492164859522,0.0007301336313098932,0.07320375797297274,-1.670540916652719e-06,-0.0035558751605248642,9.477135085921366e-07,0.00018936856810838985,-0.0015103896969900395,-6.3657078241468,-0.0002409902441678094,-0.04805529687143828,0.997126253554597,130.251609057188,131.248735310743
22,0.0110020311549306,0.003057350628570349,401.9322301539225,-5.469222029316868e-07,56.686164027767724,6.907246349524095e-05,10.068752456918052,5.370269787310445e-10,0.0008346459705564558,6.513285969262397e-08,0.008248344030381684,-0.0018386170740898927,-6.730921610395256,0.00356828767334336,406.090536677703,-0.0007000882659362388,9.991623236531854,0.0007691607294314798,0.07712922038619752,1.8915937516814217e-07,0.008273069743909815,-1.240265154755182e-07,-2.4725713528130425e-05,-0.0015846937357083912,-6.680294752980889,-0.0002539233383815015,-0.050626857414366455,1.0014213565737,130.265938580036,131.26735993661
23,0.0115076582878828,0.003204414096823707,421.2490350125406,-6.10347148984327e-07,59.43247746105065,7.594704588268532e-05,10.554573258126359,3.58423674694587e-09,-0.0004817394016581696,6.883569841519434e-07,0.016573530650749943,-0.0019283016825651098,-7.05959674832907,0.0037406397692181,425.610392347249,-0.0007336258559149281,10.47337667352898,0.0008095729017976134,0.08119658459737877,1.6827059322935233e-06,0.016772104379649898,-9.9434894814158e-07,-0.00019857372889995478,-0.0016608742548589106,-7.0062854052784935,-0.0002674274277061992,-0.053311343050576276,1.00582080869935,130.280682504177,131.286503312876
24,0.0120013551786542,0.0033479782770439908,440.1014663970785,-6.789966954920149e-07,62.1175469978132,8.284408011379007e-05,11.027760757660218,7.305321348337136e-10,-0.0020707710977777593,-1.9468237949981836e-07,0.007133659861482198,-0.0020163214871252873,-7.379329479891408,0.00390913987004172,444.661620151731,-0.0007664353421742544,10.942566144447145,0.0008492794222880445,0.08519461321307276,-3.4384904723305046e-07,0.0071036183016665875,1.491666677332321e-07,3.0041559815610283e-05,-0.0017360215366176172,-7.323460421977991,-0.0002802999505076701,-0.055869057913416675,1.01012631249614,130.295067727566,131.305194040062
25,0.0125094847753644,0.00349572054510007,459.5034524320683,-7.537811457136237e-07,64.8795830076337,9.027591260574332e-05,11.514518026146895,-3.4189635208781104e-09,-0.002368059255534655,-9.813134078222728e-07,-0.0006074044190594565,-0.0021068544027404326,-7.7085515340560935,0.00408252971518298,464.268014175367,-0.000800210656221673,11.425173052755031,0.0008904865688274164,0.08934497339186365,-2.249265406350389e-06,-0.0008608929345693065,1.2679519985281163e-06,0.00025348851550985004,-0.001813019681392056,-7.649993688417988,-0.0002938347213483766,-0.05855784563810573,1.01455909200013,130.309870660305,131.324429752305
26,0.0130024394020438,0.0036390357371628157,478.32207558593143,-8.249670876180754e-07,67.56172751373747,9.788164868974536e-05,11.98773548943859,-4.9602685184250625e-09,-0.0013779872871665729,-7.759483244533713e-07,0.010626012444972193,-0.002194585694165248,-8.029025830478586,0.00425069048099532,483.28538793371,-0.000832899787103361,11.894331445046232,0.0009307814357931063,0.09340404439235783,-1.8885922109414305e-06,0.010403804690414636,1.112643886488059e-06,0.00022220775455755737,-0.001887259308580629,-7.967788124337609,-0.00030732638558461905,-0.06123770614097701,1.01884886389598,130.324240714312,131.343089578208
27,0.013509294949472,0.003786363330699728,497.66517793019074,-8.983253579187512e-07,70.32058194964289,0.00010591320949306886,12.472953025209419,-1.3613265996144177e-09,-0.0009755483900954323,2.022131258453067e-07,0.015934834723102035,-0.0022853009622820345,-8.35492470308045,0.00442384066350725,502.832967444318,-0.0008665883310962909,12.375347255746439,0.0009725015405893597,0.09760576946298016,3.978954913653416e-07,0.015974174199555873,-1.956823655200349e-07,-3.9339476453837535e-05,-0.0019644793921205785,-8.291007854161084,-0.000320821570161456,-0.06391684891936578,1.02327030920424,130.339004218578,131.362274527783
28,0.0140028931200504,0.003929815747035032,516.4987883002583,-9.668904342664967e-07,73.00772083540468,0.00011403821710102204,12.945979406047018,1.4412327972825935e-09,-0.0006809802212315941,1.5049386517252704e-07,0.013794820333915212,-0.0023733962792214314,-8.675539805198,0.00459232701104286,521.865872788851,-0.0008993502411880509,12.844256091819776,0.001013388458289073,0.10172331422724135,4.282050148904347e-07,0.01385023974648078,-2.7771114971790765e-07,-5.5419412565567774e-05,-0.002038888064554849,-8.608905868612881,-0.00033450821466658254,-0.06663393658511829,1.02757007791661,130.353386461735,131.380956539651
29,0.0145094310864806,0.0040770164444470635,535.8211656256759,-1.0346248535536617e-06,75.7679763100166,0.00012279312337428106,13.431156397562155,8.403187175055442e-10,-0.001074211053726923,-1.2944155813830646e-07,0.014752481577441114,-0.0024640942178896647,-9.006057528933466,0.00476538588587341,541.393214789171,-0.0009329816311829411,13.32516609610921,0.0010557747545572223,0.10599030145294464,-1.335429989339779e-07,0.014751318952437538,4.101440795671436e-09,1.162625003575668e-06,-0.002115680885847411,-8.936664256036915,-0.0003484133320422536,-0.0693932728965514,1.03198316483758,130.368142753839,131.400125918677
30,0.0150034045800567,0.004220536654944207,554.6603574991766,-1.1004700472941629e-06,78.45944793850954,0.0001315093256018718,13.903918926754914,-5.754888946060567e-10,-0.002462613461910891,-6.399242499544881e-07,6.0482280980099425e-05,-0.002552877233808704,-9.324991513137686,0.00493430928802445,560.432218547649,-0.0009657893693843523,13.793749146875662,0.0010972986949862242,0.1101697798792518,-1.365151961275494e-06,-8.477857787691693e-05,7.25227711321006e-07,0.00014526085885701635,-0.002191078504152804,-9.252943148496321,-0.0003617987296558999,-0.07204836464136477,1.03628869028762,130.382531344891,131.418820035178
31,0.0155116319656372,0.004368176305395027,574.0377602456895,-1.165102365513882e-06,81.2295456369707,0.00014081953164238792,14.389853612511175,-1.161096556190722e-09,-0.001374110185854106,-3.1435714737740087e-07,0.009481525701470006,-0.0026437229870373423,-9.659491926201103,0.0051078436804567,580.015485168565,-0.0009995667140156976,14.27534651243494,0.0011403862456580856,0.11450710007623499,-7.6422337274418e-07,0.009391677448575851,4.498662253667791e-07,8.984825289415528e-05,-0.00226727498015801,-9.584537319339631,-0.0003764480068793323,-0.07495460686147126,1.04072149377316,130.397329956293,131.438051450066
32,0.0160078667104244,0.004512322599395169,592.954375267959,-1.2309651441454236e-06,83.9375200044108,0.00015028508887920874,14.86523673568652,-2.2856482038911355e-09,-0.0005979765806900331,1.6937699011892143e-07,0.012053820240318262,-0.0027330722968120767,-9.984876644253166,0.00527762508828757,599.133600780634,-0.0010324752955105372,14.746464718018144,0.0011827603843897459,0.11877201766837509,2.807066110171786e-07,0.012076415365971654,-1.1132962089825716e-07,-2.259512565339246e-05,-0.0023429295390968745,-9.90720704293204,-0.0003901427577152022,-0.07766960132112644,1.04503981815651,130.41178804636,131.456827864517
33,0.0165039990097284,0.004656405140296302,611.8622514249258,-1.2976400777803326e-06,86.64391778635849,0.0001599679374634555,15.338936474997487,-7.509455829076233e-10,0.0009105932529995709,5.665060853303258e-08,0.013890432098098114,-0.002822275968267574,-10.305848888046391,0.00544728757270391,618.242732990376,-0.0010654702416890063,15.215867859845977,0.0012254381791524617,0.12306861515151013,8.343748861441618e-08,0.013895970888894625,-2.6786880081383602e-08,-5.538790796510984e-06,-0.0024179862952618926,-10.225374775358851,-0.0004042896730056815,-0.0804741126875399,1.04937051841989,130.426229149103,131.475599667523
34,0.0170116033405066,0.004803799476310139,631.2027187582178,-1.366668887090757e-06,89.41475887969457,0.00017020762859452427,15.824436632867146,9.081219522174584e-10,0.001407455661904983,-8.219772053621792e-08,0.009798062296542853,-0.0029134031411466605,-10.641293278840775,0.00562079885628491,637.789558779898,-0.0010991583378237694,15.696944042752623,0.0012693659664182936,0.12749259011452274,-1.1594666598406459e-07,0.009791174291785975,3.374894544784667e-08,6.888004756877217e-06,-0.002494229875724356,-10.557868859724113,-0.0004191732654223045,-0.08342441911666221,1.05379250482656,130.441011339426,131.494803844253
35,0.017507579177618,0.004947808505983306,650.0972397571173,-1.4399843715314225e-06,92.12460611136886,0.00018058419927782424,16.299360777716906,-1.780893588896894e-09,0.0019607264269584,-8.84156076723372e-07,0.005502428281403195,-0.0030031768214539563,-10.96761075724568,0.0057907247854753,656.886079828613,-0.0011320279175232317,16.167512815889435,0.001312612116801056,0.1318479618274715,-1.9701843832284283e-06,0.00528494530738436,1.0860283065050564e-06,0.00021748297401883495,-0.002570192163975403,-10.88145082749766,-0.00043298465747855334,-0.08615992974801934,1.05810695211403,130.455459326506,131.51356627862
36,0.0180026590824127,0.0050915215088005224,668.9516993666336,-1.5155847862616595e-06,94.82852903647792,0.00019116532345540735,16.771429578258417,1.9714470098017512e-09,0.0005862659827092159,1.1252921815611397e-07,0.004999687293545947,-0.00309236649829038,-11.292119995634927,0.00596010640214441,675.94202329354,-0.0011649592395816901,16.635197162894464,0.0013561245630370974,0.1362324153639527,3.6118261647498164e-07,0.005049261337087295,-2.4865339831886766e-07,-4.9574043541347756e-05,-0.00264480713921053,-11.203072786306866,-0.0004475593590798498,-0.08904720932806143,1.0624310655985,130.469863563776,131.532294629375
37,0.0185103826224804,0.005238889589587466,688.2837798739188,-1.5961946152157229e-06,97.60450686869979,0.00020233610503662502,17.257067528085194,2.5231895984488078e-09,-0.0004654476255807937,4.804738124940342e-07,0.01393465922174938,-0.0031840213933297763,-11.626599293782634,0.00613391384380069,695.481261993312,-0.0011986156603900962,17.116317113891768,0.0014009517654267212,0.14075041419342682,1.141460356154472e-06,0.014066952993462256,-6.609865436604379e-07,-0.00013229377171287623,-0.0027215163323731275,-11.534592288014553,-0.0004625050609566488,-0.09200700576808174,1.06685048830695,130.484649002552,131.551499490859
38,0.0190058406442404,0.0053826840734197984,707.1461159738817,-1.6780460901738346e-06,100.31430545774214,0.00021361052333480457,17.730981727039612,-1.634778325302626e-09,-0.0010674093844134187,-7.028069699492396e-08,0.01249183492620337,-0.003273635060481504,-11.952377607839804,0.00630361853382016,714.545895248924,-0.0012314497959998812,17.585784148733577,0.0014450603193346856,0.14519757830603552,-2.577810919214211e-07,0.012454567390878609,1.8750039492649714e-07,3.7267535324760764e-05,-0.002796561643790655,-11.857486541464382,-0.0004770734166908491,-0.09489106637542122,1.07116185245104,130.499076634645,131.570238487097
39,0.0195032861083746,0.005527021136216459,726.0790658247172,-1.7661062622807116e-06,103.0349793798299,0.00022513292660748894,18.206275315152496,-2.0320864012195912e-09,-0.00019683827322445973,-3.2554744859180377e-07,0.012591315046431567,-0.0033638957448857932,-12.282329724884807,0.00647413664378531,733.682043563557,-0.0012644322006153412,18.056589147748088,0.0014895651272228301,0.14968616740440766,-8.30380146943392e-07,0.012490470295180007,5.048326983515883e-07,0.0001008447512515602,-0.0028722993577917242,-12.184564745714317,-0.000491596387094069,-0.09776497917049021,1.07549467147328,130.513557523489,131.589052194962
40,0.0200116038322449,0.005674497070167933,745.419747079876,-1.8605957792092172e-06,105.81864593886742,0.00023729310917217588,18.691661148662266,8.599711866518045e-10,-0.0003936370793317833,-1.592825181059459e-07,0.01133746245244169,-0.0034560196838764362,-12.616594804425942,0.00664833065976225,753.230868960248,-0.0012981463995317068,18.537345706661952,0.0015354395087038826,0.1543154420003141,-3.224533392450736e-07,0.011304686335152749,1.631708211391277e-07,3.27761172889407e-05,-0.0029491845573703184,-12.515814476340758,-0.0005068351265061178,-0.10078032808518422,1.07992375292815,130.528351843357,131.608275596285
41,0.0205092877149582,0.005818871309852702,764.3552987149959,-1.956581708423329e-06,108.54353050946371,0.0002495289879404835,19.168217248747325,2.313801021718993e-10,-0.0014356172636670508,-3.0572396571805497e-07,0.009614149110453272,-0.0035461520122807796,-12.944212580863605,0.00681885078677718,772.370179367042,-0.0013310524194110184,19.00934337929048,0.0015805814073515019,0.15887386945684412,-6.382372173232558e-07,0.009547385235075081,3.3251325160520085e-07,6.6763875378191e-05,-0.003024031479633785,-12.840407892748868,-0.0005221205326469947,-0.10380468811473698,1.08424707991071,130.542848080397,131.627095160307
42,0.0210045091807842,0.0059625034387039075,783.1924895883092,-2.062769751739444e-06,111.2549089116046,0.00026191514315976165,19.641197185933546,5.96732922029955e-10,-0.0008292543382866326,-2.3467589547422131e-07,0.010059059268457782,-0.0036365121894494203,-13.271929156171183,0.0069888677203735,791.410166308696,-0.0013638612044961286,19.477758630780137,0.0016257763476558904,0.16343855515340877,-5.122541856886584e-07,0.010003405904194903,2.775782902144371e-07,5.5653364262879534e-05,-0.003099987349334239,-13.165277154239297,-0.0005365248401151814,-0.10665200193188618,1.08855957188644,130.55726146698,131.645821038866
43,0.0215107202529907,0.006109305128017012,802.4409489391389,-2.174394722410072e-06,114.03071269114314,0.00027493357027390535,20.124765458332,1.6385907107270164e-09,-0.0008482956001137397,2.2295250490391738e-07,0.01592407762460899,-0.0037286064376699474,-13.605318289454955,0.00716252108967333,810.866567997474,-0.0013973823263555797,19.956623262621015,0.001672315896629485,0.16814219571098477,5.270957881014363e-07,0.01598499982274703,-3.0414328319751894e-07,-6.0922198138038675e-05,-0.003176655216630583,-13.495616386785006,-0.0005519512210393645,-0.10970190266994884,1.09296592976898,130.571994960308,131.664960890077
44,0.022004371508956,0.006252447116029123,821.2098718775193,-2.2835898195602175e-06,116.73786425141496,0.0002879626078326426,20.597652624863414,-2.1890973667677296e-09,0.00019800722591412849,-2.4613861015049816e-07,0.014001865010986415,-0.003818191204930304,-13.931466715255347,0.00733175332066139,829.838376958825,-0.0014299702895756994,20.424897488415276,0.001717932897408342,0.17275513644813856,-7.201276247789185e-07,0.013907297873730701,4.7398901462842036e-07,9.4567137255714e-05,-0.0032506636981823006,-13.818685080060988,-0.0005675275067480033,-0.11278163519435935,1.09724975633435,130.586374491453,131.683624247788
45,0.0225003510713577,0.006396236436766556,840.0643865240472,-2.402314299090374e-06,119.45597176614575,0.00030127905347468643,21.071172562007444,-5.7456178219917e-09,0.0009197307211117867,-7.546908822373906e-07,0.0007711046729757555,-0.003909020791060516,-14.259697464974131,0.00750220364351245,848.896481311466,-0.0014628045328548558,20.89375133520915,0.0017640835863295423,0.17742122679829464,-1.965455293974958e-06,0.0005290926820741832,1.2107644117375672e-06,0.00024201199090157237,-0.0033266848889344385,-14.143990878480968,-0.0005823359021260772,-0.11570658649316279,1.10156758246012,130.600807547569,131.702375130029
46,0.0230069309473038,0.006543080740201984,859.3140203645612,-2.522220171704292e-06,122.23724927893637,0.00031523628103189333,21.555208028425056,-4.8712256461390065e-11,-0.0007881296305833117,-9.492060273116996e-08,0.014476617245390924,-0.004001808151708434,-14.596677421788227,0.00767631124560264,868.354893405619,-0.0014963031985869802,21.372988501646507,0.0018115394796188735,0.18221952677854958,-1.7550593149409067e-07,0.014460343795280302,8.058532876292071e-08,1.6273450110621326e-05,-0.00340418836176583,-14.477952682248784,-0.0005976197899426041,-0.11872473953944329,1.10597238154151,130.615552276373,131.721524657914
