,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.00500497128814459,-2.3476388312611044e-08,-0.002959810519138539,9.493834566187134e-08,0.006906525725854352,-7.045942731081098e-08,-0.000510093755600403,-0.0006034928000009473,-11.748771220320004,-0.0006272913628970775,-3.0322450932667655,-6.449844778632896e-08,0.0026118937893375364,0.000870458518429952,12.1337627731805,-3.490683252956502e-08,-0.0005065360473267031,-3.555259478124596e-08,-3.557708273699842e-06,-0.0005222692032596759,-3.011240661504296,-0.00010502215963740158,-0.021004431762469356,2.836616276226892e-08,0.002630466713126699,-9.286461054859787e-08,-1.8572923789162473e-05,0.909699882613495,129.960004508495,130.869704391109
11,0.00550211546942592,-3.1669747823603e-08,-0.003522670915283941,1.2039700844114465e-07,0.008740889156721285,-8.790920889562766e-08,-0.0006318443956918605,-0.000670214548898391,-13.04065098505714,-0.0006970039304994677,-3.3644497901863457,-2.2102841715871287e-07,0.0047248203315958855,0.000966955062434022,13.4676728516943,-4.3722829321071044e-08,-0.0006274242650204885,-4.418637957455662e-08,-4.4201306713719316e-06,-0.0005807302071364439,-3.341195045478566,-0.00011627372336302385,-0.02325474470777955,-2.477783051096175e-07,0.004719470353995044,2.6749887950904636e-08,5.349977600841403e-06,0.909698793664575,129.960005819798,130.869704613462
12,0.00600739289075136,-4.205516619435059e-08,-0.004328918916817114,1.4961533558380306e-07,0.0110280003187451,-1.0622027222720804e-07,-0.0007816079987686209,-0.0007380298261288373,-14.346262520463839,-0.0007662988920173548,-3.691003908404634,-7.814013537372325e-08,-0.011752643803354518,0.00106390885779976,14.8134748539902,-5.4149258642111226e-08,-0.0007763960164253734,-5.2071013585096814e-08,-5.211982343247519e-06,-0.0006370312945897271,-3.6651503889414125,-0.00012926759742762774,-0.025853519463221453,7.833372601034369e-08,-0.011721349023220456,-1.5647386138406695e-07,-3.129478013406267e-05,0.909697717987001,129.96000701189,130.869704729877
13,0.00650404300540686,-4.8603172683640454e-08,-0.004656176500526939,1.7719457619459088e-07,0.01249574744699079,-1.2681482007797983e-07,-0.0009176140359406441,-0.0008046845103699176,-15.625110028710832,-0.0008367969629307556,-4.031494636055176,-2.3621988610965775e-07,0.0018826623263004272,0.00116092481412081,16.1368272786189,-6.369735212450256e-08,-0.0009112945521880076,-6.311746795347727e-08,-6.319483752636546e-06,-0.000697144122224097,-4.003564067913222,-0.00013965284070665868,-0.02793056814195438,-1.924366755415197e-07,0.001891418969810225,-4.378321056813804e-08,-8.756643509797704e-06,0.909696236252785,129.96000829339,130.869704529643
14,0.00700643798336387,-5.299836172803902e-08,-0.005593951260332675,2.030647590695951e-07,0.014227309770125917,-1.485962478046541e-07,-0.0010751216768651389,-0.000872110902798483,-16.921195828664217,-0.0009070569510055422,-4.365226346643436,-2.5569880103349e-07,0.0031629662793020326,0.00125830436328191,17.4751913923227,-7.459667896651222e-08,-0.001067716897143074,-7.399956883814188e-08,-7.4047797220648266e-06,-0.0007558451835076286,-4.334983993091289,-0.00015121176749791358,-0.030242353552146994,-1.8217261491816791e-07,0.003177671520116911,-7.352618611532206e-08,-1.4705240814878295e-05,0.909694871632382,129.96001008153,130.869704953162
15,0.00751070026308298,-5.672140979517975e-08,-0.0066062816460986645,2.2960298285306465e-07,0.01605833555304529,-1.712519518913686e-07,-0.0012383443921331063,-0.000939789458912362,-18.233713912270378,-0.000976327308103924,-4.688527553301506,-1.852791147081772e-07,-0.014168316298121828,0.00135514551219516,18.8268722160738,-8.623306329623122e-08,-0.0012298402853563703,-8.501888859513737e-08,-8.504106776735998e-06,-0.0008122626912247669,-4.655714629962223,-0.00016406461687915714,-0.03281292333928221,1.0469483912309334e-08,-0.014129166577400177,-1.9574859862048656e-07,-3.914972072165124e-05,0.909693421563134,129.960011065006,130.869704486569
16,0.00800163950771093,-5.987195311164646e-08,-0.0077230184300249366,2.5832281618950636e-07,0.01799045592200188,-1.969450686962559e-07,-0.0014287124035742749,-0.001005676042450937,-19.51442876710543,-0.0010462449733368141,-5.028400291734669,-4.21923789258893e-07,0.0011451681558551714,0.00145121091978895,20.1518764946219,-9.965488226649874e-08,-0.001418983322954743,-9.729018642975715e-08,-9.729080619531871e-06,-0.0008721451641848442,-4.993580329877683,-0.00017409980915196997,-0.03481996185698577,-4.0597807980107517e-07,0.0011483572959790622,-1.5945709457817846e-08,-3.189140123890802e-06,0.909691854612902,129.960012793541,130.869704648154
17,0.00850318651646376,-6.841033710146655e-08,-0.009041044927334457,2.9401296914358727e-07,0.02066495580892072,-2.2367304643089027e-07,-0.0015961116789845592,-0.001072989176750344,-20.822819431480067,-0.0011161492186691747,-5.360908677406792,-3.6168964680509475e-07,0.0017418769300151854,0.00154825550983416,21.5018526012555,-1.1103087741170115e-07,-0.0015848447041245392,-1.1264216901918912e-07,-1.1266974860019976e-05,-0.0009302731818361862,-5.323733470213813,-0.00018587603683298845,-0.03717520719297962,-2.2508662810764956e-07,0.0017691975313907425,-1.366030186974452e-07,-2.7320601375557156e-05,0.909689816879109,129.96001458168,130.869704398559
18,0.0090062627568841,-8.160262785328608e-08,-0.009930973579873032,3.361189652873611e-07,0.02351926552737779,-2.5237698510664813e-07,-0.0018495554390860224,-0.0011405101522569867,-22.130844244309824,-0.001185158090884107,-5.679993961119161,-2.771995667308851e-07,-0.015888287232072827,0.00164479888374172,22.8481400994231,-1.294379892914432e-07,-0.001837257729836395,-1.2293899581520494e-07,-1.2297709249627434e-05,-0.000986361570932369,-5.640234657199115,-0.00019879651995173813,-0.039759303920045674,7.212036771056597e-09,-0.015831404918481673,-2.844116035019417e-07,-5.68823135911542e-05,0.909688472514972,129.960016131401,130.869704603916
19,0.00951248034834862,-9.165573972809481e-08,-0.011198327609093934,3.797515203272429e-07,0.026649476838834688,-2.8561947301659516e-07,-0.002024447564786309,-0.0012084467499355372,-23.43853528756338,-0.0012576469535625324,-6.027385069318439,-5.608243647334311e-07,0.000600474631803494,0.00174413874331984,24.2011393793001,-1.4251283742004813e-07,-0.002010133399086739,-1.4310663559654703e-07,-1.431416569957003e-05,-0.0010488984350167246,-5.9856353656343755,-0.00020874851854580777,-0.04174970368406328,-4.889030540937375e-07,0.0006148588883873234,-7.192131063969359e-08,-1.4384256583829368e-05,0.909685816150159,129.960019052029,130.869704868179
20,0.0100010214373469,-1.0355357673903562e-07,-0.012449511513420655,4.2307888387213564e-07,0.029629041830876956,-3.1638180012927697e-07,-0.00227355806745044,-0.0012740148739297439,-24.69589529325523,-0.0013258629333620935,-6.348805780511091,-4.656814114816496e-07,-0.0016890542922505182,0.0018387568963116,25.4989337045004,-1.599758363905108e-07,-0.0022579129252659337,-1.5640596373876618e-07,-1.564514218450625e-05,-0.0011057682192151506,-6.304786837621276,-0.00022009471414694286,-0.04401894288981456,-2.2831340821393438e-07,-0.001641580691935533,-2.3736800326771524e-07,-4.747360031498514e-05,0.909684019861743,129.960020601749,130.869704621611
21,0.0105027575045824,-1.1628688530558967e-07,-0.013739930592384923,4.689577041090619e-07,0.03281605616424081,-3.499990476847665e-07,-0.002509743762702934,-0.0013413563150659839,-25.988469585439518,-0.0013947327365053572,-6.669452231120765,-3.4226978718924445e-07,-0.018828531787678526,0.0019350753585685,26.8306498420775,-1.7668849063871687e-07,-0.002492409739008215,-1.7331055704604962e-07,-1.7334023694718856e-05,-0.0011617978269913862,-6.622865249448109,-0.00023293490951397104,-0.046586981672655625,9.361011354725744e-08,-0.018741355803227718,-4.358799007365019e-07,-8.717598445080743e-05,0.90968189924024,129.960022836924,130.869704736164
22,0.0110045727342367,-1.223544593754681e-07,-0.015259188610530081,5.143932507038527e-07,0.035948369201566056,-3.881615046442427e-07,-0.0027680991441090988,-0.0014087004516614473,-27.279015075984358,-0.001466634019532058,-7.010432571558032,-8.214182775310838e-07,-0.001959765943683908,0.00203358142564499,28.1654462948359,-1.9656329471528517e-07,-0.0027489318567998472,-1.915982099289575e-07,-1.9167287309251532e-05,-0.001223875795610169,-6.961880926732934,-0.00024275822392188888,-0.048551644825097995,-7.821894136259703e-07,-0.0019519201708786038,-3.922886390511354e-08,-7.845772805304156e-06,0.909679393284023,129.96002548933,130.869704882614
23,0.0115066366270185,-1.3140063820991756e-07,-0.017054361713019668,5.598929054432488e-07,0.039201794819612654,-4.2527136444432677e-07,-0.0030203180813396257,-0.0014760837896245261,-28.57516653260451,-0.001536458333655873,-7.337602619656858,-5.595341758714386e-07,-0.004670767218205213,0.00213061690355946,29.5022442051522,-2.14170660329257e-07,-0.002999203833885909,-2.1110070411506976e-07,-2.1114247453716834e-05,-0.001281761889000051,-7.286663330981771,-0.00025469644465582193,-0.05093928867508701,-1.7462571274518182e-07,-0.004593785528608199,-3.849084631262568e-07,-7.698168959701344e-05,0.909676959970966,129.960027873516,130.869704833487
24,0.012010496109724,-1.418269373644112e-07,-0.019034511763901096,6.079008087512392e-07,0.04271011735328594,-4.6232588396037546e-07,-0.0033233034449208884,-0.0015437103437030133,-29.881471084056223,-0.001605686306303407,-7.65983321141783,-3.803484603457728e-07,-0.020268309052901452,0.00222739104954079,30.8476574035937,-2.3514323614135012e-07,-0.003300581630344295,-2.2718264781902535e-07,-2.272181457659353e-05,-0.001338161591329866,-7.606328268440085,-0.000267524714973541,-0.053504942977744996,2.705384089562099e-07,-0.02013813167746067,-6.508868693019827e-07,-0.0001301773754407813,0.909674816997722,129.960029751062,130.86970456806
25,0.0125034088268876,-1.4919115282140165e-07,-0.020355496636213048,6.594463156091071e-07,0.04590213449250841,-5.065992314530047e-07,-0.003583742258730935,-0.0016098582071068204,-31.162986098995063,-0.0016766335712936364,-7.99537962043259,-1.090964147810451e-06,-0.0044216419854938085,0.00232438066661875,32.1723538403286,-2.55835677672914e-07,-0.0035586657702431526,-2.507635537800907e-07,-2.507648848778252e-05,-0.0013997824919185814,-7.940009404307548,-0.000276851079375055,-0.055370216125042226,-1.056905280778561e-06,-0.004414830210696948,-3.405886703188994e-08,-6.811774796860147e-06,0.909671766683459,129.960032790899,130.869704557583
26,0.0130000645294785,-1.6502152964279643e-07,-0.02214166953756911,7.177380361817675e-07,0.05005276896506949,-5.484126147420534e-07,-0.0038829425651707742,-0.0016765168213359284,-32.45407405189449,-0.0017456350002475383,-8.31811045775393,-8.575641015141918e-07,-0.008072511479339125,0.00242032059547163,33.5031485077021,-2.7718846812504966e-07,-0.003855818109186112,-2.7122414661700375e-07,-2.7124455984662253e-05,-0.001456903731095322,-8.260364204203164,-0.0002887312691522163,-0.057746253550766014,-4.956644543644948e-07,-0.008000131551674575,-3.6189964714969705e-07,-7.237992766455023e-05,0.909669053042307,129.960035532713,130.869704585755
27,0.0135017149150372,-1.8522413666723068e-07,-0.02427368158991447,7.814117259932694e-07,0.0548456882772271,-5.917469730931102e-07,-0.004232491025481866,-0.0017438476578920123,-33.75294276965886,-0.001814534993496621,-8.637321627748216,-5.612320413328902e-07,-0.02166418121509419,0.00251665317567149,34.840616455868,-3.0158692111704544e-07,-0.004203471720024701,-2.901600519760648e-07,-2.9019305457165558e-05,-0.0015130080550344,-8.57701624003647,-0.000301526938462221,-0.06030538771174676,1.9472841458083756e-07,-0.02151298912200376,-7.559604559137277e-07,-0.0001511920930904291,0.909666598541662,129.960037708282,130.869704306824
28,0.0140028977766633,-1.9779058603827327e-07,-0.025966764494811775,8.453035870810955e-07,0.059108354061134356,-6.421062194023108e-07,-0.00452751708525664,-0.0018111056722143728,-35.04100718257081,-0.0018866500553979403,-8.975944901703885,-1.1466922692688184e-06,-0.0063801636747831065,0.00261525422632733,36.1724204404776,-3.251203323212491e-07,-0.004495810339929296,-3.169858870810617e-07,-3.170674532734438e-05,-0.001575618639027142,-8.913738618316737,-0.0003110314163707983,-0.062206283387148176,-8.68754666123319e-07,-0.006324576150999081,-2.7793760314549935e-07,-5.558752378402587e-05,0.909663021331653,129.960041821003,130.869704842335
29,0.0145096005871892,-2.1220348007350912e-07,-0.027845195665968367,9.088628306075339e-07,0.06342632892358245,-6.910271111845756e-07,-0.004880124903681123,-0.0018791123943781738,-36.336202394240296,-0.0019573225103423674,-9.299232458137325,-1.1627435740608284e-06,-0.013853568532709602,0.0027133332822843,37.5073371853664,-3.5192261029711447e-07,-0.004846208402094813,-3.391045008874611e-07,-3.3916501586310835e-05,-0.0016344462917783989,-9.234657214742349,-0.0003228762185639685,-0.06457524339497667,-7.921042996041392e-07,-0.01377944068519913,-3.706392744566892e-07,-7.412784751047174e-05,0.909660137025639,129.960044234991,130.869704372017
30,0.0150026278570294,-2.2648726356184453e-07,-0.030092416872627946,9.692627823154303e-07,0.06759603192239223,-7.372521529844224e-07,-0.005238344345386781,-0.0019452853906796461,-37.59044469941192,-0.002025177895632604,-9.613625700304977,-7.731378187783803e-07,-0.026014615153888702,0.00280811019944022,38.8003802917271,-3.7666420097310086e-07,-0.00520228348033767,-3.6058795201132156e-07,-3.6060865049110553e-05,-0.0016898662956708252,-9.546563380459338,-0.00033531159996177885,-0.0670623198456397,9.481479499776701e-08,-0.02584102463494136,-8.679526137761473e-07,-0.0001735905189473412,0.909657373093069,129.960047096014,130.869704469107
31,0.0155052812770009,-2.3389280467322437e-07,-0.03191679427007965,1.0326642331769848e-06,0.07137454655332233,-7.930277644565754e-07,-0.0055841847058367405,-0.0020127405109584577,-38.88193302761916,-0.002097408317237953,-9.954936426291551,-1.1940429881379294e-06,-0.009017055407951785,0.00290693123231445,40.136164499287,-4.034663651403809e-07,-0.005545227997408126,-3.8956139931619454e-07,-3.8956708428614095e-05,-0.0017524688450258773,-9.885948531609962,-0.0003449394722120759,-0.06898789468158917,-6.271941791967972e-07,-0.008903685646443579,-5.668488089411322e-07,-0.00011336976150820577,0.909653597744182,129.960050940514,130.869704538258
32,0.0160059798508883,-2.4865353166355575e-07,-0.03428145352644593,1.10177116408512e-06,0.07643030287728965,-8.463495399998837e-07,-0.005955690099668978,-0.0020799404290621857,-40.17090927401824,-0.002167241909853931,-10.272595921317214,-1.409400241888833e-06,-0.017508224265398362,0.0030038464778879,41.46366527071,-4.3249416398620887e-07,-0.005914300490926066,-4.1385537601367485e-07,-4.1389608742912164e-05,-0.0018105968925361659,-10.201266917901911,-0.0003566450173177649,-0.07132900341530224,-9.385919657105845e-07,-0.017414062608428073,-4.708082761782486e-07,-9.416165697028953e-05,0.909650345332921,129.960054397583,130.869704742916
33,0.0165126863867044,-2.685051736235951e-07,-0.03694791226029205,1.1749478099814523e-06,0.08164499620210179,-8.99655310717916e-07,-0.006380640909814692,-0.0021479498881641626,-41.47552774859788,-0.0022369219026625023,-10.594403695803832,-1.1516586902383515e-06,-0.029962958187292728,0.00310121136154414,42.8073563916232,-4.620754862134167e-07,-0.006336880367239096,-4.3757982450449936e-07,-4.376054257559589e-05,-0.001867439403172397,-10.520507196151053,-0.0003694824994901053,-0.07389649965277911,-3.0074484722005904e-07,-0.02979277541626902,-8.509138430182924e-07,-0.00017018277102370805,0.909647293621674,129.960057348013,130.869704641635
34,0.0170135591179132,-2.823370004083194e-07,-0.03930847891933143,1.2503030269551966e-06,0.08666484786764098,-9.609040878097526e-07,-0.006749496594218394,-0.002215166450423611,-42.76416083259349,-0.0023089105075228206,-10.930956051844241,-1.3866639761773526e-06,-0.012395052412513548,0.00319969289525997,44.1391946807899,-4.909072534954967e-07,-0.006702495643595754,-4.699968343142559e-07,-4.70009506226398e-05,-0.0019298498655038485,-10.855143923340188,-0.00037906064201897213,-0.07581212850405272,-6.388817478039949e-07,-0.012245495969722738,-7.477822283733577e-07,-0.00014955644279080957,0.909643065882847,129.960061609745,130.869704675628
35,0.0175079703330994,-3.029337757224617e-07,-0.04163871232730732,1.3301039616253346e-06,0.09231114094510336,-1.0196475150422928e-06,-0.00715080841268569,-0.0022815228748315442,-44.036458575553766,-0.0023780168300425756,-11.245435075314944,-1.586313004206851e-06,-0.01939111290866742,0.00329549936873924,45.449754412846,-5.222818168315498e-07,-0.007101070646884518,-4.97365698210743e-07,-4.9737765801171827e-05,-0.001987546671485581,-11.167341043473174,-0.00039047015855699476,-0.07809403184177022,-9.08835129211919e-07,-0.019255617334622496,-6.774778749949321e-07,-0.00013549557404492554,0.909639473771676,129.960064977407,130.869704451179
36,0.0180020350962877,-3.2580046209348025e-07,-0.04432213609900372,1.4117823240487927e-06,0.09815711265471691,-1.0770437944792767e-06,-0.007598255797565687,-0.0023478363559471093,-45.305733299513044,-0.0024461171877042287,-11.556208742433117,-1.584809478390525e-06,-0.034722779311868394,0.00339055019446826,46.7564786204083,-5.550900519446232e-07,-0.0075460537761717185,-5.219537425346535e-07,-5.220202139396852e-05,-0.002043289966477158,-11.475643297993628,-0.00040282722122707065,-0.08056544443948965,-7.745978259728772e-07,-0.034560736979575055,-8.102116524176479e-07,-0.0001620423322933398,0.909636127762496,129.960068672895,130.869704800658
37,0.0185082424432039,-3.4002828200822117e-07,-0.046999392438310694,1.4931297732736686e-06,0.10354438545042692,-1.1447068784397e-06,-0.00800292231344225,-0.002415768629340197,-46.60048711876661,-0.0025187947909768695,-11.895370071941008,-1.667248148825165e-06,-0.018437433124972546,0.003490024599438,48.0948912382918,-5.864493304548471e-07,-0.007947091416214807,-5.58257547984853e-07,-5.583089722744315e-05,-0.002106210977229909,-11.812853309887949,-0.00041258381374696066,-0.08251676205305891,-7.93971988581565e-07,-0.01826277788180879,-8.732761602436e-07,-0.00017465524316375575,0.909631513990462,129.960073113441,130.869704627432
38,0.0190072394907475,-3.562520152049229e-07,-0.049769971444031315,1.57422778021479e-06,0.1092029407226348,-1.2087892184194529e-06,-0.008442306940847924,-0.002482739668632562,-47.875255883506696,-0.0025886842527148694,-12.210994091533639,-1.700384605274948e-06,-0.02205046215212765,0.00358682162646032,49.4081315417054,-6.210840178958455e-07,-0.008383529721406494,-5.877052005236074e-07,-5.8777219441429746e-05,-0.0021647280659127643,-12.126202854434089,-0.0004239561868021051,-0.08479123709954983,-7.176712417212654e-07,-0.0218539194831727,-9.827133635536826e-07,-0.0001965426689549514,0.909627614542842,129.960076957941,130.869704572484
39,0.0195129681378603,-3.7459913736522745e-07,-0.05296589961523998,1.6573653274162634e-06,0.11527276304209458,-1.2731876381142802e-06,-0.008925443280616417,-0.0025506184749433175,-49.17152803356496,-0.0026584429024552056,-12.524938898226553,-1.7816334832502877e-06,-0.04011263108926148,0.00368415267771921,50.7418076682641,-6.579315320877316e-07,-0.008863913955868141,-6.152561060265486e-07,-6.152932474827628e-05,-0.002221889309256985,-12.437628179958738,-0.0004365535931982207,-0.08731071826781545,-7.340242635468232e-07,-0.039903109242080896,-1.0476092197034645e-06,-0.0002095218471805868,0.909624018706381,129.960080564022,130.869704582728
40,0.0200034733861685,-3.853212115906632e-07,-0.056021284830169514,1.7379825429301306e-06,0.1205719155244912,-1.3430261456134689e-06,-0.009362239482882914,-0.002616442226806437,-50.43023433422535,-0.0027289624127211144,-12.856819701025943,-1.98789387422896e-06,-0.025063433354958885,0.00378061036087528,52.0434889263581,-6.911235574350583e-07,-0.009297049010408317,-6.519025881784106e-07,-6.519047247459733e-05,-0.0022830513923426258,-12.767637497248547,-0.0004459110203784886,-0.08918220377739594,-9.934069053451999e-07,-0.02486453595828166,-9.9448696888376e-07,-0.00019889739667722575,0.909619268495589,129.96008515358,130.869704422075
41,0.0205079652369022,-4.058000479187035e-07,-0.05892427457315054,1.829940436590972e-06,0.1268256591469901,-1.4139915789940508e-06,-0.009824949452422793,-0.0026841505626100386,-51.72519566741277,-0.0027997755030486062,-13.177817408820314,-2.0402502544443547e-06,-0.025902106578952824,0.00387858437907181,53.3776269869601,-7.275184214200584e-07,-0.009756301039930637,-6.864731575739925e-07,-6.864841249215603e-05,-0.0023425233522555325,-13.086366978938278,-0.0004572521507930738,-0.09145042988203578,-9.412058356949154e-07,-0.02568229769319002,-1.0990444187494393e-06,-0.00021980888576280527,0.909614746458828,129.960089981556,130.869704728015
42,0.0210092440247536,-4.3454107949938974e-07,-0.06210694966568973,1.9282222368769076e-06,0.13401454283696315,-1.4828717773687757e-06,-0.010364345961827604,-0.002751433858012821,-53.00950211082006,-0.002868596211108294,-13.484684875762248,-2.0188953780819913e-06,-0.04461293827575379,0.00397482611935647,54.6979703018354,-7.688185466097582e-07,-0.010292937407289766,-7.140532307590176e-07,-7.140855453783776e-05,-0.0023985326184500495,-13.390672156675029,-0.0004700635926582447,-0.09401271908721931,-7.433304761095607e-07,-0.044357825292072044,-1.2755649019724306e-06,-0.00025511298368174895,0.909611109877005,129.960093408823,130.8697045187
43,0.0215056389570236,-4.5196876452805755e-07,-0.0651918432127309,2.0243335621116316e-06,0.14033296040150103,-1.5602427088838e-06,-0.01083681020773456,-0.0028180475741639167,-54.27364082332641,-0.002940061223063713,-13.814436966078329,-2.3332754396189487e-06,-0.03033387190455912,0.00407251326656498,56.0043903440224,-8.066775314802346e-07,-0.010761446521745665,-7.535651774035653e-07,-7.536368598889433e-05,-0.0024606278985799114,-13.718550301145699,-0.0004794333244838014,-0.09588666493262998,-1.2046423672439117e-06,-0.03010814529371131,-1.128633072375037e-06,-0.00022572661084780885,0.909605852793902,129.960098654032,130.869704506826
