,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.00502141285687685,-1.4567078234781885e-08,0.03218986167882338,-4.0157824772982484e-07,0.0919207832401559,4.030291430217569e-07,0.01748599530068877,-0.00030853484035301456,-7.373057257247833,4.818926662760519e-08,0.007707310616429192,-0.0013571321147674066,-5.6124823165052184,0.00139176206690537,9.26670285765081,1.1504800793060094e-06,0.01736409288181182,-7.474509362842526e-07,0.00012190241887695061,2.1864267936552419e-07,0.007741401124390148,-1.70453412737919e-07,-3.4090507960955925e-05,-0.00116218971324351,-5.573494147935155,-0.00019494240152389663,-0.038988168570063486,0.909606347326189,129.960096389055,130.869702736381
11,0.00552204018458724,-1.9601359715209623e-08,0.03609766724799596,-4.4851595912364733e-07,0.10367250897867814,4.5301995177243174e-07,0.019687834986985647,-0.0003427877441739135,-8.185456843715913,1.4931598232812047e-07,0.010534068223234994,-0.0015077350484751825,-6.2348228992346995,0.00154621112498566,10.2901540286478,1.2948098563906946e-06,0.01955045156530023,-8.417899046182628e-07,0.0001373834216854171,4.4951684565694976e-07,0.010594108129826196,-3.0020086332882926e-07,-6.003990659120273e-05,-0.0012910820107427496,-6.191492652651317,-0.00021665303773243287,-0.04333024658338225,0.909593988442793,129.960108757019,130.869702745462
12,0.00601252634078264,-2.3787285723376e-08,0.04008681888225461,-4.968438852120286e-07,0.11553526522617996,5.030859561105687e-07,0.021916586193702087,-0.00037634772221031056,-8.981366568392026,-1.809419981459757e-08,0.01008055496050348,-0.0016552800505092702,-6.844957116493431,0.00169752471394953,11.2930917231448,1.4406952931493986e-06,0.021763803759570537,-9.376093370388299e-07,0.00015278243413155077,1.456724617060785e-07,0.010113308066527594,-1.6376666152067608e-07,-3.275310602411305e-05,-0.0014173495281142683,-6.797371427430566,-0.00023793052239500195,-0.0475856890628652,0.90958148916252,129.960121005774,130.869702494936
13,0.00650814082473516,-2.7765865459725844e-08,0.04385426129156857,-5.4769912102688e-07,0.1282496118235717,5.556082016008054e-07,0.024243243377399058,-0.000410258422399398,-9.791337116505488,-1.2218117144969182e-07,0.01252204241323426,-0.0018043800472473373,-7.4632132498234,0.00185043236904998,12.3121464512472,1.5928229760416358e-06,0.024074297208753877,-1.0372147744408305e-06,0.00016894616864518083,-2.828300096604951e-08,0.012540821834535202,-9.38981704836423e-08,-1.8779421300942067e-05,-0.0015449640370811945,-7.411330510132371,-0.00025941601016614283,-0.05188273969102841,0.909568474395201,129.960133910179,130.869702384574
14,0.00700399372726679,-3.258284284576943e-08,0.048170667507195106,-5.997990251332177e-07,0.14106161641919251,6.097333347892399e-07,0.02666052919270449,-0.00044418453719675873,-10.602880539782594,6.890575803651811e-08,0.015613623358616081,-0.001953707510994324,-8.08354849672731,0.00200356524199827,13.3337168637154,1.7509965699481896e-06,0.026474913400329245,-1.1412632351589497e-06,0.00018561579237524536,3.910979753502406e-07,0.015678061439587325,-3.221922173137225e-07,-6.44380809712436e-05,-0.0016729529514563453,-8.027398100723909,-0.0002807545595379787,-0.056150396003401326,0.909554925980046,129.960146844387,130.869701770367
15,0.00751349423080683,-3.836922288374455e-08,0.053070624174483355,-6.555231779277819e-07,0.15478982546892356,6.686485863949431e-07,0.02927595938430494,-0.0004790447914498494,-11.436559786132245,1.341558219342273e-07,0.018918512290007874,-0.0021070523237245466,-8.71841546377825,0.00216082259878033,14.3817126697049,1.9222047085705323e-06,0.029072355031659922,-1.2535561221755891e-06,0.00020360435264501694,5.628392693332221e-07,0.019004248546866356,-4.2868344739899477e-07,-8.573625685848185e-05,-0.0018042800309302574,-8.657861576713747,-0.00030277229279428923,-0.060553887064502376,0.909540243679658,129.960161089897,130.869701333577
16,0.00801992043852806,-4.512130823987865e-08,0.05753669790839415,-7.144919877297371e-07,0.17044299689741024,7.310509093656112e-07,0.03207842523810177,-0.0005136950866730685,-12.263318755571701,8.117636056947181e-08,0.021576376842477058,-0.002259316085550378,-9.346736210848269,0.00231697925542256,15.4202568249734,2.1056825795457184e-06,0.03185501081674449,-1.3746316701801072e-06,0.00022341442135728057,5.009615734232033e-07,0.021660333415466873,-4.1978521285373147e-07,-8.395657298981493e-05,-0.0019345040146162456,-9.281774431773274,-0.0003248120709341323,-0.06496177907499501,0.909524491755292,129.960176944733,130.869701436488
17,0.00851586554199457,-5.281957786891646e-08,0.061819564395775864,-7.804693372387364e-07,0.18825242070021958,8.013585616321893e-07,0.035182760308203186,-0.0005476283475298839,-13.069813512139543,-1.3611747790530364e-08,0.022096739855822185,-0.0024085273808455905,-9.961767208636534,0.00247000044647452,16.4346529591029,2.3097726313426166e-06,0.03493770563989159,-1.5084140697104272e-06,0.00024505466831159506,3.5765681853546335e-07,0.022170993093875855,-3.712685663259937e-07,-7.425323805367035e-05,-0.0020622320151558885,-9.892508847307925,-0.000346295365689702,-0.0692583613286093,0.909507042961195,129.96019411087,130.869701153832
18,0.00901365093886852,-6.025303138745833e-08,0.06914255934835689,-8.593118513414576e-07,0.20681484160752073,8.838431651104327e-07,0.03879341552302004,-0.0005816868968491417,-13.878472798065946,-2.402260383360014e-08,0.025790307499520566,-0.002558535794039398,-10.579177584930303,0.00262382670524368,17.4522413666961,2.54770529927294e-06,0.03852334758164549,-1.6638621341625072e-06,0.00027006794137455353,3.8632640145447485e-07,0.025872376734027466,-4.10349005288075e-07,-8.20692345069006e-05,-0.00219092582863905,-10.505656402442963,-0.00036760996540034785,-0.0735211824873403,0.909486744785681,129.960214138031,130.869700882817
19,0.0095068272203207,-6.749403246114236e-08,0.07856720886274589,-9.53984118654435e-07,0.22742395935153523,9.816445142063679e-07,0.043016897961777815,-0.0006154298443193392,-14.677980211026734,1.3434635998002094e-07,0.030072266276686525,-0.002707248872267257,-11.190126456510443,0.00277631991059879,18.4586749916209,2.8273918984215097e-06,0.042717892372913936,-1.8457473842151418e-06,0.0002990055888638793,7.548745800712186e-07,0.03019637107747114,-6.205282200911976e-07,-0.00012410480078461558,-0.0023186247040786834,-11.11240255860205,-0.0003886241681885735,-0.07772389790839362,0.909462953684852,129.960237205029,130.869700158713
20,0.0100004067644477,-7.437222425126346e-08,0.08702382585880299,-1.066093554829751e-06,0.2539588218712792,1.0961330435304288e-06,0.047915130886100644,-0.000649200637769585,-15.481668432939504,1.2152588502880704e-07,0.033213044822729444,-0.0028558791045107204,-11.79696868634497,0.00292873851445025,19.4660215465222,3.1531072923697423e-06,0.047581608526827676,-2.0569742488393137e-06,0.0003335223592729683,7.84182541201028e-07,0.033345575125693507,-6.626566561722209e-07,-0.00013253030296406232,-0.0024460314409981117,-11.715000255936292,-0.00040984766351260865,-0.0819684304086774,0.909435295267031,129.960264325142,130.869699620409
21,0.0105191767215729,-8.147862991049087e-08,0.09486048842339295,-1.2045147093760186e-06,0.28844241680824345,1.2364553432784573e-06,0.0538275270901582,-0.0006846954104318676,-16.330652787929193,7.030690586411392e-08,0.03700564202987061,-0.0030122990693917336,-12.430985892209565,0.00308913523170872,20.5259858494667,3.5490394795119103e-06,0.053452886956492855,-2.312584136233453e-06,0.00037464013366534515,7.42694332492237e-07,0.03714011826956111,-6.72387426628123e-07,-0.00013447623969049805,-0.0025803626812390575,-12.344599943390985,-0.0004319363881526762,-0.0863859488185792,0.909401778131723,129.96029728651,130.869699064642
22,0.0110206743702292,-9.003742329211842e-08,0.10842424912082405,-1.353909057974877e-06,0.3202179736306523,1.3891067311643645e-06,0.06016932454699676,-0.0007190081808956493,-17.152791508060293,1.7636927103823708e-08,0.039628386695260795,-0.0031636303237133154,-13.041242810657172,0.00324430783995883,21.5502147713331,3.976506475789006e-06,0.05975030995875823,-2.5873997446246414e-06,0.0004190145882385296,6.994437544565367e-07,0.03976474651206921,-6.81806827352713e-07,-0.00013635981680841514,-0.002710474178113595,-12.950613178954384,-0.00045315614559972035,-0.0906296317027877,0.909365712432191,129.96033295989,130.869698672323
23,0.0115031264722347,-9.934275570898168e-08,0.12220535691539527,-1.5099064075034929e-06,0.3530057054542197,1.5492724881191037e-06,0.0667224581211329,-0.0007520171995182804,-17.941725825158777,7.811132622602419e-08,0.04399256714845474,-0.0033094605657257793,-13.627167853810223,0.00339382730858514,22.5333345004864,4.421259281429166e-06,0.06625824900951297,-2.871986793310062e-06,0.0004642091116199287,8.83354556694492e-07,0.04415361386591422,-8.052432304684678e-07,-0.00016104671745947874,-0.0028361469359687885,-13.532507028383286,-0.00047331362975699086,-0.09466082542693677,0.909328311216086,129.960369706154,130.86969801737
24,0.0120131131261587,-1.0979810221586669e-07,0.134927888519965,-1.6812945928683847e-06,0.3914406229394038,1.725254151856141e-06,0.07386992967992727,-0.0007869099926194925,-18.771605674021817,2.016148003661189e-07,0.04866016867364677,-0.003463758606184612,-14.241993060528001,0.00355202151941115,23.5666459597459,4.908737134287071e-06,0.07335642413454893,-3.18348298243093e-06,0.0005135055453783371,1.1997396686693574e-06,0.048859791052888825,-9.981248683032385e-07,-0.0001996223792420579,-0.0029692896753858353,-14.143101524599153,-0.0004944689307987767,-0.09889153592884803,0.909287406131625,129.960409790277,130.869697196409
25,0.0125117218121886,-1.2082118647658484e-07,0.14598618465482327,-1.8489270039713242e-06,0.43042935440621527,1.8980304127314389e-06,0.08086021338054564,-0.0008210247805747751,-19.5787748826287,1.2690815636728513e-07,0.05223038799790384,-0.003614360679591978,-14.839794135541036,0.00370643924329705,24.5716048249331,5.386634097641832e-06,0.08029763561561533,-3.4886036849103933e-06,0.0005625777649303082,1.1213784080172176e-06,0.0524292789507197,-9.944702516499326e-07,-0.0001988909528158611,-0.003098957142671699,-14.73671603310699,-0.0005154035369202789,-0.10307810243404525,0.909247351344675,129.96044883132,130.869696182664
26,0.0130176432430744,-1.316200023053039e-07,0.1584878152130447,-2.015764314335777e-06,0.4680017120123036,2.0697599790831234e-06,0.08784542670213381,-0.0008556403154036201,-20.394565688689156,3.958596355162533e-08,0.05665259496898606,-0.003767140541591001,-15.447797181275629,0.00386309158259878,25.5896037036452,5.863625539933694e-06,0.08723405201635466,-3.793865560850571e-06,0.0006113746857791535,1.0221472015346226e-06,0.05684910378402629,-9.825612379829972e-07,-0.0001965088150402347,-0.0032304618568131257,-15.340464400227969,-0.0005366786847778755,-0.10733278104765986,0.909207287244499,129.960488438606,130.869695725851
27,0.0135184871032834,-1.4200912800812712e-07,0.17200429417585972,-2.175895265664782e-06,0.5028900062756889,2.234309119078809e-06,0.09460457144033363,-0.0008899081426634325,-21.206664046603706,9.103831618935233e-08,0.06150937913034539,-0.003918448175304133,-16.05646184388591,0.00401823124770526,26.6050330613206,6.322371272155171e-06,0.09394658485764583,-4.088062153076362e-06,0.0006579865826878001,1.202409620349182e-06,0.06173164931880305,-1.1113713041598298e-06,-0.00022227018845766278,-0.0033607614630091487,-15.944927784275109,-0.0005576867122949842,-0.11153405961080054,0.909168699523434,129.960525870323,130.869694569847
28,0.0140187498182058,-1.5339322517668353e-07,0.18356010569701975,-2.330197859167497e-06,0.5381900905257309,2.39348940368359e-06,0.10121172855890909,-0.0009241350840867972,-22.0214144401672,1.517027809774943e-07,0.06697062367570139,-0.004069579532908006,-16.667779762494572,0.00417318995894755,27.6241859232269,6.769183620585332e-06,0.10050826028757581,-4.375694216901742e-06,0.000703468271333274,1.4041918068367417e-06,0.06722111681351578,-1.2524890258592473e-06,-0.0002504931378143893,-0.003490901901401137,-16.552047830192794,-0.000578677631506869,-0.11573193230177736,0.909131077351049,129.96056291461,130.869693991961
29,0.0145156551152468,-1.6490322909556778e-07,0.19411138597172972,-2.4801689833372494e-06,0.5740012071016889,2.5488424727447147e-06,0.10767950762947565,-0.0009581333069611276,-22.832237979753543,1.935942591830214e-07,0.0721987389828547,-0.004219630973772178,-17.27308332255966,0.00432704491555539,28.6365930721932,7.20549731250173e-06,0.10693127244245659,-4.656654839757015e-06,0.0007482351870190529,1.5710243576181856e-06,0.07247421971035892,-1.3774300984351643e-06,-0.00027548072750421815,-0.0036200301132565497,-17.15316704527567,-0.000599600860515628,-0.11991627728399123,0.90909429686144,129.960599243641,130.869693540502
30,0.0150206228718162,-1.7795482555282525e-07,0.20634239215146505,-2.6310972957284785e-06,0.6093885319442027,2.7061809963300994e-06,0.11431441275867482,-0.00099268339934222,-23.65582880122139,1.0081414151474073e-07,0.07579275858440812,-0.004371844771898209,-17.886496857672945,0.0044831307508061,29.6640818163165,7.651819701314021e-06,0.11351966666956216,-4.9456387049839214e-06,0.0007947460891126606,1.472779401364548e-06,0.0760671459341316,-1.3719652598498072e-06,-0.00027438734972347334,-0.0037507064484368757,-17.762273394286623,-0.0006211383234613335,-0.12422346338632195,0.909056506352499,129.960636347532,130.869692853885
31,0.0155107378959656,-1.9228255453235854e-07,0.21997668421544073,-2.781685216263334e-06,0.6432548313079594,2.8645674589317354e-06,0.12096389796325681,-0.001026216417145022,-24.452840895766943,9.846956293653513e-08,0.08070453480927454,-0.004519651011585117,-18.483488812183193,0.00463469323596811,30.6604647477813,8.099509652671399e-06,0.12012265882118191,-5.234942193739664e-06,0.000841239142074901,1.555565228497742e-06,0.08099594768992183,-1.4570956655612068e-06,-0.0002914128806472821,-0.003877681014852257,-18.355099348884853,-0.0006419699967328599,-0.12838946329834044,0.909018661826849,129.960673451424,130.86969211325
32,0.0160082131624222,-2.0623470064100964e-07,0.2327092995331705,-2.945347387708408e-06,0.6809962563647444,3.0351943805028294e-06,0.1280446393730584,-0.0010602531156301816,-25.260062870441832,2.2833835064359066e-07,0.08837477224500442,-0.004670025223855787,-19.090617888964577,0.00478887149992565,31.671194840903,8.578519984250102e-06,0.12715496174964258,-5.543325603747273e-06,0.0008896776234158243,1.907492085506855e-06,0.08871059573549843,-1.6791537348632645e-06,-0.0003358234904940055,-0.004007267047061119,-18.958071147667873,-0.0006627581767946677,-0.13254674129670363,0.908978328108788,129.960712790489,130.869691118598
33,0.0165075436234474,-2.1981016069266533e-07,0.24478459772418978,-3.1194493249578616e-06,0.7220457240171241,3.2158634736157976e-06,0.13549548456857885,-0.0010944167287718887,-26.06812816172275,2.068002639423723e-07,0.09242108047269755,-0.004820787611757627,-19.69839195959085,0.00494345641608343,32.6830555771486,9.083464835651535e-06,0.13455415890883532,-5.867601362035738e-06,0.0009413256597435304,1.960012222799783e-06,0.09277171475975345,-1.7532119588574106e-06,-0.0003506342870558954,-0.0041370010285410016,-19.561639945657376,-0.0006837865832166256,-0.13675201393347436,0.908935862360522,129.960754841566,130.869690703927
34,0.0170014444738626,-2.3366046030653777e-07,0.25907439571159435,-3.3005267466100253e-06,0.7632370417304791,3.403532192853692e-06,0.14321845932401223,-0.001128208887295881,-26.868535456570267,2.2541114899835016e-07,0.09757824747635506,-0.0049698718653603,-20.296619602107338,0.00509632261875059,33.6830914290757,9.608228339542324e-06,0.14222324491504576,-6.204696146688632e-06,0.000995214408966466,2.094659378472288e-06,0.09795208807172139,-1.869248229473938e-06,-0.00037384059536632597,-0.004265257572117622,-20.15570248645202,-0.0007046142932426776,-0.1409171156553164,0.908891714178026,129.960797905922,130.8696896201
35,0.0175073575228453,-2.480581270003276e-07,0.2743772014136161,-3.4965020883877317e-06,0.8076173983926922,3.606206446649416e-06,0.15151209128928902,-0.0011628231016746317,-27.69107045422951,1.7507012626070213e-07,0.10549451327117354,-0.0051226005946036724,-20.907602869212155,0.00525292487477751,34.7085703300319,1.0173574370207978e-05,0.15045895833835435,-6.567367923558562e-06,0.0010531329509346765,2.09682948195081e-06,0.10587885530972896,-1.921759355690108e-06,-0.0003843420385554186,-0.004396681538587948,-20.76242529645352,-0.0007259190560157244,-0.14517757275863374,0.908844198100269,129.960844606161,130.869688804261
36,0.0180100742727518,-2.634827560603512e-07,0.29009835385377936,-3.7030362734593597e-06,0.8539098349963972,3.8202763339587465e-06,0.16017606847253804,-0.0011972184112086222,-28.506935267690096,1.440081579429637e-07,0.10933430117434897,-0.005274498085501205,-21.51461858511892,0.00540866807774735,35.7263922142015,1.0766637423273391e-05,0.1590629477459648,-6.946361089314645e-06,0.0011131207265732412,2.1402915300558504e-06,0.10973354684040433,-1.9962833721128867e-06,-0.00039924566605535616,-0.004527554947898577,-21.365236718811268,-0.000746943137602628,-0.14938186630765315,0.908794527873397,129.960893273354,130.869687801227
37,0.0185130797326565,-2.8004820774296095e-07,0.30687453417457283,-3.92220990623034e-06,0.9023658212137364,4.047753512234445e-06,0.1692958367970572,-0.001231632361786528,-29.325922952585376,3.356152894265504e-07,0.1166389445759146,-0.005426731678474133,-22.121344431159812,0.00556474320556288,36.7466234944348,1.1393812006492738e-05,0.16812004955754475,-7.346058494258294e-06,0.0011757872395124491,2.6319638533593004e-06,0.11709820136739157,-2.29634856393275e-06,-0.0004592567914769724,-0.004659014227170599,-21.967808277306112,-0.0007677174513035347,-0.15353615385370034,0.908742131665349,129.960944890976,130.869687022641
38,0.0190118979662657,-2.974413904621675e-07,0.32449256360096057,-4.1519280250766365e-06,0.9529900452945181,4.286620401649277e-06,0.17879141868441234,-0.0012657601732113902,-30.138040081224755,3.4934306636663724e-07,0.12597512756909715,-0.0055775899676416725,-22.719212018602764,0.00571941382375484,37.7561303133433,1.2049300229206934e-05,0.1775496769466605,-7.762679827557656e-06,0.0012417417377518503,2.7703275857398778e-06,0.12645930993337376,-2.4209845193732405e-06,-0.00048418236427660855,-0.0047891812072326095,-22.561538245628103,-0.000788408760409063,-0.15767377297466112,0.908687458839267,129.960998773575,130.869686232414
39,0.0195155534893274,-3.152690756551396e-07,0.34293942458340493,-4.397957038013121e-06,1.0075270085042203,4.541917315524525e-06,0.1888959361827571,-0.001300220234616363,-30.955429703945164,2.251779320607268e-07,0.12731445976780276,-0.005729840725894054,-23.318840973629158,0.00587551593681428,38.7710147052856,1.2749636793444436e-05,0.1875835161958408,-8.20771947791991e-06,0.0013124199869163078,2.637321094538569e-06,0.12779687262089476,-2.4121431624778424e-06,-0.0004824128530920013,-0.0049204911653247824,-23.156979748194658,-0.0008093495605692716,-0.16186122543449954,0.908629034413025,129.961056113243,130.869685147656
40,0.0200031772255898,-3.3195112388858733e-07,0.36230026464238535,-4.653377995125371e-06,1.0624831682907567,4.8055698673653374e-06,0.1991983768448995,-0.0013335823481392434,-31.74268417068731,2.2116097192730576e-07,0.13609423068668655,-0.005877413720233495,-23.898217022294464,0.00602681332252707,39.7497309274203,1.346771757980307e-05,0.19781434211008533,-8.662147712437733e-06,0.0013840347348141602,2.7437693312133656e-06,0.13659873470984657,-2.5226083592860597e-06,-0.0005045040231600184,-0.0050479785687485455,-23.73233943606368,-0.0008294351514849495,-0.16587758623078486,0.908569328021258,129.961114645004,130.869683973026
41,0.0205054599791765,-3.498680940439174e-07,0.3831180543565905,-4.932210552063367e-06,1.1213546338942433,5.093629914095796e-06,0.2102952887674907,-0.0013679455138851844,-32.553175173807574,4.254449243213801e-07,0.14533481463605277,-0.006029686546723659,-24.495247997163908,0.00618291560316624,40.7577716554097,1.4245582185329388e-05,0.20883506992039183,-9.151952271233592e-06,0.0014602188470988764,3.273004773770347e-06,0.14590430590037895,-2.847559849448967e-06,-0.0005694912643261774,-0.005179844300644919,-24.32528984993155,-0.0008498422460787398,-0.16995814723235725,0.908504924271256,129.961177974939,130.869682899211
42,0.0210006944835186,-3.6806867817332386e-07,0.40436102466241464,-5.216226850744681e-06,1.1809330274503724,5.387165257835925e-06,0.22152799253605193,-0.0014018293287114704,-33.35639865721558,3.576765543409995e-07,0.1503603259673657,-0.006179761336306923,-25.081436790938476,0.00633676827211858,41.7535339391725,1.5035574009310874e-05,0.21999017768416068,-9.648408751474948e-06,0.0015378148518912504,3.260640913015111e-06,0.1509408964724274,-2.9029643586741113e-06,-0.0005805705050616894,-0.005309749197590528,-24.9074455668033,-0.000870012138716395,-0.17399122413517532,0.908439623191953,129.961242198944,130.869681822136
43,0.0215077586472034,-3.8733863462820124e-07,0.42600271246296817,-5.508678521731091e-06,1.2432390311445163,5.689672619449558e-06,0.23312976298270344,-0.0014365225076102429,-34.17868579914352,2.610868745614958e-07,0.15782369705805083,-0.00633322879950372,-25.678266001107502,0.00649410862842972,42.7710449625157,1.585233536681853e-05,0.2315108001380359,-1.0162662747368973e-05,0.001618962844667532,3.1963120300984265e-06,0.15841071753885375,-2.9352251555369305e-06,-0.0005870204808029189,-0.005442377472015415,-25.50010788803962,-0.0008908513274883054,-0.17815811306788376,0.908372003817931,129.961308270693,130.869680274511
44,0.0220074392855167,-4.0865940320419594e-07,0.4470988535290561,-5.795040101720354e-06,1.3044355932914682,5.988375378661718e-06,0.24454036867092205,-0.0014707076048101175,-34.989013927975094,3.777842585558214e-07,0.16506592376140583,-0.0064845911479351785,-26.267512945145505,0.00664928364318883,43.7744426386949,1.6656815902542463e-05,0.24284223052888726,-1.0668440523880744e-05,0.0016981381420347885,3.558860559273091e-06,0.16570211084738312,-3.18107630071727e-06,-0.0006361870859772911,-0.0055733319346995104,-26.085274194565084,-0.000911259213235668,-0.18223875058042083,0.908305500634015,129.961373746395,130.869679247029
