,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.00500341085717082,5.526347490512431e-08,-16.165236530841202,-0.0008764888214253444,-16.17182935285465,5.377674632079761e-06,-2.8128202352993457,1.2585080031893241e-09,-0.001963881616769074,-0.0005557221145375905,-2.701783119198285,9.918716211667095e-08,0.0044170387625725276,0.00103782881774785,23.1960028837352,0.0001953230071835621,-2.7938257016971892,-0.00018994533255148235,-0.018994533602156416,-0.00046476340848821334,-2.6835913780884417,-9.095870604937715e-05,-0.018191741109843118,1.9275611220568175e-07,0.004435752531405994,-9.35689500890108e-08,-1.8713768833466572e-05,0.884137819288298,129.871685087681,130.755822906969
11,0.00550904590636492,6.851207235790671e-08,-17.995079610394278,-0.0009751212990424692,-17.98137730966082,6.814419920140663e-06,-3.1291761460657335,1.7744819115634287e-09,0.0027086588410025225,-0.0006181648439818328,-3.0021580651002377,-1.1415806151678137e-07,0.004972731804348315,0.0011545716851843,25.8061533089041,0.00021731885513669446,-3.108125703294841,-0.0002105044352165538,-0.02105044277089263,-0.0005175172978346271,-2.982028555716583,-0.00010064754614720573,-0.020129509383654653,-2.2142737353229212e-07,0.004951277888281688,1.0726931201551075e-07,2.145391606662647e-05,0.881257228786126,129.861751407385,130.743008636171
12,0.00600865157321095,8.224460165172561e-08,-19.80755914680861,-0.0010725893925914306,-19.766161059077373,8.3300808188352e-06,-3.4425782771348503,-1.6289489206876443e-09,-0.0032007652432637685,-0.0006785416371970122,-3.2893632953284864,6.963975071983087e-09,-0.008788091675288103,0.00126922659740939,28.3850641346117,0.00023900157654771148,-3.4195111268498777,-0.00023067149572887627,-0.023067150284972637,-0.0005672009552557045,-3.267095158737791,-0.0001113406819413077,-0.022268136590695153,1.340067349140183e-08,-0.008786804404431808,-6.436698419418743e-09,-1.2872708562948476e-06,0.878417698899284,129.851928710938,130.730346409837
13,0.00650073168799281,9.86980828577197e-08,-21.586133663222146,-0.0011686099949794794,-21.531289971651447,9.829355605463679e-06,-3.75098321859301,-2.3824859162019755e-09,-0.0006544210228593294,-0.0007400754494722553,-3.5932991288054326,-3.498847691445886e-08,0.0048439998404662815,0.00138327785295663,30.927969736109,0.00026038787909654274,-3.7259273644496083,-0.00025055852349107905,-0.025055854143401834,-0.0006202543447352992,-3.5693349078504757,-0.00011982110473695608,-0.023964220954956872,-6.717319199364182e-08,0.0048375627835179815,3.218471507918296e-08,6.4370569483000045e-06,0.875617411918938,129.842257976532,130.717875388451
14,0.007006227504462,1.1570419654065769e-07,-23.411917618489596,-0.001267266078300761,-23.34642816360769,1.1371998255480463e-05,-4.067759094961721,-1.4420105228699481e-09,0.0016880502687892992,-0.0008021991379549836,-3.8951467041703496,-9.83242373612825e-10,0.006018673205247695,0.00149987202983533,33.5394165952396,0.00028236986073244575,-4.040659309203338,-0.00027099786247696526,-0.027099785758382566,-0.0006727703985479802,-3.8692609562589966,-0.0001294287394070034,-0.025885747911353008,-1.887162530341186e-09,0.006018492331539591,9.039201567283611e-10,1.8087370810392772e-07,0.872739751590416,129.832325130701,130.705064882291
15,0.00750064477324486,1.32896567880697e-07,-25.19609134889463,-0.0013637688303057872,-25.1241351329809,1.2959081288104722e-05,-4.378059994373511,-1.2414913107754341e-09,-0.0036459776733017914,-0.0008618318206950627,-4.178226277183254,2.145393743391462e-08,-0.00908329670099538,0.00161331567449998,36.0928007416886,0.00030384239359747777,-4.348971662714606,-0.00029088331230937305,-0.029088331658905453,-0.0007220828596236525,-4.15027648513572,-0.00013974896107141015,-0.027949792047533784,4.1119461933870385e-08,-0.009079363658294003,-1.9665524499955764e-08,-3.933042701376524e-06,0.869928785134107,129.822605192661,130.692533977795
16,0.00800800416618586,1.539202159369836e-07,-27.027866657738258,-0.0014628045173200467,-26.947512249501543,1.477062780051226e-05,-4.695965884161961,8.692362500030798e-10,0.00446412396858956,-0.0009252030361260833,-4.4903710278927305,-1.8097900974163968e-07,0.0049910140362625505,0.00173090032695129,38.7154951524256,0.0003259169367257001,-4.664851251336698,-0.00031114630892518783,-0.031114632825262944,-0.0007769840623457389,-4.4607272330694485,-0.00014821897378034443,-0.029643794823281944,-3.456383585589192e-07,0.004958082154225714,1.646593488172795e-07,3.293188203683673e-05,0.86703851330094,129.812635689974,130.679674203275
17,0.00850335694849491,1.7475773256535687e-07,-28.820669412520367,-0.001559501987422175,-28.724550307028466,1.6772579785128986e-05,-5.007270184185965,-5.151207125992631e-10,0.003619166312680607,-0.0009856868917532799,-4.783540542302489,6.111183131593757e-08,0.005713336020149115,0.00184496787263513,41.2757293852533,0.000347407324463559,-4.974206708889219,-0.00033063474467843,-0.03306347529674625,-0.0008280424107815308,-4.752011646020126,-0.00015764448097174905,-0.03152889628236277,1.160461251820244e-07,0.00572432290642169,-5.493429386608683e-08,-1.0986886272574582e-05,0.864224334945902,129.802893847227,130.667118182173
18,0.00900866091251373,1.9675812619956472e-07,-30.652605637790742,-0.001658145131511526,-30.533418377060958,1.9073489927045874e-05,-5.323931255521071,-1.5367935430367261e-09,-0.0008649256637983521,-0.0010465438964844405,-5.070291386913244,1.3392969780134721e-07,-0.009216752800107426,0.00196088328543427,43.8853512533842,0.0003693935087196808,-5.288899253663164,-0.0003503200187926349,-0.03503200185790689,-0.0008786498951619109,-5.036712586659374,-0.00016789400132252968,-0.03357880025386972,2.543213237073592e-07,-0.009192674408189383,-1.20391625906012e-07,-2.407839191804345e-05,0.861344622215256,129.792964428663,130.654309050879
19,0.00951757747679949,2.228983695218396e-07,-32.50306251919415,-0.001757497913729439,-32.351172391298306,2.1584212418097403e-05,-5.643867370559444,3.5935962308977693e-09,0.0007322967122544827,-0.0011102976436243822,-5.385733043514994,-2.1606901938802067e-07,0.006501597184314336,0.00207894823139233,46.5178119685099,0.0003914681351075865,-5.606878977921873,-0.0003698839226894891,-0.03698839263757048,-0.0009344128968051515,-5.350556094288034,-0.00017588474681923066,-0.03517694922696002,-4.090762882480698e-07,0.006462995767658861,1.930072688600491e-07,3.8601416655474965e-05,0.858452604617923,129.782954037189,130.641406641807
20,0.0100050084292889,2.470685610806471e-07,-34.279832632907706,-0.0018526656701103503,-34.08730883618972,2.40823738932799e-05,-5.949310760153498,1.939717840248096e-09,0.001546392423403498,-0.0011695282366621406,-5.671583570769518,-8.543066315320631e-09,0.00422792905406555,0.00219106056589211,49.036850714761,0.0004126864058447673,-5.910450357951578,-0.0003886040319514874,-0.03886040220192033,-0.000984461944052192,-5.63457031227191,-0.00018506629260994865,-0.03701325849760817,-1.591324588556353e-08,0.004226455034162933,7.370179570242899e-09,1.4740199026164538e-06,0.855673050507903,129.7733758986,130.629048949108
21,0.0105087831616402,2.725302924531215e-07,-36.11381407513281,-0.00195104297355728,-35.885671251799415,2.6653722040973164e-05,-6.266155175409339,-4.675091314408399e-09,-0.001197520497366732,-0.0012299451444961161,-5.957783599829414,2.1901386532883438e-07,-0.009926620852410148,0.00230652211918662,51.640574690083,0.00043454447053823455,-6.225366099992446,-0.0004078907484972614,-0.04078907541689336,-0.0010347971436297004,-5.918753999844897,-0.00019514800086641569,-0.039029599984516494,4.118770607823308e-07,-0.009888048233226357,-1.928631954534964e-07,-3.857261918379165e-05,0.852810212643817,129.763467371464,130.616277584108
22,0.0110133159905672,3.032263305295548e-07,-37.946037166132456,-0.002049589283584579,-37.69155380121255,2.9234942289269573e-05,-6.582790521354568,-3.0724941156341136e-09,-0.0005532520453857544,-0.0012930875443938352,-6.268560534127698,-2.603069156831473e-07,0.007397560142743314,0.00242358133150452,54.2511106044037,0.0004564938916079713,-6.540064623879745,-0.00042725894931870174,-0.04272589747482236,-0.0010902935547954882,-6.228001736166752,-0.000202793989598347,-0.04055879796094608,-4.877849775196819e-07,0.007352064503499282,2.2747806183653459e-07,4.5495639244031404e-05,0.849935598205775,129.753550887108,130.603486485314
23,0.0115134287625551,3.3195718235010615e-07,-39.7610051085633,-0.0021472833693563296,-39.48385114555179,3.1883326317670564e-05,-6.897227159378278,-1.2767361474689794e-09,-0.0014620548468929915,-0.001353540305245545,-6.559544021016974,-4.09106065656552e-08,0.0032278919061676744,0.00253848653425746,56.8375879267928,0.0004782178387403079,-6.852593707597751,-0.00044633451242263736,-0.04463345178052691,-0.0011413949569505533,-6.517114951247318,-0.00021214534829499176,-0.0424290697696561,-7.659752257741979e-08,0.0032207545720486165,3.5686916011764586e-08,7.137334119057884e-06,0.847090966301039,129.743716031313,130.590806997614
24,0.0120029170066118,3.604648907348614e-07,-41.537556050240106,-0.002242904374402383,-41.2378704875466,3.467211278376032e-05,-7.20473767577629,-6.956034664809602e-10,-0.0037932944610803475,-0.0014121208399370468,-6.84066978964078,2.837968751970688e-07,-0.00872690640699113,0.00265064287771454,59.3686249097125,0.0004994995051546749,-7.158254935165579,-0.00046482739237091453,-0.04648274061071067,-0.0011904311752078812,-6.796331856732794,-0.00022168966472916555,-0.044337932907986044,5.294029131715784e-07,-0.008677785145829009,-2.456060379745096e-07,-4.9121261162120636e-05,0.844303799560294,129.734092384577,130.578396184137
25,0.0125073892995715,3.9526537371621423e-07,-43.37074947660256,-0.0023414547604730176,-43.043718184508386,3.779569809636227e-05,-7.521858371429279,3.462521783917206e-09,0.015389659646425007,-0.0014753347112756898,-7.149396401616801,-2.8578377583816297e-07,0.00816384894808736,0.00276775209481455,61.9796427149023,0.0005214181723753368,-7.473496123072919,-0.00048362247427897456,-0.04836224835636038,-0.0012463858206670931,-7.10360662320052,-0.00022894889060859672,-0.045789778416280846,-5.313288633424771e-07,0.00811473992988803,2.4554508750431414e-07,4.91090181993295e-05,0.841431994922459,129.724172890186,130.565604885109
26,0.0130079220980406,4.2805329442446495e-07,-45.194515959142315,-0.002439241608403521,-44.8311022832728,4.113446573383758e-05,-7.836662231484249,-3.1493478344792957e-10,-0.014560293677445489,-0.0015355700823318425,-7.437783185383579,-8.35037268285935e-08,0.0012172535791775965,0.00288263201543198,64.5686155329464,0.0005431585202585747,-7.786459825667049,-0.0005020240545247372,-0.050202405817199924,-0.001297380800877441,-7.390145329079949,-0.00023818928145440143,-0.0476378563036306,-1.54785649144606e-07,0.0012029971145770275,7.12819223160125e-08,1.4256464600568989e-05,0.838583504548296,129.714327931404,130.552911435952
27,0.0135144367814064,4.6281455867511715e-07,-47.04501127328478,-0.0025382051727614132,-46.63525177249606,4.468555064971847e-05,-8.155063582359434,-2.306608146675947e-09,0.0014091133108465393,-0.0015961588060757303,-7.726725457110298,2.9445000292870953e-07,-0.009120764447546809,0.00299870064070861,67.1884456367567,0.0005651746876407054,-8.103014668651216,-0.000520489136990987,-0.052048913708217626,-0.0013484318688821715,-7.677180069707811,-0.00024772693719355885,-0.04954538740248715,5.444665628722729e-07,-0.009070761238195803,-2.500165599435634e-07,-5.0003209351005135e-05,0.835698643233627,129.704367667437,130.54006631067
28,0.0140083422884345,5.017281125482753e-07,-48.853026483107236,-0.002634715841286284,-48.391709317103185,4.821507394431697e-05,-8.465975014186899,4.192931586134972e-09,0.002047641480458688,-0.0016579408935930822,-8.031624417714559,-2.1081886792485052e-07,0.009767405402758191,0.00311332949758323,69.7463658588266,0.0005866168939145114,-8.412134832770798,-0.0005384018199701945,-0.05384018141610092,-0.0014033223222014127,-7.980700703464062,-0.0002546185713916695,-0.05092371425049702,-3.884701120207695e-07,0.009731874985387938,1.7765124409591896e-07,3.553041737025357e-05,0.832888515898958,129.694651633501,130.5275401494
29,0.0145048890262842,5.373456175639859e-07,-50.669044707091956,-0.0027317573905026944,-50.15922661332201,5.178654300925937e-05,-8.778060838069226,-9.990701243457043e-10,0.000952436373576132,-0.0017174688561997554,-8.314112894534299,-6.888568891691306e-08,0.0002246089231079628,0.0032272092978463,72.3151362595229,0.0006082176415588127,-8.722417729910365,-0.0005564310985495533,-0.05564310815886131,-0.0014538412310266947,-8.261387369407267,-0.0002636276251730607,-0.05272552512703221,-1.2641567994870891e-07,0.0002131027660219616,5.752999103179585e-08,1.1506157086001184e-05,0.830058502499014,129.684888899326,130.514947401825
30,0.0150118535384536,5.755350180263154e-07,-52.51978842837107,-0.002830853713718602,-51.96897314703228,5.5446800650491e-05,-9.097526673333812,-7.797773837543846e-09,0.008266167494745897,-0.0017780619870360211,-8.60389183593124,2.3537985945902888e-07,-0.009155714305641336,0.00334339825815357,74.9392717136407,0.0006302237657270164,-9.040048974146924,-0.0005747769650765254,-0.05747769918688839,-0.0015051980724534284,-8.549319052667423,-0.00027286391458259274,-0.05457278326381676,4.313882338499427e-07,-0.009116512757583729,-1.9600837439091383e-07,-3.92015480576071e-05,0.82717586029321,129.674914240837,130.50209010113
31,0.0155089031904936,6.198003293135669e-07,-54.3335001576659,-0.0029280255556853405,-53.744186241692034,5.915299691139671e-05,-9.409993043663885,-1.2887638904625166e-09,-0.0002973745807882755,-0.0018400274458437338,-8.912180836740362,-1.7938628569524273e-07,0.010263724035711361,0.00345868965788806,77.5147846281326,0.0006518578824818745,-9.350722551372566,-0.0005927048855704778,-0.05927049229131853,-0.0015603623962707665,-8.856247826368142,-0.0002796650495729674,-0.05593301037221998,-3.2762619590503924e-07,0.01023407593250878,1.482399102097965e-07,2.9648103202580336e-05,0.824341403786093,129.665142804384,130.48948420817
32,0.0160099305212498,6.604737778730679e-07,-56.16312690668035,-0.0030259766483428934,-55.5326629810418,6.308766125886861e-05,-9.72577786931105,9.697732684171692e-10,-0.0001396786177730467,-0.0018999040622427383,-9.193533366925937,-1.2128231862984248e-07,-0.0006282100576020276,0.00357353475231206,80.1079602352224,0.0006736087277509814,-9.664725761245364,-0.0006105210664921128,-0.061052108065686284,-0.0016113358420171066,-9.135819722470238,-0.0002885682202256317,-0.05771364445569915,-2.2112661172879134e-07,-0.0006481789498206288,9.984429309894886e-08,1.9968892218601283e-05,0.821491590468213,129.655284851789,130.476776442258
33,0.0165068302303553,7.011938705045134e-07,-57.97993117557334,-0.003123121425456789,-57.304259335000985,6.725626084609781e-05,-10.038547352506704,9.539255541823245e-10,-0.00047907365563587653,-0.001959134999259915,-9.477733611352706,1.8330709554418202e-07,-0.007325991704438694,0.00368735966693929,82.6804116965634,0.0006952117532418757,-9.975751802848526,-0.0006279554923957779,-0.06279554965817802,-0.0016617323839093838,-9.418253088224798,-0.00029740261535053094,-0.05948052312790786,3.3319771984400245e-07,-0.007296013540427362,-1.4989062429982043e-07,-2.9978164011331375e-05,0.818660579388961,129.645510822535,130.464171401924
34,0.0170068852603436,7.491642540442132e-07,-59.81099399791711,-0.003220888476732842,-59.085247493721354,7.166719514095877e-05,-10.353707920358694,4.10654870201282e-09,0.01921097578619819,-0.0020212451007592266,-9.785078092710675,-1.1954533162248977e-07,0.010778792919925253,0.00380324744124123,85.2723224770951,0.000716924690880675,-10.28918217102378,-0.0006452574957397162,-0.06452574933491384,-0.0017171131726571012,-9.724251706911307,-0.00030413192810212534,-0.060826385799368055,-2.1677511174577658e-07,0.010759347044106884,9.722978012328681e-08,1.9445875818369096e-05,0.815814012195915,129.635671973228,130.451485985424
35,0.017507366836071,7.944144298221003e-07,-61.64617521416247,-0.00331874836282008,-60.86496652211822,7.622919690321132e-05,-10.668857236225202,-1.4373661500160125e-09,-0.0004428936970623064,-0.002080962787828298,-10.066297246178255,-1.1360674217357131e-07,-0.0011806434224446085,0.00391794695657183,87.8632455856215,0.0007386801890686168,-10.602612137648606,-0.0006624509921654055,-0.0662450985765961,-0.001768207868075269,-10.003746262041522,-0.0003127549197530289,-0.06255098413673288,-2.0493178723892724e-07,-0.0011989083483104387,9.132504506535592e-08,1.8264925865830225e-05,0.812962168594822,129.625826895237,130.438789063832
36,0.0180066302418709,8.416198405829186e-07,-63.479180581245316,-0.0034163853223502763,-62.6394682716102,8.082969746307157e-05,-10.98368088259996,-3.844817900734297e-09,0.00028627845758790187,-0.0021407225519093896,-10.350542216921019,9.806457925833954e-08,-0.00833645623183322,0.00403248259425521,90.4493471071512,0.0007603608538603924,-10.915727767494632,-0.0006795311563973208,-0.06795311510532898,-0.0018196326689335577,-10.286324240296045,-0.00032108988297583187,-0.06421797662497397,1.7618378922048417e-07,-0.008320832294773544,-7.811920996214464e-08,-1.5623937059675713e-05,0.810120413545519,129.616002708673,130.426123122219
37,0.0185074396431446,8.938609565730751e-07,-65.31833679057902,-0.0035143400333815956,-64.4195136438826,8.54629798518359e-05,-11.299324728234701,1.2156862712029974e-09,0.0012841537363648342,-0.0022026190832061202,-10.658469235860172,-7.621716713989565e-08,0.010501854058505664,0.00414842396840721,93.0464221606922,0.0007821280786434066,-11.229658218286009,-0.0006966650987915707,-0.06966650994869283,-0.0018748482214069842,-10.592915064364572,-0.000327770861799136,-0.0655541714956005,-1.3642071529804628e-07,0.010489813403154526,6.020354815815062e-08,1.204065535113756e-05,0.807267286116257,129.606150329113,130.413417615229
38,0.0190078038722277,9.413019355519274e-07,-67.15398036594645,-0.0036122206975319287,-66.20007663932509,9.01361012365779e-05,-11.614787098755896,-3.793570625614031e-09,0.002837376559771365,-0.0022620403473515007,-10.938647203499336,1.5333015058052754e-08,0.0002230960524641188,0.00426299076984329,95.6381959058982,0.0008038764723343889,-11.543413061522434,-0.0007137403710978109,-0.07137403723346125,-0.001925756137522593,-10.871390361812324,-0.0003362842098289078,-0.06725684168701207,2.7028374309627973e-08,0.0002254350869622322,-1.169535925157522e-08,-2.339034498113397e-06,0.804417425766587,129.59630638361,130.400723809376
39,0.0195139497518539,9.92834784593069e-07,-69.01107686425809,-0.003711244625479769,-68.00201140564285,9.498748989265513e-05,-11.934195148575988,-6.817373159817942e-09,-0.0007391067039360451,-0.002322447138407923,-11.223385416966208,-1.4328378502152838e-08,-0.00891849438702143,0.00437905480555569,98.2608353278436,0.0008258606871760977,-11.861107826009707,-0.0007308731972834426,-0.07308732256628048,-0.0019779132233480436,-11.154478633860428,-0.0003445339150598796,-0.06890678310577947,-2.539062914862294e-08,-0.008920706918248202,1.10622506464701e-08,2.2125312267723407e-06,0.801536388229579,129.586345911026,130.387882299256
40,0.0200153533369303,1.0512119151592158e-06,-70.85144172102622,-0.003809349392737964,-69.78695494685238,0.00010001009564565441,-12.250208522193262,1.5315279134682508e-09,0.004788212132770713,-0.0023843280718632088,-11.532784718372337,-5.670294599968483e-08,0.009890984298649054,0.00449512694789848,100.862375183505,0.000847671906153538,-12.175442336479,-0.0007476618105078836,-0.07476618571426208,-0.002033341975280233,-11.46258749946086,-0.00035098609658297574,-0.07019721891147768,-1.0096175561778834e-07,0.009882132507342663,4.425880961810351e-08,8.851791306390897e-06,0.798677278449759,129.576483547688,130.375160826137
41,0.0205067023634911,1.1025871604746646e-06,-72.65694867840229,-0.0039054840992766068,-71.53410134181121,0.00010517555321249786,-12.560494111809223,3.209665125583847e-09,0.003940835306653618,-0.0024425972217929767,-11.80812252052409,2.588669827861003e-08,0.0015454533963693549,0.0046076187289082,103.408692254315,0.0008690019087737976,-12.484111474258338,-0.0007638263555612998,-0.07638263755088559,-0.002083521568192988,-11.736307389618906,-0.00035907565359998873,-0.07181513090518443,4.6187464672497485e-08,0.0015495136355262943,-2.0300766393887455e-08,-4.060239156939436e-06,0.795881025027484,129.566811174154,130.362692199182
42,0.0210120100528002,1.1565777254679093e-06,-74.51585243623532,-0.004004351956935563,-73.3285458727361,0.00011071017161981602,-12.879244644550441,1.1405276416276973e-09,0.0035672548962964452,-0.0025026571143492646,-12.090806704991714,-6.01897480958736e-08,-0.008735034587217208,0.00472338705913594,106.027121730841,0.0008909633926873937,-12.801219321934994,-0.0007802532210675777,-0.07802532261544748,-0.0021354873727751976,-12.01737275679528,-0.000367169741574067,-0.07343394819643301,-1.073915907706257e-07,-0.008744474811688937,4.7201842674752094e-08,9.440224471728847e-06,0.793001259677112,129.55686762929,130.349868888967
43,0.021504994481802,1.2174111287234338e-06,-76.33169462010568,-0.004100823764896957,-75.0783561130647,0.00011623225047164968,-13.190426953372265,2.4598730882877986e-09,-0.0038490946673708747,-0.002563387314692362,-12.392152130675045,-1.0611884951167265e-07,0.00927628138197923,0.00483748090490042,108.585634679382,0.0009123825555795162,-13.110811924079215,-0.0007961503051078665,-0.0796150292930502,-0.00219007852062583,-12.31749037133657,-0.00037330879406653186,-0.07466175933847552,-1.868550786476558e-07,0.009260134318481293,8.073622913598315e-08,1.6147063497937153e-05,0.79019218380563,129.547165691853,130.337357875658
44,0.0220045335590839,1.2754085843013035e-06,-78.17390177288813,-0.004198592371480242,-76.84975180867742,0.00012187495754355404,-13.505875616915299,-3.5206969586454774e-09,-0.004075958262489919,-0.0026226287334848463,-12.672493273770876,4.513058650402829e-08,0.002889351896379733,0.00495188999368371,111.175735025084,0.0009340850927805466,-13.424654603679318,-0.0008122101352369926,-0.08122101323598052,-0.0022414275205568097,-12.596253031903615,-0.0003812012129280366,-0.07624024186726075,7.924114930985677e-08,0.002896174114969518,-3.4110562805828486e-08,-6.822218589784806e-06,0.787346756085753,129.537334144115,130.324680900201
45,0.0225025359541178,1.3338567286019467e-06,-80.01009670323842,-0.00429607412486916,-78.61655477536084,0.00012751702395080207,-13.820524169591097,-7.252993308235468e-09,-0.0032799799477913434,-0.002681431388463843,-12.948347426331388,5.046802738821351e-08,-0.010409986197188146,0.00506582565339354,113.757834753173,0.0009557163045933656,-13.73770424096376,-0.0008281992806425636,-0.08281992862733745,-0.0022922812391583717,-12.87051739644005,-0.0003891501493054712,-0.07783002989133792,8.870164831457757e-08,-0.010402339390261616,-3.823362092636406e-08,-7.64680692652911e-06,0.784510936122388,129.52753123641,130.312042172533
