,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
28,0.0140053844079375,-2.472321015038369e-06,0.338236787936978,2.8183152127896874e-06,0.04427241930081907,-3.4358185726480306e-07,-0.0025094709831098958,-0.003347207077970799,-19.303256727097335,-0.001414779496028857,-7.114188688799471,-1.7582445702048666e-06,-0.005704355924880362,0.0036339253583344,20.5753202643608,-1.6819582126645152e-07,-0.0024919323794764642,-1.7538603599835155e-07,-1.7538603633431536e-05,-0.0011680750315090345,-7.064847795797064,-0.0002467044645198225,-0.04934089300240707,-1.5616281884195583e-06,-0.005665032647292544,-1.9661638178530836e-07,-3.9323277587818145e-05,0.909681645222008,129.960022866726,130.869704511948
29,0.0145044811069965,-2.6543916271812872e-06,0.36324684224530485,3.0254739119139058e-06,0.04734912429078309,-3.6849519134132963e-07,-0.0027080529696346385,-0.0034710172925462328,-19.967924067715064,-0.0014663045601329232,-7.36215216464837,-1.884314413314825e-06,-0.006075638660949626,0.00376802733455298,21.2850536885482,-1.8206573264679758e-07,-0.002689410023734751,-1.8642945869453205e-07,-1.8642945899887634e-05,-0.0012096689233943264,-7.310825037556115,-0.0002566356367385968,-0.05132712709225462,-1.6692746188623002e-06,-0.006032630702405366,-2.150397944525248e-07,-4.300795854425988e-05,0.909680205630139,129.96002432704,130.86970453267
30,0.0150035787373781,-2.8476458630258397e-06,0.3898512738643184,3.2468802819800465e-06,0.050616593214213995,-3.964504139823083e-07,-0.002894058255414452,-0.0035948278010231737,-20.623912424677123,-0.0015196363255338362,-7.628039455890641,-2.0299333949560495e-06,-0.006550751469290985,0.00390283286985391,21.9928931017394,-1.951415856211205e-07,-0.0028739273726347807,-2.013088283611878e-07,-2.0130882779671126e-05,-0.0012548761822876483,-7.575087426915263,-0.00026476014324618787,-0.052952028975377985,-1.8043751179359105e-06,-0.006505639814355925,-2.2555827702013902e-07,-4.511165493505977e-05,0.909678257303312,129.960026562214,130.869704819517
31,0.0155026763677597,-3.056031968550151e-06,0.4185691902561156,3.483618271540985e-06,0.054053317161032066,-4.246036527400272e-07,-0.003088184616082,-0.003718637882345899,-21.270908669795592,-0.0015722196534097507,-7.885926588512898,-2.1737269384018326e-06,-0.006991383535983061,0.00403734674246473,22.6895917579549,-2.0898446894912428e-07,-0.0030666226976787023,-2.1561918379090293e-07,-2.156191840329766e-05,-0.0012985867107734369,-7.83120000015051,-0.00027363294263631384,-0.05472658836238864,-1.9330111848174023e-06,-0.006943240384107312,-2.4071575358443023e-07,-4.814315187574945e-05,0.909676381852478,129.96002805233,130.869704434182
32,0.0160017739981413,-3.2804239414215534e-06,0.4495098398132489,3.736042529087156e-06,0.05764530329160621,-4.524381551817599e-07,-0.0033055401135849,-0.003842448013463236,-21.90916285384844,-0.0016238522071871362,-8.132855458317856,-2.3140225343746516e-06,-0.007389425176552425,0.0041714905016732,23.3743492416286,-2.2479893529993797e-07,-0.003282776191600856,-2.2763921988182193e-07,-2.2763921984044096e-05,-0.0013403955687282046,-8.076164130850733,-0.00028345663845893163,-0.056691327467122576,-2.0528827773588052e-06,-0.007337197226294948,-2.6113975701584633e-07,-5.222795025747705e-05,0.909674803493544,129.960029780865,130.869704584358
33,0.0165008716285229,-3.515499469764356e-06,0.48199163509074083,4.002443790413046e-06,0.061411759728529566,-4.835427159402482e-07,-0.003505845738634099,-0.0039662576670954205,-22.54008148589879,-0.0016773015278130784,-8.39930910019793,-2.4754853195959695e-06,-0.007897784744135886,0.004306341258787,24.0590903559988,-2.393683085122536e-07,-0.0034814282978623853,-2.441744074279946e-07,-2.44174407717135e-05,-0.0013858384127446019,-8.341016477239808,-0.0002914631150684765,-0.05829262295812221,-2.2027160819045947e-06,-0.007843230896870685,-2.727692376913748e-07,-5.4553847265201294e-05,0.909672644920647,129.960032135248,130.869704780169
34,0.0170249231159687,-3.77285354723591e-06,0.5175587096609788,4.292401909777147e-06,0.06545831404833813,-5.15916549839957e-07,-0.0037307858146439356,-0.004096258180122672,-23.19728018150096,-0.0017323681599941344,-8.66684341105,-2.6418674445943543e-06,-0.008393346831953571,0.00444752407804105,24.7689365679388,-2.559389364404107e-07,-0.003704788053337448,-2.5997761339954634e-07,-2.599776130648773e-05,-0.0014314428434171525,-8.606658348287814,-0.0003009253165769819,-0.06018506276218538,-2.3520012096922535e-06,-0.008335373587371197,-2.8986623490210077e-07,-5.7973244582374545e-05,0.909670574357733,129.960034102201,130.869704676559
35,0.0175240207463503,-4.021082433806717e-06,0.5518537125875379,4.571769103551941e-06,0.06932692793773758,-5.46835118244529e-07,-0.003968519269369752,-0.004220067578102151,-23.821153670676036,-0.0017841627551903598,-8.913673424871098,-2.7989540475390866e-06,-0.008840048225620204,0.00458173027404566,25.440329769204,-2.735051146843432e-07,-0.003941186269030191,-2.733300035601858e-07,-2.7333000339561757e-05,-0.001473576237813131,-8.851556120858739,-0.0003105865173772288,-0.06211730401235904,-2.48866257821431e-06,-0.0087779899345733,-3.1029146932477667e-07,-6.205829104690384e-05,0.909668828593567,129.960035920143,130.869704748737
36,0.0180231183767319,-4.262866526738672e-06,0.5852935266927661,4.848194592087078e-06,0.07319170794538825,-5.812324016901006e-07,-0.004185639762286138,-0.004343877433016209,-24.44579759403099,-0.0018377606961720013,-9.180664772440572,-2.975721865572912e-06,-0.009386209845555537,0.00471663931197157,26.1195263515876,-2.892128935783067e-07,-0.004156437811678572,-2.9201950811179385e-07,-2.9201950607566154e-05,-0.0015193164909306786,-9.11697593135485,-0.0003184442052413226,-0.06368884108572281,-2.651637487838838e-06,-0.009321392972149645,-3.240843777340739e-07,-6.481687340589154e-05,0.909666383871809,129.960038095713,130.869704479584
37,0.0185222160071135,-4.499535779998101e-06,0.6179774449210697,5.118386225450597e-06,0.07698461424219098,-6.14519464342664e-07,-0.004426824312782791,-0.004467687126277242,-25.076426098119423,-0.0018899675069687317,-9.431792092863503,-3.1463094056586384e-06,-0.009888062967127593,0.00485100630346919,26.798764674165,-3.066522178090477e-07,-0.004396037587871153,-3.078672465336163e-07,-3.078672491163819e-05,-0.0015622746280125916,-9.3662535172112,-0.00032769287895614016,-0.06553857565230281,-2.802803982718026e-06,-0.009819361882074112,-3.4350542294061246e-07,-6.870108505348076e-05,0.909664310282096,129.960040450096,130.869704760378
38,0.019021313637495,-4.729970448344787e-06,0.6497753407855423,5.383059179463814e-06,0.0807274023241968,-6.485185363051732e-07,-0.00468553816995448,-0.004591497018997124,-25.711044452474145,-0.0019419632796500736,-9.678922061310129,-3.3198505500838712e-06,-0.010399659505297282,0.00498529127001615,27.480323763016,-3.2536531660323755e-07,-0.004653222847949873,-3.2315321970193563e-07,-3.231532200460678e-05,-0.0016048105911734404,-9.611491523176953,-0.0003371526884766332,-0.06743053813317523,-2.9555280912102038e-06,-0.010326795017084304,-3.6432245887366747e-07,-7.28644882129776e-05,0.909662306308746,129.960042476654,130.869704782963
39,0.0195204112678766,-4.955682295494694e-06,0.6809685092590835,5.646597851282934e-06,0.08449731206511116,-6.860821065186697e-07,-0.004925172199602035,-0.0047153072313918885,-26.345476532330487,-0.00199564833153942,-9.945602265713468,-3.5128826856075514e-06,-0.011006586138637338,0.0051202347410544,28.1686020500122,-3.422985355641982e-07,-0.00489079384251614,-3.437835709544715e-07,-3.437835708589455e-05,-0.001650725511589729,-9.876617701498247,-0.00034492281994969115,-0.0689845642152207,-3.1340016293736625e-06,-0.010930809927923167,-3.7888105623388886e-07,-7.577621071417143e-05,0.909659604774788,129.960045009851,130.869704614626
40,0.0200195088982582,-5.1881157731546986e-06,0.7130997276733133,5.915230293969943e-06,0.0882840316175538,-7.220303739405745e-07,-0.005189682647904417,-0.004839117224134284,-26.973739685492657,-0.0020477698564038064,-10.194548140675208,-3.6958327453098636e-06,-0.011534941011948038,0.00525456877209837,28.8448939969067,-3.612611719407098e-07,-0.005153605727537323,-3.6076920199986467e-07,-3.607692036709364e-05,-0.0016935134565275705,-10.123696860647405,-0.0003542563998762359,-0.07085128002780294,-3.294192841868652e-06,-0.01145461303167902,-4.0163990344121153e-07,-8.032798026901856e-05,0.909657383570448,129.960047245026,130.869704628596
41,0.0205186046659946,-5.430357244264921e-06,0.7466294150009423,6.194767303093821e-06,0.09216892081977889,-7.590671540495596e-07,-0.005469018000785336,-0.0049629275576637336,-27.594071071659876,-0.0020998945825785272,-10.441131423235309,-3.885062040472175e-06,-0.012087286518479602,0.00538890440946697,29.5129820640181,-3.816595213794395e-07,-0.00543127723756792,-3.7740763267012014e-07,-3.7740763217416e-05,-0.0017363074742728728,-10.368414001434697,-0.00036358710830565444,-0.07271742180061125,-3.461632384746483e-06,-0.01200260058559215,-4.234296557256918e-07,-8.468593288745233e-05,0.909655211260542,129.960049241781,130.869704453042
42,0.0210177022963762,-5.683713698132463e-06,0.7817900900530987,6.4889872140698536e-06,0.09623257743804478,-7.996454818458345e-07,-0.005724771426925744,-0.005086736798150601,-28.206574246312247,-0.002153555247965108,-10.70654063052184,-4.094557759262915e-06,-0.012731366606653267,0.00552383773078917,30.1804820090785,-4.0011286355000735e-07,-0.005684818165000751,-3.995326182958271e-07,-3.995326192499267e-05,-0.0017821741382762287,-10.632264408540568,-0.00037138110968887913,-0.07427622198127182,-3.656501913001569e-06,-0.012643755437376364,-4.380558462613463e-07,-8.761116927690285e-05,0.909652312286198,129.960052162409,130.869704474695
43,0.0215167999267578,-5.954871688735022e-06,0.8194195175886106,6.799228712880115e-06,0.10043201064309736,-8.384560955226681e-07,-0.006006486096122868,-0.005210546989450571,-28.81232468092546,-0.0022056925208807673,-10.953928160992627,-4.291951258792663e-06,-0.013283061122261654,0.00565817817321122,30.8353748660108,-4.209743027846546e-07,-0.0059647379168553056,-4.174817927380135e-07,-4.174817926756204e-05,-0.0018249937700455434,-10.877788410864222,-0.0003806987508352239,-0.07613975012840513,-3.829415459875285e-06,-0.013190553962638006,-4.6253579891737804e-07,-9.250715962364799e-05,0.909649963490665,129.960054606199,130.86970456969
