,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.00500621739774942,-0.000604020223714602,-77.03685484919228,4.324346704615302e-11,-8.759249853667578,0.0007399155133366428,3.295381545968525,-1.5964843860792786e-11,-0.00040573954708410833,-8.837085909780322e-08,-0.0022265669423545335,-2.1425677497289256e-09,0.00018887274313733558,0.000955152032582492,77.6032280755505,0.0005048806700240499,3.271878061348334,0.0002350348433125929,0.023503484620190918,-1.8223312826202096e-07,-0.0022453392698627427,9.386226916421774e-08,1.8772327508209154e-05,-4.258346088998897e-09,0.00018844959497249056,2.1157783392699713e-09,4.23148164845023e-07,0.939491730649024,129.947590589523,130.887082320172
11,0.00551148364320397,-0.0006718742435529735,-85.69116727393124,1.4521857192769197e-10,-9.752746493595204,0.0008239739498874518,3.6551190516259435,-1.4872298086469317e-10,-0.00012906293049095105,-1.1609468410724107e-08,1.7895657176879867e-05,9.250539656343201e-08,-0.0007060740277001205,0.00106317829075611,86.321793938346,0.0005608473424214074,3.628806389733903,0.0002631266074660444,0.026312661892040623,-2.3329773683279967e-08,1.5550248045504572e-05,1.172030527255586e-08,2.3454091313752955e-06,1.930687648914711e-07,-0.0006859613337806067,-1.005633683280391e-07,-2.0112693919513837e-05,0.942928653676063,129.946100264788,130.889028918464
12,0.00600995495915413,-0.0007388220408923829,-94.22203167744671,1.2293169290306273e-10,-10.727873510045036,0.0009069816539374153,4.024028432053331,-1.7067687664496436e-10,0.00011649804561936436,8.42676383796869e-09,0.0007793124480172268,-3.5605760181070787e-08,-0.0007076933946613463,0.00116981781916086,94.9161278678023,0.0006170478312077322,3.995035047204312,0.00028993382272968313,0.028993384849019144,2.0157606475230503e-08,0.0007816569234108292,-1.1730842637261814e-08,-2.344475393602349e-06,-7.394895758991448e-08,-0.0007153620157815977,3.8343197408843694e-08,7.668621120251432e-06,0.946189579553902,129.944758713245,130.890948292799
13,0.00651297345757484,-0.0008063854754788854,-102.84085581487575,3.148023151252784e-11,-11.707835017661207,0.000990959157557324,4.390492523310668,5.571578500219082e-11,-0.00021305853779127567,1.757918309867589e-07,-0.0012345751560441862,-5.162674990804349e-08,-0.0007413562617886849,0.0012775983799998,103.598221279389,0.0006733513639319061,4.358731739002033,0.0003176077936254179,0.03176078430863516,3.7245851475905497e-07,-0.0011952400102184508,-1.9666668377229607e-07,-3.933514582573532e-05,-1.0828982443707882e-07,-0.0007526888370078296,5.6663074529035325e-08,1.1332575219144742e-05,0.949533089064062,129.94335103035,130.892884119414
14,0.0070087187923491,-0.0008729741378044383,-111.33150259608325,1.8085375101293292e-10,-12.679775021097187,0.0010739407754987746,4.749261161626888,4.5283005815546854e-11,5.826928140839829e-05,1.979385824236507e-07,0.003084555124624836,1.4352325438732482e-07,-0.0005400202656729849,0.00138399158029699,112.151841965606,0.0007286699983257467,4.714734075612378,0.0003452707771730279,0.03452708601450993,4.1521399255076284e-07,0.0031280157275737986,-2.1727541012711214e-07,-4.34606029489624e-05,3.00226689380525e-07,-0.0005086795239392633,-1.5670343499320017e-07,-3.134074173372157e-05,0.952849664725363,129.94194149971,130.894791164435
15,0.00751131772994995,-0.00094049011558773,-119.93209575807408,9.096633725666127e-11,-13.66463418618769,0.001158151861222082,5.122583826591901,3.1658312303780715e-11,0.00013599026534482495,1.8933853682506383e-07,0.0025008669633959407,2.2641436323852765e-08,-0.00021535576550110508,0.00149192406895663,120.81668217488,0.0007854295127124351,5.085311580526547,0.00037272234850964684,0.03727224606535451,4.0265660934783245e-07,0.0025435342562136463,-2.1331807252276862e-07,-4.266729281770555e-05,4.827196461575232e-08,-0.00021022954391239688,-2.5630528291899556e-08,-5.126221588708203e-06,0.956123000476509,129.940600812435,130.896723812912
16,0.00800300110131502,-0.0010065442619677388,-128.36109445907573,3.30705338680122e-11,-14.627672389311016,0.00124082624369465,5.472600764566815,-3.2512338901043827e-11,0.00018572792129528863,5.890517826957051e-08,-0.0018979428099665926,1.8454740197361302e-08,-0.001004165257073385,0.00159774250808819,129.307728825597,0.0008398852646605576,5.432506649617318,0.0004009409790340923,0.040094114949496884,1.3805898072305817e-07,-0.0018821138777841571,-7.915380245348767e-08,-1.5828932182435475e-05,3.9236939817519354e-08,-0.0010000086924430286,-2.0782199620158052e-08,-4.15656463035631e-06,0.959464655490592,129.939148366451,130.898613021942
17,0.00851357821375132,-0.001075138928593273,-137.10040388994176,1.7584250052515594e-10,-15.62337415620499,0.001326729126614408,5.855785149506654,-1.5123231886834754e-10,-0.00014290649977337453,-1.4917570102495855e-07,-0.0022167673530311504,1.274413888420506e-07,-0.0014626500663107093,0.00170766915111753,138.111914017586,0.0008978202470098203,5.812894240178008,0.0004289088796045877,0.04289090932864603,-3.0340234538506876e-07,-0.002247620093141408,1.542266443601102e-07,3.085274011025742e-05,2.7231596362331584e-07,-0.0014336749596661927,-1.4487457478126523e-07,-2.8975106644516663e-05,0.962752202991396,129.937821894884,130.900574097876
18,0.00900965090841055,-0.0011417919805552447,-145.59777279958615,1.8287290802595968e-10,-16.604964179153583,0.0014105066747421779,6.207088543666594,2.4452641425748798e-11,-0.00010553462516539047,-2.521235004266259e-07,-0.0029041992314390807,-2.2303732666672156e-07,-0.0016233345745050177,0.00181472260129873,146.672984011578,0.0009526312882728456,6.161300977486188,0.0004578753864693323,0.04578756618040636,-5.249846027863293e-07,-0.002958777584996454,2.728611023597034e-07,5.457835355737349e-05,-4.7547857070447187e-07,-0.0016738226437352094,2.524412440377503e-07,5.0488069230191683e-05,0.966139296302572,129.936339378357,130.90247867466
19,0.00950877461582422,-0.0012088587736702459,-154.1434634278407,5.14149989428647e-11,-17.576820342214077,0.0014947958271170326,6.582360705335269,-2.2945209366571734e-11,-0.00030878243336092685,4.795389524343649e-08,0.0030313555040624796,7.332575295001956e-08,-0.0019572233378088665,0.00192243442206029,155.281935254694,0.0010093144320974334,6.533812531609001,0.0004854813950195991,0.04854817372626741,1.1192422617174889e-07,0.003044154925706805,-6.397033092831239e-08,-1.2799421644325328e-05,1.5675947261086497e-07,-0.001940536369081251,-8.343371966084541e-08,-1.66869687276154e-05,0.969345414778218,129.935048222542,130.90439363732
20,0.0100082950666547,-0.0012759814854531636,-162.70493150263565,2.3095581012724141e-10,-18.560630492480126,0.0015795444341327237,6.936696996823949,-2.5558405921771136e-10,-0.00044654237119670154,2.0294599202229046e-07,-0.00017899752296992902,1.6836931441996597e-07,0.0002681764759059472,0.00203053919936414,163.907014813536,0.0010645451488576247,6.885197026478922,0.000514999285275099,0.05149997034502718,4.3472533568536516e-07,-0.00013262630444786105,-2.317793436630747e-07,-4.6371218522067974e-05,3.595514423260792e-07,0.00030641307265824624,-1.9118212790611324e-07,-3.823659675229903e-05,0.972749184118584,129.933560073376,130.906309257494
21,0.0105070825666189,-0.001343013087689609,-171.24097920491582,9.27834140483839e-11,-19.539109744440644,0.001664127544119669,7.309644554058771,-8.692054745649873e-11,-1.963032788997243e-05,5.900412977842163e-08,0.0021230976103626164,-7.706914976441486e-08,-0.0010312294942603302,0.00213845847428106,172.507045298857,0.0011210433307606898,7.255336081752036,0.0005430842133589792,0.054308472306734856,1.3431739282558313e-07,0.002138168424917243,-7.531326304716149e-08,-1.5070814554626714e-05,-1.669114210800135e-07,-0.001049197702408946,8.984227131559865e-08,1.79682081486159e-05,0.975970891071483,129.932250082493,130.908220973564
22,0.0110105043277144,-0.0014106705902607235,-179.8678241693275,4.572502616588737e-11,-20.529821372100706,0.0017498458605573993,7.670822711499859,-4.266483446429474e-12,-0.00025531475837844975,4.6545745085650976e-07,0.005689745445070375,7.225088253248355e-08,-0.002131780941096202,0.00224765483822744,181.198094071192,0.0011769916245170286,7.613537225952701,0.0005728542360403707,0.05728548554715829,1.026621454883591e-06,0.005801969677558376,-5.611640040270812e-07,-0.00011222423248800125,1.5608167544763094e-07,-0.0021150146264321806,-8.383079291514738e-08,-1.676631466402149e-05,0.979362339479849,129.930786877871,130.91014921735
23,0.0115036126226187,-0.0014769454964749203,-188.3130235666895,2.8802236974749486e-10,-21.497096294890433,0.0018338993642473198,8.033810029797177,-3.8698276877719583e-11,0.0002891194964498946,1.0571576096970761e-07,0.0012180451023762352,1.7594440392674032e-07,0.001151600758896544,0.00235468786039182,189.70625213848,0.0012324412053209442,7.973664141481135,0.0006014581589263756,0.060145888316042395,2.4338073437690104e-07,0.0012455607751273316,-1.3766497340719342e-07,-2.751567275109646e-05,3.8223187367937656e-07,0.0011928586303067007,-2.0628746975263624e-07,-4.125787141015676e-05,0.98259862489067,129.929438889027,130.912037513917
24,0.0120087750256062,-0.0015448473579903984,-196.96537485688265,1.991226151075374e-10,-22.491751511689678,0.0019201922991504636,8.401984364699379,-5.242450198951237e-11,-0.00030976962276579786,-5.840185962243673e-08,-0.0013585158879603273,-4.8703835731327136e-08,0.0004880723566109326,0.00246448611904988,198.423363347213,0.0012889871502786607,8.338863764195969,0.0006312051488718028,0.06312060050341017,-1.1540677174119224e-07,-0.001369925438632145,5.7004912118755506e-08,1.1409550671817809e-05,-1.0596361017322591e-07,0.000476620869326021,5.7259774441898775e-08,1.1451487284911636e-05,0.985947387292981,129.928023457527,130.91397084482
25,0.0125094205141068,-0.0016121450914035307,-205.5421736586017,8.969948655752556e-11,-23.476744371696494,0.002005916116171663,8.766226397195206,4.788390416487511e-11,0.00017651264631435333,-3.370378759022871e-07,0.0014203223030824204,-1.5710915693845132e-07,-0.00029095132187391485,0.00257346291971179,207.064215657792,0.0013449808746557558,8.70013278525729,0.0006609352415159072,0.06609361193791585,-7.300524978198206e-07,0.0013417299498781686,3.930146219175335e-07,7.859235320425181e-05,-3.449793658282331e-07,-0.0003285250048196783,1.8787020888978176e-07,3.757368294576347e-05,0.989271434023976,129.926614433527,130.915885867551
26,0.0130086094141006,-0.0016792508746929222,-214.0923065265464,1.9559217400262616e-10,-24.457770064446994,0.00209153376564462,9.133040945087247,-4.723538893474799e-11,0.00015660747812506516,-3.2406250481760923e-07,-0.004622406316811454,-2.673988772323357e-07,0.0005115005583186564,0.00268223734399237,215.678257339351,0.0014010664549537393,9.063994112064892,0.000690467310690881,0.06904683302235526,-7.096347305479472e-07,-0.004699499663153439,3.85572225730338e-07,7.70933463419849e-05,-5.88472040433082e-07,0.00044728650941557653,3.2107316320074627e-07,6.421404890307987e-05,0.992551536066458,129.925242573023,130.917794109089
27,0.0135069154202938,-0.0017462446990996927,-222.63016377330342,1.4048065341917682e-10,-25.44135096139551,0.0021772340139355677,9.492601379417303,-9.117066016696915e-11,0.00055552411254088,-1.1545439409875967e-07,-0.0018636095811520616,8.04839901300835e-08,0.0001412669233272688,0.00279100672166499,224.280096408975,0.001456587814091775,9.420536652149583,0.0007206461998437927,0.07206472726772084,-2.446366714536146e-07,-0.0018894363471361037,1.2918227735485495e-07,2.5826765984042098e-05,1.7716272673769184e-07,0.00016060317929471196,-9.667873660760833e-08,-1.9336255967443157e-05,0.995886162854731,129.923812270164,130.919698433019
28,0.0140122640877962,-0.001814188306393737,-231.2847742534233,9.437899910302781e-11,-26.433935259281892,0.0022642093518710268,9.867153992562596,-1.3197501212140321e-10,3.329933778902579e-05,-2.19186365979418e-09,-0.0016183457305243116,2.563903000402797e-08,0.004116355142367418,0.00290136574750895,232.999486012794,0.0015135907887576297,9.792092011604211,0.000750618563113397,0.07506198095838457,1.3599754810514899e-08,-0.0016152025356407254,-1.579161847030908e-08,-3.1431948835862044e-06,5.5044558835045114e-08,0.0041222365552943604,-2.9405528831017143e-08,-5.881412926942754e-06,0.999175752978772,129.922452390194,130.921628143173
29,0.0145023064687848,-0.0018800779871320434,-239.6824084479799,2.316950796145801e-10,-27.40352379986747,0.002348901562220907,10.21790825177175,-2.5322422846171755e-10,-0.000563073942532888,3.5239524793213553e-07,0.005432251688942871,-3.2211036302232356e-07,0.0021682168193176564,0.00300865950460332,241.460174189541,0.0015679883618901953,10.13981681169965,0.0007809132003307117,0.07809144007210023,7.907998131077191e-07,0.005519908898255009,-4.384045651755835e-07,-8.76572093121376e-05,-7.150720040113771e-07,0.0020896245424814257,3.929616409890535e-07,7.859227683623075e-05,1.00247996882536,129.921018689871,130.923498658696
30,0.0150023438036442,-0.0019473179483083668,-248.2468925881185,1.5509344779270286e-10,-28.38549886544531,0.002435272560000063,10.589459339115752,-9.46315146307399e-11,0.00020968432106804118,3.333059459749939e-07,0.009459802427054511,7.89779984065507e-08,0.0019639601000955437,0.00311810836094956,250.088770175673,0.0016244575841066918,10.508377695030651,0.0008108149758933711,0.08108164408510099,7.404284814904018e-07,0.00954121899586239,-4.071225355154079e-07,-8.141656880787836e-05,1.7885807732645795e-07,0.0019839361648449957,-9.988007891990725e-08,-1.9976064749452002e-05,1.0057249434758,129.919681578875,130.92540652235
31,0.0155045343562961,-0.0020148503825542004,-256.8529824816033,1.1481851841381615e-10,-29.378905439399908,0.002522392275963852,10.950321432578416,-1.1510460756627397e-10,0.00036912109933208805,1.2939324751168752e-07,0.0020702659476237125,1.3793507293002682e-07,0.005567778592326702,0.00322832540083704,258.759510490747,0.0016803019861767628,10.866112242225087,0.0008420902897870893,0.08420919035332908,2.6818316110924347e-07,0.0020980419314174225,-1.3878991359755595e-07,-2.7775983793709973e-05,3.105500240455206e-07,0.005602301761608369,-1.7261495111549376e-07,-3.4523169281666655e-05,1.00909666041844,129.91822463274,130.927321293158
32,0.0160097870975733,-0.002082798748606881,-265.5063747884789,1.8443029154209565e-10,-30.374838900901434,0.0026100766415037445,11.323338705804362,-2.539485507569111e-10,2.566960710360781e-06,-2.3771940330236116e-07,-0.001379928956006314,-1.4085476838569881e-07,-0.00030721940610143754,0.0033392440429044,267.478006372526,0.0017371877521648023,11.236049634706555,0.0008728888893389422,0.08728907109780693,-5.606326459480727e-07,-0.0014444824828302304,3.229132426457115e-07,6.455352682391649e-05,-3.191427721111146e-07,-0.0003428770534033803,1.782880037254158e-07,3.565764730194276e-05,1.01239631697536,129.91685038805,130.929246705025
33,0.0165130849927664,-0.002150491194141991,-274.13312939078025,1.5991054355695113e-10,-31.368563989056792,0.0026977007858801807,11.686901830359568,-2.6885984612562807e-10,9.220168746255877e-05,-5.046042499254224e-07,-0.006179826292882101,-2.003032521973582e-07,-0.0031627498972863636,0.00344995684045,276.169410251954,0.0017932890273339233,11.596460470455742,0.0009044117585462574,0.09044135990382607,-1.1551464925327448e-06,-0.006309926187577187,6.505422426073224e-07,0.0001300998946950861,-4.54463925691829e-07,-0.003213581989574095,2.541606734944708e-07,5.08320922877315e-05,1.01575649809092,129.915408015251,130.931164513342
34,0.017012158408761,-0.0022176178745424687,-282.6830538151132,1.352203056190511e-10,-32.35274023401146,0.002784685200106444,12.053859385597862,-3.015374623402069e-10,0.0004125460482876032,-5.660654581205383e-07,-0.007741391732157816,-1.2855348412968216e-07,0.0034369555225815204,0.00355981755686135,284.783609628236,0.0018493722496098165,11.960327851942596,0.0009353129504966274,0.09353153365526623,-1.2770094556238888e-06,-0.00788360722974398,7.109439975033505e-07,0.00014221549758616347,-2.899219734088982e-07,0.0034046821785515082,1.6136848927921607e-07,3.227334403001214e-05,1.0190282270778,129.914036184549,130.933064411627
35,0.0175032615661621,-0.0022836768322108433,-291.0960848500773,2.952461889009015e-10,-33.32618389231842,0.002870519638579015,12.410644334321951,-3.118337612310635e-10,0.00032859659333614607,1.6886877225510385e-07,0.00014584013741171127,-2.1055977652414885e-09,0.0046043761951203984,0.00366811435181152,293.260275628989,0.0019042547661883896,12.314017577614925,0.0009662648723906253,0.09662675670702647,4.005347103953257e-07,0.00019213562220954513,-2.3166593814022188e-07,-4.6295484797833866e-05,-4.5319372853933126e-09,0.004603891569950708,2.426339520151824e-09,4.846251696905696e-07,1.02228688984178,129.912646055222,130.934932945063
36,0.0180054251104593,-0.002351230488571541,-299.70174609198705,-2.6110420067029583e-11,-34.31809220720962,0.002958416389433846,12.776863980020304,-3.0868458155447373e-10,0.00032416219827413313,5.351612000073032e-07,0.008445676428033698,-9.465071697346962e-08,0.0005756765837173007,0.00377895655426409,301.930648308942,0.001960472710916474,12.677069337720912,0.000997943678517372,0.09979464229939161,1.222094222697849e-06,0.00858305186385146,-6.869330226905458e-07,-0.00013737543581776243,-2.1868786155543347e-07,0.0005508699905034268,1.2403714458196384e-07,2.4806593213873903e-05,1.02560536330566,129.911237686872,130.936843050178
37,0.0185019597411156,-0.002418028669754735,-308.20998791648447,1.222505706772134e-10,-35.29861935173552,0.003045493873794748,13.140621316626373,-3.8372643581715955e-10,0.0005925570503119357,3.947495714561049e-08,-0.0011039539918248859,-5.3110290588935097e-08,0.00408187025420998,0.00388868815765116,310.502922895158,0.0020161742596540985,13.037689010705488,0.0010293196141406497,0.1029323059208842,7.827100131740493e-08,-0.0010961632911189458,-3.8796044171794434e-08,-7.790700705940026e-06,-1.2400827784260856e-07,0.004067692205466953,7.089798725367346e-08,1.4178048743027083e-05,1.02887068036944,129.909859746695,130.938730427064
38,0.0190041344612837,-0.002485590819810038,-316.8141328214059,5.636732455379004e-11,-36.295803531051014,0.0031338133980373366,13.504186898361008,-4.0003405639422397e-10,0.0003087001769070641,-3.4031036121940313e-07,-0.003670445012378653,3.265266083646844e-07,0.0024592903873371266,0.00399986854279902,319.172278233473,0.0020722031263143187,13.398025517301122,0.001061610271723018,0.10616138105988604,-7.987325579419604e-07,-0.0037620852987248375,4.5842219672255724e-07,9.164028634618465e-05,7.518518101897288e-07,0.0025443576113094116,-4.2532520182504436e-07,-8.506722397228503e-05,1.03221239824779,129.908425927162,130.94063832541
39,0.0195067692548037,-0.002553221099950537,-325.42690659302895,7.83358054376735e-12,-37.28837432970503,0.003222255530989864,13.874140102951777,-1.7128281225648518e-10,0.0007411695460649496,-3.701354242581284e-07,-0.0054303969968894335,-2.7600948229756963e-07,0.0005410218763105127,0.00411118825954357,327.849944622212,0.002128710524798224,13.764785242245926,0.0010935450061916397,0.10935486070585121,-8.450984770188874e-07,-0.005525384047775045,4.74963052760759e-07,9.49870508856112e-05,-6.426106542749909e-07,0.0004677033223863278,3.666011719774213e-07,7.33185539241849e-05,1.03550054179505,129.907046318054,130.942546859849
40,0.0200096983462572,-0.0026208935786278544,-334.048415014116,8.132805926795861e-11,-38.28486824353993,0.0033110934791053307,14.23725815544432,-2.4084449695117807e-10,0.00048139990271732665,-3.9408819121916486e-07,-0.0037571640577470523,-5.391491965481986e-07,-0.002128049278968329,0.00422284544162511,336.536438218107,0.0021847517715570444,14.124623612077098,0.0011263417075482863,0.11263454336722134,-8.807470235054669e-07,-0.0038545425878031593,4.866588322863021e-07,9.737853005610704e-05,-1.2585178520186378e-06,-0.0022719208202446883,7.193686554704392e-07,0.00014387154127635951,1.03885503299534,129.905600756407,130.944455789402
41,0.0205085817724466,-0.0026880265803850417,-342.5931125172307,1.4335831826912433e-10,-39.27447185901281,0.003399227277557334,14.604958161896246,-3.6507543482993723e-10,0.00028058290328178,1.3671195811342504e-07,-0.0020768643987624947,2.850965258407689e-07,0.003642996918872809,0.00433361662832751,345.146099072005,0.002240871161171001,14.489122152793044,0.001158356116386333,0.11583600910320158,3.58717537954951e-07,-0.002032516513805804,-2.2200557984152598e-07,-4.434788495669053e-05,6.656839654114812e-07,0.0037191164305896527,-3.805874395707123e-07,-7.611951171684374e-05,1.04211250995286,129.904235929251,130.946348439204
42,0.0210046488791704,-0.0027547866983943952,-351.09659467022044,-3.8784836645049524e-11,-40.25902003598651,0.003487164404884744,14.963484595180258,-2.817509278281496e-10,0.0008485725970347341,1.850992026211659e-07,-0.0014737579848892854,1.6979966322399113e-07,0.00453875746088243,0.00444400330821654,353.713886323403,0.0022961730761984827,14.844385032533511,0.0011909913286862611,0.11909956264674726,4.574715248348111e-07,-0.001419289829768087,-2.723723222136452e-07,-5.4468155121198446e-05,3.984309370052088e-07,0.004584485965755407,-2.2863127378121766e-07,-4.572850487297685e-05,1.04541656374931,129.902812927961,130.948229491711
43,0.0215102843940258,-0.0028228367364804127,-359.761620659315,2.216364135220573e-12,-41.25959199747974,0.0035768729454622545,15.335086947245557,-2.6015946564029286e-10,-0.0002619713406293436,3.5231430529725066e-07,0.00287589655411355,-5.978466667389768e-07,-0.0005729087218081935,0.00455658071259023,362.444399227747,0.0023529744901827675,15.212696660348398,0.001223898455279487,0.12239028689715958,8.195430114441249e-07,0.002969396797147008,-4.6722870614687424e-07,-9.350024303345821e-05,-1.4178096370133847e-06,-0.0007368983990197371,8.199629702744079e-07,0.0001639896772115436,1.04872661456466,129.901418566704,130.950145181268
44,0.0220107026398182,-0.002890190191623542,-368.3374360838392,2.364868153140737e-11,-42.255406557847316,0.003665932040894716,15.69758538462862,-2.0821670119866134e-10,-0.00028416536596276304,1.7042363121601257e-07,0.0018315852031769984,-4.7870786271738225e-08,3.132216838990954e-05,0.00466821776522382,371.08543543843,0.002408817633409706,15.571873473135526,0.0012571144074850099,0.12571191149309513,3.9667133496024524e-07,0.0018768916847178227,-2.2624770374423267e-07,-4.530648154082431e-05,-1.192661942533727e-07,1.704642661698257e-05,7.139540798163447e-08,1.4275741772926972e-05,1.05205058655702,129.899990171194,130.952040757751
