,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.00500535126775503,0.001457429561711534,143.78586089196472,-0.0006039289100501632,13.684509201603378,5.618319584967275e-06,2.8304393764487186,7.580522334564756e-10,0.002107354881265335,-1.2601951924675212e-07,0.0005242847671694027,5.627688945494128e-08,0.001098642422304197,0.00157761295643405,144.463320526419,-0.00019739833789362754,2.8101377102008938,0.00020301665747859482,0.020301666247824812,-2.621993235182863e-07,0.0004970516897890234,1.361798042715342e-07,2.7233077380379327e-05,1.1455818621175448e-07,0.0011103017079506492,-5.82812967568132e-08,-1.1659285646452256e-05,0.93553904001601,130.04510807991,130.980647119926
11,0.00551125220954418,0.0016211909845497002,159.91122905479196,-0.0006718723332257528,15.248444357886106,6.811110471735221e-06,3.1483697044710874,-4.3133759209864334e-10,0.0006211489878098278,-1.9292788117839987e-07,-0.0029343349647645094,-5.3889712386116775e-08,-0.0007603138729580864,0.00175491283883011,160.667446841356,-0.00021954290166528847,3.125734297925546,0.0002263540121370237,0.022635406545541414,-4.019677806157253e-07,-0.0029761421213186814,2.0903989943732542e-07,4.180715655417201e-05,-1.1114489891840006e-07,-0.0007717586364411744,5.7255186532283285e-08,1.1444763483087943e-05,0.93843811377883,130.054669171572,130.993107285351
12,0.00600348506122828,0.0017805149661340703,175.5844901645872,-0.000737985252920382,16.784728325146233,8.275234295776051e-06,3.457891752075735,-1.5090577144415253e-10,0.002790489333245274,9.653352412657756e-08,-0.00043052959389410016,-1.3078556113195848e-07,0.0001077669855968721,0.00192741388499762,176.41881224705,-0.0002410682578554155,3.432957393783277,0.00024934349215119156,0.024934358292457937,2.078494371539167e-07,-0.0004082806197713937,-1.1131591302733914e-07,-2.224897412270643e-05,-2.680683342141754e-07,8.031774142238174e-05,1.372827730822169e-07,2.744924417449036e-05,0.941255261423066,130.06397113204,131.005226393463
13,0.00650878855958581,0.0019440357264539868,191.66571773475752,-0.0008058561575384506,18.366135314635358,9.796948707053176e-06,3.7761908476992825,1.3153716087902315e-09,0.0022330261771342985,2.987636659442132e-07,0.0034830255417737685,-2.0492914844870247e-07,-0.00032382367529612587,0.00210446552925761,192.580689363488,-0.0002631077446551396,3.748900353839569,0.0002729046933621928,0.027290493859713383,6.325140666089554e-07,0.003549748620055969,-3.3375040066474214e-07,-6.672307828220047e-05,-4.234080128205021e-07,-0.00036751957083599465,2.1847886437179965e-07,4.369589553986878e-05,0.944140345091,130.07352411747,131.017664462561
14,0.00700186006724834,0.0021035607181080097,207.35015541011506,-0.0008720862699519366,19.909809193119024,1.1367994472868474e-05,4.084541991544001,1.2569472436295047e-09,-0.0036746476948934896,-1.2154546724088563e-07,-0.003610343009591567,2.7695643893456216e-07,0.0028688836473536035,0.00227719816436424,208.343876724885,-0.0002847523233965767,4.054929902302019,0.00029612031786944515,0.029612089241981998,-2.5150457313969915e-07,-0.0036363374379525582,1.2995910589881352e-07,2.5994428360991313e-05,5.829798951788454e-07,0.0029300677024570827,-3.060234562442832e-07,-6.118405510347922e-05,0.946974246995524,130.082824200392,131.029798447387
15,0.00750924460589886,0.002267709106806198,223.48055522511183,-0.000940240652062387,21.50784267655079,1.3347258494208268e-05,4.403457581651885,1.1381632750367487e-09,0.005695859223112623,-1.5172800194180873e-07,-0.0003456512341207418,1.1551684280003417e-07,0.002874020489303333,0.00245494098962859,224.556309953248,-0.00030690761725967364,4.371432012923124,0.0003202548757538819,0.032025568728760945,-3.4226959746534426e-07,-0.0003837031471310347,1.9054159552353553e-07,3.805191301029285e-05,2.573483900780937e-07,0.0029023344922985295,-1.4183154727805952e-07,-2.8314002995196742e-05,0.949873703764752,130.092406392097,131.042280095862
16,0.00800928846001625,0.0024294520208539006,239.36333910027565,-0.001007414189018314,23.092209866032785,1.5362053849401707e-05,4.717011428020142,1.7838995681542072e-09,-0.0016680919007191234,1.0351628131686306e-07,-0.001349695861434276,-2.2814442181433247e-07,-0.005174450785736765,0.00263008679045648,240.520910712399,-0.00032877736798607145,4.682597352330447,0.00034413942183547316,0.034414075689695345,1.798339739443307e-07,-0.0013343602446379203,-7.631769262746764e-08,-1.5335616796355745e-05,-4.537716430660179e-07,-0.005219656256254298,2.2562722125168543e-07,4.520547051753247e-05,0.952736133942381,130.101842164993,131.054578298936
17,0.00850328709930182,0.0025892018543844987,255.04928967138596,-0.001073785330529407,24.656481548041704,1.727112764340854e-05,5.026286808220007,4.5005868003555047e-10,-0.0019764693501870684,5.447467843703668e-08,-0.0006389591014676076,-9.626010645732162e-08,-0.002295762696796341,0.00280308392362627,256.287623214371,-0.00035039325572432497,4.989520201104426,0.0003676643833677335,0.036766607115580996,1.0856812460844978e-07,-0.0006281105910574152,-5.40934461714131e-08,-1.0848510410192344e-05,-1.7152245236783223e-07,-0.002310905135388993,7.526234591051061e-08,1.5142438592651887e-05,0.95556661230512,130.111158519983,131.066725132288
18,0.00900916662067175,0.0027527757573233263,271.1037259466958,-0.001141759508183618,26.264690056995423,1.948475039502777e-05,5.343113079448205,-5.681711116663689e-10,0.006190772132786086,-1.5164570349307295e-07,0.00042285357515130093,1.5448924995057744e-07,0.000691670299711272,0.00298022966346494,272.425426607602,-0.0003725099257198119,5.303913381174973,0.0003919946761148396,0.03919969827323211,-2.9608725324555643e-07,0.00039391887072542855,1.4444154975248347e-07,2.8934704425872388e-05,3.494799078417816e-07,0.0007305996891542026,-1.9499065789120418e-07,-3.892938944293064e-05,0.958462199894711,130.120698153973,131.079160353867
19,0.00950213707983494,0.0029121584775443263,286.7386581274324,-0.0012080003302624574,27.840739218174743,2.185624839616094e-05,5.65349627580391,8.752130323577881e-10,-0.008959152051753475,6.969358057562786e-07,0.00461220514046204,2.686053224013069e-07,0.0031390047853252713,0.00315284158335153,288.142546244854,-0.00039393754443572867,5.611916598671918,0.0004157937928318896,0.04157967713199184,1.5242759750175577e-06,0.004777565366068199,-8.273401692612791e-07,-0.00016536022560615943,5.710080735265942e-07,0.003199472726498974,-3.024027511252873e-07,-6.046794117370259e-05,0.961266931612045,130.130007386208,131.09127431782
20,0.0100119085982442,0.0030769309319625066,302.89672572543975,-0.0012765006074003428,29.47237544765437,2.4296217675292087e-05,5.971907725049147,3.202894711596103e-09,-0.005400483085855494,5.306197055312708e-07,0.011500739720370433,1.2329969201421678e-07,0.004855105651125558,0.0033312983000213,304.385793421113,-0.0004162527795678775,5.927852465254313,0.00044054899724316963,0.04405525979483382,1.1738697196123316e-06,0.011629298386013063,-6.432500140810608e-07,-0.0001285586656426304,2.3750327971463972e-07,0.0048780114457850875,-1.1420358770042294e-07,-2.29057946595293e-05,0.964188811834902,130.139609873295,131.10379868513
21,0.0105082299560308,0.003237332676115125,318.61924521587673,-0.0013431969709019071,31.067539437285525,2.68822900658971e-05,6.282402225378338,3.0139428370461685e-09,-0.005979665313608545,-5.86627213571258e-07,-0.005504736561756756,-5.20494322643339e-08,0.004379554659543113,0.00350502838260287,320.1919488238,-0.0004379330453549183,6.235920217491101,0.0004648153354208154,0.046482007887236776,-1.279816524768307e-06,-0.0056433280100108745,6.931893111970489e-07,0.00013859144825411826,-1.6550737878932554e-07,0.00435700298789708,1.1345794652499164e-07,2.2551671646033056e-05,0.967027308885008,130.148961544037,131.115988852922
22,0.011000900529325,0.0033965419366422424,334.216566921601,-0.0014094070006410242,32.658874965397935,2.9727545715099406e-05,6.591039109636202,2.521895034615051e-09,-0.003933866788579268,-5.017666426547802e-07,-0.005778330196357259,-1.4366595083275077e-07,-0.002890018617158729,0.00367747321135255,335.873127196309,-0.000459415329592711,6.542124285911497,0.0004891428753078104,0.04891482372470435,-1.1690244944573636e-06,-0.00591159084717518,6.672578518025834e-07,0.00013326065081792089,-3.8180410079051344e-07,-0.0029374645075949573,2.3813814995776268e-07,4.744589043622835e-05,0.96983901783824,130.158246010542,131.12808502838
23,0.0115000829100609,0.0035578172035794736,350.01434231223914,-0.00147650033275298,34.27153028527737,3.253504881908222e-05,6.903436199757915,1.717682243713121e-09,0.0054259890659875696,4.0188746850592657e-07,0.011377714750105449,2.623937528203463e-07,0.0061159241636645515,0.0038521650076904,351.755931350171,-0.0004811813447801848,6.852063914707611,0.000513716393599267,0.051372285050304,7.790831851058209e-07,0.011453329868083378,-3.771957165998943e-07,-7.561511797792887e-05,4.913121904048699e-07,0.006161886793126695,-2.2891843758452363e-07,-4.5962629462143086e-05,0.972689064452425,130.16764998436,131.140339048812
24,0.0120131429284811,0.0037235454442661473,366.2410014594577,-0.00154546688770307,35.933775111453706,3.5477174568164306e-05,7.2232766586307635,9.580276146800768e-10,-0.0018120657470954754,5.535484535579331e-07,0.01931578524337384,7.676835440929863e-08,0.0010360924791835144,0.00403168916444799,368.070487063186,-0.0005036204512740185,7.169366193689485,0.0005390976258421828,0.05391046494127849,1.2010491146744916e-06,0.019445273854178664,-6.475006611165585e-07,-0.0001294886108048239,1.2317264481601563e-07,0.0010454887112005238,-4.6404290406716994e-08,-9.396232017009395e-06,0.975627741077915,130.177302539349,131.152930280427
25,0.0125060649588704,0.00388275486765915,381.8202918953418,-0.0016117289473235662,37.5403271747938,3.864629708922039e-05,7.531716814917167,-3.958869550676015e-10,0.0008466242305832968,6.445564702061529e-07,0.01317716585446115,3.099657347466355e-07,-0.003480547777910801,0.00420415860901824,383.735245204403,-0.0005250905654706303,7.4753422565827705,0.0005637368625598506,0.05637455833439642,1.497684672569448e-06,0.013347596103481022,-8.53128202363295e-07,-0.00017043024901987162,6.739801622885233e-07,-0.003407735864160268,-3.640144275418878e-07,-7.281191375053302e-05,0.978438470512629,130.186585068703,131.165023539215
26,0.0130127798765898,0.004046390702177779,397.82885063598997,-0.0016798448800880088,39.19557637045137,4.200218284923028e-05,7.849703162006409,1.178895365025146e-09,-0.0035163540415515115,-2.5980619797083186e-07,-0.011721969265661117,-3.849107772445006e-08,0.00641839775237122,0.00438142908058261,399.832096805723,-0.0005470832089285813,7.790793707889507,0.0005890853917778116,0.05890945411690218,-4.608442841934996e-07,-0.011762404781913259,2.0103808622266775e-07,4.0435516252141854e-05,-2.549457860922107e-08,0.006420863484167611,-1.2996499115228989e-08,-2.465731796390952e-06,0.981317666126415,130.196134209633,131.177451875759
27,0.0135133406147361,0.004208000003105957,413.63447292946927,-0.0017471379543611276,40.83137508312937,4.532562433168852e-05,8.160884962948211,2.277317273648697e-09,-0.008466342456748877,-1.1729195049855509e-07,0.000499970975282253,-2.942873652034474e-07,-0.006220335483724603,0.00455651287393086,415.725003506908,-0.0005689939442364706,8.09945191519871,0.0006143195685681591,0.06143304774950131,-2.1504276820867616e-07,0.0004803460085566993,9.775081771012107e-08,1.9624966725553762e-05,-5.432467943531215e-07,-0.006270384240592207,2.4895942914967413e-07,5.0048756867603766e-05,0.98418707982637,130.205538779497,131.189725859324
28,0.0140061713755131,0.004367101907906793,429.18652157449833,-0.0018133979103658823,42.450630401974934,4.886208253008499e-05,8.468476342931181,2.5734708389331916e-09,-0.007287775378814239,4.318389700544435e-08,-0.0002648743247116751,2.96964196020475e-07,0.0013745572524839697,0.00472888767560944,431.363931581425,-0.0005904723575255422,8.404541786662191,0.0006393344400556272,0.0639345562689897,3.3523794533967264e-08,-0.00026665436944841046,9.660102471477088e-09,1.7800447367353664e-06,7.683380260036696e-07,0.001468503887791477,-4.7137382998319454e-07,-9.394663530750726e-05,0.986999161541462,130.214807659388,131.201806820929
29,0.0145121179521084,0.004530412504834985,445.1441464133019,-0.0018814277108962069,44.118038094751306,5.263220213303228e-05,8.78462879090144,1.0763007198887942e-09,-0.005268633743642767,-1.081406448884376e-07,0.008675915541516793,-6.624811220338638e-07,-0.005692473175085646,0.00490583105034932,447.411312116474,-0.000612480989189417,8.718116272358229,0.0006651131913224493,0.06651251854321139,-3.5779866220089335e-07,0.008626256156036386,2.496580173124557e-07,4.9659385480406784e-05,-1.3529338546909167e-06,-0.005830878348255477,6.904527326570529e-07,0.0001384051731698312,0.989880630746484,130.224324911833,131.214205542579
30,0.0150130158290267,0.004692054823688535,460.9348933951065,-0.0019487847628930272,45.77015558502402,5.630715023833696e-05,9.09658736659637,-1.1577219356231735e-10,-0.0009453222662260765,-7.082562806614253e-09,0.01894189854262949,2.8617784154525732e-08,0.0027848330629618406,0.00508097540011955,463.291087072262,-0.0006343199553293491,9.027523303550838,0.0006906271055676861,0.06906406304553236,-9.75023514860314e-08,0.018923981362586856,9.041978867941714e-08,1.791718004263282e-05,1.3225401348520666e-07,0.0028053490387792025,-1.0363622933068092e-07,-2.051597581736184e-05,0.992740941932425,130.233737468719,131.226478410652
31,0.0155063550919294,0.004851236039531807,476.477540067994,-0.0020151307726141644,47.4037383480547,6.0123002972607126e-05,9.403376155833541,-8.925927580631037e-11,0.00073319045972954,-3.5022253369283166e-07,0.004136451943187455,3.0149235060878787e-07,0.005634488990925004,0.00525346153797939,478.922106538361,-0.0006558497149764496,9.331777593554804,0.0007159727179490567,0.07159856227873718,-7.283759238040817e-07,0.00406072530565626,3.7815339011125005e-07,7.572663753119529e-05,6.802116495822268e-07,0.0057101806206470524,-3.7871929897343894e-07,-7.569162972204807e-05,0.995560654439032,130.243001997471,131.23856265191
32,0.0160051211714745,0.0050121553913456155,492.18413151126515,-0.0020822070439798037,49.06217874862443,6.427334079681149e-05,9.715426487631145,2.3739725360524203e-09,0.00035121725243344364,-1.1276933157499187e-06,0.0024377485628024735,-5.018209582038837e-08,0.0015055185674051235,0.00542783752313454,494.71881530343,-0.0006774770504347686,9.641250025379996,0.00074175039123158,0.07417646225114893,-2.3750938432918085e-06,0.0021880055346842585,1.2474005275418898e-06,0.000249743028118215,-1.4702997425843436e-07,0.0014862842996633055,9.684787843804599e-08,1.9234267741818e-05,0.998392043635249,130.252382814884,131.250774858519
33,0.0165039841085672,0.005173065900595521,507.8850234016239,-0.0021492978082362727,50.723162739386986,6.84449543050044e-05,10.0261186226473,3.0506518225433288e-09,0.0036319544094166618,1.9337633256046893e-10,-0.004099459893520598,-2.489232302686723e-07,-0.004331491031882497,0.00560221176448511,510.510097194314,-0.0006991881969497945,9.949353870579703,0.0007676331512547988,0.07676475206759648,8.549528185712144e-08,-0.004082584225088451,-8.530190552456097e-08,-1.6875668432147703e-05,-6.620530847115522e-07,-0.004413830269014035,4.131298544428799e-07,8.233923713153735e-05,1.00123522011563,130.261752128601,131.262987348717
34,0.017007714137435,0.005335518892311395,523.7305141918605,-0.0022170493899263833,52.40434669940521,7.273227228227888e-05,10.339017029487785,3.2553544998289925e-09,0.006424525859048505,1.1254737904088412e-07,0.007721476902988806,-4.979781218488665e-07,-0.009596528627876293,0.00577826618387175,526.447302694949,-0.0007211520755207096,10.259627257376756,0.0007938843478029885,0.07938977211102838,2.278722603923449e-07,0.007744571962491833,-1.1532488135146078e-07,-2.309505950302739e-05,-1.230527593215843e-06,-0.009742683768824322,7.325494713669765e-07,0.00014615514094802953,1.00411184201948,130.271203637123,131.275315479143
35,0.0175067633390427,0.005496450119216702,539.4227250510016,-0.002284179243430303,54.07521615271652,7.722551356765948e-05,10.650409166405959,2.5565075330594953e-09,0.00471633354144355,1.2636731335316653e-07,0.002513654264384454,9.881989856732975e-07,0.008644533793521198,0.00595268036279569,542.230980876336,-0.0007428039550931216,10.568404673378062,0.0008200294686607811,0.08200449302789714,1.6734401494837582e-07,0.0025220602931821773,-4.0976701595209295e-08,-8.406028797723186e-06,2.0572111929154096e-06,0.008858655090123815,-1.069012207242112e-06,-0.00021412129660261688,1.00694683915935,130.280578732491,131.28752557165
36,0.0180128738284111,0.005659624488990691,555.3275777253385,-0.0023522654251720474,55.77368215398137,8.183315763460268e-05,10.965337516784215,1.4065692259894294e-09,0.00293525787995766,6.633604069616824e-07,-0.0006485865613862511,3.860199716611561e-07,0.002505050253991722,0.00612953499391201,558.229039772631,-0.0007648035595966109,10.880672427735277,0.0008466367172312136,0.08466508904893821,1.3942820047810583e-06,-0.0005021735152700676,-7.309215978193759e-07,-0.00014641304611618354,7.712227241952146e-07,0.002582283856486542,-3.852027525340585e-07,-7.723360249482e-05,1.00982807693072,130.290077269077,131.299905346008
37,0.018507806584239,0.0058191606230251925,570.868750767696,-0.0024188510980554414,57.44173718436257,8.63763148229838e-05,11.272570378000394,3.734289689425515e-10,0.0013294387344046387,-3.140314043100297e-08,-0.00021267743342882832,-1.0986554787161954e-06,-0.008427474712768002,0.00630245452716031,573.862139097527,-0.0007863511141503907,11.185296192724126,0.0008727274289733744,0.08727418527626796,-1.1409380255738793e-07,-0.00022913570922029143,8.269066212638495e-08,1.645827579146311e-05,-2.4712928791875565e-06,-0.00870198656967788,1.372637400471361e-06,0.000274511856909878,1.01265067560598,130.299357801676,131.312008477282
38,0.0190012454986572,0.005978200587028648,586.3581152144052,-0.0024852375294732074,59.10775896847357,9.121338857925476e-05,11.579023894952027,1.7406174335732718e-10,-0.0002886983121357477,-4.187512358000738e-07,-0.012017606057217353,2.62081161547353e-07,-0.005186005796456625,0.00647484424236962,589.443500612082,-0.0008078156191117896,11.489119509352653,0.0008990290076910444,0.08990438559937353,-8.87919990445709e-07,-0.012111575628621512,4.6916875464563524e-07,9.39695714041594e-05,6.559736434542652e-07,-0.005107391596154276,-3.938924819069122e-07,-7.861420030234878e-05,1.01546141505241,130.308609783649,131.324071198702
39,0.0195048619061708,0.006140498788852027,602.16443230221,-0.0025529954280305873,60.80856036296321,9.631472652704848e-05,11.89284599580389,2.0658771672797697e-09,-0.002075596456578892,-8.725149923260084e-07,-0.003761324256030123,2.7282307861557106e-07,-0.00011376230240975867,0.00665077351844907,605.343806731024,-0.0008296372006374258,11.800249474880665,0.0009259519271644743,0.0925965209232249,-1.8774043217275337e-06,-0.003962551365864835,1.0048893294015252e-06,0.00020122710983471207,7.564186318952699e-07,-1.7337461945256434e-05,-4.835955532796988e-07,-9.642484046450223e-05,1.01831863541156,130.318060040474,131.336378675885
40,0.020012341439724,0.0063039999226236956,618.0786275152775,-0.0026212787077901623,62.5283352983773,0.0001014251217188565,12.207031482109992,3.5657697225650955e-09,-0.004581441688443406,7.585753496375186e-08,0.0026185353454059378,-3.798463398960266e-07,-0.005110794402972947,0.00682801613162415,621.353356937844,-0.0008517466253955093,12.111712785241831,0.0009531717471143658,0.0953186968681603,2.508227703566941e-07,0.002653406263188268,-1.7496523539294225e-07,-3.487091778233038e-05,-7.169154796776781e-07,-0.005178565563338034,3.370691397816515e-07,6.777116036508699e-05,1.0212147384882,130.327563285828,131.348778024316
41,0.0205113179981709,0.006464744048357965,633.7128947929212,-0.0026884253649746897,64.23045151675935,0.00010661467787717166,12.516562910494908,2.9581787075084125e-09,-0.006052404747247308,3.1144243716197963e-07,0.0092889366768913,-7.560040039474788e-07,-0.001837447057925658,0.00700227919408424,637.082607204321,-0.0008734299627184654,12.418557127064995,0.000980044640595637,0.0980057834299135,6.671611609253638e-07,0.009360190555224046,-3.5571872376338414e-07,-7.12538783327471e-05,-1.596383186808837e-06,-0.002005854327441388,8.403791828613581e-07,0.0001684072695157298,1.02405486046337,130.33691161871,131.360966479173
42,0.0210074409842491,0.0066245499673459884,649.2651847508997,-0.0027551952013172756,65.91368524061303,0.0001119578841091554,12.825357521565627,1.305765142564843e-09,0.002680943365365396,-4.1500804717368936e-07,-0.008519768205526678,1.1905368600537599e-06,0.014005463360504917,0.00717553475530926,652.728415271697,-0.0008949046696487877,12.72466990405503,0.001006862553757943,0.10068761751059618,-1.064336365705677e-06,-0.008649410822877063,6.493283185319876e-07,0.00012964261735038535,2.7876915917679807e-06,0.014324667704202898,-1.5971547317142209e-06,-0.00031920434369798155,1.0268673049286,130.346214354038,131.373081658967
43,0.0215006824582815,0.006783393290317562,664.7115757085471,-0.0028215802461771934,67.59664350921398,0.00011728996424828648,13.130871019246785,7.520596686774957e-10,-0.00438814607467458,-5.932180935214818e-07,-0.012731630284666343,-8.219513408141268e-09,-0.0028001250890001186,0.00734775454846117,668.268811974318,-0.0009163403189739434,13.02750654634148,0.0010336302832222297,0.10336447290530515,-1.452644023932321e-06,-0.012903353266204967,8.594259304108391e-07,0.00017172298153862384,-6.019655411781986e-09,-0.0027997632989340245,-2.1998579963592812e-09,-3.617900660940823e-07,1.02967524458654,130.355448246002,131.385123490589
44,0.0220012869685888,0.00694457708126164,680.3727821670046,-0.0028889585733320087,69.3158241933356,0.00012286511576298134,13.44028551728523,1.6987155639470778e-09,-7.907789982377985e-05,2.631938381446521e-07,0.006038075703124871,-9.402787322951655e-07,-0.00959530220152393,0.00752252146996487,684.026642464014,-0.0009381272782560463,13.33418499762957,0.0010609923940190277,0.10610051965565859,6.16394679772223e-07,0.0061087034054888275,-3.532008416275709e-07,-7.062770236395625e-05,-2.1905698040817963e-06,-0.009845274968624767,1.2502910717866306e-06,0.00024997276710083706,1.0325294167269,130.364812344313,131.39734176104
45,0.0225100293755531,0.007108369833434605,696.2870112214082,-0.002957433764479594,71.06431987864684,0.0001288359403680022,13.75639117259999,3.2156353627604116e-09,0.006229234163102698,8.223875993837631e-07,0.003712427434910853,-2.050058797386941e-08,-0.000987501768207777,0.0077001256831593,700.039268832192,-0.0009601450705771039,13.64749157260499,0.001088981010945106,0.10889959999500043,2.020208585269458e-06,0.0039517946817395535,-1.197820985885695e-06,-0.00023936724682870059,-1.358596986428191e-07,-0.0010103445411175067,1.1535911066894968e-07,2.284277290972984e-05,1.03541249898262,130.374341666698,131.409754165681
