,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.00500525953248143,-0.0003077997285116673,-33.30025697040595,-4.908222570135088e-07,-6.9993063357143726,1.1775396011573988e-06,-0.9930546075028983,8.298540397879082e-10,8.858168490429978e-05,1.1453489625650169e-07,-0.0022882132374694936,-0.0013654628748165061,-5.196102047982994,0.00139972539306785,34.4366526054224,7.144413276900823e-05,-0.9862147004737694,-7.026659316785084e-05,-0.006839907029128955,2.2661352288307455e-07,-0.0022657976663705767,-1.1207862662657286e-07,-2.2415571098916877e-05,-0.0011864188692623082,-5.160282786040715,-0.0001790440055541979,-0.03581926194227947,0.900415905052796,129.929287612438,130.829703517491
11,0.00550609454512596,-0.0003420774333381575,-37.01106636857557,-5.527236271782582e-07,-7.775374465209201,1.3997214937191827e-06,-1.1033699167151918,1.198146511237107e-09,6.285812466829332e-05,2.726309204377595e-08,-0.000483201321176616,-0.0015172701681421227,-5.774303432759927,0.00155535462162223,38.2731692881248,7.942118625858077e-05,-1.0957780470556027,-7.802146476486158e-05,-0.007591869659589134,5.374668025738199e-08,-0.0004779048530421522,-2.6483588213606038e-08,-5.296468134463822e-06,-0.0013185171260195047,-5.734539883141885,-0.00019875304212261797,-0.039763549618042404,0.899379719980061,129.925869315863,130.825249035843
12,0.00600853748619556,-0.00037646493718696195,-40.72819129808844,-6.169651810199774e-07,-8.559459612612615,1.6496850264500883e-06,-1.2143124136374532,1.3423710311412744e-10,0.00010496577072416329,-1.300442504524075e-07,-6.661054908515508e-05,-0.0016695668274376554,-6.352383659742275,0.00171148542477862,42.1174221443759,8.740537735808976e-05,-1.2059710209529015,-8.575569233163967e-05,-0.008341392684551696,-2.5689230422337197e-07,-9.198017191195768e-05,1.2684805377096447e-07,2.536962282680259e-05,-0.0014511300195709695,-6.308680624201932,-0.0002184368078666859,-0.04370303554034294,0.898342746775597,129.922437429428,130.820780176204
13,0.00650954013690352,-0.00041075659067746416,-44.43304418812234,-6.822820799439296e-07,-9.342914856981016,1.9109171645349663e-06,-1.3246540851551085,9.061548679060868e-10,9.002278723620735e-05,2.1087542272224335e-07,0.0008014192753065262,-0.0018212084307306945,-6.931538218848211,0.00186695615549269,45.9498248639043,9.538752468954233e-05,-1.315565196745204,-9.347660752500736e-05,-0.009088888409904516,4.161691493925233e-07,0.0008424778702200645,-2.0529372667027996e-07,-4.105859491353831e-05,-0.0015830242270105381,-6.8838827121953585,-0.00023818420372015642,-0.047655506652852786,0.897306356113404,129.919018030167,130.81632438628
14,0.00701071228832006,-0.0004450609926997739,-48.1443705546292,-7.490001713839684e-07,-10.121179835535383,2.188316591358723e-06,-1.4349137101587304,1.0180482631817013e-09,-0.000286554292637463,2.505195523537061e-07,0.0016238326319770347,-0.0019728588208212374,-7.509623568980378,0.00202243828746563,49.7872686897667,0.0001033815734305148,-1.4250788329547182,-0.00010119325683915608,-0.009834877204012216,4.936649136818201e-07,0.0016724614541765658,-2.4314536132811405e-07,-4.862882219953111e-05,-0.0017149690342032609,-7.4580237034542884,-0.00025788978661797656,-0.05159986552608942,0.896268552634865,129.915598094463,130.811866647098
15,0.00750379916280508,-0.0004788112360264674,-51.794716412964654,-8.191678915684108e-07,-10.887726697505334,2.4927901738675963e-06,-1.5435857132814106,-1.4619082817174232e-10,0.00011721216241491373,-1.7028594532515155e-07,-0.0008832137867859901,-0.00212227188631546,-8.078241059051578,0.00217561602155031,53.5618882900444,0.00011123464137327561,-1.533021638562149,-0.00010874185119940802,-0.010564074719261685,-3.3524401002959455e-07,-0.0009162053307081388,1.64958064704443e-07,3.299154392214876e-05,-0.0018452852692502806,-8.022818394200906,-0.00027698661706517945,-0.055422664850672376,0.895249457331374,129.912231624126,130.807481081458
16,0.00800956785678864,-0.0005134322851421192,-55.53360965793647,-8.940869578831565e-07,-11.678821328652585,2.8212371216791003e-06,-1.6545062147388034,7.591816107538728e-11,-0.0001560524017563554,-6.826608464489064e-08,-0.0027489732857939545,-0.002275237355865467,-8.66227839281221,0.00233245074983001,57.4295144905217,0.00011932912895461425,-1.6431938875905256,-0.00011650789183293515,-0.01131232714827779,-1.3463681472283344e-07,-0.0027622473938687165,6.63707300779428e-08,1.3274108074761998e-05,-0.0019784745616349283,-8.602896702582603,-0.00029676279423053887,-0.05938169022960693,0.894199563423172,129.908782988787,130.80298255221
17,0.00851080752909184,-0.0005477445298381582,-59.24292025662799,-9.754777442430662e-07,-12.458204204476235,3.1638869447983544e-06,-1.764456648168915,-5.062867413751823e-10,-0.00026249495068899633,-1.865094900550835e-07,-0.002867875395507419,-0.0024268459691011617,-9.238749648982843,0.00248789397367204,61.2649839889563,0.00012735178873770017,-1.7524071317165073,-0.00012418790179290182,-0.012049516452407705,-3.6625617022539205e-07,-0.0029038246200053714,1.7974668017030855e-07,3.594922449795231e-05,-0.0021105882128514965,-9.175464957761628,-0.00031625775624966523,-0.06328469122121483,0.893159868894145,129.905363976955,130.79852384585
18,0.00901164300739765,-0.0005820280595228685,-62.950480619420084,-1.0692431680856568e-06,-13.233814384868065,3.545566861763028e-06,-1.8737910178274482,-8.313896934469092e-10,-0.0005476634408136048,-2.0900095852465074e-07,0.0007008431225422561,-0.0025784088437997496,-9.813628944083277,0.00264328632309558,65.0977362126432,0.00013540726263469382,-1.8610088609885072,-0.0001318616957729308,-0.012782156838941017,-4.100555476986781e-07,0.0006606323958712025,2.0105458917402735e-07,4.021072667105357e-05,-0.0022428404212449784,-9.746477877127331,-0.0003355684225547712,-0.06715106695594564,0.892117206472903,129.901951849461,130.794069055934
19,0.00950204581022263,-0.0006156002190828049,-66.57383905159878,-1.1749482692653458e-06,-13.999080722624303,3.950827400365313e-06,-1.9806995924565627,1.0893499172722655e-09,-0.00020935812038624918,2.3485015976922716e-07,0.0024802026693534727,-0.002726560039331626,-10.378321511570777,0.00279519414755241,68.8453559916358,0.00014330842957542038,-1.967207582230659,-0.00013935760217505507,-0.013492010225903739,4.6039143534040515e-07,0.002525310686054114,-2.25541275571178e-07,-4.510801670064117e-05,-0.002371928093239006,-10.307353363196809,-0.00035463194609261983,-0.07096814837396792,0.891096458537504,129.898610472679,130.789706931217
20,0.0100039457902312,-0.0006499600269718796,-70.28259763221999,-1.3022885272794364e-06,-14.778885057192266,4.3945721209488555e-06,-2.089129583470917,7.735293567302795e-11,0.00024890940802854786,7.129172564041303e-08,0.002795085104968422,-0.002878312297402509,-10.953940274647131,0.00295078815426351,72.6802053608667,0.0001514685150809724,-2.0749134332470938,-0.00014707394296002355,-0.014216150223823387,1.3935925098418672e-07,0.002808698567131329,-6.806752534377369e-08,-1.3613462162906896e-05,-0.0025043940340924555,-10.879110157970683,-0.00037391826331005344,-0.07483011667644845,0.890044478699565,129.895197719336,130.785242198035
21,0.010505523532629,-0.0006842975342799439,-73.99006319225732,-1.4515450593847114e-06,-15.554549860866631,4.8849512948722436e-06,-2.197088219056192,-1.335610717785675e-09,-0.00017434285054262712,-2.42784153594298e-07,0.00033145674323900424,-0.003030035137393729,-11.527919897599954,0.00310634867295035,76.5127022560076,0.00015965614319060113,-2.182157066571557,-0.00015477119189572888,-0.014931152484634946,-4.746520290159239e-07,0.00028508346108188827,2.318678754216259e-07,4.6373282157115975e-05,-0.0026370043573085778,-11.4492623752434,-0.00039303078008515136,-0.07865752235655421,0.888991491403431,129.891788929701,130.780780421104
22,0.0110090617090464,-0.0007187715776938439,-77.70970522526649,-1.620711250852257e-06,-16.333230161359342,5.421515774268137e-06,-2.304726308609199,-2.7732252218164057e-10,-2.315654579941541e-05,-1.0844800023510593e-07,0.0009701637882744003,-0.0031822044688701702,-12.104486133209369,0.00326237488555455,80.3579681335346,0.00016793290557306573,-2.2890838211616,-0.0001625113897987976,-0.01564248744759933,-2.118394161886117e-07,0.0009494855958662519,1.0339141595350578e-07,2.0678192408148436e-05,-0.002769949725758558,-12.021978693368952,-0.0004122547431116121,-0.0825074398404162,0.887929523130879,129.888371050358,130.776300573489
23,0.0115006864070892,-0.0007524307551617391,-81.33723467753427,-1.8027665342202515e-06,-17.095186618002916,5.969312638802908e-06,-2.40921565141266,-7.068812220862827e-12,-0.00014525405865282813,1.0763218974300819e-07,0.0020583267329899106,-0.0033306886528995023,-12.662391016154078,0.00341462704231546,84.1078570708553,0.00017606104713724583,-2.3928823947916205,-0.00017009173449844292,-0.01633325662103946,2.099148333249492e-07,0.0020787831625987538,-1.0228264358194101e-07,-2.045642960884315e-05,-0.0028996830744441758,-12.57612820041538,-0.00043100557845532654,-0.08626281573869932,0.886888577137142,129.885038435459,130.771927012596
24,0.0120027102530003,-0.0007868021607559564,-85.04348116585541,-2.002665418024456e-06,-17.869876664424066,6.564482746253671e-06,-2.5155916980197106,-3.539078245289308e-10,-7.604346054403068e-05,-2.4256629230771368e-08,0.0012677910295499487,-0.0034825051596969084,-13.23214247315797,0.00357028667352873,87.9382964267736,0.00018438783783966605,-2.498557968283505,-0.00017782335509341238,-0.01703372973620576,-4.740820343039489e-08,0.0012631607889875614,2.315157419962352e-08,4.630240562387327e-06,-0.0030326316768663195,-13.142100555660141,-0.0004498734828305888,-0.0900419174978282,0.885823819320649,129.881636738777,130.767460558098
25,0.0125091867521405,-0.0008214807676390827,-88.7823203301338,-2.2110525696041764e-06,-18.651447515281863,7.200722973731592e-06,-2.6227380634717337,4.504158911676294e-11,-0.00020169977853992042,-5.630310446863185e-08,0.0013519449198072877,-0.0036356507010516593,-13.808612961160952,0.00372731047995645,91.8026875769275,0.00019280369018335664,-2.605001853707984,-0.00018560296720962504,-0.017736209763749677,-1.1031722149191877e-07,0.001341142305280003,5.401411702328692e-08,1.0802614527284822e-05,-0.0031668235847867555,-13.714774518304937,-0.00046882711626490374,-0.09383844285601484,0.884748638840392,129.87820610404,130.762954742881
26,0.0130058666691184,-0.0008554891531020377,-92.44702337295418,-2.414868599975953e-06,-19.419345401220866,7.831492111023686e-06,-2.72788630905299,-1.0634813973877344e-09,3.925603018211082e-05,-1.9047446433077606e-07,-0.0008223329490122326,-0.003785697761983732,-14.368087105230853,0.00388116431452014,95.589991096285,0.0002010532718021755,-2.7094624443653785,-0.0001932217796911518,-0.01842386468761159,-3.7099252645067634e-07,-0.0008584362400429719,1.8051806211990028e-07,3.610329103073933e-05,-0.003298243420037502,-14.270517286558487,-0.00048745434194623,-0.09756981867236547,0.883694527670741,129.874841213226,130.758535740897
27,0.0135113820433617,-0.0008901038233639035,-96.17885912494907,-2.619571927166571e-06,-20.199639283365165,8.489769318647603e-06,-2.834800445766124,-6.345172072708137e-10,-8.894591626201236e-06,-2.1412475181588886e-07,-0.0020544865231273387,-0.003938423309638162,-14.937997345640834,0.00403776447634805,99.4463585670262,0.00020945722151297414,-2.815675844830492,-0.00020096745219432653,-0.019124600935632063,-4.169329656396387e-07,-0.0020950481855153396,2.0280821382374984e-07,4.056166238800094e-05,-0.0034321078643688584,-14.836648997936122,-0.0005063154452693039,-0.1013483477047128,0.882620355812833,129.871417790651,130.754038146464
28,0.0140049159526825,-0.0009238994130325104,-99.82184032645608,-2.8132351274086287e-06,-20.96316866209919,9.1527779608649e-06,-2.939665630362227,2.100012131047673e-09,0.00030475887231384103,2.587863023908419e-07,0.0018533097918985227,-0.00408740437883534,-15.501684134958415,0.00419053176054486,103.212393127386,0.00021762476986218274,-2.919860568642392,-0.00020847199190131784,-0.01980506171983487,5.01566201909683e-07,0.0019018651360306338,-2.427798995188411e-07,-4.8555344132111085e-05,-0.0035626317290619962,-15.39663794987848,-0.0005247726497733438,-0.10504618507993513,0.881575806997716,129.868071585894,130.749647392891
29,0.0145079577341676,-0.0009583459388040763,-103.5350131610995,-3.005238994868862e-06,-21.741372057421117,9.834364459634455e-06,-3.0464560203842197,7.392562795364101e-10,0.0002094320016078411,1.9738627335101882e-07,0.0024457679823998105,-0.004239149394980329,-16.072260089008786,0.00434613855238555,107.050383716672,0.0002259559163144824,-3.0259554853567576,-0.00021612155185484795,-0.020500535027462075,3.824551507113175e-07,0.0024827818610169334,-1.8506887736029868e-07,-3.701387861712287e-05,-0.0036955477476941986,-15.96344129981075,-0.0005436016472861304,-0.10881878919803611,0.880509427282959,129.864662021399,130.745171448682
30,0.0150107555091381,-0.0009927779928624808,-107.2475322594139,-3.1939285587733873e-06,-22.51881414445421,1.052464635666392e-05,-3.15340697649231,4.186636181416522e-10,0.0007631497646356722,1.7829808484398414e-07,0.0012738933200242602,-0.004390713750986593,-16.643050663311268,0.00450156599278138,110.887624554558,0.00023426769766370355,-3.1322130849740204,-0.00022374305130703963,-0.021193891518289654,3.448521784606396e-07,0.0013072039439590418,-1.6655409361665543e-07,-3.33106239347816e-05,-0.003828272911934488,-16.53045699603114,-0.0005624408390521051,-0.11259366728012665,0.879445308120921,129.861252307892,130.740697616013
31,0.0155139742419124,-0.0010272403963787168,-110.96215554117741,-3.385456133111505e-06,-23.29806167587577,1.1248810736501338e-05,-3.260296527136534,1.579229035986721e-09,0.0002281301254797968,2.055477753679819e-07,0.0013630886905741325,-0.004542451597460741,-17.21890358344763,0.0046571694607921,114.728025417368,0.00024259715555263907,-3.238411298482048,-0.00023134834481613773,-0.021885228654485722,3.972541358124512e-07,0.0014014295463197545,-1.9170636044446928e-07,-3.834085574562192e-05,-0.003961285539178206,-17.102557574956183,-0.0005811660582825352,-0.1163460084914476,0.87837933190167,129.857841193676,130.736220525578
32,0.0160144697874784,-0.0010615151789717624,-114.65576130010673,-3.581799581713445e-06,-24.07275078771781,1.1988692089812425e-05,-3.366584974114459,-1.391768831263322e-09,0.00017643105742909884,-2.2190151598244317e-07,-0.0013401746274557306,-0.004693293215113381,-17.786591008885498,0.00481185746728696,118.545930532124,0.0002508853022469512,-3.344015716970868,-0.0002388966101571388,-0.022569257143590704,-4.2837936508537965e-07,-0.0013814693635480113,2.0647784910293649e-07,4.129473609228076e-05,-0.004093524342026141,-17.666516973989175,-0.0005997688730872402,-0.12007403489632296,0.877319061663002,129.854448020458,130.731767082121
33,0.0165015328675508,-0.001094873214408057,-118.25154030227478,-3.780477707798377e-06,-24.82463773909788,1.2729160018247186e-05,-3.4695509607432506,-6.100154129994652e-10,0.00019139627226937562,-9.96285681166577e-09,-0.00026105405350250504,-0.004839973321377446,-18.340085639236587,0.00496228429565455,122.262365215002,0.0002589865281748603,-3.4463175867087465,-0.0002462573681566131,-0.023233374034504095,-1.9159514460968705e-08,-0.00026289323866495476,9.196657649302935e-09,1.8391851624497248e-06,-0.00422208631364394,-18.216380503622332,-0.0006178870077335067,-0.12370513561425511,0.876283788820729,129.851149827242,130.727433616063
34,0.0170044340193272,-0.0011293172529543325,-121.96294150566311,-3.996402089935614e-06,-25.601491294679953,1.3531741385661131e-05,-3.575614127916432,3.545009541366883e-10,0.0004184748527673905,9.47305179703331e-08,0.0027711159316433274,-0.004991386997511838,-18.914105604430617,0.00511756785054963,126.098865467882,0.0002673713397155748,-3.551700344450323,-0.00025383959832991367,-0.023913783466109173,1.827106463697901e-07,0.002788711992887394,-8.798012839945699e-08,-1.7596061244066607e-05,-0.004354854825776362,-18.78666351240914,-0.0006365321717354761,-0.12744209202147516,0.875213655410334,129.847744882107,130.722958537517
35,0.0175086408853531,-0.0011638490262256883,-125.68033301247682,-4.224527263930111e-06,-26.382031514201856,1.43679540322081e-05,-3.681730377418596,-1.370756501643002e-09,-0.0007667535043401579,-9.160550859006299e-08,0.0025526032081080057,-0.005143175746892671,-19.48456274198187,0.00527323673016854,129.941375334669,0.00027579739998581193,-3.6571392460518144,-0.00026142944595360383,-0.024591131366781482,-1.7632173511339212e-07,0.0025356608970307525,8.471622652332913e-08,1.694231107725319e-05,-0.0044880300224955216,-19.353389805693606,-0.0006551457243971492,-0.13117293628826232,0.874139305902645,129.844332516193,130.718471822096
36,0.0180052313953638,-0.0011978630903155423,-129.34344489751433,-4.4599428112111135e-06,-27.148006919572072,1.5214655922260271e-05,-3.7857067897222363,-1.9829507488783053e-09,-0.0002339840259212594,-1.5418043711992228e-07,0.0016646968862674613,-0.005292706094406801,-20.04818420548722,0.0054265887245609,133.727343076584,0.0002841379793228238,-3.760450043823071,-0.0002689233234005635,-0.025256745899165267,-2.9668951646168625e-07,0.0016361959396306506,1.4250907934176397e-07,2.8500946636810702e-05,-0.004619359011762904,-19.913362750681078,-0.0006733470826438973,-0.1348214548061435,0.873077400028706,129.840975522995,130.714052923024
37,0.0185091812163591,-0.0012323821842605783,-133.0614194454095,-4.70893369872408e-06,-27.923546940416042,1.6108401427136953e-05,-3.8909865718374825,-2.8367730600928133e-09,0.0002183521001846178,-2.777078708191665e-07,0.00045204364108298624,-0.005444335222077355,-20.619981678984157,0.00558209938913826,137.569579630661,0.00029262149580784705,-3.865060060297766,-0.0002765130943807101,-0.02592651153971648,-5.334419636279751e-07,0.00040089793347224925,2.557340928088086e-07,5.1145707610736986e-05,-0.004752506830119777,-20.481455413838155,-0.0006918283919575777,-0.13852626514600175,0.871998521499336,129.837569564581,130.70956808608
38,0.0190045852214098,-0.0012663140965619665,-136.7116914371802,-4.967790595631121e-06,-28.688561375493897,1.7024055186265922e-05,-3.994154542176876,-3.3303995698707542e-09,-0.0006013868815395733,-3.9144213658511483e-07,0.0006175897987623736,-0.005593444875259705,-21.178394501738154,0.00573502324444784,141.342130287934,0.00030098831190494916,-3.9675743460245227,-0.00028396425671868325,-0.026580196152353075,-7.504641380106358e-07,0.0005457865495865351,3.590220014255209e-07,7.180324917583855e-05,-0.004883592406516578,-21.036254828634203,-0.0007098524687431272,-0.14213967310395148,0.870935791404918,129.834223896265,130.70515968767
39,0.0195025429129601,-0.0013004246450267997,-140.38097313904245,-5.240907938845261e-06,-29.456161679133178,1.7970877564011807e-05,-4.097441887762185,-1.227098843719245e-09,1.6464056310666088e-05,-1.2813099777987802e-07,0.0010788344632137725,-0.00574325077951225,-21.74068427075358,0.00588866574104327,145.134177449973,0.0003094319094310051,-4.070208859128977,-0.0002914610318669933,-0.027233028633208534,-2.4563494192402685e-07,0.0010553338186490725,1.1750394414414883e-07,2.350064456470009e-05,-0.005015313570356837,-21.59491883226248,-0.0007279372091554132,-0.14576543849110024,0.869865145999938,129.830863207579,130.700728353579
40,0.0200123284012079,-0.0013353469926154226,-144.1384924584779,-5.5364122944768626e-06,-30.238932942570056,1.8978959392720897e-05,-4.20251168679335,1.815800569402169e-09,-0.00010286284666758417,2.599795413874191e-07,0.0034420167978047368,-0.005896489221883687,-22.315478816516674,0.00604583556299962,149.016575537267,0.0003181277861460657,-4.174614806393806,-0.0002991488267533448,-0.027896880399543633,4.973775908342287e-07,0.003489495213434211,-2.3739804944680957e-07,-4.7478415629474083e-05,-0.005150030099940613,-22.165999785363628,-0.0007464591219430742,-0.14947903115304584,0.868764350889251,129.827427238226,130.696191589115
41,0.0205073300749063,-0.0013692542423148827,-147.78443778151257,-5.843110184906013e-06,-30.99903441134899,2.0003071664813784e-05,-4.30428029511748,2.1825026716471593e-09,0.0001908351383261443,1.7629550760207067e-07,0.0026657807949169595,-0.006045543874788405,-22.870950669387668,0.00619870084920917,152.783465745993,0.0003265956096543415,-4.275745740492478,-0.0003065925379895277,-0.02853455462500243,3.362740379697007e-07,0.002697775622570184,-1.5997853036763003e-07,-3.1994827653224634e-05,-0.005281440198770439,-22.71793364639083,-0.0007641036760179668,-0.1530170229968384,0.867694421671331,129.824091434479,130.69178585615
42,0.0210085306316614,-0.0014035904205502083,-151.47315878107048,-6.16694974257967e-06,-31.77016504951591,2.107148105627652e-05,-4.406626820086422,5.179947103636516e-10,0.00023604057712311787,-3.327556397434004e-08,-0.00219949913314915,-0.006196163724917925,-23.433371681676462,0.00635318762625028,156.595027033381,0.000335223513561447,-4.377450153185229,-0.0003141520325051705,-0.02917666690119347,-6.315521507089069e-08,-0.002205475015709234,2.9879651096550643e-08,5.97588256008412e-06,-0.005414027318124551,-23.276738731080172,-0.0007821364067933743,-0.1566329505962898,0.866606115130708,129.82071903348,130.68732514861
43,0.021504033356905,-0.0014375377084933456,-155.12177580253666,-6.499973002390446e-06,-32.52951411813615,2.2157322563132293e-05,-4.507507509077368,-1.4536460950685815e-10,-0.0001540378280135558,-7.289903835543611e-08,-0.0050158901367397335,-0.006345089066637216,-23.988650805638997,0.00650593599175445,160.36429662957,0.00034377948972820103,-4.477700164361114,-0.0003216221671650687,-0.02980734471625457,-1.39142104513144e-07,-0.005029138629357422,6.624306615770788e-08,1.3248492617688387e-05,-0.005545241491710134,-23.82846619375413,-0.0007998475749270819,-0.16018461188486555,0.865528420545161,129.817386657,130.682915077545
44,0.0220116786658764,-0.0014723150791425218,-158.85949006101,-6.851760015433695e-06,-33.306540955909504,2.3307902230034812e-05,-4.610716272047142,-1.951369864196545e-09,-0.00028900604319375377,-3.308024295224346e-07,-0.0059113140540730585,-0.006497910283707746,-24.55656869657231,0.00666266763854697,164.225293601838,0.00035255917856937853,-4.580266586457079,-0.00032925127633934374,-0.03044968559006289,-6.304600461201984e-07,-0.005971244694117325,2.9965761659776376e-07,5.9930640044266424e-05,-0.0056802368093709955,-24.392809048144944,-0.0008176734743367501,-0.1637596484273658,0.864423483377323,129.813973069191,130.678396552568
