,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.00500384531915188,3.6930154139124867e-09,35.97371488531867,0.001546348828170826,51.20687088806044,0.00017752289323401163,6.071110177472201,1.5658609844979348e-09,0.0010274930190584397,4.233206172354173e-08,-0.003038697217163914,1.6048359221720108e-07,0.001065646815312907,0.00155650541392266,62.873763836824,-0.0002706850727649211,6.026289368935686,0.0004482079659989327,0.0448208085365156,1.0068148852374616e-07,-0.0030270267689688963,-5.8349426800204425e-08,-1.1670448195017641e-05,3.464295514862689e-07,0.0011027994486588564,-1.859459592690678e-07,-3.71526333459494e-05,0.964998770738021,130.125623226166,131.090621996904
11,0.00550001580268145,1.6018566568991347e-09,39.951937753452114,0.0017168398220909094,56.837578985263285,0.0001998729888064835,6.73707660798315,-6.864586862593494e-09,0.0029549910707239923,-1.9517546704878714e-08,0.00011877222661328098,-6.806424894654622e-08,-0.00010187909851744379,0.00172843518577786,69.8001140768412,-0.00030075206652564697,6.687014084185763,0.0005006250553321305,0.05006252379738729,-3.259348183689198e-08,0.00011615799431139622,1.3075935132013268e-08,2.6142323018847586e-06,-1.2962150400717751e-07,-0.000114245980111281,6.155725506063129e-08,1.2366881593837208e-05,0.971129567595199,130.143868714571,131.114998282166
12,0.00601295148953795,2.3159472752263e-09,44.0634253911841,0.0018930537031194973,62.66195264439705,0.00022347713528830695,7.429999436633847,1.5415306065987977e-09,-0.003198642794629169,6.253598496321946e-08,0.0019886128502603945,-6.567807102338943e-08,0.001604415382613753,0.00190619893010231,76.963047463062,-0.00033150270736303984,7.374501402020515,0.0005549798426513469,0.055498034613331804,1.4137014005893884e-07,0.002004381062393624,-7.883415509571938e-08,-1.576821213322959e-05,-1.29007906596071e-07,0.0015916998093837866,6.332983557268157e-08,1.271557322996648e-05,0.977424898184836,130.162772417068,131.140197315253
13,0.00651482958346605,2.524060900806647e-09,48.09227992401603,0.0020654573401597703,68.35171588081363,0.000247461026177533,8.105576673942227,1.0189277791434669e-08,-0.003071204382241486,-2.3677094676344202e-08,0.0005516607394356218,-6.409597839973108e-08,0.0006364545329215336,0.00208022859038996,83.9674034104916,-0.0003617526033342117,8.044655203253813,0.0006092136295117448,0.060921470688414914,-4.932233334828485e-08,0.0005465340477952064,2.5645238671940645e-08,5.12669164041545e-06,-1.4077456586141212e-07,0.0006211246571320129,7.667858746168104e-08,1.5329875789520673e-05,0.983604641631246,130.181245714426,131.164850356057
14,0.00700506567955017,1.5525679279605877e-09,52.0391005273325,0.00223385268675715,73.89715039411747,0.00027182837578968295,8.765064558272504,8.416767544468954e-09,0.008856772423741653,-4.032376980464283e-08,-0.00882101899827411,2.7926509524353863e-07,0.0054382140542970775,0.00225033076939921,90.8057452070203,-0.00039132483538268536,8.698749058493416,0.0006631532111723683,0.06631549977908868,-1.0802372502913301e-07,-0.008834555275115431,6.769995522449017e-08,1.3536276841320458e-05,5.716099314691962e-07,0.005496805064469324,-2.9234483622565757e-07,-5.8591010172246924e-05,0.989642726955935,130.199286460876,131.188929187832
15,0.00750255677849054,1.8625208222679264e-09,56.05714198719952,0.0024047194517606775,79.51304108737435,0.0002972546409046276,9.436755342361074,9.927620345751258e-09,-0.017377686092754918,5.538079637264432e-08,0.0008650485361161203,-4.116392093337668e-08,-0.0008405337375117321,0.00242302207337842,97.74343725062,-0.00042115198759070684,9.364914365514634,0.0007184066284953344,0.07184097684644009,1.1936688747281117e-07,0.0008778524266909648,-6.398609110016685e-08,-1.280389057484448e-05,-1.9389691753123402e-07,-0.0008708010315972932,1.5273299659785733e-07,3.026729408556108e-05,0.99574585352093,130.217615932226,131.213361785747
16,0.00801192969083786,4.442733304789133e-09,60.17287325833217,0.0025796284398087186,85.25458411784552,0.00032374963081865227,10.11970160231214,1.0512005414651347e-08,-0.0019859286846120915,2.8099915033684656e-07,0.0013096774133531273,-1.3822726455357173e-07,-0.0004920603170412948,0.00259986476746825,104.840484335448,-0.0004520078006874179,10.042125387679214,0.0007757574315060702,0.07757621463292708,6.03971986093315e-07,0.0013742818972733964,-3.229728357564684e-07,-6.46044839202691e-05,-4.4288882265806755e-07,-0.0005525862060830355,3.046615581044958e-07,6.052588904174069e-05,1.00203686743043,130.23634031415,131.23837718158
17,0.0085018677636981,3.828588952476884e-09,64.12612704115213,0.002747803838239974,90.78502898215771,0.0003493725239587196,10.782069693178165,2.9157812823994586e-09,0.004891642627728161,9.32561581554228e-10,-0.0007784853364360416,2.3727198448974845e-08,0.0009066946746691791,0.0027699254673241,111.67065285389,-0.0004812678536948264,10.69900495248156,0.0008306403776535459,0.08306474069660474,-2.4506405983521965e-08,-0.0007835600041776222,2.5438967565076193e-08,5.074667741580656e-06,-9.962250974853106e-08,0.0008824405228617582,1.233497081975059e-07,2.4254151807420938e-05,1.00803600763902,130.254403531551,131.26243953919
18,0.00900219194591045,8.172145217958126e-11,68.1555326004291,0.002919506507311311,96.43191681279302,0.0003761349290931153,11.451581410740168,-4.641464536709719e-09,-0.003653802899470775,1.1812777429644407e-07,0.0012779208027895107,2.1273889640492466e-07,0.0026332161253645858,0.00294363649086475,118.639917156755,-0.0005116127977808087,11.36280565302042,0.000887747726873924,0.08877575771974833,2.546173641770578e-07,0.0013052337859857234,-1.3648958988061372e-07,-2.7312983196212635e-05,3.851257645986362e-07,0.002667958639380614,-1.7238686819371153e-07,-3.474251401602846e-05,1.014224257553,130.272787004709,131.287011262262
19,0.00950017012655735,9.53480082237401e-10,72.17370045120391,0.003090395540208454,102.05031681380842,0.00040350207157414556,12.124574268032104,5.000971034046364e-09,0.006935864057261824,2.2060632576283162e-07,-0.0015352475401763628,-2.654201220648328e-07,0.00028601779247707795,0.00311662616235022,125.579916986534,-0.0005413455306774155,12.030088144869328,0.0009448476022515611,0.09448612316277583,4.998634251436182e-07,-0.0014793807999250947,-2.7925709938078656e-07,-5.586674025126817e-05,-5.819761662948977e-07,0.00022265846895093465,3.165560442300649e-07,6.33593235261433e-05,1.02032044716179,130.291144371033,131.311464818195
20,0.0100054210051894,2.6847737110714522e-09,76.25730252485079,0.0032637716406235073,107.73682201671033,0.00043236739632812105,12.800430864602882,1.8973176317174608e-08,-0.0009627343511654151,1.4984921143845446e-07,0.005154703094262599,-3.8971035597698334e-07,-0.00391577734153555,0.00329228599338544,132.613159527166,-0.0005719982456067421,12.699992539254072,0.001004365641934863,0.1004383253488097,3.362191596172967e-07,0.005191995132622037,-1.8636994817884224e-07,-3.729203835943842e-05,-7.340987327335775e-07,-0.0039851090604078356,3.4438837675659414e-07,6.933171887228522e-05,1.02656779345125,130.309704571962,131.336272365414
21,0.0105083705857396,3.299167563972023e-09,80.3343089004297,0.0034363313348521668,113.38983235622796,0.00046170137716766224,13.479319396142149,1.4304611457884901e-08,0.009355329756498734,-2.3230085246661002e-07,-0.004129508156836505,6.882697391562278e-08,0.004434611142573462,0.00346720943461478,139.615713456284,-0.0006020663449561546,13.372940379468059,0.0010637677221238169,0.10637901667409011,-5.15810991669138e-07,-0.0041861889879338515,2.8351013920252796e-07,5.668083109734625e-05,4.676600775712144e-07,0.004513550889114676,-3.9883310365559165e-07,-7.893974654121349e-05,1.03272811276838,130.32823702693,131.360965139698
22,0.0110129825770855,8.425654897234391e-10,84.42731889594269,0.0036094222890086934,119.05164065686915,0.0004916513900233247,14.154821986278025,8.548290052861842e-09,0.006240205327284875,-8.788828411189273e-08,-0.010413591609682405,-3.2575984814162577e-07,0.003086490400680437,0.00364275314338238,146.634322248995,-0.0006326081731340622,14.04239335098389,0.001124259563157387,0.11242863529413505,-1.906774586113526e-07,-0.010434125589513043,1.0278917449945986e-07,2.0533979830638163e-05,-4.0079682169100074e-07,0.0030704599156580192,7.503697354937498e-08,1.603048502241784e-05,1.03895938349888,130.346779793501,131.385739177
23,0.0115078408271074,9.939778520673602e-10,88.43501894583537,0.0037791188456928306,124.61129472862368,0.0005212198783832717,14.821067732938142,6.563518756477792e-09,-0.008612450274125964,-8.584695758171317e-08,0.0059690128090545925,-3.59027959431182e-07,-0.006489245257086429,0.00381489312403473,153.520003747239,-0.0006622663273657865,14.702715815590857,0.001183486205749058,0.1183519173472849,-1.6588090600810447e-07,0.005953031216972186,8.00339484263913e-08,1.5981592082406522e-05,-5.03189830769961e-07,-0.00651899489833132,1.4416187133877898e-07,2.974964124489131e-05,1.04503330029547,130.365001410246,131.410034710541
24,0.0120022399351001,-2.1303268989398918e-11,92.43829600368983,0.003948612526306426,130.16164543185852,0.0005513060613349729,15.483835519339523,1.6672090909122594e-09,0.0014635645002338052,3.5240287946193253e-08,0.00161614456919186,1.4810309326516885e-08,0.002001118721192123,0.00398691350014428,160.395267014781,-0.0006920747227399871,15.35949368497768,0.00124338078407496,0.12434183436184298,9.095247181476292e-08,0.001627310063622329,-5.5712183868569665e-08,-1.1165494430469053e-05,2.031552442995892e-07,0.0020383102744221783,-1.8834493497307233e-07,-3.7191553230055303e-05,1.05112630082294,130.383180707693,131.434307008516
25,0.0125056793913245,-9.116160713275447e-10,96.52109433957337,0.004121195938633635,135.8071679132714,0.0005827885552193525,16.159546077670207,1.214522987405485e-09,-0.014011178458986914,6.138069060154119e-08,0.0029332642221980786,-4.241062778675666e-09,0.0019057694594828791,0.00416219875408334,167.394861471665,-0.0007223641440001021,16.029026492717524,0.0013051526992194544,0.13051958495268323,1.0161703031268342e-07,0.0029413333758545935,-4.0236339711142237e-08,-8.0691536565149e-06,-8.848073821411223e-08,0.0018891273683861673,8.423967543543656e-08,1.664209109671186e-05,1.05732108745724,130.401699542999,131.459020630457
26,0.0130103975534439,-5.963895292268372e-10,100.62160894437538,0.004294218456002639,141.45979614570317,0.0006153163307627724,16.837379153184013,1.0843797447147309e-08,0.01646362553983741,-1.8455162462223097e-07,-0.0036644061713489743,2.3190471432154552e-07,0.003466163051556516,0.00433807865566475,174.410664081586,-0.0007527013714134663,16.700572704009318,0.0013680177021762386,0.13680644917469564,-4.5253611326526767e-07,-0.0037179777849352482,2.679844886430367e-07,5.357161358627389e-05,2.110571783325868e-07,0.003462936678717888,2.0847535988958727e-08,3.2263728386278633e-06,1.06352579989471,130.420267611742,131.483793411637
27,0.0135058620944619,3.7860327873687964e-10,104.64989218181054,0.004464035340734335,147.00259205968112,0.0006479671075554341,17.501018952157075,2.0459601004374906e-08,0.01724264477765503,-7.814042882205093e-07,-0.013606636508869055,2.262205197214997e-07,0.0015032271199809345,0.00451081739355363,181.294368790104,-0.0007825904307080831,17.357958005326182,0.0014305575382635174,0.143060946830893,-1.927864508832652e-06,-0.013835901475624223,1.1464602206121425e-06,0.00022926496675516883,-1.2141112520106776e-08,0.0014570390765396473,2.3836163224160648e-07,4.61880434412872e-05,1.06963129015639,130.438479214907,131.508110505063
28,0.0140123199671507,4.790404881991612e-10,108.76771467075547,0.004637572975004426,152.66780197309507,0.0006816285232481398,18.181513317899945,1.478399779887218e-08,0.011330154348329667,-7.044520595475335e-07,-0.0015955034039114972,1.2177086128760338e-07,-0.0017788253069446246,0.00468739811126562,188.330669500765,-0.0008129662631929677,18.03204826703239,0.0014945947864411075,0.1494650508675548,-1.8005781924817935e-06,-0.00181469412911134,1.0961261329342599e-06,0.00021919072519984285,-3.066059436463772e-07,-0.0018628707524877175,4.283768049339806e-07,8.404544554309291e-05,1.07585041294806,130.457116961479,131.532967374427
29,0.0145059255883098,-1.6900559860333137e-09,112.77790567523105,0.004806667560504629,158.1867126309165,0.000714812960317927,18.841127120250267,1.1178200721862448e-09,-0.002685977370168093,2.6330151926629153e-08,0.0036521522848426942,4.048400651349475e-07,0.004172408217996543,0.0048595278340636,195.1842211107,-0.0008428026778239691,18.685359719809227,0.0015576156381418961,0.15576740044103943,-3.332824109539668e-09,0.003646264364309326,2.966297603616882e-08,5.8879205333682745e-06,5.157796114996166e-07,0.004195923908702724,-1.1093954636466913e-07,-2.3515690706180613e-05,1.08194354153238,130.475249677896,131.557193219429
30,0.0150027768686414,-2.9061409369503763e-09,116.81911832849637,0.004976837630289819,163.73923187949103,0.0007486342155827356,19.508904614765836,-5.241612250975674e-09,0.0017461961699416352,1.4297504371736067e-07,0.009335344713943303,2.1025967694335893e-07,0.003650569306200456,0.00503282883194897,202.083744834476,-0.0008725465909678819,19.346780412624557,0.0016211808065506174,0.16212420214127832,3.808786851158846e-07,0.009382971867217654,-2.3790364139852392e-07,-4.762715327435128e-05,2.6815034271981924e-07,0.0036628328512193845,-5.789066577646031e-08,-1.226354501892863e-05,1.08803978376091,130.493537962437,131.581577746198
31,0.0155009981244802,-3.3752899605615767e-09,120.87734416428931,0.0051474524412376925,169.29568035224986,0.000783465631981373,20.174201027837466,-9.425291612135534e-10,-0.00013754040334058295,-2.6687127899843284e-08,0.0017714758353063924,-3.685835417314915e-07,-0.0033608716399510527,0.00520673459741114,208.996072019805,-0.0009026654225554373,20.00558164852492,0.0016861310545368104,0.16861937931254545,-3.937196970092851e-08,0.0017689912487404234,1.2684841801085225e-08,2.4845865659690533e-06,-8.860255230242329e-07,-0.0034644894765335408,5.174419812927414e-07,0.00010361783658248804,1.09419075050391,130.511836200953,131.606026951456
32,0.0160030014812946,-2.9217378445830667e-09,124.97561680347322,0.005319356512549115,174.88810408650681,0.0008194020680379964,20.848254247345825,1.0697213273185342e-08,-0.0023169161456071145,4.897327677164346e-08,-0.004915862257948666,-2.660205629501814e-07,-0.003691183279460119,0.00538209750283214,215.961578746549,-0.0009327479447617344,20.673032860476965,0.0017521500127997307,0.17522138686885924,1.852469580312791e-07,-0.004888556086116096,-1.3627368125963564e-07,-2.7306171832570253e-05,-3.297299169508044e-07,-0.003704829312885038,6.370935400062301e-08,1.3646033424919053e-05,1.10035211662762,130.530307024717,131.630659141345
33,0.0165050905197859,-1.4398072412938734e-09,129.07372200268287,0.005491274183765348,180.47789745765755,0.0008561629617473966,21.51891750191462,1.853560564980667e-08,-0.006661838129986799,-1.1731018062018764e-07,-0.0006445487015557966,-2.6326651869393793e-08,-0.002412993045242918,0.00555761704268622,222.924563571256,-0.0009630730254039032,21.336987555857256,0.0018192359871512997,0.18192994605736246,-2.1542314168383092e-07,-0.0006641241579434594,9.811296106364328e-08,1.957545638766277e-05,4.1740133812995963e-07,-0.0023256229244906796,-4.4372798999935343e-07,-8.737012075223831e-05,1.10654493048787,130.548747956753,131.655292887241
34,0.0170082505792379,-1.683519646822366e-09,133.17491528475915,0.005663510989864724,186.08540506474492,0.0008932756617482579,22.19353653797519,1.614393505191779e-08,-0.006955231527876551,2.1847622547678558e-07,0.0017954548198687505,-7.212279683569045e-08,0.0009453098010487896,0.00573352406408025,229.904086861821,-0.000993259276100776,22.00487658357519,0.0018865349378490337,0.18865995440000205,6.095837063337493e-07,0.0018737246274336378,-3.9110748085696375e-07,-7.826980756488731e-05,3.2878729711066666e-07,0.001024102147565971,-4.009100939463571e-07,-7.879234651718143e-05,1.11272580502555,130.56725409627,131.679979901295
35,0.0175074245780706,-2.736692867541162e-09,137.24027437086613,0.005834325642698504,191.6467623356125,0.0009304691342627208,22.860428198761475,8.573864662400561e-09,-0.006038275594258738,5.579611279685106e-07,-0.0006928388420407026,-6.018023132721892e-07,-0.007001373206220979,0.00590805629529988,236.824774224539,-0.0010233438036923,22.665040491704293,0.0019538129379550206,0.19538770705718278,1.5044807658739256e-06,-0.0005034958836801004,-9.465196379054149e-07,-0.00018934295836060214,-1.2137357301001042e-06,-0.0071247595701759096,6.11933416827915e-07,0.00012338636395493093,1.11887821089476,130.585592597723,131.704470808618
36,0.0180079620331526,-3.743157487704622e-09,141.32564138066073,0.006005583247780099,197.21417531858137,0.0009683184930682763,23.530328320619912,3.228698498826618e-09,0.0015363837942547526,5.00895208767499e-07,-0.0025348718235339647,-3.1058868263493506e-07,0.0007437062968180517,0.0060831464882428,243.762269882889,-0.0010534139099866381,23.328148386226335,0.0020217324030549146,0.20217993439357684,1.3111230177163038e-06,-0.0023727968510949427,-8.102278089488048e-07,-0.000162074972439022,-6.848403739993003e-07,0.0006684944367337786,3.742516913643652e-07,7.521186008427306e-05,1.12503472645767,130.603992968798,131.729027695255
37,0.0185073763132095,-3.743544361363902e-09,145.40841269403555,0.006176443873737775,202.76081527384312,0.001006877139285223,24.197907298800562,2.0060726851001345e-09,-0.0010824706299444064,-1.8405059206440678e-07,-0.018666060928570934,1.0149218508652614e-06,0.010553815009911052,0.00625797583592387,250.681259513611,-0.0010834651882571731,23.988866624407862,0.0020903423275423962,0.2090406743926998,-5.122585550239582e-07,-0.018731665492467804,3.282079629595514e-07,6.560456389687053e-05,2.5710246860643453e-06,0.01086528843066798,-1.556102835199084e-06,-0.0003114734207569272,1.1311827597674,130.622344225645,131.753526985412
38,0.0190059505403042,-2.5509516040219873e-09,149.4916905926261,0.006346997197482818,208.2893955131935,0.0010463293802402502,24.863891443311346,6.999515783643719e-09,0.007664691434255945,-5.91597137514164e-09,-0.0020359619596245003,-2.3140848677008352e-07,-0.005503854458239598,0.00643266497265706,257.585812944702,-0.0011134915725440069,24.64790286748058,0.002159820952784257,0.21598857583076736,1.0501554484067968e-08,-0.0020326320313468695,-1.6417525859209608e-08,-3.32992827763081e-06,-8.416675692929124e-07,-0.005625292555249142,6.102590825228289e-07,0.00012143809700954425,1.13732314296067,130.640659630299,131.777982773259
39,0.0195002965629101,1.9118911944603326e-10,153.54263372061874,0.0065160818915640266,213.76836103180528,0.001086024122368669,25.52505397585693,1.932433065804748e-08,0.004075117706493551,4.835727289586371e-07,0.0010223522034786253,-1.0089175915219965e-06,-0.0149035799370331,0.00660596494571883,264.431051823206,-0.001143192851098724,25.302125258143572,0.0022292169734673926,0.22292871771335854,1.2825435985535163e-06,0.0011822062880880676,-7.989708695948792e-07,-0.00015985408460944235,-2.984123137844372e-06,-0.015297938776203137,1.9752055463223754e-06,0.00039435883917003645,1.14340166887268,130.658827424049,131.802229092922
40,0.0200094468891621,-2.859386844034123e-10,157.70966396879646,0.006690191406577303,219.4131744824992,0.0011274323397236323,26.204340331418685,2.7633859691162757e-08,0.0066538109460710215,-4.758473610990802e-07,-0.0005727213598124941,8.367901281168121e-07,0.014325564232526787,0.00678452398217499,271.47955161976,-0.0011738796594033727,25.97420175113005,0.002301311999127005,0.2301385802886351,-1.267665527794518e-06,-0.0007309839225750763,7.918181666954377e-07,0.00015826256276258214,2.082089135287013e-06,0.014575170669738692,-1.2452990071702007e-06,-0.000249606437211905,1.14967666775919,130.677524894476,131.827201562235
41,0.0205088835209608,-2.8639851405940708e-09,161.79104502050922,0.006860927761359413,224.95572861867515,0.0011682010844676597,26.872438721439373,1.4670990612489542e-08,-0.0038970540605604283,-6.422883825632703e-07,0.00037467853289546753,1.1491032617214385e-06,0.009226351801744229,0.00695967134666141,278.39459432697,-0.001203827764481179,26.635227392204083,0.0023720288489488387,0.23721132923528998,-1.7699326466832458e-06,0.00014928572398532273,1.1276442641199755e-06,0.0002253928089101448,3.037862417471635e-06,0.009604433341820836,-1.8887591557501963e-06,-0.0003780815400766073,1.15581343462691,130.695884019136,131.851697453763
42,0.0210024788975716,-4.364503680181759e-09,165.83345565499377,0.007029630283917599,230.42047363516951,0.0012091352668435053,27.529984677680527,1.843217607208742e-09,-0.00595404633622492,2.4554710448875527e-07,0.002415470365432731,-8.785903331223757e-07,-0.010654068963952048,0.00713286133710259,285.223123003519,-0.001233600176525387,27.28570121489724,0.0024427354433688925,0.2442834627832866,5.928867966555059e-07,0.0024851279940832065,-3.4733969216675064e-07,-6.965762865047574e-05,-2.5003015570734937e-06,-0.010978287411713528,1.6217112239511179e-06,0.00032421844776148005,1.1619021857623,130.714004129171,131.875906314934
43,0.0215028170496225,-5.294183384557681e-09,169.9369324515048,0.007200626850654108,235.95548689005633,0.001251351414107341,28.198817976400328,5.832738182177474e-09,0.0018102912916497303,1.7031640359995816e-07,0.0077080884142098575,-4.5329677357142405e-07,0.0009320881115843424,0.00730855031032126,292.145043092259,-0.0012636113660570172,27.947310260797867,0.0025149627801643584,0.251507715602461,3.899359950568668e-07,0.007752261908041529,-2.1961959145690866e-07,-4.417349383167152e-05,-1.2824950916913886e-06,0.0007662491991197798,8.291983181199645e-07,0.00016583891246456264,1.16805116180331,130.732391744852,131.900442906655
44,0.0220141634345055,-5.349554759166143e-09,174.1350200390165,0.007375372671330661,241.60518207228148,0.0012955153450255274,28.88022227572503,1.3799033643489333e-08,-0.003819470684044708,1.6741510251989442e-07,0.014983218341029487,3.732912436694321e-07,0.006690355638537599,0.0074882896724019,299.215869784192,-0.001294426797313229,28.62121476995966,0.0025899421423387567,0.2590075057653678,3.09631166205765e-07,0.015011954796179151,-1.4221606368587058e-07,-2.8736455149664178e-05,1.0419362830262247e-06,0.00682408486587063,-6.686450393567926e-07,-0.00013372922733303084,1.17435289733112,130.751163750887,131.925516648218
45,0.0225021131336689,-5.3576636416921745e-09,178.14490143295998,0.00754209353257177,246.99215645544197,0.001338235782750106,29.531925573892828,1.7917227789409922e-08,0.004941524275237145,-2.8763826325527985e-07,0.0002715946962407566,2.7149661723890413e-07,0.006525604870160457,0.00765989882577372,305.962196933292,-0.0013237127296536109,29.265715772597996,0.0026619485124037166,0.2662098012948313,-9.670823890546895e-07,0.00013604846620761998,6.794441257994097e-07,0.00013554623003313664,7.331685929149641e-07,0.006618033966499402,-4.616719756760599e-07,-9.242909633894528e-05,1.18035076628439,130.769090741873,131.949441508157
