,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.00501190684735775,0.0014595484423735737,156.94117145841093,3.2893727901792846e-10,32.47275418375033,-0.00029967513616051055,2.5871434206769437,2.4306983843942387e-10,0.0011118319325883993,1.0381026773360047e-07,0.00037966445736908574,2.128760408392379e-08,-0.001595562540013922,0.00148999558861691,160.286319996505,-0.0004854177931562864,2.5685691564917317,0.00018574265699577584,0.01857426418521202,2.1161118753204074e-07,0.0004012246924654368,-1.0780091979844027e-07,-2.1560235096351082e-05,4.412680870825409e-08,-0.0015909946993944418,-2.28392046243303e-08,-4.5678406194803005e-06,0.933412783313543,130.086205869913,131.019618653227
11,0.00550518603995442,0.0016192249661750558,174.10697959500618,1.450020146167058e-10,36.03160895172267,-0.00033202618532721513,2.872985297917565,3.9799089384972196e-10,-0.00015117545632955973,-1.6329808944239778e-07,-0.0017671721174014902,-1.0421142132994863e-07,-0.0003254330911966874,0.00165291588302431,177.819490594028,-0.0005383149495552927,2.8523564221100832,0.00020628876422807758,0.02062887580748196,-3.3604480951451456e-07,-0.001801721548251191,1.7274672007211678e-07,3.454943084970079e-05,-2.1411616716764172e-07,-0.0003474140409771829,1.0990474583769309e-07,2.198094978049552e-05,0.935975400032476,130.100046992302,131.036022392334
12,0.00600206619128585,0.001780053622920305,191.37405740775685,5.902079797727572e-10,39.63541357871426,-0.0003643098106802998,3.1573793901773093,3.265022801466714e-11,0.0023959636477079976,1.705336621005154e-08,0.000900688117252079,-7.487924967872014e-08,0.0008680138005656398,0.00181695144253436,195.460903789433,-0.0005918397045392065,3.1346264038655316,0.00022752989385890673,0.02275298631177769,3.3407663058233944e-08,0.0009039587832550015,-1.6354296848182405e-08,-3.2706660029225036e-06,-1.5359686209728247e-07,0.0008522702544386976,7.871761241856234e-08,1.57435461269422e-05,0.938587183365598,130.113955080509,131.052542263875
13,0.00650966120883822,0.0019443147869966822,209.0016046932921,8.256593999762186e-10,43.32471420401684,-0.0003973388570493408,3.4482144462954696,-3.0400574470093537e-10,-0.0010072653958107833,6.667428298041234e-08,0.0006371890145390047,1.478618555270708e-07,0.0010946401934560468,0.00198449947960804,213.472695703027,-0.0006464778835631005,3.4233005467772295,0.0002491390265137597,0.02491389951824008,1.412011328960042e-07,0.0006520942115489936,-7.452684991559187e-08,-1.4905197009988896e-05,3.0893075319658865e-07,0.001126853959134384,-1.6106889766951784e-07,-3.221376567833726e-05,0.941250681411475,130.128166258335,131.069416939747
14,0.00700233085080981,0.0021037103883028304,226.1202292390258,8.262349610007559e-11,46.893158347170925,-0.0004293700714931,3.7323232260732135,1.6391996991248807e-11,-0.00034059080203695274,-2.1715075712090776e-07,-0.007226852784347016,-1.086169081972344e-07,-0.0020109917846628366,0.0021470808357161,230.961591317547,-0.0006993619426318926,3.7053240404977714,0.0002699918711387926,0.02699918557544212,-4.513426937618873e-07,-0.007273691227385859,2.3419193664097952e-07,4.6838443038843026e-05,-2.2675461209327356e-07,-0.002034619327863336,1.1813770389603917e-07,2.362754320049936e-05,0.943817037623376,130.141977369785,131.085794407409
15,0.00750883761793375,0.002267575988108203,243.7113452496714,3.4564623749749135e-10,50.5649267675215,-0.00046195941004083225,4.019763421758135,4.495073543126302e-12,0.0028184138026763924,-4.2703668859643284e-07,-0.007913757709714364,-2.3062849912738052e-07,-0.0022343275573980482,0.00231415375330165,248.934108140969,-0.0007540542281879928,3.9905539411739914,0.00029209481814716055,0.029209480584143854,-8.90428305763958e-07,-0.008006435910401764,4.633916171675252e-07,9.267820068739954e-05,-4.771394464249591e-07,-0.0022836297366463473,2.4651094729757855e-07,4.930217924829913e-05,0.946496307617053,130.156130969524,131.102627277141
16,0.0080040916800499,0.0024277680308843943,260.8957894336312,8.478440031489793e-10,54.17302180751446,-0.0004938303426331826,4.307695313531792,6.391279983594207e-10,0.0003752172717096979,-3.0623063557124726e-07,-0.003995316608979208,-1.534870776792125e-08,-0.0012515804966237406,0.00247748382701147,266.495563738947,-0.0008070303639587733,4.276375314449306,0.00031320002132559073,0.03131999908248595,-6.412715171075914e-07,-0.004062324462028043,3.3504088153634415e-07,6.700785304883557e-05,-3.167618396402515e-08,-0.0012548459650961147,1.63274761961039e-08,3.265468472374083e-06,0.949050742201507,130.170034348965,131.119085091166
17,0.0085105774924159,0.0025915554444172558,278.468175107768,2.1366096074964194e-10,57.85129019760758,-0.0005264120128568541,4.592559134372153,3.347421208384811e-12,-0.0004339286072050051,-5.2334172374493316e-08,-0.0022319027203205615,-8.245116540589271e-08,-3.285633094446943e-05,0.00264447901075161,284.451029054127,-0.0008618622901227771,4.559014110187474,0.00033545027726592294,0.033545024184679306,-1.0968269498324216e-07,-0.0022433722981954132,5.734852260874885e-08,1.1469577874851766e-05,-1.734407800765042e-07,-5.105424711875835e-05,9.098961467061148e-08,1.8197916174288916e-05,0.951749547151849,130.184165120125,131.135914667277
18,0.00900320336222649,0.0027508468948260895,295.56379801261323,3.4809316218262854e-10,61.4311853511977,-0.0005578796131472004,4.8788180206588505,4.330741875640394e-10,0.0020357890710957552,2.151834441629017e-07,0.005660687085069603,3.1792982939254106e-07,0.004298679399044202,0.00280684670919578,301.919777671552,-0.000914540494678207,4.8431519315506,0.0003566608815310066,0.03566608910825053,4.5642727213941635e-07,0.005708935607645381,-2.4124382797651466e-07,-4.8248522575778524e-05,6.677062368130554e-07,0.004368634687947181,-3.4977640742051437e-07,-6.995528890297881e-05,0.954287915257737,130.197992324829,131.152280240087
19,0.00950942561030388,0.002914512085154329,313.11037952027823,7.266793401277241e-10,65.12084411279493,-0.0005900190656229907,5.165124986853761,2.908534235740274e-10,0.0014949516343301357,4.069723554655563e-07,0.0013066055327604297,6.799728747734476e-08,-0.00017336021495041804,0.00297363470563551,319.852329398111,-0.000969212365794674,5.1272056561203305,0.0003791933001716833,0.037919330733430456,8.53230703207022e-07,0.001395856882042407,-4.4625834774146566e-07,-8.92513492819773e-05,1.4035043053724376e-07,-0.00015888962217017915,-7.2353143059899e-08,-1.4470592780238892e-05,0.956966661149636,130.212128013372,131.169094674522
20,0.0100048780441284,0.0030746552025974617,330.2815153605978,5.736605355913709e-10,68.73442898729209,-0.0006216120027423596,5.45147452542936,4.676240322565008e-10,-0.002253406958603375,8.032645364098135e-08,0.005788329839182308,-2.492986731321661e-07,-6.224845086395968e-05,0.00313686247154951,337.401866814915,-0.0010222679314675265,5.4114089405382115,0.00040065592872516684,0.0400655848911482,1.7146115473361376e-07,0.005806556625662252,-9.113470109263241e-08,-1.8226786479944197e-05,-5.2946991074086e-07,-0.00011828271725563481,2.801712376086939e-07,5.603426639167513e-05,0.959530029445887,130.226020604372,131.185550633818
21,0.0105120381340384,0.003238561217468483,347.85532917199447,3.035862813685982e-10,72.42887231343832,-0.000653700293443952,5.738950807798039,-1.3699523394059692e-10,-8.50420810028718e-05,1.0848615682804879e-07,0.0042185061429068785,3.7594554696131936e-07,0.005316267018131887,0.00330387696290949,355.362078984791,-0.0010769629838730038,5.6966245398684165,0.0004232626904290518,0.042326267929622574,2.285432490006439e-07,0.004242517635203203,-1.200570921725951e-07,-2.4011492296324363e-05,7.914786118653112e-07,0.005399373615829771,-4.155330649039918e-07,-8.31065976978837e-05,0.962203995324671,130.2401881814,131.202392176725
22,0.0110048856586218,0.0033978283748770785,364.92788428351435,8.77250503855032e-10,76.02552239962182,-0.0006846758269424799,6.021782580345818,2.4869929020832143e-10,0.0016796660746731134,7.866208288390952e-08,-0.0011506611873074418,-8.704481522066247e-09,-0.00033011445863760804,0.00346612444372436,372.811618184676,-0.0011298630546123774,5.977263859213295,0.00044518722766989747,0.04451872113252264,1.7019353889819738e-07,-0.001132354638496368,-9.153145601428786e-08,-1.8306548811073678e-05,-2.8059896167256166e-08,-0.00033398556490399107,1.935541464518992e-08,3.871106266383026e-06,0.964768597623333,130.253987818956,131.21875641658
23,0.0115125318989158,0.0035618347384575523,382.50215726501875,5.666747494522682e-10,79.7337613555104,-0.0007166510242458511,6.310979588694103,-1.337020269341926e-10,-0.00041161604556483994,-9.07097430519449e-08,4.4308915824820816e-05,-6.450816317848905e-07,-0.0036285528519248078,0.00363321563067684,390.775129056338,-0.0011844779873910396,6.264196891119275,0.00046782696314518846,0.04678269757482756,-1.9139312843915687e-07,2.4172330666617282e-05,1.0068338538721198e-07,2.0136585158203534e-05,-1.3694559540715043e-06,-0.0037734277146915726,7.243743222866137e-07,0.00014487486276676485,0.967427745461464,130.268182218075,131.235609963536
24,0.0120094809681177,0.0037223609205826354,399.70373239293997,3.811324543192113e-10,83.36303608822303,-0.0007478354214973639,6.593968459475204,4.055222322002821e-10,0.0009892662506124205,-3.865777054097709e-07,-0.00034463192145764394,-2.3819395539348743e-07,-0.000982184662634254,0.00379673923872919,408.35762500142,-0.001237937044154247,6.544958301763589,0.0004901016226568831,0.04901015771161532,-8.289824974236756e-07,-0.0004331128240020695,4.424047920139047e-07,8.848090254442558e-05,-5.108953030781812e-07,-0.0010367249363888282,2.7270134768469375e-07,5.454027375457419e-05,0.970030047465116,130.2820764184,131.252106465865
25,0.0125024653971195,0.0038815919980431783,416.7626608953689,7.533370122777989e-10,86.96827986957126,-0.0007784977869832061,6.876343495537044,-2.007722069978816e-10,-0.0009417925437621435,-1.9233497732257225e-07,-0.006227397330232086,5.960590893595655e-07,0.00803420867785475,0.00395889070774761,425.79558643103,-0.0012908469128673683,6.8251085854419005,0.0005123491258841622,0.05123491009514325,-4.191286659682502e-07,-0.006272755819484865,2.2679368864567793e-07,4.5358489252779466e-05,1.2856657157237217e-06,0.008172130004272698,-6.896066263641562e-07,-0.0001379213264179474,0.972594440216199,130.295873254538,131.268467694754
26,0.0130091616883874,0.004045218863250034,434.28764304578124,8.526400504169086e-10,90.67532694638642,-0.0008099962754386213,7.163467707433241,2.722023290607118e-10,0.002023213424085911,1.608378101555136e-07,0.004070759082325534,2.181946078007937e-07,-0.0009448657233495749,0.00412551689989228,443.710589360054,-0.0013454284446256515,7.109924492311887,0.0005354321691870301,0.05354321512135396,3.5671410424678007e-07,0.0041099346418973,-1.9587629409126646e-07,-3.917555957176633e-05,4.7409739150363213e-07,-0.00089368518611942,-2.5590278370283844e-07,-5.1180537230154956e-05,0.975256867473945,130.310025393963,131.285282261437
27,0.0135061014443636,0.004205659736414343,451.4724560036746,3.8195308152147753e-10,94.3123829419466,-0.0008409537342398203,7.448698249112343,-1.4495434606304064e-10,0.00048710750039779256,4.881610389736635e-07,0.005033850844482394,-6.552243121912607e-07,-0.01046258355670575,0.0042889133436395,461.278318747833,-0.0013986843874759342,7.392925184455975,0.000557730653236114,0.055773064656367666,1.056125352964863e-06,0.005147443668963601,-5.679643139911996e-07,-0.0001135928244812073,-1.4132629772258033e-06,-0.010614191306405963,7.580386650345426e-07,0.00015160774970021315,0.977832695702091,130.323939442635,131.301772138337
28,0.0140001839026809,0.004365169130177974,468.5498887628619,5.10446927668523e-10,97.93172148969103,-0.0008713828582841113,7.7276287194446684,3.897922385104026e-10,0.0007958042188802058,-7.202537029831266e-07,-0.005952749691662806,-4.094053311692714e-08,-0.002977431812655862,0.00445129308642018,478.737231291012,-0.0014519565461901282,7.669571354316236,0.0005805736879060169,0.05805736512843218,-1.557188057540853e-06,-0.006120134162057129,8.369343545577265e-07,0.0001673844703943229,-8.301924407155437e-08,-0.002985847638942926,4.207871095462724e-08,8.415826287064276e-06,0.980434679426253,130.337728798389,131.318163477816
29,0.0145095000043511,0.004529565108335631,486.1500278998578,1.0020549831925546e-09,101.66687782075957,-0.0009027106307786183,8.020116296655774,1.4656722335287597e-10,0.00048046534850674995,-6.655993238435236e-07,-0.010009603258114794,5.708494431221896e-07,0.006015313245103413,0.00461864128532027,496.731643923429,-0.0015065068495265788,7.959736663453681,0.0006037962187479605,0.06037963320209272,-1.470775940838459e-06,-0.010170625958222919,8.051766169949354e-07,0.0001610227001081245,1.2503367721669776e-06,0.006151210794625992,-6.79487329044788e-07,-0.00013589754952257876,0.983069182140753,130.351988464594,131.335057646735
30,0.015004207380116,0.004689208157845399,503.2384501373265,7.543235193243331e-10,105.29223044810419,-0.0009331389225968898,8.298811848733681,1.7062740292251085e-10,-7.377978684191852e-05,2.1336882747999797e-07,-0.0009196344523171445,-1.9695198369668181e-07,0.0019997659159747085,0.00478115273556347,514.202549363873,-0.00155985161169449,8.23614054212842,0.0006267126890976004,0.06267130660526199,4.605091351975347e-07,-0.0008701931989938108,-2.471403077175368e-07,-4.944125332333367e-05,-4.349507111387849e-07,0.0019521661160171208,2.379987274421031e-07,4.759979995758775e-05,0.985675925854594,130.365790069103,131.351465994958
31,0.0155118042603135,0.004852994771087647,520.7672063016067,5.701102629758746e-10,109.01883781783997,-0.0009641698052415067,8.589274568348149,4.3092200718485235e-10,0.0015801649118770615,1.0169978547981924e-07,0.008842603728399743,-2.2922111919616433e-07,-0.002494367515787418,0.00494784617024713,532.125329112281,-0.0016142609884255224,8.524265384306982,0.0006500911831840157,0.06500918404116618,2.367707263184789e-07,0.0088695996852532,-1.3507094083865966e-07,-2.6995956853457723e-05,-4.85183505745429e-07,-0.002545560136192448,2.559623865492647e-07,5.119262040503012e-05,0.988307195948437,130.379992336035,131.368299531983
32,0.0160053335130215,0.005012221789370704,537.8031930747704,4.929610732638143e-10,112.64388083257496,-0.0009941293766852206,8.868764992654684,5.87698872481357e-10,0.0008717062205387386,-3.033977573670395e-07,0.0015088412474332136,1.9233186477546257e-07,0.0024315418092592986,0.00510985915779225,549.544878396556,-0.0016673569435980513,8.801442087062933,0.0006732275669128307,0.06732290559175169,-6.333528278179742e-07,0.00144280514640234,3.2995507045093475e-07,6.603610103087356e-05,4.269972847778168e-07,0.002478474376850842,-2.3466542000235423e-07,-4.6932567591543174e-05,0.990890466375276,130.3937728405,131.384663306875
33,0.0165129359811544,0.005175949064093586,555.3184702511313,4.4968397240039847e-10,116.37428423747146,-0.0010250324123843124,9.156900122539083,2.111804227189314e-10,-0.0011493466225528635,-2.618564676323887e-07,-0.009827855654372015,1.2389951050574854e-07,-0.0014384791678848105,0.00527647043433864,567.455219690216,-0.0017218980593591048,9.087213348035197,0.0006968656469747924,0.06968677450388583,-5.772860695367485e-07,-0.009890960720858849,3.154296019043598e-07,6.31050664868342e-05,2.642016877956235e-07,-0.0014104186354257228,-1.4030217728987494e-07,-2.806053245908778e-05,0.993539260234684,130.407953321934,131.401492582168
34,0.0170083623379469,0.0053357261711875475,572.4087634073481,-9.388345362619515e-12,120.0172929062884,-0.0010550495415283907,9.438259508327205,-1.3166640898853529e-11,-0.00015511363162561646,-2.706821251038232e-07,0.0038556140736805216,1.543800215399079e-07,-0.002828105268478787,0.00543903515396591,584.931640268773,-0.001775109107384133,9.366253293231159,0.0007200595658557424,0.07200621509604588,-6.205308146531071e-07,0.0037856871809046964,3.498486895492839e-07,6.992689277582516e-05,3.452439617873391e-07,-0.0027899329132639234,-1.908639402474312e-07,-3.8172355214863545e-05,0.996121406322345,130.421794176102,131.417915582424
35,0.0175054408609867,0.005496024319768802,589.5528559105164,6.440400086678223e-10,123.67354635326902,-0.0010849120204283083,9.720008060916816,5.093258854334994e-11,0.0008514792490740203,-2.388350884242441e-07,-0.007901644910507384,-5.771247471624874e-07,-0.0020513641684839438,0.00560208156006993,602.463438395986,-0.0018285295967956888,9.645645952976055,0.0007436175763673805,0.07436210794076104,-5.856164255530096e-07,-0.007970900263560527,3.4678133712876554e-07,6.925535305314298e-05,-1.2979377325280746e-06,-0.0021955265564078167,7.208129853655872e-07,0.0001441623879238729,0.998715263325721,130.435675054789,131.434390318114
36,0.0180017612874508,0.005656036878768434,606.6634026911202,1.3436233943342886e-10,127.32710015154345,-0.0011147776597527413,10.002130104046572,-8.95141941238745e-11,0.0005916126963150995,-3.225573182629055e-07,-0.007868206762798613,-4.33810807527019e-08,0.00013479827709064643,0.00576484887144473,619.961867590793,-0.0018817907300753428,9.925428415189186,0.0007670130703226015,0.07670168885738526,-7.719092416539375e-07,-0.007957967708346463,4.4935192339103204e-07,8.976094554784958e-05,-1.0630221559644023e-07,0.00012221402097149352,6.292113484373833e-08,1.2584256119152904e-05,1.00129584898241,130.449542611837,131.45083846082
37,0.0185113344341516,0.005820295264997732,624.2200957790594,-1.5375542862338142e-10,131.08327645706393,-0.0011453341160979618,10.289323301942243,1.0514952128301599e-10,0.0009444208404465661,8.705350621468249e-08,-0.003124402664876426,8.32330052059305e-07,0.008944355269868622,0.00593191604033676,637.918038313547,-0.0019366321075188356,10.210192991004089,0.0007912979914208738,0.07913031093815448,1.891597543849069e-07,-0.0031039692856860267,-1.0210624817022441e-07,-2.043337919039939e-05,1.8429774632857746e-06,0.009146482862921641,-1.0106474112264696e-06,-0.00020212759305301975,1.00396595592611,130.46375772357,131.467723679496
38,0.0190062150359154,0.005979802230553393,641.2721293111791,7.594124972419279e-11,134.73050959220544,-0.0011747798372970233,10.571449060802754,4.694515018032396e-11,3.9474812536334665e-05,6.130469690581542e-08,0.0032567080090255985,-6.52864801827341e-07,-0.004876059570609492,0.00609410722031059,655.357924813531,-0.001989658886198706,10.489960592129172,0.0008148790489016827,0.08148846867358195,1.9908434471438223e-07,0.003284126093290001,-1.377796478085668e-07,-2.7418084264402287e-05,-1.448942500506219e-06,-0.0050352756556923785,7.960776986788781e-07,0.00015921608508288627,1.00652759498917,130.477591365576,131.484118960565
39,0.0195021145045757,0.006139610065774858,658.3534534330255,2.8893742944517725e-10,138.38422521153777,-0.0012042201313635487,10.850532955488637,2.5972891385642747e-10,0.001457719426151432,-2.6308682226616975e-07,0.006910848690131263,2.2088957219019375e-07,-0.0015636230523624686,0.00625659316262071,672.827762174196,-0.0020430337153678818,10.766650969563413,0.0008388135840043331,0.083881985925224,-5.103058507882211e-07,0.006861227702691524,2.472190285220513e-07,4.96209874397387e-05,4.976591027833848e-07,-0.0015082700520900776,-2.76769530593191e-07,-5.535300027239101e-05,1.00912593910471,130.491419970989,131.500545910094
40,0.0200101621448994,0.006303293359612708,675.8414155827309,-3.295239044638462e-10,142.13634018480337,-0.001234431896041385,11.138753896755041,-5.083143183864577e-10,-0.0007147868670181845,-3.717565495983002e-08,-0.0006103247614120867,6.707493838566453e-07,0.004208971716133095,0.00642303119520598,690.715882309775,-0.0020975342205581575,11.052442920185369,0.0008631023245167725,0.08631097656967235,-6.414824020307167e-08,-0.0006157580954717778,2.6972585243241654e-08,5.433334059691151e-06,1.5026021012819338e-06,0.004375342700802273,-8.318527174252885e-07,-0.00016637098466917768,1.0117649063468,130.505609214306,131.517374120653
41,0.0205035898834467,0.006462254794863072,692.8203630926016,-2.1058044870102209e-10,145.78317191511948,-0.0012634964575041192,11.41695490380095,3.8743533995545176e-10,0.0005074054169364872,2.050752678685671e-08,0.011086700064284001,-4.985923317440889e-07,-0.0018352916413083469,0.00658461544669628,708.084130393567,-0.0021505809370174233,11.328245662853448,0.0008870844795133041,0.08870924094750166,-1.958283636753442e-08,0.011078827243033539,4.0090363154391134e-08,7.872821250462514e-06,-1.1367753235602755e-06,-0.001962928073680009,6.381829918161866e-07,0.00012763643237166233,1.01434187917039,130.519372582436,131.533714461606
42,0.0210020579397678,0.006622814724417459,709.9783535747432,-1.526817760986866e-10,149.45985838208927,-0.0012927656877889332,11.699673966397603,6.221317654459621e-10,-0.0004660932364476776,5.065245102660433e-07,0.0016391010166452711,7.381931575012359e-08,0.0028314200735229016,0.00674780840417849,725.633787935855,-0.002204038258242588,11.6085457896977,0.0009112725704536549,0.09112817669990214,1.0381869498993525e-06,0.0017456460041215505,-5.316624396333092e-07,-0.00010654498747627943,1.5016833891237792e-07,0.002846690364110323,-7.634902316225433e-08,-1.5270290587421267e-05,1.01692780619487,130.533292025328,131.550219831523
43,0.0215116124600172,0.006786905798706615,727.5047668269934,-1.2863992906287838e-10,153.22422502523546,-0.001322702610807122,11.986245928066149,-9.308744346767462e-11,0.000807508224608878,-9.903544957281973e-07,-0.012177737147392283,-1.5463249798246362e-07,-0.005674353729241556,0.00691459568751975,743.562047957787,-0.0022588344402716064,11.892631775726693,0.0009361318294644845,0.09361415233945536,-2.3038406915888414e-06,-0.012440340955684297,1.3134861958606441e-06,0.0002626038082920133,-3.470025147850021e-07,-0.005712827505932812,1.923700168025385e-07,3.8473776691256255e-05,1.01959159178659,130.547499030828,131.567090622615
44,0.0220070593059063,0.006946435042691472,744.5311367629682,-4.1086565922656664e-10,156.89785214490593,-0.0013516136371503297,12.266175026162678,2.833770628810999e-10,0.0017285405939203359,-5.905768198733225e-07,-0.013049789452750142,-7.494060174302788e-08,-0.005962905496810517,0.00707670965780426,760.982265809037,-0.002312012706867282,12.170134150466465,0.0009603990697169525,0.09604087569621278,-1.3141188672619384e-06,-0.013194603566203077,7.235420473886159e-07,0.0001448141134529346,-1.723108756381609e-07,-0.005982379007383442,9.737027389513303e-08,1.947351057292497e-05,1.02216780884191,130.561323583126,131.583491391968
45,0.0225032158195972,0.007106175241204099,761.5910967946414,1.5791224376359732e-10,160.5657257169375,-0.0013803908180990369,12.54696707238034,4.838211244870149e-10,0.0021769814275219576,4.177809663991634e-07,0.01153118808714522,-1.656697186134904e-07,-0.004115996793864108,0.00723900584136951,778.434183171086,-0.002365225698449546,12.448482505192178,0.000984834880350509,0.09848456718816223,1.0683178630919752e-06,0.01166106752998725,-6.505368966928117e-07,-0.00012987944284202982,-3.6449959226702297e-07,-0.0041557605359794905,1.9882987365353256e-07,3.976374211538212e-05,1.02474157838151,130.57517144084,131.599913019221
