,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.00500874174758792,-6.982630417379505e-07,-0.9537436388675999,6.983483707155533e-07,-1.0379036923920997,-0.0003003870972357132,-2.190219474592564,-0.0014577389875577334,-8.680097782080939,4.225738483050914e-12,2.1216486449301754e-07,1.3794527497074563e-09,-0.00047882149742537085,0.0014883670042349,9.06245165978846,-0.00015194555011293533,-2.1753753197934116,-0.00014844154712277785,-0.014844154799152243,6.690904380981176e-12,2.1265789894869707e-07,-2.4651658979302618e-12,-4.930344556795264e-10,2.7042187700248234e-09,-0.00047855654392502225,-1.324766020317367e-09,-2.649535003485925e-07,0.889850621111691,129.940118819475,130.829969440587
11,0.00550263747572899,-7.90142952613359e-07,-1.0555360226900674,7.90215688939812e-07,-1.150393340513168,-0.00033297287295543337,-2.4259217286799903,-0.001617865096015834,-9.632201404206565,3.140936045633777e-10,3.6590986313812953e-06,9.478684799649364e-10,2.838957554944644e-05,0.00165177469765045,10.0549471037293,-0.0001682954673408772,-2.4094539881095476,-0.00016467740561455617,-0.016467740570442757,6.138682714405339e-10,3.7190535714398777e-06,-2.997746668771562e-10,-5.995494005858236e-08,1.8487857839366646e-09,2.8569762226237176e-05,-9.009173039717282e-10,-1.8018667679073653e-07,0.887624633964151,129.937981009483,130.825605643447
12,0.0060106604360044,-8.914167629517188e-07,-1.1629372477237305,8.914908570180675e-07,-1.2701061997589642,-0.0003664329572349969,-2.6756439185492584,-0.0017825714010513288,-10.608043678655543,1.0797136213091028e-10,-1.0903795977762879e-06,7.11246417462314e-09,5.8650499613197163e-05,0.00181984491136593,11.0749832447451,-0.000185625391345133,-2.6575631619370457,-0.00018080756588986392,-0.018080756612212756,1.9710417437091121e-10,-1.0725530481468e-06,-8.913281224000094e-11,-1.782654962948791e-08,1.38568238099294e-08,5.999936866050031e-05,-6.744359635306259e-09,-1.3488690473031497e-06,0.885401898063719,129.935714274645,130.821116172709
13,0.00652357190847397,-1.0060858321697152e-06,-1.2689564086033815,1.006126090266182e-06,-1.3897880794106168,-0.00040011657121939156,-2.923843507648649,-0.0019488625674702117,-11.584773341503555,-2.6783190282660176e-10,-3.7891268150342466e-06,4.5239299172679425e-09,9.180941498824002e-06,0.00198951265438798,12.0953542942709,-0.00020284662931107958,-2.904116513402977,-0.00019726994190831198,-0.019726994245671925,-5.302828180272186e-10,-3.841616956750022e-06,2.6245091520061684e-10,5.24901417157755e-08,8.793288656921227e-09,1.0034810145650834e-05,-4.269358739653284e-09,-8.538686468268316e-07,0.883121625287458,129.933461606503,130.81658323179
14,0.00700548710301518,-1.1329181670577805e-06,-1.3676400811269618,1.132933075804884e-06,-1.5036578883417142,-0.00043168910068861355,-3.1575793369421996,-0.002105104402573383,-12.49013626965922,-2.574907783824608e-10,-5.296438016267828e-06,-1.087146533812633e-08,0.0003544640739019908,0.00214891195551292,13.0424398739688,-0.00021906535448927718,-3.1363169623980482,-0.00021262374619933637,-0.021262374544151363,-4.763608710703747e-10,-5.340212032437871e-06,2.1887009268791386e-10,4.37740161700428e-08,-2.108514455376723e-08,0.0003524213390435007,1.02136792156409e-08,2.0427348584900907e-06,0.880984041607007,129.931340038776,130.812324080383
15,0.00750581966713071,-1.2929147822288539e-06,-1.4697075369678945,1.292923570363417e-06,-1.6251586243288423,-0.0004644038292488778,-3.4033963897611312,-0.002267317364867134,-13.416492102202076,7.85957791448236e-14,1.5343661415535042e-06,-1.683276704604831e-08,-0.00024219225702965398,0.00231439026380868,14.0137984918936,-0.0002361258319467049,-3.3805685898803537,-0.0002282779973021729,-0.022827799880777544,3.7786633714012425e-11,1.5419077565147074e-06,-3.77080379348676e-11,-7.541614961203147e-09,-3.255823622905453e-08,-0.0002453373506320241,1.5725469183006224e-08,3.145093602370129e-06,0.87879368243739,129.929109156132,130.807902838569
16,0.00801106262952089,-1.4902493669443692e-06,-1.5679161052854074,1.4902529625834782e-06,-1.7470087260819522,-0.0004973281193612882,-3.645441207438705,-0.0024311218713926335,-14.333460822365474,5.611758716108438e-10,6.056215337114997e-06,2.0304529031639474e-08,0.00044412460570033706,0.00248146997845646,14.9749037173092,-0.0002529195007801492,-3.6210003455369075,-0.000244408618581139,-0.024440861901797284,1.0423921204514283e-09,6.1524585387047874e-06,-4.812162488405845e-10,-9.624320158979024e-08,3.920294710550349e-08,0.00044790428991371966,-1.8898418073864015e-08,-3.7796842133825987e-06,0.87652490567416,129.926912993193,130.803437898867
17,0.00851446017622948,-1.7232561428711393e-06,-1.6669559741077622,1.7232714306592352e-06,-1.8746964106206208,-0.0005300923506227518,-3.8947214286461644,-0.002594327730749802,-15.22600316283016,3.7483407744273414e-10,3.916551228639566e-06,4.158386711733273e-08,0.0013660197469119342,0.00264793130872606,15.9151895382651,-0.0002702232265649657,-3.868734516181975,-0.00025986912405778605,-0.025986912464189604,6.324998359454846e-10,3.9680843807381645e-06,-2.576657585027505e-10,-5.153315209859827e-08,8.006142894210303e-08,0.0013737152609967981,-3.8477561824770305e-08,-7.695514084863925e-06,0.874339061556384,129.924650579691,130.798989641247
18,0.00901822093874216,-1.9866533810575357e-06,-1.7601042158062268,1.986682412461609e-06,-1.9997183772130063,-0.0005627470037094034,-4.13472163853613,-0.0027576513750838722,-16.09889655157929,3.9873128206079703e-10,2.8330405617548875e-06,-7.061096741859574e-09,-0.00032082167981797,0.00281448631022334,16.8335151928594,-0.00028687498525705054,-4.107134436778346,-0.00027587201845235285,-0.027587201757783397,7.84481950330191e-10,2.9101907363397445e-06,-3.85750668269394e-10,-7.715017458485695e-08,-1.3577719827486144e-08,-0.00032212500485737387,6.51662308562657e-09,1.3033250394038913e-06,0.87206458975561,129.922473013401,130.794537603157
19,0.00950099248439074,-2.256747760085891e-06,-1.852487769345971,2.2568082850703232e-06,-2.1255808057561816,-0.0005940223493812732,-4.3746800344936805,-0.0029141696047438057,-16.919901433761915,-6.36245608690791e-10,-4.315556398706789e-06,-2.4387149982879304e-08,-0.00029005509404334126,0.00297409771585709,17.7022793649276,-0.00030353350064491407,-4.345631149749818,-0.0002904888487363591,-0.02904888474386258,-1.16637582540838e-09,-4.4215823724856634e-06,5.301302167175891e-10,1.0602597377887433e-07,-4.673151866901823e-08,-0.0002945239691308194,2.2344368686138926e-08,4.46887508747816e-06,0.86997643020004,129.920294433832,130.790270864032
20,0.0100047532469034,-2.544384557574887e-06,-1.9440372719634151,2.544484820030782e-06,-2.2521711064398784,-0.0006265139807807156,-4.614659048747129,-0.0030774930063022766,-17.76669080731712,-2.68522484955207e-10,-6.921689315021788e-06,2.4166506664763913e-08,0.0005618901465381695,0.00314062030828832,18.5957504904272,-0.00032018491765534174,-4.584026142277173,-0.0003063290631253739,-0.030632906469955756,-5.587882137289538e-10,-6.979742478225617e-06,2.9026572877374675e-10,5.8053163203829115e-08,4.6238862717152936e-08,0.0005663046212310301,-2.2072356052389023e-08,-4.414474692860542e-06,0.867701691808179,129.918117344379,130.785819036188
21,0.0105085140094161,-2.8276522037547885e-06,-2.039968164325758,2.827740167994068e-06,-2.383147554805983,-0.0006589851424330097,-4.864126555502059,-0.0032408163835164934,-18.630891339276754,-7.806112249013553e-11,-3.9280454658534335e-06,5.777522501197827e-09,-0.00032680083189961964,0.00330713898126178,19.5092465700276,-0.0003375038834919573,-4.83197842952248,-0.0003214812589410524,-0.032148125979579056,-1.5436134017014066e-10,-3.943305485128297e-06,7.630021768000512e-11,1.526001927486347e-08,1.1005624333978664e-08,-0.0003257552145176449,-5.2281018327808376e-09,-1.0456173819747274e-06,0.865514176897705,129.915853023529,130.781367200427
22,0.0110122747719288,-3.101668361321152e-06,-2.132987001843385,3.101750643619112e-06,-2.509455462403967,-0.0006913189395254298,-5.105364435459275,-0.0034041399317700886,-19.503763328915724,4.4483982125192505e-10,9.897414493691485e-07,-4.5834581489062294e-08,-0.00045702127580566455,0.00347363063587983,20.4281308612879,-0.00035424493721424293,-5.071657035383079,-0.00033707400231118686,-0.03370740007619588,9.416441857339638e-10,1.089102328495002e-06,-4.968043644820387e-10,-9.936087912585355e-08,-8.725987417740235e-08,-0.000465306334640571,4.1425292688340056e-08,8.285058834906476e-06,0.863250938942656,129.913664698601,130.776915637543
23,0.0115160355344415,-3.368234046529662e-06,-2.229338212019039,3.3683116970618258e-06,-2.638554926657537,-0.0007236183067114205,-5.353246972004131,-0.003567463587925038,-20.379781475786267,8.756158132586879e-11,1.9612915291499175e-06,-2.0698327304273464e-08,-0.0009432540326698189,0.00364011573935934,21.3523925591106,-0.00037145362042840797,-5.318030503317517,-0.0003521646862830125,-0.0352164686866141,2.3117162949822455e-10,1.990013538447614e-06,-1.4361004817235576e-10,-2.8722009297696443e-08,-3.930494865618041e-08,-0.0009469753601635324,1.8606621351906943e-08,3.721327493713504e-06,0.861048771301284,129.911415159702,130.772463931004
24,0.0120197962969542,-3.633972458090229e-06,-2.3236856868948585,3.634017598726693e-06,-2.76523388685483,-0.0007558002400837363,-5.5963154568020155,-0.0037307876455389744,-21.253163034584304,-1.0807376769016133e-10,5.1339239914323125e-06,-4.3866538987375325e-09,-7.463135622273933e-05,0.00380657810518527,22.2724430472445,-0.00038832451394698334,-5.559567884339567,-0.0003674757261367529,-0.0367475724624482,-1.850885291175415e-10,5.118521070487671e-06,7.701476142738016e-11,1.5402920944641103e-08,-8.306718007494669e-09,-7.541536584652694e-05,3.9200641087571364e-09,7.840096237876046e-07,0.858802296221256,129.909209549427,130.768011845648
25,0.0125025678426027,-3.895846255623852e-06,-2.4147232903663065,3.89588368191744e-06,-2.888363928504096,-0.0007865843030744699,-5.831816662722102,-0.0038873061686888655,-22.084469535356384,-7.43589219622115e-10,1.4211184770432351e-06,-4.068837920650494e-08,-0.00037640102537563297,0.00396609309927962,23.1496741907934,-0.0004046729585369229,-5.793625528400123,-0.000381911344537547,-0.03819113432197874,-1.2918517365120339e-09,1.3114660143948396e-06,5.482625168899189e-10,1.0965246264839558e-07,-7.692363154152727e-08,-0.00038364807758966825,3.623525233502233e-08,7.247052214035281e-06,0.856672934489325,129.907072663307,130.763745597797
26,0.0130063286051154,-4.184005122785732e-06,-2.5086460531493477,4.184044062716097e-06,-3.017663518016654,-0.000818624997902727,-6.07728452617527,-0.004050629702275238,-22.944811382334052,-3.016775434267937e-10,5.845095273643395e-07,2.7150542687064577e-08,-2.23466986307453e-05,0.00413252742096244,24.0582076371334,-0.00042171361625224026,-6.03759338771754,-0.0003969113816504868,-0.03969113845773009,-6.384422800908879e-10,5.171565814114236e-07,3.367647366640942e-10,6.735294595291584e-08,5.1213344762532266e-08,-1.7534137231568216e-05,-2.406280207546769e-08,-4.812561399177082e-06,0.854448442580178,129.904845327139,130.759293769719
27,0.0135100893676281,-4.492283822335833e-06,-2.6005318646161557,4.492306061995868e-06,-3.1473822080355465,-0.000850568720310535,-6.320991980796027,-0.0042139536832850755,-23.797272534354605,3.15999530886955e-10,1.678539971211723e-06,4.2691922626717114e-08,0.00042651535273537675,0.00429894326039469,24.9586438057018,-0.0004386311283654291,-6.2797982217391315,-0.00041193759194510586,-0.041193759056895374,4.543719496211168e-10,1.7062144700219393e-06,-1.3837241873416182e-10,-2.767449881021623e-08,8.03436485245665e-08,0.0004340456971329526,-3.7651725897849386e-08,-7.530344397575837e-06,0.852207735879347,129.902634143829,130.754841879709
28,0.0140138501301408,-4.822790301130546e-06,-2.6924013392653054,4.822814008923869e-06,-3.280129089183619,-0.0008824600243970603,-6.567979091995611,-0.004377276728235668,-24.64129215233138,5.783244239963496e-10,-1.867584996683858e-06,1.996965798455891e-08,-1.3579494991255522e-05,0.0044653481129082,25.852270695299,-0.0004557797024036428,-6.525311059868586,-0.00042668032199341747,-0.04266803212702541,1.0085797697161237e-09,-1.7815338952278494e-06,-4.3025534571977407e-10,-8.605110145600874e-08,3.7495903562216675e-08,-1.0074245977812987e-05,-1.7526245577657765e-08,-3.5052490134425355e-06,0.849997133249417,129.900392889977,130.750390023226
29,0.0145176108926535,-5.176374234007337e-06,-2.7808756418985694,5.176397972783979e-06,-3.412151069174289,-0.0009142283290014369,-6.8104929340560405,-0.0045405998465167675,-25.47588688468198,3.5891234763510674e-10,-4.221293976424565e-06,-9.610443015554976e-09,-0.000140690807342505,0.0046317290501254,26.7353636751087,-0.00047261449371903923,-6.766331550594906,-0.00044161383528239765,-0.04416138346113474,7.105919090649973e-10,-4.150958095370713e-06,-3.5167956142989054e-10,-7.033588105385183e-08,-1.8009942552295037e-08,-0.00014237070825220903,8.39949953674006e-09,1.6799009097040246e-06,0.847745376871899,129.898192733526,130.745938110398
30,0.0150003815069795,-5.537867963226701e-06,-2.8664581399222784,5.5378913838993835e-06,-3.5427459195367232,-0.0009446467871109415,-7.048181776521364,-0.00469711759137796,-26.26535301175645,-9.854234088758508e-10,-1.97202755158451e-06,-6.402858274738617e-08,-0.001110065244619001,0.00479117235757121,27.5737786191454,-0.0004891193886057095,-7.002629036548352,-0.000455527398505232,-0.04555273997301246,-1.6077753026190132e-09,-2.0964979496376827e-06,6.223518937431624e-10,1.2447039805317272e-07,-1.1968727006577272e-07,-0.0011211969829330968,5.5658687318386554e-08,1.1131738314095786e-05,0.845635932870209,129.896036118269,130.741672051139
31,0.0155041432008147,-5.940444470516614e-06,-2.9515014870296468,5.9404625140191805e-06,-3.6776926063677795,-0.0009762478704658892,-7.290138126547069,-0.004860440086001291,-27.07639812058104,-7.715283355265929e-10,1.095724505602819e-05,8.138782556140789e-09,0.0006769413935799607,0.0049575203794074,28.4343847037628,-0.0005059161312006391,-7.2431049526535904,-0.0004703317392652501,-0.047033173893478164,-1.4738443055939721e-09,1.0816781890725737e-05,7.023159700673792e-10,1.4046316530245415e-07,1.5182076835129644e-08,0.0006783500522194413,-7.043294278988855e-09,-1.408658639480572e-06,0.843378987861797,129.893841296434,130.737220284296
32,0.0160079039633274,-6.37023213464208e-06,-3.0373147205470734,6.370250289755784e-06,-3.8173865397404385,-0.0010078284489257083,-7.538086702283036,-0.005023762399478206,-27.875086681725094,7.268244398906607e-10,1.1950168889207768e-05,-3.3761242809528155e-09,-5.463737573281601e-05,0.00512386455605856,29.2855071554753,-0.0005231345318613085,-7.489617310705213,-0.0004846939170643998,-0.04846939157782337,1.3835753562414591e-09,1.2081519086565203e-05,-6.567509163507984e-10,-1.3135019735743498e-07,-6.287999361162928e-09,-5.521974925732118e-05,2.9118750802101122e-09,5.82373524505172e-07,0.841177058639005,129.891591131687,130.732768190326
33,0.0165116637945175,-6.825723114684557e-06,-3.119028245120329,6.825759133579028e-06,-3.9560147271172017,-0.0010392683283513922,-7.780440924295522,-0.0051870840917932,-28.663859202068547,4.904957209574799e-10,1.1117645943635727e-05,-3.8523585164020775e-08,-0.00026467129270699467,0.00529018083023789,30.1252464739737,-0.0005399604135553417,-7.73051013266983,-0.0004993079147960505,-0.049930791625692805,1.0729447295202907e-09,1.1234135738760765e-05,-5.824490085628107e-10,-1.1648979512503816e-07,-7.152365796055453e-08,-0.00027127130907497315,3.300007279653375e-08,6.6000163679784765e-06,0.838923692237586,129.889392584562,130.7283162768
34,0.0170134101063013,-7.299425061399231e-06,-3.201196528416385,7.299475787266684e-06,-4.097824587679548,-0.001070554517140642,-8.02673407453656,-0.005349752085338302,-29.44354218394945,-6.286877053325188e-10,-9.374999929988338e-06,1.985654533941516e-08,1.823853956269363e-06,0.00545582632724864,30.9578820626729,-0.0005570644442898264,-7.975385067302641,-0.0005134900728508156,-0.05134900723391844,-1.2828565013843835e-09,-9.505833614258876e-06,6.541687960518647e-10,1.3083368427053754e-07,3.6782484628134316e-08,5.209041657848988e-06,-1.6925939288719157e-08,-3.385187701579625e-06,0.836724405176938,129.887158095837,130.723882501014
35,0.0175099335610867,-7.778549642376381e-06,-3.2801492042790956,7.77861637217088e-06,-4.236886632360644,-0.0011013911570352045,-8.266520452935378,-0.005510727226117268,-30.21397503102026,-2.534911795092638e-10,-8.67179831450711e-06,3.593356142733697e-08,0.00023017709676171293,0.00561972401951056,31.7793995343647,-0.0005737139426542719,-8.21375273157443,-0.0005276772143809325,-0.052767721360947206,-6.390319251656552e-10,-8.748906496481828e-06,3.8554074565639145e-10,7.71081819747185e-08,6.641452868033431e-08,0.00023627329098035356,-3.048096725299734e-08,-6.0961942186406315e-06,0.834511727793142,129.884982615709,130.719494343502
36,0.0180136952549219,-8.264669594876544e-06,-3.3614795529720465,8.264762254470199e-06,-4.379374039732199,-0.0011326289170617925,-8.512659820434248,-0.00567404836090782,-30.999217902396765,7.120891691437051e-10,4.87679904596573e-07,-4.1566815160212584e-08,0.00022463954500772588,0.0057860011820317,32.6174086891357,-0.0005908074999142075,-8.4584776787892,-0.000541821417147585,-0.05418214164504853,1.5058571724859338e-09,6.464335400346e-07,-7.937680033422287e-10,-1.5875363543802701e-07,-7.665455744363056e-08,0.00021762199835225965,3.508774228341797e-08,7.017546655466232e-06,0.832293028477579,129.882749378681,130.715042407159
37,0.0185174569487572,-8.743150069504104e-06,-3.4426248500068612,8.743246266953911e-06,-4.520534330008023,-0.0011637652868708148,-8.757138117160938,-0.005837369992259639,-31.787745041838356,-3.863432466556404e-10,-1.1218554207362114e-05,1.047318372410646e-08,-1.0766051134231198e-05,0.0059522593153018,33.4579601789299,-0.0006077849190207873,-8.701540080239084,-0.0005559803678500275,-0.05559803692185383,-7.568639553746223e-10,-1.129265832611069e-05,3.7052070871898187e-10,7.410411874857528e-08,1.9273610356846172e-08,-9.005965272019514e-06,-8.800426632739712e-09,-1.7600858622116838e-06,0.830059019383043,129.880531698465,130.710590717848
38,0.0190002266317606,-9.192594821331954e-06,-3.5211368469653386,9.19266999042094e-06,-4.655437270105094,-0.0011935320737663005,-8.991819253006636,-0.005993887298293705,-32.539415899214404,-1.1486577199772391e-09,-1.7530833756037192e-05,9.42631605207711e-09,0.00033531385827802385,0.00611157694583213,34.2598584574495,-0.0006240828234921094,-8.934874328341337,-0.0005694492502741911,-0.05694492466529866,-2.1933144787767862e-09,-1.773976507152296e-05,1.0446567587995471e-09,2.0893131548576832e-07,1.731060895538438e-08,0.00033689071404469675,-7.884292903307269e-09,-1.5768557666728973e-06,0.827921641524881,129.878403037786,130.706324679311
39,0.0195039883255959,-9.656083462821265e-06,-3.6038270054374335,9.656146845134517e-06,-4.7962754081709456,-0.001224524536215166,-9.237606301301685,-0.006157209049427738,-33.32566967763543,8.578352960091678e-11,6.30215609986482e-06,-4.379567285078359e-09,-7.062143786063408e-05,0.00627780774628267,35.0987956562884,-0.0006411533254662262,-9.17926918034479,-0.0005833712107489398,-0.058337120956895916,1.6187717541282257e-10,6.3173747985023584e-06,-7.609364581190579e-11,-1.521869863753813e-08,-8.024794202356622e-09,-7.135048378463887e-05,3.6452269172782637e-09,7.29045924004792e-07,0.825699597364292,129.876173138618,130.701872735983
40,0.020007748156786,-1.0122545280520712e-05,-3.685482219047719,1.0122583084250619e-05,-4.936383249088612,-0.0012554102694477987,-9.481476542375939,-0.0063205311289161355,-34.10684957044382,1.8263186325692931e-09,3.883178887400511e-05,-3.291313033729414e-08,0.00010944260388529753,0.00644401843805018,35.9322451821034,-0.0006580897165399696,-9.42174448753678,-0.0005973205529078291,-0.05973205483915933,3.4924633015242788e-09,3.916501769923791e-05,-1.6661446689549856e-09,-3.332288252328014e-07,-6.016433074145739e-08,0.00010399236176937543,2.7251200404163248e-08,5.4502421159221024e-06,0.823459894396365,129.87396094203,130.697420836426
41,0.0205115098506212,-1.0601801154293418e-05,-3.7673334007117383,1.0601825435762177e-05,-5.078705643362715,-0.001286249045805171,-9.727966439974375,-0.006483853259512268,-34.872024759057226,2.2353467726363305e-09,2.436387956366441e-05,-3.069376327787508e-08,-0.00022915788100312724,0.00661022045748551,36.7515645091569,-0.0006752107226003632,-9.666862607771243,-0.0006110383232048078,-0.06110383220313231,4.217912867848759e-09,2.476039254212491e-05,-1.9825660952124284e-09,-3.9651297846050195e-07,-5.59869573699898e-08,-0.00023421651835523632,2.5293194092114723e-08,5.058637352109083e-06,0.821244220482185,129.871724754572,130.692968975054
42,0.0210152696818113,-1.1101772395953238e-05,-3.846412185560826,1.1101790674907601e-05,-5.220930404373482,-0.001316963650436802,-9.971350627667647,-0.0066471753068180406,-35.621491509933804,7.781230241308606e-10,9.657633700454964e-06,1.6320279325121093e-08,-0.00012377898237184693,0.00677639869809302,37.5549130172888,-0.000692114137916044,-9.908865676129187,-0.0006248495125207581,-0.06248495153846001,1.2976185857281364e-09,9.761532732278845e-06,-5.194955615972758e-10,-1.0389903182388137e-07,2.9691103918217054e-08,-0.00012110481601424695,-1.3370824593095962e-08,-2.674166357599986e-06,0.818999978946522,129.86951726675,130.688517245697
43,0.0215190313756466,-1.1626966518065301e-05,-3.925224731195214,1.1626980654922896e-05,-5.366534642747887,-0.0013476437171591404,-10.218120607978037,-0.0068104965710080075,-36.35783258210852,-2.826703265171323e-09,3.072169826547285e-05,7.466213715723842e-08,0.0021465040310261665,0.00694256995000571,38.347217196277,-0.0007092559571972684,-10.154281831944832,-0.000638387759961872,-0.06383877603320443,-5.524246905281736e-09,3.0182189497359726e-05,2.6975436401104127e-09,5.395087681131214e-07,1.3558166301388144e-07,0.0021586879356830092,-6.091952585664302e-08,-1.2183904656842739e-05,0.816786800744012,129.86727848649,130.684065287234
