,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
13,0.00652190065011382,1.1128420405032563e-07,1.9113382341946665,8.367879739215683e-17,1.9153355327350279,0.0005967059234534883,4.211422710145381,-5.773748522433312e-16,3.4705634755229745e-08,-0.0007647728439195336,-3.16819274243385,3.1189728169020238e-12,5.028456972269291e-08,0.000970018285531477,5.9241244538911,0.00029200293700255825,4.180952411401837,0.00030470298645093,0.030470298743544788,-0.0006492858525716384,-3.14509534425155,-0.0001154869913478952,-0.023097398182299944,6.509485274199998e-12,5.0962672128146303e-08,-3.3905124572979743e-12,-6.781024054533907e-10,0.947992814704776,129.998245179653,130.946237994358
14,0.00700453389436007,1.322828679337273e-07,2.0643708079817795,6.851807522193431e-17,2.0686618716575134,0.0006456660037654903,4.548524163401071,1.1245296934689269e-15,3.286418599166017e-08,-0.0008281002287981229,-3.4201328695618907,-7.080966838484967e-13,-6.094945538837324e-08,0.00105006409083101,6.39745024854418,0.0003153630403539653,4.515493866897427,0.000330302963411525,0.033030296503643974,-0.0007046038289100048,-3.395433589604474,-0.00012349639988811813,-0.02469927995741683,-1.4819536140280573e-12,-6.110422690282763e-08,7.738569301795606e-13,1.5477151445438764e-10,0.951076971832663,130.001308619976,130.952385591809
15,0.00751499878242612,1.531511556511569e-07,2.2276920809825365,7.378169520369165e-17,2.2330175628859013,0.0006975894753944569,4.9094954792526675,-2.3222168759296306e-15,-2.0617690932523295e-08,-0.0008933641281299906,-3.6876436431424047,1.2410479544760777e-12,8.569780762808928e-08,0.00113345955599035,6.90295885424795,0.00034038309883392605,4.873774841677044,0.0003572063765605308,0.035720637575623826,-0.0007594060133007939,-3.6608520201509323,-0.0001339581148291967,-0.02679162299147242,2.605954175479357e-12,8.597078849357112e-08,-1.3649062210032793e-12,-2.729808654818398e-10,0.954297955846414,130.004589736462,130.958887692308
16,0.00802331138402224,1.7391211013641487e-07,2.3865007898361137,6.356850217382282e-17,2.392602602345725,0.0007495235027116602,5.260667480776173,-4.028895454455232e-15,-4.201341713232219e-08,-0.000957385021167094,-3.9554624596879844,5.424204118889665e-13,3.822057191223802e-08,0.00121588304952314,7.39866466640682,0.0003647150945632945,5.22218664008802,0.00038480840814836563,0.038480840688153606,-0.0008117741006178796,-3.926340275888795,-0.00014561092054921434,-0.029122183799189294,1.141699846427572e-12,3.83404280360027e-08,-5.992794345386054e-13,-1.1985612376467983e-10,0.957581396913156,130.007778257132,130.965359654045
17,0.00850648805499077,1.9954930615035418e-07,2.542733807538066,6.581692818255333e-17,2.549710561515387,0.0007989611229170068,5.605416567462705,-1.4307675921399673e-15,8.231017904819909e-09,-0.001020721888479392,-4.206868002158348,-8.024536760773139e-13,-4.791067067957342e-08,0.00129622995235169,7.87940051310182,0.00038860830765447793,5.56438128602085,0.0004103528152625289,0.04103528144185553,-0.0008666986249617251,-4.1760633494372685,-0.00015402326351766698,-0.030804652721079684,-1.6956389082392335e-12,-4.808930745665709e-08,8.931852321619196e-13,1.7863677708367036e-10,0.960601405240595,130.010913312435,130.971514717676
18,0.00901570171117783,2.2623604658339243e-07,2.7009757868284314,6.400638359289213e-17,2.708362994482758,0.0008513409354263631,5.954718509368555,3.434430544214655e-15,4.7085109567962014e-08,-0.0010866398789888634,-4.473366721145017,-1.864033410592314e-12,-1.844502247333139e-08,0.0013804230026062,8.37258518371604,0.00041280222632537336,5.910864638305639,0.00043853870910098977,0.04385387106291638,-0.0009226619550785527,-4.440571136356604,-0.00016397792391031072,-0.03279558478841338,-3.953759812389827e-12,-1.8862968343364927e-08,2.089726401797513e-12,4.1794587003353783e-10,0.963913153856993,130.014086276293,130.97799943015
19,0.00952242966741323,2.5081083579850317e-07,2.8643072523562285,7.57641628453932e-17,2.8735406955738805,0.0009035143432323231,6.3170750355734935,-5.62185376633709e-15,8.766164276304556e-09,-0.0011505046316608216,-4.739987841646873,7.028445508794052e-12,3.830302543501641e-08,0.00146287358948257,8.8788745857257,0.00043791876534533044,6.270515477631636,0.00046559557788699267,0.0465595579418574,-0.0009745739761104882,-4.704801710446921,-0.00017593065555033345,-0.03518613119995262,1.499404794029509e-11,3.989614569816847e-08,-7.965602431501038e-12,-1.5931202631520585e-09,0.967072507832199,130.017380416393,130.984452924225
20,0.01000617723912,2.807756425962992e-07,3.0146772416846033,6.897104222363069e-17,3.024122150157273,0.000953600879898947,6.648603758095676,5.9415130945780076e-15,-6.094160239338852e-08,-0.0012139738323240388,-4.993574976892506,-1.5152542746721195e-12,-5.72782816981002e-08,0.00154372509940939,9.34736950337441,0.0004608766358431945,6.5993313336848,0.0004927242440557525,0.04927242441087554,-0.0010292860544258225,-4.956637421316388,-0.00018468777789821633,-0.03693755557611844,-3.250485568945874e-12,-5.762532756181501e-08,1.7352312942737546e-12,3.470458637148054e-10,0.97022099676542,130.020392507315,130.99061350408
21,0.0105165038257837,3.1352537178761297e-07,3.1792342071063904,6.126770080886398e-17,3.1900166257333624,0.0010064740648479985,7.012565974023974,8.839669587954763e-15,1.6680428468640783e-08,-0.0012805404012436225,-5.258632664012596,-4.179934814387801e-12,-1.8216713012471066e-07,0.00162873382132471,9.85459462642425,0.0004860957670101118,6.960528144142894,0.0005203782978378867,0.052037829881079745,-0.001086101731030601,-5.219744929785918,-0.00019443867021302149,-0.03888773422667846,-8.987586234414478e-12,-1.831286600848837e-07,4.807651420026677e-12,9.61529960173035e-10,0.973411191720515,130.023702442646,130.997113634367
22,0.0110250459983945,3.418870962885225e-07,3.33722293644271,6.084244355282281e-17,3.349250895458927,0.0010594585894295057,7.362961221198828,-1.5652498924124455e-15,-5.923067235774878e-08,-0.001344642672760828,-5.524492907102887,2.7409944980895115e-12,1.5763481809031358e-08,0.00171187515228539,10.3483215215686,0.0005103647041209453,7.308051832721759,0.0005490938853085605,0.05490938847706861,-0.0011377346299004836,-5.483111298639998,-0.0002069080428603444,-0.0413816084628893,5.917773767137234e-12,1.639883709586888e-08,-3.1767792690477223e-12,-6.353552868375227e-10,0.976703413296491,130.026887536049,131.003590949345
23,0.0115104895085096,3.7573868569236224e-07,3.492787750625385,6.102792396478307e-17,3.506080448614587,0.001110089579717017,7.70717129256878,4.4205375454473775e-15,1.2337487376237847e-08,-0.0014081017346956042,-5.778841403778737,-8.406019550822745e-12,-1.7080794197287767e-07,0.00179305591419471,10.8299429216455,0.0005342102285056375,7.649583357355409,0.0005758793512113796,0.05758793521337058,-0.0011918223098771393,-5.735585518710386,-0.0002162794248184649,-0.04325588506835043,-1.8199714944752907e-11,-1.727666810161417e-07,9.793695393930162e-12,1.9587390432640382e-09,0.979756102664396,130.030015617609,131.009771720273
24,0.0120199620723724,4.1480153330403876e-07,3.6531233044254825,6.561957576650828e-17,3.6670874240085625,0.0011634688141972376,8.06115698918665,3.262297517929505e-14,-1.5090922603025322e-09,-0.0014751693441055565,-6.042311849558309,-3.248300986542872e-11,-3.4560526992621044e-07,0.00187877205840907,11.326280260716,0.0005587214022740356,8.000682247899803,0.000604747411923202,0.06047474128684627,-0.0012494474302976386,-5.997167466822772,-0.00022572191380791791,-0.045144382735537114,-7.06120766771394e-11,-3.5323108359316553e-07,3.8129066811710686e-11,7.625813666955094e-09,0.983026599977165,130.033233851194,131.016260451172
25,0.0125031303614378,4.4587921431914145e-07,3.8057797665454576,7.563641316791989e-17,3.821603857074959,0.0012142159404568659,8.40054263072006,1.5339657750482828e-14,-4.123535541005872e-08,-0.0015364897875792113,-6.296577651751289,-1.805468974317311e-11,-4.930735729303371e-08,0.00195834660267355,11.8027379148626,0.000582231044784244,8.337344140471416,0.0006319848956726218,0.0631984902486451,-0.0012990165530851069,-6.249083004815197,-0.00023747323449410445,-0.04749464693609173,-3.93914831497945e-11,-5.357471584778523e-08,2.133679340662139e-11,4.267358554751519e-09,0.986094204941764,130.036320149899,131.02241435484
26,0.013013057410717,4.847925431812454e-07,3.9671307891466947,6.53298229253785e-17,3.9843670816124566,0.0012679419414550132,8.758081671803764,8.82782697395953e-15,-1.2136657774422647e-08,-0.0016027428461437968,-6.562607387373994,-7.228525788677314e-12,-3.801428932678539e-08,0.00204363931083487,12.3038659790341,0.0006069918571561628,8.69198666351755,0.0006609500842988504,0.06609500828621329,-0.0013545366493152835,-6.512966147655331,-0.0002482061968285133,-0.049641239718662966,-1.583108554330193e-11,-3.973480159977593e-08,8.602559754624616e-12,1.7205122729905357e-09,0.989337356295437,130.039571285248,131.028908641543
27,0.0135224964469671,5.297695539310118e-07,4.1279813696919385,6.857650761845955e-17,4.145967721512376,0.0013218080485560648,9.113208819326514,-3.031984872654831e-15,-4.727929701647329e-08,-0.0016701669587132334,-6.825699558538846,5.4725527757906305e-12,1.820568962426211e-08,0.00212993766759987,12.8011729144026,0.0006315774243318312,9.044185756137308,0.0006902306242242336,0.06902306318920637,-0.0014125702618568686,-6.774180219311737,-0.00025759669685636484,-0.051519339227108496,1.2033162297765985e-11,1.9517811535265027e-08,-6.560609521975354e-12,-1.3121219110029179e-09,0.992596216499805,130.042800426483,131.035396642983
28,0.0140063771978021,5.656086857969846e-07,4.281383921951051,7.081162920750458e-17,4.301526815033563,0.001373083644182261,9.454703309687941,-4.5698042157975375e-14,2.950627663641706e-09,-0.0017320902553228075,-7.080265258070346,3.0683613373659806e-11,2.730456812105799e-07,0.00221031573907853,13.2798701810844,0.0006552304772886491,9.382917992983408,0.0007178531668936118,0.07178531670453303,-0.0014629283375997906,-7.026432874510609,-0.0002691619177230169,-0.05383238355973763,6.770613106755296e-11,2.8045018510084296e-07,-3.702251769389315e-11,-7.4045038902630765e-09,0.995652839774266,130.045906662941,131.041559502715
29,0.0145171051844954,6.078168845539744e-07,4.4408276950606345,6.799225271652786e-17,4.462479236937296,0.0014274550202202675,9.808573053563558,-3.3401420364984167e-14,2.582185651587459e-09,-0.0017981143091829871,-7.34525973886452,2.2721472697076046e-11,1.332729247629115e-07,0.00229583171706509,13.7766330260986,0.0006797285884646978,9.733800410907158,0.0007477264317555698,0.07477264265640038,-0.0015173633448912886,-7.28910954614593,-0.00028075096429169854,-0.05615019271859012,5.03377533688047e-11,1.3879618086933113e-07,-2.7616280671728652e-11,-5.523256106419623e-09,0.99893942521885,130.049126446247,131.048065871466
30,0.0150027945637703,6.562519521800424e-07,4.596553971085984,6.288713975868059e-17,4.619347402436236,0.0014792066993703755,10.152763864317663,8.050764774578529e-14,-7.980005854560186e-08,-0.0018628307596286048,-7.597464733319095,-4.045543082583179e-11,-7.31521677037052e-07,0.00237869529976988,14.2571653315841,0.0007035584225609029,10.07519903610995,0.0007756482768094726,0.07756482820771282,-0.001573325222782956,-7.53956362602839,-0.0002895055368456489,-0.05790110729070452,-8.995629092965143e-11,-7.414218488853071e-07,4.950086010381964e-11,9.900171848255098e-09,1.00199383962899,130.052257806063,131.054251645692
31,0.015512821264565,7.001774464438475e-07,4.755148181114496,5.770280228979068e-17,4.779713915424428,0.0015338519224908675,10.505383673541996,7.479635748665093e-14,4.561352888230905e-08,-0.0019287117459733968,-7.863033166390204,-4.044132327487741e-11,-3.44331343226059e-07,0.00246427092857769,14.7528802625702,0.0007279671544432601,10.42479519703172,0.0008058847680476074,0.08058847651027534,-0.0016272913191444538,-7.802749080563869,-0.000301420426828943,-0.0602840858263356,-9.028861388396307e-11,-3.543008009307827e-07,4.984729060908566e-11,9.969457704723648e-09,1.00528253475204,130.055464148521,131.060746683273
32,0.0160224121063948,7.453005716966297e-07,4.917255099414067,6.640570688884482e-17,4.9442346987492245,0.0015884931864798921,10.866364003644744,1.7606531745646562e-15,-2.2022160450020593e-08,-0.0019942921005650046,-8.12609643511032,-2.910378102200611e-12,-2.316111651944891e-08,0.00254961019399868,15.2556928522256,0.0007529637589670092,10.782811060761677,0.000835529427512883,0.0835529428830668,-0.0016805619877353997,-8.063350412545054,-0.00031373011282960495,-0.06274602256526585,-6.525553128638874e-12,-2.388415090282788e-08,3.615175026438263e-12,7.230343833789706e-10,1.00848828488961,130.058748185635,131.067236470524
33,0.016507538035512,7.984817458424746e-07,5.0691773563131255,7.022285990134275e-17,5.096948679367516,0.001640780705436729,11.202078703004416,-1.0880717304446244e-13,-7.852038067896075e-08,-0.0020591866400747664,-8.379043116889893,5.1937818156137356e-11,6.162506758162549e-07,0.00263294731803904,15.7280124533543,0.0007761922680030312,11.115619859033723,0.0008645884374336979,0.08645884397069281,-0.0017366180349329794,-8.314529395443078,-0.000322568605141787,-0.064513721446815,1.1625637539828473e-10,6.291143873892147e-07,-6.431855724214737e-11,-1.2863711572959859e-08,1.01161299832165,130.061802208424,131.073415206745
34,0.0170177444815636,8.488816154415041e-07,5.231203724205503,5.80014725813772e-17,5.261197791141679,0.0016958293920004636,11.56250693626468,-6.605136498123173e-14,2.536088977727321e-08,-0.0021256369201906778,-8.642928997309445,2.724964813133886e-11,5.152936916725076e-07,0.0027192223821987,16.2307573115168,0.0008011443674627059,11.473038433665613,0.0008946850245377577,0.08946850259906824,-0.0017914421216436716,-8.576090037518659,-0.0003341947985470062,-0.06683895979078613,6.154690353966161e-11,5.221531425481751e-07,-3.4297255408322755e-11,-6.8594508756674915e-09,1.01483124308288,130.06508153677,131.079912779853
35,0.0175018943846226,8.943000321212589e-07,5.381898528173064,7.084702917548307e-17,5.414264225941162,0.0017483191727053467,11.898873269472066,5.949779370823024e-14,-2.161552103029971e-08,-0.002187904972498673,-8.895068403933863,-2.5892281741688348e-11,-2.8852556139949504e-07,0.00280063366010374,16.7028295767357,0.0008244261369627518,11.806483965802089,0.0009238930357425949,0.092389303669977,-0.0018415052688963661,-8.825788463446846,-0.0003463997036023067,-0.06927994048701613,-5.87161302787437e-11,-2.950903305771451e-07,3.2823848537055357e-11,6.564769177650088e-09,1.01793710957281,130.068142920732,131.086080030305
36,0.0180133376270533,9.54408414061803e-07,5.544276821403555,6.847966613587918e-17,5.578081940536139,0.0018038533943594926,12.258451030630347,7.189273214779527e-14,1.7433613153062693e-08,-0.0022561696596292754,-9.159984310022521,-3.249151281510214e-11,-4.0394198448042253e-07,0.00288863107929506,17.2054915023637,0.0008493082883814994,12.162996520301233,0.0009545451059779932,0.09545451032911423,-0.0018999197323198718,-9.088734325428327,-0.00035624992730940363,-0.07124998459419452,-7.397305550153143e-11,-4.122382935677072e-07,4.14815426864293e-11,8.296309087284673e-09,1.02117853518575,130.07141494751,131.092593482696
37,0.018524881452322,1.011890186945287e-06,5.705054654720194,5.775934651217111e-17,5.740674170827799,0.0018596173367612398,12.61555766211719,6.469794120252599e-14,3.991917036378921e-08,-0.002323373218316866,-9.422367462263546,-3.038811616244151e-11,-3.0789660597405005e-07,0.00297594367801153,17.7041320676581,0.0008740182919692544,12.516997757924534,0.0009855990447919854,0.09855990419265659,-0.0019557492970820353,-9.348842678072902,-0.0003676239212348307,-0.0735247841906439,-6.946280799377345e-11,-3.15711544584585e-07,3.907469183133194e-11,7.814938610534924e-09,1.02444390929304,130.074664115906,131.099108025199
38,0.0190087910741568,1.0606003194089327e-06,5.856348034808179,6.138372294051881e-17,5.894902173121593,0.0019125188224598446,12.954208543042323,3.0787523203645123e-15,8.146895496564528e-08,-0.0023857409965540345,-9.675490502662148,-1.6400458653457508e-12,1.7883867438324086e-07,0.00305769348918018,18.1789251436715,0.0008974579509614147,12.852702456399102,0.0010150608714984298,0.10150608664322114,-0.002005670278491032,-9.599476359022315,-0.00038007071806300243,-0.07601414363983316,-3.760436060493582e-12,1.7841459670586346e-07,2.1203901951478318e-12,4.24077677377402e-10,1.02752493997104,130.077747642994,131.105272582965
39,0.0195201560854912,1.1244486315720643e-06,6.018114375910592,5.501305242957358e-17,6.058320057604683,0.0019685609852907386,13.312937322316712,-5.253321351793522e-14,2.3884450518565318e-08,-0.0024538132733694013,-9.938772496008601,2.309401298029986e-11,1.3189331956723943e-07,0.00314585969136537,18.6797869751576,0.0009222763211352981,13.208308856838382,0.0010462846641554405,0.1046284654783296,-0.0020632577512345674,-9.86066139206049,-0.00039055552213483396,-0.07811110394811216,5.3207243640221756e-11,1.3791596541212434e-07,-3.011323065992189e-11,-6.022645844884908e-09,1.03077253187075,130.081010758877,131.111783290748
40,0.020006138831377,1.186224109882578e-06,6.170655258228665,6.792369825968277e-17,6.21247815701343,0.0020220238351842867,13.651514147502924,-1.1736581066880826e-13,-1.1305711945524111e-07,-0.0025184163701843683,-10.18944573527407,5.011716507779697e-11,6.284988981562987e-07,0.00322970630410779,19.1536031617772,0.0009456965536659629,13.543881419220916,0.0010763272815183238,0.10763272828200776,-0.0021176404095040475,-10.109290542722793,-0.0004007759606803208,-0.08015519255127757,1.159303425062678e-10,6.416615339746585e-07,-6.581317742847083e-11,-1.3162635818359846e-08,1.03388031967916,130.084093391895,131.117973711574
41,0.0205159727483988,1.2414118728535534e-06,6.330679230444815,7.065911839477654e-17,6.3759964803633,0.002078217894281744,14.010345998781569,-2.4442858895327716e-14,2.714633252186095e-08,-0.0025842521636976153,-10.454738669418218,1.2360252022358122e-11,1.1285206506289312e-07,0.0033162253244905,19.6550804192655,0.0009705311817369961,13.899577328175797,0.001107686712544748,0.110768670605772,-0.002170089353750361,-10.371906107396487,-0.00041416280994725427,-0.08283256202173028,2.8709259883175608e-11,1.1612186636448418e-07,-1.6349007860817488e-11,-3.2698013015910654e-09,1.03710697009228,130.087360143661,131.124467113754
42,0.0210017077624798,1.3043689734223465e-06,6.482556764773552,2.905160144045494e-17,6.529640026260549,0.0021319904062418607,14.347852892563829,1.2636073483188718e-13,5.269896911395998e-08,-0.0026485434246219563,-10.703222332245383,-4.772014932661427e-11,-6.189772436382206e-07,0.00340002456841035,20.1265891795203,0.0009938743678048958,14.234041288929687,0.001138116038436965,0.11381160363414189,-0.0022235184325987995,-10.618217333443718,-0.00042502499202315674,-0.08500499880166501,-1.1209258779987392e-10,-6.318517315530209e-07,6.437243847325966e-11,1.2874487914800248e-08,1.040221107658,130.090432584286,131.130653691944
43,0.021514218300581,1.3768104327735836e-06,6.645284669529924,6.592635282974794e-17,6.694283010378418,0.0021887866296384758,14.70904250843194,6.051874604848987e-14,4.9516637541499e-08,-0.00271733148986805,-10.968458737458414,-2.346058278996842e-11,-8.095809288312372e-08,0.003489223299177,20.6309537334636,0.0010188574030363133,14.59204958597223,0.0011699292266021625,0.11699292245971016,-0.002282028788534739,-10.881398197096347,-0.00043530270133331113,-0.08706054036206723,-5.492101223853406e-11,-8.72501787795238e-08,3.146042944856564e-11,6.292085896400084e-09,1.04345963057131,130.093720972538,131.137180603109
44,0.0220000203698874,1.4343349439166419e-06,6.795807087281758,5.824753743131601e-17,6.8478925418982,0.0022428962206947228,15.046470090925569,-7.042242095891191e-14,1.8154271945382183e-08,-0.002780383257308922,-11.218927476119898,2.0344349165658638e-11,2.9971310350459585e-07,0.00357227050650524,21.1030145274198,0.0010421997414412222,14.9264004435883,0.0012006964792535006,0.1200696473372691,-0.0023322743275559494,-11.129305690045268,-0.00044810892975297254,-0.08962178607463045,4.782100513134033e-11,3.052084346179668e-07,-2.747665596568169e-11,-5.49533111337096e-09,1.04657500819303,130.096792280674,131.143367288867
45,0.0225113052874804,1.5028366927103182e-06,6.957072528724771,6.112984773281878e-17,7.0119925696108565,0.0022999008234676735,15.406480790043325,-7.687366041090523e-14,8.834441558295032e-08,-0.0028478704136333864,-11.482298007815173,2.2509706685517638e-11,3.1016296392609524e-07,0.00366058901669578,21.6049002737912,0.0010671033988798435,15.283201048472009,0.00123279742458783,0.12327974157131649,-0.002387695178942342,-11.390262960306618,-0.00046017523469104454,-0.09203504750855451,5.313263781894173e-11,3.162875501526555e-07,-3.062293113342409e-11,-6.124586226560261e-09,1.04980840021744,130.100070476532,131.149878876749
