,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
11,0.00550874508917332,-2.8931791195118014e-07,7.494548527928242,0.0014585085177531145,238.67465386686928,1.582551287863124e-05,4.816276161850655,-0.0009734787441336225,-5.793522487298174,1.9341771895557355e-10,9.339318090975836e-07,-1.7338271858710095e-07,-0.002416331977745897,0.00175361299101674,238.911113347253,-0.00033610111606812717,4.781083475988316,0.0003519266289467584,0.03519268586233881,6.03910008318315e-10,1.015878212326499e-06,-4.1049228936274146e-10,-8.194640322891541e-08,-3.581774490951857e-07,-0.0024533028619180617,1.8479473050808475e-07,3.697088417216462e-05,0.9536960166879,130.10559129715,131.059287313838
12,0.00600126711651683,-3.248235776529835e-07,8.231722506592716,0.0016020167255631002,262.15670489295917,1.906642046084917e-05,5.2899369236338565,-0.001069183921013566,-6.352831975718692,-8.90141960407591e-10,-6.111652720196327e-06,-2.7374603389482147e-07,-6.429162543226049e-05,0.00192612968275116,262.41616010172,-0.0003691726287232351,5.251112973289634,0.0003882390491840843,0.0388239503442227,-1.637282671133798e-09,-6.260915890618085e-06,7.471407107262069e-10,1.4926317042175847e-07,-5.805858807568528e-07,-0.0001256550456958408,3.068398468620313e-07,6.13634202635803e-05,0.958025641739368,130.119922816753,131.077948458493
13,0.00650714198127389,-3.650296197998292e-07,8.989393005398709,0.0017494073068713152,286.2730802715623,2.277653317753642e-05,5.77777717909197,-0.0011674551337078436,-6.921235388778529,-1.797899992676437e-09,-1.0971240460864386e-05,-2.781639731346036e-07,0.003520730290540805,0.00210330606323573,286.556053671193,-0.00040303811939352207,5.735195646222867,0.0004258146525710585,0.04258153286910282,-3.4111672430122043e-09,-1.129373851178432e-05,1.6132672503357672e-09,3.2249805091993475e-07,-5.97247944677506e-07,0.0034569384301564123,3.190839715429024e-07,6.379186038439275e-05,0.962458704598248,130.134655833244,131.097114537843
14,0.00701297447085381,-4.1195274695301015e-07,9.745655193609636,0.0018967590533675199,310.38056376874306,2.671046126862396e-05,6.263107131829712,-0.0012656891320548089,-7.482007858650754,1.0767758929615202e-10,-2.6980518170677907e-06,9.572123306254913e-08,-0.005374603293342057,0.00228043362392816,310.68678623653,-0.0004370574766825531,6.216730242707712,0.0004637679379511771,0.04637688912200044,1.5709993437806278e-10,-2.6879673639848382e-06,-4.942234508191076e-11,-1.0084453082952426e-08,2.0453995475853957e-07,-0.005352828561057442,-1.0881872169599044e-07,-2.177473228461447e-05,0.966912914998829,130.149364769459,131.116277684458
15,0.00750549556687474,-4.6737044508776967e-07,10.482531254462597,0.002040228586048334,333.8504362087665,3.091583928462861e-05,6.737241367663842,-0.0013613101185411959,-8.021873577840287,2.4429156355864146e-09,1.7845929364653444e-05,4.4958413644520745e-07,0.0005815919533279834,0.00245288689748572,334.179200572938,-0.000470061569543002,6.687143498866578,0.0005009774088276306,0.05009786879726352,4.731975702808018e-09,1.8303822945694748e-05,-2.2890600672216034e-09,-4.5789358104130366e-07,9.845404323537658e-07,0.0006885459390920414,-5.349562959085584e-07,-0.00010695398576405796,0.971233767922968,130.163701534271,131.134935302194
16,0.00801178347319365,-5.369038903795217e-07,11.239483362261938,0.0021876999643756076,357.971038721832,3.55595333478227e-05,7.2240512267442165,-0.0014595751276598992,-8.568043964553283,-4.6313290241007336e-11,-4.59548287123387e-06,-1.465919800809686e-08,-0.005581558691420787,0.00263014361895031,358.322744009499,-0.0005040169153005942,7.170093413592283,0.000539576448648417,0.05395781315193382,-2.0727723856095745e-10,-4.6271667484908255e-06,1.609639483199501e-10,3.168387725695582e-08,-7.782712555992928e-09,-0.005580241975052355,-6.876485452103932e-09,-1.3167163684319264e-06,0.975679346127436,130.178433209658,131.154112555785
17,0.00850475765764713,-6.174724735912923e-07,11.97625971230085,0.002331278926227194,381.4511887601499,4.030971887533652e-05,7.698067224011987,-0.0015552285668721673,-9.088561796794396,6.829054582260699e-10,-2.9965119371510616e-06,4.5207783578381675e-07,-0.0038303725764920788,0.00280271703640756,381.824963055612,-0.0005370634585321661,7.640329688924685,0.0005773731774075026,0.05773753508730195,3.6560178957769987e-10,-3.0588697399097008e-06,3.1730366864837007e-10,6.235780275863919e-08,9.808287884068772e-07,-0.0037246292741267644,-5.287509526230604e-07,-0.00010574330236531437,0.980006534140557,130.192778736353,131.172785270493
18,0.00901058688759804,-7.116037200895303e-07,12.731773147770403,0.002478601038977423,405.5395705940609,4.561370633513227e-05,8.18382351430786,-0.0016533475003289587,-9.610725717082328,1.7666407121041627e-09,2.6305297967646484e-05,-3.828794934497055e-07,0.008636223402229514,0.00297978226225496,405.935687585865,-0.0005710074547226396,8.122161104003498,0.0006166211610577719,0.061662410304363036,4.652951846890523e-09,2.688270783845654e-05,-2.8863111347863603e-09,-5.774098708100568e-07,-8.667264704775149e-07,0.008539503766668129,4.838469770278094e-07,9.671963556138509e-05,0.984450685093179,130.207491964102,131.191942649195
19,0.00950368121266365,-8.108864737732744e-07,13.468347807203099,0.0026221944861062737,429.01655332995244,5.101355234992412e-05,8.657953611330056,-0.001748968538324686,-10.110004386805823,2.1045281346602588e-11,1.6217279872188468e-05,1.0450516605724036e-07,0.016406927370172894,0.00315236386256366,429.434246471322,-0.0006040397117107168,8.592447926588697,0.0006550532640606409,0.06550568474135865,6.079269463797881e-10,1.633352709688893e-05,-5.868816650331855e-10,-1.162472247004624e-07,2.0382483023033243e-07,0.016426835034361407,-9.931966417309207e-08,-1.990766418851278e-05,0.988776073092595,130.221840769053,131.210616842145
20,0.0100105823948979,-9.160126028300502e-07,14.224731107666537,0.002769790254606956,453.1461291418314,5.688669766782753e-05,9.143774593764533,-0.001847237941774073,-10.611751182730925,1.2232339701019486e-09,2.250705089135056e-05,3.857632901452379e-07,0.013623730345876552,0.00332975421800331,453.585686936772,-0.0006380958833527424,9.074275879354534,0.0006949825810205699,0.069498714409999,2.5824494671872263e-09,2.2776332079634556e-05,-1.3592154970852777e-09,-2.6928118828399496e-07,8.589060620927644e-07,0.013718327117810332,-4.7314277194752653e-07,-9.459677193377966e-05,0.993235696107149,130.236577451229,131.229813147336
21,0.0105039654299617,-1.0172822033429117e-06,14.961631302320635,0.0029134343914165384,476.63074587096094,6.297635526907764e-05,9.618243559924453,-0.0019428589921357713,-11.102183713750975,6.073766063359458e-09,3.787115070353161e-05,5.149142014357424e-07,-0.011487659903315127,0.00350239465762656,477.091697208299,-0.0006711226272848018,9.54483312785092,0.0007340989825538795,0.07341043207353337,1.3331915293992747e-08,3.931892843936813e-05,-7.25814923063329e-09,-1.4477777358365223e-06,1.1759646056316042e-06,-0.011355550937805069,-6.610504041958617e-07,-0.0001321089655100579,0.997560180258006,130.250935316086,131.248495496344
22,0.0110113276168704,-1.1181879210094883e-06,15.718625200444547,0.0030611136386308846,500.77554960004915,6.946988179456743e-05,10.104593585706406,-0.0020411606692301507,-11.613172351260806,-5.790718494136062e-10,1.5432416056671519e-06,-2.950887056346986e-07,-0.005513659577284202,0.00367988871952978,501.25861076835,-0.0007051780878613181,10.027128122121933,0.0007746479696558856,0.07746546358447226,1.2364320287126276e-09,1.9015757142014714e-06,-1.8155038781262338e-09,-3.583341085343195e-07,-6.398958389669851e-07,-0.0055826758662774305,3.4480713333228653e-07,6.901628899322852e-05,1.00202018418349,130.265685707331,131.267705891514
23,0.0115050189197063,-1.2135501148874718e-06,16.455303490891428,0.0032047971832890178,524.2678449868527,7.615192221994495e-05,10.57805182224985,-0.002136785884309048,-12.112049473045644,-9.82920102506321e-10,-1.4387740248715127e-05,4.524136343230298e-07,-0.0041235553978083515,0.00385258091336708,524.772471877033,-0.0007382923788498256,10.49660662717593,0.0008144443010697706,0.08144519507392012,-1.4523197688036026e-09,-1.4489800626676735e-05,4.693996662972815e-10,1.020603779616077e-07,9.807589429218886e-07,-0.004017837355169344,-5.283453085988588e-07,-0.00010571804263900721,1.00635669915937,130.280041098595,131.286397797754
24,0.0120118902996182,-1.3107095642788932e-06,17.21194076439855,0.0033522951571033953,548.3843104915134,8.333147566850664e-05,11.064942215304542,-0.0022349352546843044,-12.62358535756339,4.386598011256496e-09,6.333358012949673e-05,-5.271516262257252e-08,0.011904108932740447,0.00402985908792906,548.911095618725,-0.0007722228129066818,10.979385933180588,0.0008555542885751884,0.08555628212395483,1.2794870818845697e-08,6.500511407778344e-05,-8.408272807589201e-09,-1.671533948286713e-06,-1.522642909786389e-07,0.01188426602778356,9.954912835606638e-08,1.9842904956888022e-05,1.01080004079267,130.294786989689,131.305587030482
25,0.0125062903389335,-1.4078917149271056e-06,17.949020888825153,0.003496136441484191,571.9018884162816,9.058527017084018e-05,11.538111450205353,-0.0023306415205955576,-13.121150834115426,-8.636863761288633e-11,1.4113286208750068e-05,-5.6840474275993004e-08,-0.00020278076778363212,0.00420274524466563,572.450198654928,-0.0008054258045442105,11.448509313086813,0.0008960110747150506,0.08960213711853982,4.19751927729238e-09,1.4956762038777888e-05,-4.283887914905266e-09,-8.434758300278202e-07,-1.354957583055481e-07,-0.00021851395054453917,7.865528402955511e-08,1.5733182760907055e-05,1.01514889905229,130.309154421091,131.324303320143
26,0.0130000030621886,-1.5099287967915644e-06,18.685874967787633,0.0036397733972875924,595.3850214356186,9.819418109781352e-05,12.012593658846516,-0.0024261870159065723,-13.615078692148154,-2.424362530180703e-09,2.2823844151882097e-06,3.315027802405364e-07,0.009758407855028007,0.00437538321827272,595.954829280405,-0.000838436821346906,11.91892940626302,0.0009366310024447195,0.09366425258349587,-2.3567917500622154e-09,2.2806842404907764e-06,-6.757078011848759e-11,1.7001746974332881e-09,7.875383455872379e-07,0.009849527047384612,-4.5603556534670155e-07,-9.111919235660522e-05,1.01947205746546,130.323519766331,131.342991823796
27,0.0135075356811285,-1.6218074723180478e-06,19.441999132497628,0.003787409675338718,619.5189139955444,0.00010632173273029849,12.497788453569623,-0.002524378744053357,-14.118270050514305,6.927085240583245e-09,8.431407513470879e-05,4.555571380115491e-07,0.009193226210776404,0.00455283068441692,620.110632450742,-0.0008725374178194992,12.39990121238415,0.0009788591505497978,0.09788724118547343,1.932194527621827e-08,8.67749725143822e-05,-1.2394860035635025e-08,-2.460897379673405e-06,1.0780855705518537e-06,0.009317648906567059,-6.225284325403045e-07,-0.00012442269579065503,1.02393841464072,130.338264167309,131.36220258195
28,0.0140012502670288,-1.7382007799915513e-06,20.177833316866245,0.003931011508533666,642.9916517113052,0.00011448589251959148,12.970807062925578,-0.0026198695184912863,-14.601886035853985,-3.194821848892934e-09,-1.3572561589892738e-05,-6.083294479733714e-07,-0.014994254665271042,0.00472542888901598,643.60458844254,-0.0009056242635799846,12.868794546972326,0.001020110156099576,0.10201251595325189,5.66756644960343e-10,-1.2840449130870589e-05,-3.761578493853277e-09,-7.321124590221488e-07,-1.40226651784904e-06,-0.015153042299896002,7.939370698756687e-07,0.00015878763462496073,1.02827234333381,130.352616786957,131.380889130291
29,0.0145076187327504,-1.8655128029242485e-06,20.932583201662883,0.0040782907097496575,667.0626575722943,0.00012324899350052684,13.456351332712462,-0.0027177789306761352,-15.090463138230312,-1.4072883892064857e-08,-0.00010434195553165096,-1.205157624872891e-06,-0.019940835901172235,0.00490244558117654,667.697205350951,-0.0009395222933695207,13.350072524348551,0.0010627712868700476,0.10627880836391057,-2.1663242287408342e-08,-0.00010588100842958488,7.590358395343485e-09,1.5390528979339173e-06,-2.802635844249667e-06,-0.020260269157302446,1.5974782193767757e-06,0.0003194332561302117,1.03271194547415,130.367340654135,131.400052599609
30,0.0150002771988511,-1.9973198489294843e-06,21.666011282282856,0.004221556787760861,690.4755213545275,0.0001320261344562472,13.927279184239051,-0.002813010178801933,-15.557449708146246,5.579951675924612e-10,1.708996115253151e-05,2.3674675631730438e-07,-0.0052770969522862735,0.00507464313265952,691.130859540678,-0.000972589859331974,13.816815708850571,0.0011046159937882212,0.11046347538847989,6.663798064824061e-09,1.828764438748106e-05,-6.1058028972316004e-09,-1.1976832349495523e-06,5.631009376482189e-07,-0.005211805970871572,-3.263541813309146e-07,-6.529098141470121e-05,1.03704370511696,130.38165307045,131.418696775567
31,0.0155063951388001,-2.1413855070630637e-06,22.4196641598926,0.004368730294414365,714.5242985553044,0.00014138371829722308,14.411811914731128,-0.0029108134286013557,-16.02850137954672,1.1990906537931667e-08,0.0001200509507989725,1.079849113803263e-06,0.011825021711000661,0.00525153637605312,715.200830456717,-0.0010064987215251788,14.297021621943479,0.0011478824398224018,0.1147902927876494,2.840090728445632e-08,0.00012331061556492971,-1.6410000746524652e-08,-3.25966476595721e-06,2.5764909103535864e-06,0.012124294315387923,-1.4966417965503234e-06,-0.0002992726043872622,1.04148542904295,130.396363139153,131.437848568195
32,0.0160133056342602,-2.295212453484234e-06,23.174420464328442,0.004516126506204967,738.6064664264347,0.0001510924846553219,14.897293514689009,-0.0030087419007282373,-16.4913900850957,1.0256183805063831e-08,0.0001293874652232775,1.574640103572262e-06,0.03374750493458041,0.0054286981065225,739.304039249559,-0.001040436630703612,14.778138396285824,0.001191529115358934,0.11915511840318516,2.273386437450067e-08,0.00013185890222622407,-1.2477680569436838e-08,-2.4714370029465626e-06,3.7698194900127073e-06,0.03418647090246746,-2.1951793864404454e-06,-0.0004389659678870478,1.04593085148372,130.411098152399,131.457029003883
33,0.0165060441941023,-2.453960311381558e-06,23.90711711693464,0.004659379893659871,762.0086472690688,0.00016078323636026492,15.367553434201582,-0.0031039045222527725,-16.932881262928458,-4.1324564223713115e-09,-2.2589643057580794e-05,-3.5989543855226014e-07,-0.011086304685378965,0.00560088400855263,762.726433953225,-0.0010735256874321653,15.244120151139935,0.0012343089237924303,0.12343328306164736,-1.6859770915156915e-09,-2.212529904395389e-05,-2.44647933085562e-09,-4.6434401362690543e-07,-7.945689090931214e-07,-0.011173269006268858,4.3467347054086124e-07,8.696432088989292e-05,1.0502658651676,130.425406306982,131.47567217215
34,0.0170121677219868,-2.625473524392467e-06,24.660362465832392,0.004806522656911099,786.0439089387385,0.00017110111677571174,15.852264819559274,-0.0032016235988613613,-17.37841595681351,-1.0033672882800853e-08,-5.2413774890624466e-05,-1.6224514995099334e-06,-0.014539723333656815,0.0057777451343849,786.782348625795,-0.0011073876756249998,15.724413423300957,0.0012784887924007116,0.12785139625831654,-1.0339066551509e-08,-5.249528558806617e-05,3.053936687081477e-10,8.151069744170072e-08,-3.824752224959922e-06,-0.01498015743196821,2.2023007254499884e-06,0.00044043409831139545,1.05470157600939,130.440118968487,131.494820544496
35,0.0175059605389833,-2.7984620274369694e-06,25.394780229038037,0.004950061515176148,809.4887149192549,0.00018144723817648076,16.324421658201963,-0.003296934971613077,-17.806629046949023,-1.5536609715519904e-09,5.493419166367381e-06,7.469100326916124e-08,0.0015629879158272758,0.00595027899751651,810.247145769389,-0.0011404638889021099,16.192227893380494,0.0013219111270785905,0.13219376482146927,1.0052599460355226e-09,5.983726569823281e-06,-2.558920917587513e-09,-4.903074034559003e-07,2.1909950487644182e-07,0.0015919061351123112,-1.4440850160728059e-07,-2.8918219285035398e-05,1.05903481063433,130.454466164112,131.513500974746
36,0.0180121995508671,-2.977868142850674e-06,26.146861557956488,0.00509719344404363,833.5191853926772,0.0001923770764649798,16.806847213028462,-0.0033946198418109315,-18.24056698384192,5.96103445385697e-09,5.736843716719536e-05,7.175859433575343e-07,0.0016145876299341407,0.0061271398873072,834.29795588072,-0.0011744742963999445,16.6701592655226,0.0013668513728649244,0.13668794750586244,1.6499699618513678e-08,5.944923122447679e-05,-1.0538665164656708e-08,-2.080794057281429e-06,1.800580432877798e-06,0.0018311531878635837,-1.0829944895202636e-06,-0.00021656555792944304,1.06349077774212,130.469160228968,131.53265100671
37,0.0185061376541853,-3.1512867422358582e-06,26.881839158172628,0.005240738602983322,856.9650772606146,0.00020336997579880353,17.280133517308613,-0.0034899032222258804,-18.6610913235166,1.3952864601402486e-08,0.00013892786812639248,1.3393238474363497e-06,0.017284634575439918,0.00629969337959791,857.763730034883,-0.0012074694763258152,17.13904666343056,0.0014108394521246187,0.14108685387805409,3.103981861162049e-08,0.00014231824883087984,-1.7086954010218e-08,-3.390380704487364e-06,3.3428534373060976e-06,0.017685239024930882,-2.003529589869748e-06,-0.00040060444949096413,1.06781317712739,130.48352098465,131.551334161777
38,0.0190006382763386,-3.3209703320975587e-06,27.61649109965977,0.005384413718395135,880.4326165781359,0.00021463510068735764,17.751555428004178,-0.003585266855765629,-19.087394349868326,-2.5783005656336944e-09,-6.2759078660124004e-06,-8.930280927651316e-07,-0.017165907726577,0.00647241296354691,881.251218185331,-0.0012406552896661288,17.60602342304483,0.0014552903903534864,0.14553200495934604,3.8948245962912164e-09,-5.008203649394308e-06,-6.473125161924911e-09,-1.2677042166180924e-06,-2.094174015650355e-06,-0.017406197238066187,1.2011459228852233e-06,0.0002402895114891855,1.07216134434566,130.497876375914,131.570037720259
39,0.0195074304938316,-3.4907753476203014e-06,28.369709756627785,0.005531636797021045,904.4813412464044,0.00022651284757542315,18.235449621881504,-0.0036829730785691572,-19.52720899011739,-1.467562129161463e-08,-9.581413439889189e-05,-1.577043818269162e-06,-0.02043160628554178,0.00664940742431491,905.320485256953,-0.0012746026075894997,18.085335009029755,0.0015011154551649228,0.15011461285174832,-2.0144415957274267e-08,-9.69372334614294e-05,5.4687946656596365e-09,1.1230990625375064e-06,-3.826236722491294e-06,-0.02088141367035991,2.2491929042221324e-06,0.0004498073848181322,1.0766092503909,130.512595385313,131.589204635704
40,0.0200008302927017,-3.6542722184093004e-06,29.10321048111016,0.0056749524048375554,927.8922931204911,0.00023841091997592656,18.707033449866667,-0.0037780691269797967,-19.953956827387746,-9.817666482542529e-10,2.9052662609000606e-05,1.3394317451626586e-07,0.008732733681491356,0.00682171124160356,928.751429642257,-0.001307609758122454,18.552428276889074,0.0015460206780983806,0.15460517297759324,3.279725117532752e-09,2.987404824190943e-05,-4.261491765787005e-09,-8.21385632908823e-07,3.595263903347135e-07,0.008777941623813101,-2.2558321581844765e-07,-4.520794232174517e-05,1.08093372336589,130.526929944754,131.60786366812
41,0.0205078460276127,-3.824113461625034e-06,29.856023107116492,0.005822193951082192,951.9435475660338,0.00025089601080747467,19.189863768232403,-0.003875761660572531,-20.388525242646867,2.153655609560418e-08,0.0002089972883495814,1.2768299289968827e-06,0.007862361299821803,0.00699874531015548,952.823091010735,-0.001341635872943025,19.030607346352202,0.0015925318837504998,0.15925642188020106,5.335233705873633e-08,0.00021532235688135143,-3.181578096313215e-08,-6.325068531770026e-06,3.2130243926240735e-06,0.008249621118769826,-1.9361944636271908e-06,-0.00038725981894802315,1.08539251750335,130.541643857956,131.627036375459
42,0.0210014320909977,-3.995226895033691e-06,30.58916830929735,0.005965527169239845,975.3547553874796,0.00026342019443845513,19.660735949929084,-0.003970838183822361,-20.805841074594216,7.564177879344026e-09,8.690624939099105e-05,1.1109660780863563e-06,0.007908794180782889,0.00717108622762404,976.254077429793,-0.0013746936090008749,19.496921250364927,0.00163811380343933,0.16381469956415629,2.1665889188002782e-08,8.968219683064042e-05,-1.4101711308658756e-08,-2.7759474396493717e-06,2.8886520989681676e-06,0.008264190705235305,-1.7776860208818113e-06,-0.0003553965244524164,1.08972399542108,130.555976420641,131.645700416062
43,0.0215086136013269,-4.179808488044178e-06,31.342529108290325,0.006112795939713753,999.4062655847607,0.0002765563304007719,20.144973716390176,-0.004068505635656272,-21.227978958736323,5.444370695874043e-09,4.537575511632502e-05,9.692170206607074e-07,-0.007213730086488727,0.00734816399667582,1000.3257893955,-0.0014086214487447487,19.976452382089228,0.0016851777791455206,0.16852133430094796,1.8187917518913997e-08,4.7878668180296796e-05,-1.2743546823039954e-08,-2.5029130639717787e-06,2.5533397137234544e-06,-0.006897087613161594,-1.584122693062747e-06,-0.00031664247332713336,1.09416971146129,130.570707201958,131.664876913419
44,0.0220019817352295,-4.369138708892865e-06,32.07460204657434,0.006256036938858545,1022.7965720016631,0.0002896233239178634,20.614750394565608,-0.0041634859026103916,-21.63206951492935,-4.1119086700808836e-09,9.303396446930018e-06,-1.3088538111460905e-06,-0.02423483675962269,0.00752040660561938,1023.73557266877,-0.0014417005976672431,20.4416142612572,0.0017313239215851065,0.17313613330840738,1.1780098367361116e-08,1.2438964347064393e-05,-1.5892007037442e-08,-3.135567900134375e-06,-3.276291618080418e-06,-0.024628315276799283,1.9674378069343275e-06,0.0003934785171765924,1.09850477799773,130.585025370121,131.683530148119
