,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
13,0.00650676805526018,1.3865616416366698e-08,-0.6207284224748086,-6.810422763587219e-07,-0.6110311568809377,-0.0002004174593143125,-1.436465802059789,1.5100550275409348e-09,8.821931039041213e-05,2.12127479186852e-07,0.00015172477378781589,-0.0018202619314427937,-6.94143398470441,0.00183126217840839,7.14182068134219,-9.952799594472346e-05,-1.426634578481509,-0.00010088946336958905,-0.009831223578279813,4.1795194556726894e-07,0.0001928893489646275,-2.0582446638041695e-07,-4.1164575176811616e-05,-0.0015826065361208787,-6.893882719615693,-0.000237655395321915,-0.04755126508871754,0.896306150360033,129.946890085936,130.843196236296
14,0.00701044965535402,1.5255314390197216e-08,-0.6717167527716339,-7.478686900343291e-07,-0.661471076740118,-0.00021710180438374115,-1.556204361834675,1.4153819173392499e-09,-2.0513833214495024e-05,1.5764460877879008e-07,0.0008660551045606225,-0.001972646460485677,-7.523653073176169,0.00198455734004525,7.74053458832764,-0.00010782360783455446,-1.5455599280686136,-0.0001092781965491867,-0.01064443376606139,3.1022197107811765e-07,0.0008965702273461518,-1.5257736229932757e-07,-3.0515122785529304e-05,-0.0017152060450835727,-7.472141273403382,-0.0002574404154021045,-0.051511799772786304,0.895174140576273,129.945796370506,130.840970511083
15,0.00750733679160476,1.7499133392961847e-08,-0.7231323973072427,-8.182632986836294e-07,-0.7111056912513606,-0.00023354030780025587,-1.6759201518765914,1.1315377422734851e-10,0.00011203924441150776,-1.3386416537360337e-07,0.0022226059159632886,-0.0021231788805936773,-8.099668162482413,0.00213598462591544,8.33318243040992,-0.00011611846373369394,-1.6644871889742374,-0.00011742184406656192,-0.01143296290235396,-2.635086114756822e-07,0.002196677012571173,1.2964444610207885e-07,2.5928903392115604e-05,-0.0018465008117949152,-8.04430510167297,-0.0002766780687987621,-0.055363060809442644,0.894072369439527,129.944702267647,130.838774637086
16,0.0080133518204093,1.8959288999777946e-08,-0.7735978654418453,-8.940287732628167e-07,-0.7602655800082305,-0.0002502473871356665,-1.7946169355863129,7.357388795491723e-10,0.00010399757480424697,1.1607845717760909e-07,-0.00012045571478741362,-0.0022764451853202064,-8.687476505451531,0.00229015878263002,8.93696567147665,-0.0001243386990574172,-1.78236328642715,-0.00012590868807824931,-0.012253649159162938,2.279139120788054e-07,-9.808878701996692e-05,-1.118354549011963e-07,-2.23669277674467e-05,-0.0019802586037767494,-8.628207608238872,-0.000296186581543457,-0.059268897212659155,0.892921248683706,129.943617284298,130.836538532982
17,0.00851351674646139,2.076297533878814e-08,-0.8260883514885046,-9.756158652516237e-07,-0.8088549950705647,-0.0002667448860911003,-1.9157235882322434,5.412131463503416e-10,0.00010890822624153857,3.9553844187821504e-08,-0.0007678060091152137,-0.0024277185322121326,-9.264820671796897,0.00244232902364202,9.53118921834874,-0.0001327292116703446,-1.9026899675818982,-0.0001340156744207557,-0.01303362065034519,7.739782540362434e-08,-0.0007602373786379156,-3.784398121580284e-08,-7.568630477298088e-06,-0.0021121061979479947,-9.201662344855404,-0.0003156123342641379,-0.06315832694149393,0.891818922013044,129.942508995533,130.834327917546
18,0.00901447422802448,2.3443876588905594e-08,-0.8729350730005678,-1.0688383271532669e-06,-0.8571367712118475,-0.000283223542211756,-2.031944744176393,-4.375722570474425e-10,-5.287569815245371e-05,-1.7311516379195188e-07,0.0013146883007650399,-0.002579117834061736,-9.842327405267289,0.00259462242913537,10.1240757115551,-0.0001407745128049616,-2.018102826352867,-0.0001424490294067944,-0.013841917823526284,-3.3883149925409173e-07,0.0012815451045041966,1.6571633546213985e-07,3.3143196260843315e-05,-0.002244068531723866,-9.7752770517566,-0.00033504930233787004,-0.06705035351068922,0.890669257147238,129.941445231438,130.832114488585
19,0.00950394570827484,2.546396203894606e-08,-0.9218432385415414,-1.1763326604888786e-06,-0.9039825368008216,-0.0002993015065767419,-2.149947590739185,3.664458544560166e-10,-0.0001764917805930421,3.183490562845854e-08,-3.096401097162415e-05,-0.0027272718129673383,-10.410633144919746,0.00274364617235273,10.7084329636236,-0.0001489451720961321,-2.135354428007281,-0.0001503563344806098,-0.01459316273190403,6.216415670251987e-08,-2.489823586701783e-05,-3.0329251074061335e-08,-6.065775104606323e-06,-0.002373507986391785,-10.339835205295332,-0.0003537638265755532,-0.0707979396244145,0.889588611666113,129.940362423658,130.829951035324
20,0.0100065656006336,2.808291089767621e-08,-0.9678532665057658,-1.3051656691010488e-06,-0.9488428890506188,-0.0003157559203483737,-2.2654602663940935,1.0528768301177222e-10,-0.0001402718813992778,7.25696537786057e-08,0.0005991844703467079,-0.0028793372341429633,-10.991174735535568,0.00289659911252309,11.3037726197041,-0.00015693416350454306,-2.2500681053072884,-0.00015882175684383065,-0.015392161086805078,1.419885905031797e-07,0.0006130681695536658,-6.941893672457399e-08,-1.3883699206957974e-05,-0.002506428647618574,-10.91654270254733,-0.0003729085865243893,-0.07463203298823728,0.888428686419502,129.939300864935,130.827729551354
21,0.0105097610503435,3.170221798617924e-08,-1.014424457150049,-1.4551099072802155e-06,-0.9945231129080186,-0.00033220172702731396,-2.3850430152844466,-1.1239689883712932e-09,-0.00017276624895646236,-2.1797798002645562e-07,0.0014160976535390881,-0.003031429321176077,-11.569034793042084,0.00304957765642909,11.8974422236012,-0.00016520571828733358,-2.368888854368244,-0.00016699600873998038,-0.01615416091620281,-4.2585422328503917e-07,0.001374522653588771,2.0787624325858355e-07,4.157499995031716e-05,-0.002639280842134904,-11.49054950957162,-0.0003921484790411732,-0.07848528347046368,0.887305704411119,129.938200175762,130.825505880173
22,0.0110057648271322,3.4292641154768506e-08,-1.0545386442917188,-1.6230089299556688e-06,-1.0394111875069498,-0.0003483559906921062,-2.498350502189808,1.2923396992772725e-10,-2.1694537421851554e-05,-6.963163128750729e-08,0.0017596490091523348,-0.003181243615923979,-12.139816781352637,0.00320026022071498,12.4823610419847,-0.00017303402040673202,-2.4814255465535164,-0.0001753219702853742,-0.016924955636291372,-1.358418877991046e-07,0.0017464070139047772,6.62102565115973e-08,1.3241995247557535e-05,-0.0027701664309344905,-12.057540240196149,-0.0004110771849894887,-0.08227654115648875,0.886158876121044,129.937154948711,130.823313824832
23,0.011510755866766,3.7598319226116077e-08,-1.0969682640713514,-1.811651060230465e-06,-1.083824914369884,-0.00036477444246961596,-2.6162628976734768,-3.8955404812699717e-10,-8.754174131421973e-06,2.337678886888968e-08,0.0017091423935656142,-0.0033340016140127092,-12.718592476857614,0.00335389779810867,13.076140289885,-0.0001811790294647238,-2.5985794740082624,-0.00018359541300489216,-0.01768342366521436,4.538690432364458e-08,0.0017135444471953365,-2.2010115454754903e-08,-4.402053629722329e-06,-0.0029039488273379806,-12.632515055609167,-0.0004300527866747286,-0.0860774212484472,0.885016277199611,129.936065256596,130.821081533795
24,0.0120038883760571,4.1462401331392e-08,-1.1381123165989548,-2.0095603376321943e-06,-1.1241856764673566,-0.00038076441802175443,-2.7289940725441832,-7.353980480321877e-10,-4.1221187158976485e-05,-1.406508715757351e-07,0.0014575001442167844,-0.0034833044514190493,-13.283936742884835,0.0035040541524272,13.6553827937309,-0.0001889603275965954,-2.710560724899498,-0.00019180409042515904,-0.018433347644685405,-2.736114074786703e-07,0.00143090811080224,1.3296053590293517e-07,2.659203341454433e-05,-0.003034964815857159,-13.194196046645935,-0.0004483396355618903,-0.08974069623890024,0.883879577508196,129.935022324324,130.818901901832
25,0.0125061087310314,4.4029272127583865e-08,-1.1823981630191833,-2.2150100803223817e-06,-1.16336706436278,-0.00039702565345680723,-2.8446062251001556,4.2669722895674663e-10,1.1494999808454e-05,-1.0086425241222479e-07,0.001282612373783489,-0.00363495688385111,-13.857701200388835,0.00365657569801876,14.2435654638408,-0.00019694035010862015,-2.825419507873238,-0.00020008530334818708,-0.019186717226917782,-1.961059468888512e-07,0.0012635639824938305,9.52416944766264e-08,1.904839128965847e-05,-0.0031677017546856826,-13.764171180015015,-0.00046725512916542724,-0.09353002037381941,0.882729805074632,129.933952569962,130.816682375036
26,0.0130095966160297,4.7431017202010964e-08,-1.2251529621915904,-2.4208626061210906e-06,-1.2038745138748326,-0.00041330817292925727,-2.9606020459263664,-1.186858929367178e-09,-7.580559759342914e-05,-1.6175707395571014e-07,0.00017835437714741037,-0.0037870403659840055,-14.428774835241407,0.00380952808998629,14.8291949000585,-0.00020494570484179764,-2.9406622991571254,-0.00020836246808745963,-0.01993974676924104,-3.1411181342638766e-07,0.00014788370637298942,1.5235473947067752e-07,3.047067077442095e-05,-0.003300961397164396,-14.33147353601099,-0.00048607896881960964,-0.09730129923041808,0.881577671971172,129.932878673077,130.814456345048
27,0.0135043552145362,5.1141362863820774e-08,-1.266273140742556,-2.6213902176441724e-06,-1.2442168806632021,-0.0004292848745182663,-3.073723862339939,-7.680869001618088e-10,-0.00010466516585677185,-1.27871423440712e-07,-0.00043140070612327,-0.003936809877322596,-14.993989793672359,0.0039601470180195,15.4084078290011,-0.00021275217774231926,-3.053038176032752,-0.00021653269677594702,-0.020685686307187368,-2.47996110572369e-07,-0.0004554254363733307,1.2012468713165698e-07,2.402473025006071e-05,-0.003432632746184737,-14.893062161664398,-0.000504177131137859,-0.10092763200796107,0.880437356419861,129.931832551956,130.812269908376
28,0.0140146492049098,5.3896081845763666e-08,-1.3100005112477815,-2.8213495111716365e-06,-1.2874563158717522,-0.0004457552968084046,-3.192307537747739,1.0459949487170966e-09,0.0001067146008002085,3.982699599580621e-08,0.0012414447751979585,-0.004090909240093751,-15.582052857977827,0.00411512383286607,16.0113973575605,-0.00022094209174852616,-3.1708652551454404,-0.00022481320505987845,-0.021442282602298413,7.675471887545832e-08,0.0012488300500294596,-3.6927722879652115e-08,-7.385274831501034e-06,-0.0035677804877834074,-15.477327761448699,-0.0005231287523103432,-0.10472509652912798,0.879278573673218,129.930735707283,130.810014280956
29,0.0145076718181372,5.787208659233727e-08,-1.3515040017764175,-3.007375741292756e-06,-1.3277241778639972,-0.00046164573850737684,-3.3048114699250766,5.591889917817407e-10,3.512693244283513e-05,8.162858146857346e-08,0.0012630042428660004,-0.004239478639620185,-16.14573165428352,0.00426454041814583,16.5890278696371,-0.00022871162234251185,-3.2826247254972136,-0.000232934116164865,-0.022186744427862948,1.5780975339515308e-07,0.0012782403248141024,-7.618117192657962e-08,-1.5236081948102019e-05,-0.003697851949202815,-16.037299724157137,-0.0005416266904173695,-0.10843193012638253,0.878139169421047,129.929696053267,130.807835222688
30,0.0150003042072058,6.179817353195199e-08,-1.3904933452752708,-3.1917533152456597e-06,-1.373258779576336,-0.0004775182518684528,-3.419989035809737,-2.13361127428389e-10,-3.531760343581636e-05,-4.890754728996144e-09,-0.0010544946327629484,-0.0043880261260441115,-16.709843012921702,0.0044139332975075,17.1678330331376,-0.0002366700228629461,-3.3970776631706787,-0.00024084822900550672,-0.022911372639058403,-9.907814979598478e-09,-0.0010554982428605901,5.017060250602334e-09,1.0036100976417491e-06,-0.003828058058719324,-16.597735401799145,-0.0005599680673247873,-0.11210761112255696,0.877025968860835,129.928631693125,130.805657661986
31,0.0155109297484159,6.45052840282581e-08,-1.4334482323656532,-3.3875406682266007e-06,-1.4154410381720253,-0.0004939265300730995,-3.5362471958574964,1.2671180703663988e-09,0.00010924497817578671,3.3848196178932675e-08,2.5497398436201512e-05,-0.004542220857668712,-17.30083788563839,0.00456899827289207,17.773077475647,-0.00024469882044415804,-3.512567043278091,-0.0002492277096289414,-0.023680152579405256,6.500668942517014e-08,3.1728712029914906e-05,-3.115849324623746e-08,-6.231313593713394e-06,-0.00396357320104666,-17.184986307044838,-0.0005786476566220517,-0.11585157859355277,0.875844041118398,129.927556663752,130.80340070487
32,0.0160145275294781,6.913422327899409e-08,-1.4769087769967517,-3.585823183395141e-06,-1.4569797934860444,-0.0005100983366901154,-3.6536282379703584,-1.265401921785048e-09,7.086093720407049e-05,-2.0473005128959994e-07,-0.0006361888157164602,-0.0046941478418108815,-17.87902852645072,0.00472178326257096,18.3660749866401,-0.00025280778975661126,-3.6292123841377335,-0.00025729054693350415,-0.0244158538326249,-3.945096509430144e-07,-0.0006741440568053401,1.8977959965341445e-07,3.795524108887987e-05,-0.004097002543549606,-17.759469351585672,-0.0005971452982612754,-0.1195591748650493,0.874703700654209,129.926471322775,130.801175023429
33,0.0165023077279329,7.319816022839921e-08,-1.5163422994860831,-3.7837655342498173e-06,-1.4964567349889912,-0.0005257205531919691,-3.7644635818226995,-1.2753173440769212e-09,6.223393786260921e-05,-1.2014475370380928e-07,-0.0022024026730643833,-0.004840815641784838,-18.436187851177188,0.00486928049248276,18.9368130931822,-0.0002604606682767716,-3.7393230202919536,-0.00026525988491519754,-0.025140561530745842,-2.3099654137218232e-07,-0.002224572580512557,1.1085178766837304e-07,2.216990744817373e-05,-0.004225430166135092,-18.312972510210084,-0.0006153854756497457,-0.12321534096710351,0.87357360124588,129.925445228815,130.799018830061
34,0.0170149765908718,7.59710513104466e-08,-1.5588322568496773,-4.005429404610413e-06,-1.5383337464619602,-0.0005421141857308139,-3.8828718772506807,1.3058179792524285e-09,3.779442457928786e-05,9.45537960890205e-08,0.0002042906978568283,-0.004995277379377409,-19.028059922919173,0.00502460943213188,19.5432900814834,-0.00026863576214835683,-3.856988325015216,-0.00027347842358245705,-0.02588355223546479,1.8150423400448632e-07,0.00022168037913370905,-8.695043791546582e-08,-1.7389681276880754e-05,-0.004361079842409796,-18.901073484240204,-0.0006341975369676131,-0.1269864386789692,0.872404964175075,129.924347817898,130.796752782073
35,0.0175050832331181,8.11574780081109e-08,-1.5988138005068848,-4.2304537994686136e-06,-1.5752387854716785,-0.0005577430811733303,-3.993995870141431,2.456455877415743e-10,-0.00035730961907157026,3.5492284443225384e-08,0.0014470703751921356,-0.0051431852364681886,-19.591585178152254,0.00517334027740363,20.1201341403364,-0.000276301814948961,-3.9673943300272017,-0.00028144126622436927,-0.026601540114229216,6.830565032380377e-08,0.001453632960326683,-3.281336588057839e-08,-6.562585134547473e-06,-0.004491349035072478,-19.461062404244533,-0.0006518362013957103,-0.13052277390772105,0.871269549475983,129.923316597939,130.794586147415
36,0.0180024281144142,8.53675510358095e-08,-1.6382203567133755,-4.46636591102236e-06,-1.6136661645166226,-0.0005735790655605573,-4.107661198642837,-7.906729898708113e-11,2.4424259084937364e-06,1.1199692283405752e-08,0.00045097827093010674,-0.0052928848187843444,-20.160360521085373,0.00532387477362162,20.7026737764477,-0.00028414280901824446,-4.080344089876844,-0.0002894362565423128,-0.027317108765992693,2.1307757392321143e-08,0.0004529997851848559,-1.0108065108915392e-08,-2.02151425474919e-06,-0.0046228692814018115,-20.026193003342303,-0.0006700155373825329,-0.13416751774306945,0.870126489317045,129.922261595726,130.792388085043
37,0.0185067933052778,8.832462565758729e-08,-1.675980266162016,-4.7168714875059405e-06,-1.6532539822494843,-0.000589599366490178,-4.221980541669339,1.0076495911713456e-09,0.00012026329272444261,9.976254423582734e-08,0.00021691239969024443,-0.005444551832622398,-20.73822377923291,0.00547638515242573,21.2941589140233,-0.00029202532683648036,-4.193938754777362,-0.0002975740396536977,-0.02804178689197734,1.9089087107889788e-07,0.00023513764386183327,-9.112832684307054e-08,-1.822524417158884e-05,-0.004756076492360465,-20.600355045949833,-0.0006884753402619332,-0.13786873328307792,0.868959826417267,129.921199083328,130.790158909746
38,0.019013375043869,9.415401200862378e-08,-1.7130506847612352,-4.983694104996054e-06,-1.6914530812920536,-0.0006056535843246475,-4.33640088147764,-1.865169203829922e-09,5.6153705828611584e-05,-2.6352840258648297e-07,0.0012857165885570862,-0.005597166252907297,-21.316850973913805,0.00562984113829264,21.8862528971938,-0.00029991065734417087,-4.307635518376448,-0.00030574292698047666,-0.02876536310119171,-5.040177342576617e-07,0.0012376196327343605,2.4048933167117876e-07,4.809695582272573e-05,-0.004890512431895236,-21.175337034349916,-0.0007066538210120611,-0.14151393956388958,0.867785410489887,129.920133769512,130.787919180002
39,0.019511828199029,9.844661027074177e-08,-1.7515524686979418,-5.2618473380544224e-06,-1.7260157784023522,-0.0006214123613276545,-4.448988928116951,-1.1553573417911324e-09,0.00021682434886746157,-1.4200347057970322e-07,-0.0005852347108362023,-0.0057473708614034546,-21.887705256682782,0.00578086955900371,22.4702516851355,-0.00030766537809735067,-4.419519569833022,-0.00031374698323030387,-0.02946935828392938,-2.714362557650378e-07,-0.0006111208784408076,1.2943278518533457e-07,2.5886167604605246e-05,-0.0050229607373885815,-21.742630529159182,-0.000724410124014873,-0.14507472752359973,0.866631430573761,129.919084608555,130.785716039129
40,0.0200112350285053,1.0156822935032202e-07,-1.7867780567814826,-5.554646343524265e-06,-1.7613213746521887,-0.0006371557400851345,-4.560359766100815,5.402159080315623e-10,0.00011525562256405267,1.2387466531604005e-07,0.0006517867250459272,-0.005897573112136025,-22.458248382423356,0.00593189404236712,23.053516669914,-0.00031533099349896057,-4.530185238343949,-0.0003218247465861739,-0.030174527756865466,2.3637045336134173e-07,0.0006742853474289263,-1.1249578804530168e-07,-2.2498622382999115e-05,-0.005155229809944182,-22.309577246806885,-0.0007423433021918431,-0.14867113561647116,0.865463564638048,129.918044626713,130.783508191351
41,0.0205095838755369,1.0779038023707848e-07,-1.8207023801437179,-5.864322178435295e-06,-1.7960098177325892,-0.0006528355971289416,-4.67231409949347,-1.0577617794775998e-09,-3.0034566669367928e-05,-1.1133623282913885e-07,0.004093424212260914,-0.006047458485382929,-23.022974565667585,0.00608259672044752,23.6310918511011,-0.00032303373499450945,-4.64144970930759,-0.00032980186213443216,-0.030864390185880275,-2.1240362123731402e-07,0.004073211217941413,1.0106738840817516e-07,2.0212994319500355e-05,-0.005287308506585769,-22.870732237329214,-0.0007601499787971595,-0.15224232833837092,0.864306949544698,129.916998267174,130.781305216718
42,0.0210066232830286,1.1205412309073692e-07,-1.853394783924968,-6.1890130939552155e-06,-1.8288930372422272,-0.0006684217110897252,-4.781925568081049,-4.774447937835601e-10,1.7176158241294416e-05,-5.800927760330893e-08,0.0024776810770916853,-0.006197049432162515,-23.5883629270833,0.0062329966764251,24.2086266819169,-0.0003305671998354792,-4.7503679895551105,-0.000337854511254246,-0.031557578525938546,-1.1053025682308387e-07,0.0024671769850106978,5.252097921977494e-08,1.0504092080987522e-05,-0.005419360890671584,-23.432602795243742,-0.0007776885414909306,-0.15576013183955695,0.863136106636375,129.915971964598,130.779108071234
43,0.0215144343674183,1.151555185513296e-07,-1.8856113339827782,-6.53327710601854e-06,-1.8641595257783312,-0.0006843191092088973,-4.895221407170123,-1.5646367803425403e-10,1.6493668573940967e-05,1.8666933382607283e-08,0.000844469742259389,-0.006349917434658066,-24.167038036283945,0.00638668824724692,24.7999907585912,-0.00033835180309014953,-4.862970477026722,-0.0003459673061187478,-0.03225093014340086,3.5241849280339795e-08,0.0008477845357112234,-1.6574915897732512e-08,-3.31479345183443e-06,-0.005554418549224892,-24.007705413529443,-0.0007954988854331733,-0.15933262275450133,0.861953104380518,129.914909601212,130.776862705592
44,0.022013433277607,1.2149509417392105e-07,-1.916280580385111,-6.878420358952678e-06,-1.896854323811222,-0.000699901181124509,-5.004772866349415,-2.7758325021122544e-09,-0.0005515939123243082,-3.220684763316165e-07,0.0003329546726433001,-0.006500042306914916,-24.73151219919246,0.00653761876268315,25.3764779886057,-0.000345874770300892,-4.971833652255988,-0.000354026410823617,-0.03293921409342726,-6.115919721696165e-07,0.0002750511885225871,2.89523495838e-07,5.790348412071302e-05,-0.00568708546494963,-24.568677447690398,-0.0008129568419652866,-0.16283475150206073,0.860774507978931,129.913881927729,130.774656435708
