,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
13,0.006512934807688,0.0011699950305067268,191.50378667532817,-3.1295241969261417e-12,6.017532003762748,1.0089889101014921e-05,3.864812368749424,-8.919751857128349e-12,-6.937743726136698e-06,-0.0007450675290079529,-3.7273268609318273,9.906073341852035e-11,7.732904788082137e-07,0.00138712501241039,191.673526452089,-0.0002695949840751509,3.836843878429919,0.00027968487317616585,0.02796849031950499,-0.000610537666751587,-3.700420894691306,-0.0001345298622563659,-0.026905966240521106,1.9880238370637302e-10,7.932332321779461e-07,-9.974165028785267e-11,-1.994275336973241e-08,0.944977788953111,130.076813310385,131.021791099338
14,0.00700570130720735,0.0012659390331306068,207.20494252020524,-5.612950261679211e-12,6.510703391360646,1.178558154923407e-05,4.1810405250928335,-6.8205578404409e-12,-1.5875081356936968e-05,-0.0008075315322722318,-4.02537447892186,1.9594915464094922e-10,1.5726579269799827e-06,0.00150161503427146,207.388433146644,-0.00029174074999148035,4.15068788841777,0.0003035263315407144,0.030352636675063493,-0.0006625930265403974,-3.9963867802510014,-0.0001449385057318344,-0.028987698670858375,4.058591615531185e-10,1.6146346337998764e-06,-2.099100069121693e-10,-4.197670681989377e-08,0.947874683653936,130.086391836405,131.034266520059
15,0.00751155195757747,0.0013644236405868317,223.32232393678123,-9.343853485263553e-12,7.0174490709676185,1.3692917413088482e-05,4.506767040369852,1.2054819153206253e-11,1.0087937971790855e-05,-0.0008693932038952632,-4.327333112491417,-2.2116681596500353e-10,-1.8256608422694537e-06,0.00161792580483742,223.519891108176,-0.00031439197012125846,4.47395854406122,0.00032808488753434693,0.032808496308632584,-0.00071118626388504,-4.295691715278207,-0.00015820694001022323,-0.031641397213210354,-4.733217727454894e-10,-1.8760966933093926e-06,2.5215495678048585e-10,5.0435851039938984e-08,0.950837535085157,130.096234798431,131.047072333517
16,0.00800414383411407,0.001460320871851295,239.0152778611092,-1.4603003589282578e-11,7.510636585959328,1.569111202121829e-05,4.82339381428357,1.9631477950405095e-11,1.003626483556973e-05,-0.0009320665245211452,-4.622023163640671,3.226841711113262e-10,2.572298227736509e-06,0.0017324927895648,239.226547312297,-0.0003364849644962266,4.7881761978770765,0.0003521760765174449,0.035217616406493235,-0.0007634775722881982,-4.588305359259991,-0.000168588952232947,-0.033717804380680505,6.624268668713834e-10,2.640248272197399e-06,-3.397426957600572e-10,-6.795004446088976e-08,0.953727102838457,130.105814576149,131.059541678987
17,0.00851082429289818,0.0015589495412219668,255.15481011128858,-2.1742082895352774e-11,8.017944760329485,1.7852321681681067e-05,5.149184533576672,1.0201584127114923e-12,3.688807273088883e-05,-0.0009967697325910004,-4.930865438135284,1.3575499452056208e-10,1.1290396712939032e-06,0.00185045731571284,255.380289169776,-0.0003591947501842286,5.111479815718277,0.0003770470718659097,0.03770471785839469,-0.0008176394759823643,-4.895039385582061,-0.00017913025660863614,-0.03582605255322324,2.843251604010299e-10,1.1587522009223292e-06,-1.4857016588046784e-10,-2.9712529628425954e-08,0.956697392743081,130.11567017436,131.072367567103
18,0.00900345668196678,0.0016548381832307392,270.8458342269454,-3.0558806489842185e-11,8.511007860050036,2.0139410661384653e-05,5.465586580519176,-2.062647011303046e-11,8.319000977996278e-05,-0.0010573864612701887,-5.21718762749886,2.626551673198527e-10,2.1286223040106792e-06,0.00196391474789965,271.084848075838,-0.0003812960993552322,5.425443014171228,0.00040143551001661684,0.04014356634794769,-0.0008653367343627264,-5.178777694486147,-0.0001920497269074623,-0.038409933012713005,5.360804488104702e-10,2.1833120927426024e-06,-2.7342528149061754e-10,-5.4689788731923175e-08,0.959587928373367,130.125248849392,131.084836777765
19,0.00950930640101433,0.001753290096850271,286.95565851477545,-4.2692669021198874e-11,9.017399451676766,2.259187927871097e-05,5.790762204026735,-2.0715465750412326e-11,0.0001497471025822465,-0.001121652930935039,-5.517294959580423,2.2052408343641676e-10,1.7701912533515364e-06,0.0020814999049238,287.20869923649,-0.00040396413078501887,5.748106586544958,0.0004265560100637298,0.04265561748177671,-0.000918480530812385,-5.476660490145722,-0.00020317240012265403,-0.040634469434700726,4.340830561004967e-10,1.8129257746791685e-06,-2.1355897266407992e-10,-4.2734521327632134e-08,0.962552434997633,130.135087817907,131.097640252905
20,0.0100019853562117,0.0018491704977715061,302.64412871175114,-5.7017683209879e-11,9.510419212755876,2.5109175661791993e-05,6.107105267625367,9.224709040390033e-12,-0.0002601801523632231,-0.0011845372183424676,-5.822593486234061,8.710561276128784e-10,7.042702899571797e-06,0.00219617631855236,302.911069535302,-0.0004260614974290451,6.0619881788736905,0.0004511706730908371,0.045117088751676526,-0.0009707459791721773,-5.779835232085736,-0.0002137912391702903,-0.04275825414832557,1.8453672600458072e-09,7.237575837034792e-06,-9.743111324329288e-10,-1.94872937462995e-07,0.965442219981924,130.144667357206,131.110109577188
21,0.0105079291388392,0.001947625501404821,318.7540558004212,-7.606205000265822e-11,10.016836129805066,2.787269662044398e-05,6.43229939450149,3.557950394774702e-11,-0.0005419072491119099,-0.0012473128247071348,-6.110663226003205,7.671721106526815e-10,5.9995208747277225e-06,0.00231296590195765,319.034793989817,-0.0004487267411157033,6.384639420717888,0.00047659943773614727,0.04765997378360165,-0.001020449191831167,-6.065290476514056,-0.00022686363287596789,-0.04537274948914938,1.6195684929983466e-09,6.169974201746279e-06,-8.523963823456651e-10,-1.704533270185569e-07,0.968406128929928,130.154508024454,131.122914153384
22,0.0110006267204881,0.002043492274949887,334.4395966598482,-9.857704715423976e-11,10.509765132937815,3.0660632174075865e-05,6.748551706838884,2.415469033891634e-11,-0.0010636997076186126,-0.0013103839736945927,-6.397649785046259,1.4018041544858016e-10,5.427092172222877e-07,0.00242773699371675,334.733882138027,-0.0004708222054840452,6.69840338074633,0.0005014828376581211,0.05014832609255393,-0.0010728686668236296,-6.350146709866066,-0.0002375153068709631,-0.04750307518019259,2.853428746655794e-10,5.717283152631523e-07,-1.4516245921699925e-10,-2.9019098040864563e-08,0.971295526251197,130.164087921381,131.135383447632
23,0.0115075120702386,0.0021421151257275334,350.5751246077139,-1.275241581111458e-10,11.016650936056932,3.3694206324813584e-05,7.073398772340009,-1.3014115309085929e-11,-0.0018765097420595984,-0.0013752742701532137,-6.704032498355048,1.565173453150196e-10,1.2038253112919772e-07,0.00254581457092932,350.883544237991,-0.0004935847989062034,7.02067081816912,0.000527279005231017,0.052727954170888935,-0.0011266800905776124,-6.654313670701992,-0.00024859417957560134,-0.0497188276530558,2.963889958621048e-10,1.4838422210278223e-07,-1.3987165054708522e-10,-2.8001690973584516e-08,0.974271803861484,130.173938632011,131.148210435873
24,0.0120012080296874,0.0022381619666078318,366.28997988747034,-1.6103925672538273e-10,11.510785562333483,3.678715441275796e-05,7.390845901297832,-1.9453234793700336e-11,-0.0014044776669503301,-0.0014368087068528193,-6.981773956669865,1.0949224153237352e-09,8.262917395863259e-06,0.00265991382258691,366.61180739703,-0.0005156762325162345,7.3355994904890975,0.0005524633869289925,0.05524641080873405,-0.0011753863470790014,-6.929489493795308,-0.0002614223597738178,-0.05228446287455668,2.3381118582264577e-09,8.511591644010775e-06,-1.2431894429027225e-09,-2.486742481475163e-07,0.977160412585363,130.183542907238,131.160703319823
25,0.0125085692852736,0.002336856982580228,382.43673199790595,-2.0162854196921343e-10,12.018028369706057,4.007741042104306e-05,7.71589470403727,7.449470798572909e-12,-0.00020139838144094872,-0.001501856377514739,-7.277455144619405,4.723388074332531e-10,3.6219957824653666e-06,0.00277814314507766,382.772495578822,-0.0005384556409448382,7.658041306601967,0.0005785330513658813,0.057853397435303044,-0.0012292262245481417,-7.222929109297092,-0.00027263015296659734,-0.05452603532231315,9.668876231880119e-10,3.721055876697299e-06,-4.945488157547588e-10,-9.906009423193235e-08,0.980138897430152,130.193402588367,131.173541485798
26,0.0130016729235649,0.0024327767477829985,398.1288878118635,-2.4409900536449675e-10,12.511355474088385,4.344022357285094e-05,8.03254107547926,3.5081752059281424e-11,0.0017526189222395463,-0.0015653269485335997,-7.5787018914379845,-3.4502623796877053e-10,-1.8274200156930893e-06,0.00289318824368263,398.478485953346,-0.0005605393823210442,7.972143007555809,0.0006039796058938951,0.06039806792345104,-0.0012819917210135825,-7.5220348301953255,-0.00028333522752001716,-0.05666706124265897,-7.582221781449557e-10,-1.9101051533019597e-06,4.131959401761852e-10,8.268513760887041e-08,0.983025821158662,130.202992707491,131.18601852865
27,0.0135089457035065,0.00253143763339904,414.27007507412503,-2.9105550009066917e-10,13.018516931128847,4.7032074438130965e-05,8.357686626294944,3.6564025939261276e-11,0.00320594165532782,-0.0016288862263739783,-7.853673784945338,1.2072161631685804e-09,1.24203688227729e-05,0.00301059111243744,414.633221067667,-0.0005832944745334778,8.294653836816048,0.0006303265489716087,0.06303278947889623,-0.0013323587035703464,-7.794368263646666,-0.00029652752280363197,-0.05930552129867195,2.6595526153287536e-09,1.271080824059948e-05,-1.4523364521601732e-09,-2.9043941782658044e-07,0.986001069890335,130.212852060795,131.198853130685
28,0.0140017308294773,0.0026272741068488997,429.9480475719733,-3.3669454476895055e-10,13.511093659087207,5.064145991772729e-05,8.673354045897245,1.3403802464969633e-11,0.003966865436641991,-0.0016918292336225932,-8.136318029213465,3.988833922299236e-10,6.035509562351523e-06,0.00312528717812005,430.324644913617,-0.0006054068722053235,8.607749050222335,0.0006560483321230509,0.06560499567491007,-0.0013837767071017124,-8.074707516144121,-0.0003080525265208808,-0.0616105130693434,8.457662755195862e-10,6.1248899699807785e-06,-4.468828832896626e-10,-8.938040762925582e-08,0.988891983404756,130.222429126501,131.211321109906
29,0.0145082706585526,0.0027257844100678323,446.0623844825929,-3.8261561552456535e-10,14.017607540705944,5.452044635895687e-05,8.998241073210805,8.482868179856602e-12,0.0006661217837037671,-0.0017578289936930778,-8.43709339459137,-4.3943333204984305e-10,-3.1054019142059856e-06,0.00324389209134773,446.453017751326,-0.0006281046709276199,8.929978370601308,0.0006826251172865768,0.06826270260949663,-0.0014393694794438473,-8.373401494450631,-0.00031845951424923054,-0.06369190014073922,-9.198035503371824e-10,-3.2016811327297934e-06,4.803702182873393e-10,9.627921852380775e-08,0.991858744062483,130.232277244329,131.224135988392
30,0.0150014022365212,0.002821670138267146,461.747989732933,-4.301476810610823e-10,14.51036853793213,5.84074720174288e-05,9.313914629045527,2.1537734552840897e-11,-0.004195988038492212,-0.0018199722923982673,-8.706353697099809,8.648613328031329e-10,4.264517049670116e-06,0.00335820382750576,462.151821845953,-0.0006502371872859732,9.243049949996779,0.000708644659303402,0.07086467904874816,-0.001488734960028182,-8.64010622748575,-0.0003312373323700853,-0.06624746961405847,1.903449288045718e-09,4.4721347824912055e-06,-1.0385879552425851e-09,-2.076177328210899e-07,0.994752262951806,130.241859257221,131.236611520173
31,0.015507323667407,0.002920037960036213,477.83912663067514,-4.807496757644368e-10,15.016140738023894,6.254175958484783e-05,9.638296878732275,2.4244796435765792e-11,-0.0041241175431682734,-0.0018842859126898,-8.99570309557231,1.5943290789371873e-09,1.0747326812799358e-05,0.00347578287016154,478.256766684744,-0.0006729018747042121,9.564752273217445,0.00073544363428906,0.07354460551482944,-0.0015404807022149029,-8.926942043640752,-0.00034380521047489704,-0.06876105193155801,3.5967795894381923e-09,1.114750960394908e-05,-2.002450510501005e-09,-4.001827911497223e-07,0.997714950237423,130.25169479847,131.249409748707
32,0.0160000380128622,0.003015835451798572,493.50817027514506,-5.279255852496914e-10,15.508613838342265,6.671553241870843e-05,9.954010939018442,3.746830788262835e-11,-0.003989066093375424,-0.0019489621719630244,-9.284657399116977,-6.780921569464874e-10,-8.366134866042163e-06,0.00359140195220955,493.939387419362,-0.0006949858531210316,9.87784053641791,0.00076170138553974,0.07617040260053187,-0.0015952903058534956,-9.21392301998562,-0.0003536718661095288,-0.07073437913135727,-1.3409253714945467e-09,-8.499433889631283e-06,6.628332145480594e-10,1.3329902358912032e-07,1.00060105882585,130.261272221804,131.26187328063
33,0.0165068283677101,0.0031143519934939195,509.6229335185579,-5.674454491620015e-10,16.01488250909979,7.112164764715064e-05,10.278296064188407,1.4074135126358506e-13,-0.0037284438690449936,-0.0020133241362086237,-9.561717092338139,3.3724260611581566e-10,5.089253894531694e-07,0.00370914015717716,510.067721628686,-0.0007177243310645803,10.19941117472252,0.0007888459787117308,0.07888488946588623,-0.001646735013313184,-9.488399262405402,-0.00036658912289543977,-0.07331782993273706,9.189717135591735e-10,6.244197016189038e-07,-5.817291074433578e-10,-1.1549431216573439e-07,1.00357349496335,130.271119058132,131.274692553096
34,0.0170131102204323,0.0032127672001133257,525.7203189116918,-5.986469289778839e-10,16.520743977309017,7.569383828184571e-05,10.602483733214802,1.6092774005177328e-11,-0.0030349009101928713,-0.0020777445135370105,-9.839486889243144,6.970684598047727e-10,4.517036910792283e-06,0.00382682961507458,526.178692908542,-0.0007404205526080648,10.520871977910561,0.0008161143908899104,0.08161175530424103,-0.001698270761608166,-9.763592131878731,-0.00037947375192884446,-0.07589475736441287,1.8298963691806902e-09,4.7424621110820015e-06,-1.1328279093759176e-09,-2.2542520028971865e-07,1.00653985096142,130.280958026648,131.287497877609
35,0.0175066702067852,0.003308703921187169,541.4109095173476,-6.183488999948844e-10,17.013985692058952,8.026311214704398e-05,10.91874965654722,3.0721136172125954e-12,0.004665429412376628,-0.002142827560809059,-10.128387951648177,-1.2616012336909806e-09,-5.748332094341608e-06,0.00394280024355987,541.882876654964,-0.0007625252238862664,10.834470486581507,0.0008427883360333104,0.08427916996571305,-0.001753510588396267,-10.050524553729277,-0.0003893169724127918,-0.07786339791890029,-2.558853078975194e-09,-6.008855935378185e-06,1.2972518452842136e-09,2.605238410365773e-07,1.0094283639919,130.290552973747,131.299981337739
36,0.0180130209773779,0.003407110863996714,557.5061611105789,-6.354078911472829e-10,17.51941896458107,8.510045283040205e-05,11.24205037652548,-1.1207165319234322e-11,0.0038791236903278395,-0.002207331373222873,-10.402973193664891,1.5283629151271717e-10,6.249901654239178e-06,0.0040605367031774,557.991626532241,-0.0007852773336663813,11.155012242711654,0.0008703777864967834,0.08703813381382552,-0.0018049673052564648,-10.322500375043896,-0.0004023640679664082,-0.08047281862099531,6.98936942269763e-10,6.357744464444539e-06,-5.461006507570458e-10,-1.0784281020536072e-07,1.0124021586962,130.30038574338,131.312787902076
37,0.0185063630342484,0.0035029879732222918,573.1872057699683,-6.531788675351132e-10,18.012371593159795,8.99672158288729e-05,11.558150366273866,-6.422978621772863e-12,0.00046742642099776346,-0.0022700470698046836,-10.671963449545945,-2.017240669077765e-11,2.0325431565967405e-06,0.00417518053976032,573.685889692931,-0.0008073639076695421,11.468416889361746,0.0008973311234984151,0.08973347691211941,-0.0018546808708248775,-10.588890202427148,-0.00041536619897980607,-0.08307324711879716,4.1838946143899143e-10,2.1188177262637187e-06,-4.385618681297691e-10,-8.62745696669782e-08,1.01528836740181,130.309975802898,131.3252641703
38,0.0190130397677422,0.0036014485877274532,589.2889343834744,-6.675159319570899e-10,18.518302439547337,9.506612229100629e-05,11.882088765470911,1.2210882886308705e-11,-0.002629986816596965,-0.0023374148458010996,-10.965240827180379,-7.132465687815919e-10,-7.967241074897871e-06,0.00429452880523857,589.801488857733,-0.0008300915264655332,11.78957262216104,0.0009251576487565395,0.09251614330987046,-0.0019123157802868143,-10.880221008260138,-0.00042509906551428537,-0.08501981892024091,-1.4008740039305439e-09,-8.105495243274671e-06,6.876274351489519e-10,1.3825416837679984e-07,1.01825799653307,130.319819748402,131.338077744935
39,0.0195062048733234,0.0036972718804563548,604.9604062598745,-6.789336696106393e-10,19.010713656912063,0.00010018074731857143,12.19743485032454,5.9568522014275426e-12,-0.003184840700583915,-0.0024005984044734286,-11.227491532254533,1.4147976440050075e-10,-1.0844976469664693e-06,0.00440939091482117,605.48603152264,-0.0008522046461458538,12.102195920645453,0.0009523853934644252,0.09523892967908587,-0.0019628815891090477,-11.139948164274,-0.00043771681536438093,-0.0875433679805333,5.362391659638165e-10,-1.00659110231435e-06,-3.9475940156331573e-10,-7.790654465211939e-08,1.02114773122594,130.329401284456,131.350549015682
40,0.0200125239789486,0.003795645371498658,621.0485260760106,-6.834657716795905e-10,19.516301318835794,0.00010558965858914341,12.521323752703983,-4.503643473273135e-11,-0.0036142616570088502,-0.0024651310346537974,-11.4933156241515,6.553346137937982e-10,2.406370397569216e-06,0.00452713419065465,621.587514050895,-0.0008748939991514843,12.423274996876762,0.0009804836577406277,0.09804875582722161,-0.002013894648678681,-11.403068340593851,-0.0004512363859751163,-0.09024728355764822,1.560645126190392e-09,2.5867280290841265e-06,-9.053105123965937e-10,-1.8035763151491063e-07,1.02411247603595,130.339239239693,131.363351715729
41,0.0205061323940754,0.0038915424436261853,636.7294711085143,-6.791042602591704e-10,20.00890423987319,0.00011096371485923835,12.836462112545147,-1.1224646717998505e-11,-0.003679922309872354,-0.0025308025650904037,-11.777518656669066,-4.254973671018775e-10,-7.163701997924365e-06,0.00464342300033372,637.281931601568,-0.0008970506171102425,12.735660286652294,0.0010080143319694808,0.10080182589285336,-0.002069824204364382,-11.685322980978244,-0.0004609783607260219,-0.09219567569082265,-8.668726585597944e-10,-7.252744655139056e-06,4.413752914579169e-10,8.90426572146902e-08,1.02700708364137,130.348825961351,131.375833044993
42,0.0210124235600233,0.003989894393719764,652.8128767069733,-6.707110947108736e-10,20.514371738243476,0.0001166429747127096,13.160236531021482,3.9184507200162675e-11,-0.0033876454767504216,-0.002596224939897688,-12.0495341368711,-6.445857203979352e-10,-9.171702134384275e-06,0.00476164328726269,653.378813975624,-0.0009197345096549879,13.056598394426839,0.0010363774843676974,0.10363813659464327,-0.0021226439429771313,-11.954817924533529,-0.0004735809969205569,-0.09471621233757155,-1.447108807218105e-09,-9.332753043339733e-06,8.025230868201698e-10,1.6105090895545765e-07,1.02997074089944,130.358663678169,131.388634419069
43,0.021505469456315,0.004085663471562427,668.4738006850265,-6.510192490630731e-10,21.006454628810307,0.0001223085713681705,13.475271605166231,7.811643508711874e-11,-0.00303422917142184,-0.00265921884885387,-12.304134550550675,7.936481175933068e-10,4.610955867429682e-06,0.00487637675693649,669.052664608276,-0.0009418385452037512,13.368856521028817,0.0010641471165719217,0.10641508413741363,-0.0021722912982144863,-12.206749018306448,-0.00048692755063938376,-0.09738553224422652,2.057018409509211e-09,4.862923414159545e-06,-1.2633702919159044e-09,-2.51967546729863e-07,1.03285875939764,130.368241488934,131.401100248331
44,0.0220117103308439,0.004183989552029156,684.551005215665,-6.288041222177311e-10,21.51150239527928,0.00012823448274467187,13.798311431882787,2.2147908641626297e-11,-0.002322662276562124,-0.0027262119199949267,-12.586284286192015,-4.266622601704108e-10,-6.520491884846983e-06,0.00499544233144343,685.143511560154,-0.0009645581859145108,13.689031793843313,0.0010927926686591827,0.10927963803947449,-0.0022284961961445684,-12.486741134648973,-0.0004977157238503583,-0.09954315154304183,-1.0257619511603803e-09,-6.640465451734695e-06,5.990996909899695e-10,1.1997356688771144e-07,1.03582672355697,130.378072172403,131.41389889596
45,0.0225045643746853,0.004279711218002376,700.2020590938746,-6.064702411036468e-10,22.00338727857114,0.00013416937052287002,14.113266677251254,-3.351528284480169e-11,0.0014505227556692972,-0.0027909881757216984,-12.852849237160237,1.4411612716977635e-10,3.709692095672871e-06,0.00511111969401036,700.807714457363,-0.0009866419544590534,14.001185191523827,0.0011208113249819233,0.11208148572742616,-0.002282086093913667,-12.75106882321643,-0.0005089020818080316,-0.10178041394380699,5.222405400577847e-10,3.7849806371870165e-06,-3.781244128880084e-10,-7.528854151414538e-08,1.03871120768599,130.387647420168,131.426358627854
