,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
27,0.0135126728564501,1.2965209626233575e-09,91.56195789202,0.0037869990310097144,127.76737683024568,0.0015743147105399388,21.27371456679909,1.4757435495495223e-08,0.020852834527453373,-7.444195314250624e-08,-0.0027874478407703476,-3.351525935934415e-10,0.00215378464894274,0.00410119841929797,158.621140122687,-0.00021858677482379057,21.094422410734474,0.0017929014853637294,0.17929215606461568,-1.9482970078488363e-07,-0.0028115296730761817,1.203877476423774e-07,2.4081832305834078e-05,-3.118416128324131e-07,0.0020923079124978033,3.1150646023881965e-07,6.14767364449367e-05,1.10397192183882,130.424333840609,131.528305762447
28,0.014002506621182,1.925903485067551e-09,95.04297532605112,0.003929359814331218,132.53414971520556,0.0016455553486579783,22.076269043248974,1.0943799486244697e-08,0.020445674960474936,5.9122315957007724e-08,0.00014509359105092058,3.327794972319098e-07,0.005526951911872235,0.00426001421010999,164.577732707146,-0.00022659397984966777,21.8890517734458,0.001872149328507646,0.187217269803174,1.5907342072030994e-07,0.00016508276721043103,-9.99511047633022e-08,-1.9989176159510442e-05,5.29993257462042e-07,0.005567264695871194,-1.9721376023013217e-07,-4.031278399895845e-05,1.11126099573448,130.441847831011,131.553108826745
29,0.0145007884129882,4.69220637461243e-10,98.5789890761586,0.0040741477017880775,137.37863018546417,0.0017189156926884002,22.884221476444885,1.3744784798484426e-09,0.01509818492804585,3.5935969563726584e-07,0.009863646393816296,-5.556356656031406e-09,-0.0033604511134709717,0.00442191709371941,170.629402648061,-0.00023531857443352385,22.688795262211293,0.001954234267121924,0.19542621423359208,9.048512628676726e-07,0.009972745258718623,-5.454915672304068e-07,-0.00010909886490232702,-2.6051426510985367e-07,-0.0034107499028923224,2.5495790845382224e-07,5.029878942135061e-05,1.11875274637714,130.459587097168,131.578339843545
30,0.0150045240297914,-9.368511433707199e-11,102.1580384020734,0.004220492901956027,142.27968351413364,0.0017936849930637868,23.7104065442166,-2.9117610858675413e-09,0.005215520790839055,8.346874553696695e-07,0.011372866669215968,4.4606864351003194e-08,0.004693318566116266,0.00458583328180439,176.753943967609,-0.00024346439438894117,23.50668830143206,0.002037149387452728,0.20371824278453943,2.1606051020724588e-06,0.011638047500065649,-1.3259176467027893e-06,-0.000265180830849681,-3.351516634264922e-09,0.004684105559868229,4.7958380985268116e-08,9.213006248036913e-06,1.12623893702403,130.477608174086,131.60384711111
31,0.0155088771134615,1.7049105317712734e-10,105.74102102165368,0.004367001233341859,147.17648745518045,0.0018698647678278275,24.52731163263172,2.3231316596318434e-10,-0.0018691271560840608,7.771567637046644e-07,0.006522074192982838,1.0024659966479297e-07,0.004499919899773372,0.00475048362127428,182.876108523096,-0.00025233825173889216,24.315086844061124,0.00212220301956672,0.21222478857059457,2.0541868077580033e-06,0.006777475810361431,-1.2770300440533389e-06,-0.0002554016173785933,2.7719524858822535e-07,0.004535277793159181,-1.7694864892343238e-07,-3.535789338580866e-05,1.13382774172351,130.495556622744,131.629384364467
32,0.0160029679536819,7.221848253755892e-10,109.26058917054944,0.0045105229600448365,151.97322008763547,0.0019453842412902051,25.337237537162448,7.855905711822521e-09,-0.006445369114542175,-4.731771617946106e-07,-0.007021111836938368,-1.0921595588610548e-07,-0.0007424172712653695,0.00491216219757032,188.880151596469,-0.0002603511005356466,25.116658374228173,0.002205735341825852,0.22057916293427482,-1.2283095337237328e-06,-0.007172141155133616,7.551323719291223e-07,0.00015102931819524837,-1.1937469050579128e-07,-0.0007449226512355345,1.0158734619685803e-08,2.5053799701650094e-06,1.14117212500423,130.513229191303,131.654401316307
33,0.0165073089301586,1.7809942079859947e-09,112.85132536884254,0.004657010807426954,156.86201229421906,0.0020236694100579746,26.155038055855723,1.3101028218606288e-08,-0.013251848674885153,-5.846491789462361e-07,-0.005600681917551659,-1.241763249174347e-07,-0.0029177107560854195,0.00507769513648713,195.00050966521,-0.0002691532271875903,25.92574838883109,0.002292822637245565,0.22928966702463427,-1.5312901195503274e-06,-0.0057900103219269364,9.466409406040912e-07,0.00018932840437527708,-3.340147580462297e-08,-0.002900358482250855,-9.077484911281172e-08,-1.735227383456439e-05,1.14875000040047,130.531186044216,131.679936044617
34,0.0170092266052961,9.562929661939832e-10,116.42641671514104,0.004802758946646555,161.7309354763523,0.0021021116721319996,26.9759139433441,1.091295273755293e-08,-0.020189617618927687,-2.5711236552839917e-07,0.0016690009927881804,-1.6827844185723126e-07,-0.005145905660787939,0.00524264886066686,201.096261449956,-0.0002774018466738913,26.737953157114497,0.002379513518805891,0.23796078622960337,-6.572259856380402e-07,0.0015889826337036881,4.0011362010964106e-07,8.001835908449224e-05,-1.5362998197494119e-07,-0.005143828162172088,-1.4648459882290069e-08,-2.077498615851367e-06,1.15622571785934,130.549122810364,131.705348528223
35,0.0175093729048967,3.9495338189347756e-10,119.98483280158594,0.004947950931583354,166.57924494439465,0.0021811083329847463,27.788177189998326,5.625665134164516e-09,-0.01930941787574977,2.6236405438360075e-07,0.003954337064618133,4.3566529089234465e-09,-0.0016060515298195876,0.00540735166698614,207.164640156764,-0.00028600309520932085,27.54145468597721,0.002467111428194067,0.24672250402111473,7.367471692725129e-07,0.0040492151296539795,-4.7438311488891217e-07,-9.487806503584613e-05,2.222484617036199e-07,-0.0015630658734549336,-2.1789180879469644e-07,-4.2985656364653976e-05,1.16372685600072,130.566945850849,131.73067270685
36,0.0180131979286671,-1.3131749920745702e-09,123.57458095712524,0.005094195704718642,171.4604903875746,0.0022615346386737505,28.609892848564858,1.966240810992163e-09,0.015517427150430271,-7.550391615635376e-08,0.009513384267946118,8.869878483077471e-08,0.003271604981259062,0.00557363156420201,213.278932699602,-0.0002944151561086542,28.354284174396618,0.002555949794782405,0.25560867416823996,-1.930879142772653e-07,0.009489865954205801,1.1758399812091154e-07,2.3518313740316862e-05,2.903202720373894e-07,0.003311789942670755,-2.016214872066147e-07,-4.018496141169328e-05,1.17124974867329,130.584933012724,131.756182761397
37,0.0185116622596979,-1.3188941809918423e-09,127.1299943004214,0.005238874825798622,176.28322217820948,0.0023421241882302262,29.42094796245881,9.595230878224474e-10,0.0014354617297000637,2.9280567968012186e-07,0.003341444262351856,-1.351217612084871e-07,0.003466963006724312,0.00573858477827725,219.324877924536,-0.00030286695465899335,29.156433572090787,0.0026449911428892197,0.26451439036802427,8.056513119367115e-07,0.0034440222612121757,-5.128456322565896e-07,-0.00010257799886031994,-5.2150367699327e-07,0.00339005281633603,3.863819157847829e-07,7.691019038828188e-05,1.17870884831063,130.602711260319,131.781420108629
38,0.0190083887428045,-1.5934723698946936e-09,130.6775538183962,0.005383035726416252,181.08326447576388,0.0024236125448244836,30.228749814310223,6.275645835615504e-09,0.020330507713391066,-1.0395329648851742e-07,0.0005965269971762492,-1.0655346473920134e-07,-0.0021092895239933672,0.00590347113328305,225.347619198939,-0.00031131464792433586,29.955240526088534,0.0027349271927488194,0.27350928822168896,-3.183222505280741e-07,0.0005536570154443891,2.1436895403955665e-07,4.286998173186015e-05,-6.067466247665169e-07,-0.0022085298789088683,5.001931600273156e-07,9.924035491550107e-05,1.1861445417162,130.620423942804,131.806568484521
39,0.0195033084601164,1.0360077091853007e-09,134.21479516436605,0.005526657177988344,185.86442674755114,0.0025055914238553143,31.03579370817997,1.5211577119293227e-08,0.0185874358514567,-3.4753592822094584e-07,-0.007032387772253881,4.131684514569729e-07,0.002096126309769416,0.00606810746757416,231.349124186037,-0.0003195705313415855,30.75325980518183,0.0028251619551969,0.2825339029981393,-9.944148455144585e-07,-0.0071617765924110515,6.468789172935127e-07,0.00012938882015717072,8.252600193435636e-07,0.002179664488454247,-4.1209156788659076e-07,-8.353817868483101e-05,1.19353148690425,130.638092845678,131.831624332583
40,0.020003343001008,-6.168998992472633e-10,137.78425410899948,0.005671735137552579,190.69322162540277,0.0025893679852710258,31.846640122827942,2.1481078008216e-08,0.017744667550358296,-6.580237296468915e-08,-0.01028037447141638,6.787035286406669e-08,0.0028589431384216943,0.00623485413166124,237.408117742621,-0.0003282152408637533,31.554863976001958,0.002917583226134779,0.29177614682598474,-1.8908037445482903e-07,-0.010305038718898893,1.2327800149013988e-07,2.4664247482512544e-05,-2.57853890631503e-07,0.00279504452798162,3.257242434955697e-07,6.389861044007452e-05,1.20103582250886,130.655903756618,131.856939579127
41,0.020512618124485,-1.3966414176712421e-09,141.41834614030836,0.005819456415349862,195.6157159371716,0.0026751193945353698,32.677586537465366,1.364731835994847e-08,0.016638072213209322,2.8683826925117006e-07,-0.0074666905185505955,4.651537853592226e-08,-0.003197623008967751,0.00640486821330494,243.582597800803,-0.00033664015113289074,32.37639195580609,0.0030117595456682607,0.30119458165927426,8.285399614726747e-07,-0.007358356904958157,-5.417016922215047e-07,-0.00010833361359243853,-2.7508556276926723e-07,-0.0032608649893701735,3.216009413051895e-07,6.324198040242235e-05,1.20862973365001,130.674093961716,131.882723695366
42,0.0210094880312681,-3.4511740691311306e-09,144.96620479325978,0.00596355403877613,200.40863290903076,0.002759898550175535,33.48225318328909,6.79310117146514e-09,-0.0006231927249430882,4.207469299834419e-08,-0.001046661200659758,2.2318782228958377e-07,0.0016453966665337912,0.00657122643288947,249.59944302632,-0.00034527211814526645,33.17171749975187,0.0031051706683208015,0.3105356835372177,1.1605937202698927e-07,-0.001031871896389449,-7.398467902864508e-08,-1.4789304270309113e-05,4.650370593767759e-07,0.0016943622666654996,-2.4184923708719214e-07,-4.8965600131708423e-05,1.21609321655706,130.691785901785,131.907879118342
43,0.0215118452906609,-4.602268598999897e-09,148.56005443065752,0.006109236233820654,205.25309236084414,0.002846428730455998,34.30171340850268,1.1029539348000861e-08,0.010664214438413453,3.283695286795081e-07,0.0014865514108421806,7.245026874468886e-08,0.0002415008169159411,0.00673980148011875,255.686388677383,-0.0003535808203011507,33.98169327248619,0.003200009550757149,0.32002013601648827,1.007400623831837e-06,0.0016223435558012367,-6.790310951523289e-07,-0.00013579214495905607,2.6520148886458523e-07,0.0002799524835370591,-1.9275122011989636e-07,-3.845166662111801e-05,1.22358313249424,130.709727972746,131.93331110524
44,0.022005395963788,-5.7984103454044965e-09,152.09217645310338,0.006252356079560263,210.0049533961161,0.0029327863697794438,35.10100328899146,1.715975723481525e-08,0.004956349158553557,-2.508086659121349e-07,0.004863519085948791,8.430179751690965e-08,-0.00836675634463025,0.00690602581132724,261.660450086104,-0.00036214886025895924,34.771490966487725,0.003294935230038403,0.3295123225037315,-7.528032774401009e-07,0.0047631096667344105,5.019946115279661e-07,0.00010040941921438031,5.466406694111283e-07,-0.00827506205272083,-4.623388718942187e-07,-9.169429190942005e-05,1.2309939910192,130.727301299572,131.958295290591
45,0.0225043445825577,-7.780699736000924e-09,155.66729866108471,0.006397018606582706,214.80834818727288,0.0030207736306405676,35.914122860809194,1.9906614131883424e-08,-0.01645481577371335,-3.8331787003432206e-07,-0.007800595803362677,-2.7246892729319577e-07,-0.0023250416632079073,0.00707438482146451,267.702743507162,-0.00037044126902172764,35.57498221998707,0.003391214899662295,0.3391406408221229,-1.1553346834605019e-06,-0.007955011186090571,7.720168134261798e-07,0.00015441538272789428,-3.218407622687156e-07,-0.0023362140059261403,4.9371834975519806e-08,1.1172342718232964e-05,1.23843752942048,130.745115429163,131.983552958583
