,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.00501374760642648,2.3909652645113587e-09,-2.162472195336817,-1.677855685050756e-07,-2.1105877591611937,-0.0006380527406008122,-4.707315280317859,9.204838339955942e-11,0.00026640218924791254,8.814252197420542e-08,0.000217553247027933,-0.0007747186138226184,-2.851938819591475,0.00100364349562894,6.27879279655192,-0.0003265726632563615,-4.67622396728587,-0.00031148007734445066,-0.031091313031988754,1.6853560881582622e-07,0.00023363185638600322,-8.03930868416208e-08,-1.6078609358070233e-05,-0.0006802665754764227,-2.833021136310746,-9.445203834619565e-05,-0.018917683280729403,0.866958910599351,129.917261004448,130.784219915047
11,0.00551408110186458,2.7112163658431236e-09,-2.3974697791095014,-1.888804812653575e-07,-2.33983493929647,-0.0007069786120654267,-5.2190396551016605,1.1608223027952592e-10,-5.664664536556345e-05,-2.876558628902308e-08,-0.0006463718731776201,-0.0008602297802438917,-3.1680884715455475,0.00111346938406364,6.96403968907162,-0.0003620760774656033,-5.18461288683252,-0.0003449025345998234,-0.034426768269140595,-5.455965189419377e-08,-0.0006515307062581275,2.5794065605170686e-08,5.158833080507364e-06,-0.0007558932385786042,-3.14718759964453,-0.0001043365416652875,-0.020900871901017304,0.862109679495916,129.912616580725,130.774726260221
12,0.00601534405723214,3.1991440693998105e-09,-2.640273488600034,-2.1050883663063348e-07,-2.577096800436974,-0.0007757754374802733,-5.748012888484069,-1.4201296851363275e-11,0.00020737696864041286,-8.658995275349519e-08,0.0003559677245982966,-0.0009458291908879511,-3.4859721903070535,0.00122328264908626,7.6683848665099,-0.0003987936004260964,-5.710385070687664,-0.00037698183705417687,-0.03762781779640445,-1.6401974304653025e-07,0.00034048177210561616,7.742979029303506e-08,1.5485952492680464e-05,-0.0008317019150689981,-3.463106372021942,-0.00011412727581895296,-0.022865818285111583,0.857401156565174,129.907814145088,130.765215301653
13,0.00650324253365397,3.409095864500508e-09,-2.8731129858708324,-2.3219484933173236e-07,-2.804368691505543,-0.0008423180950226141,-6.255056470033045,2.53294395571286e-10,0.00018049836721133853,1.447478212189817e-07,0.00046776692630755436,-0.0010289053108947345,-3.7954965613286076,0.00132971650620273,8.34570475329802,-0.000433984455407125,-6.21430028218122,-0.00040833363961548914,-0.04075618785182478,2.7257346062878026e-07,0.0004933320311894498,-1.2782563940979857e-07,-2.5565104881895395e-05,-0.0009052541954892575,-3.770718737837526,-0.00012365111540547707,-0.024777823491081374,0.852746141143143,129.903211772442,130.755957913585
14,0.00700662564486265,3.827939599105487e-09,-3.112954243656146,-2.5505103596306444e-07,-3.038694018037875,-0.000910593859074037,-6.777705420086193,1.3011176380498352e-10,8.063566088092644e-05,6.416533574002253e-08,0.00013677778686769048,-0.001114620275088988,-4.113844138913021,0.00143929135445388,9.04351424194715,-0.00047026050759199677,-6.733756504634631,-0.0004403333514820402,-0.04394891545156199,1.203234671767981e-07,0.00014800939207691637,-5.6158131436775574e-08,-1.123160520922589e-05,-0.0009813562724439065,-4.087135694069164,-0.00013326400264508154,-0.026708444843857038,0.847938770893961,129.898467928171,130.746406699065
15,0.0075103510171175,4.305026111411122e-09,-3.356577012092102,-2.790782040302878e-07,-3.2765259266913107,-0.0009786122643933109,-7.30832447740848,-7.503706560056728e-11,0.0002858212105754283,-5.487597035204528e-08,0.0007094176500153218,-0.0012003065299976213,-4.433722954898162,0.00154868260495509,9.75047372588796,-0.0005070985536222171,-7.2612649021129485,-0.0004715137107710938,-0.047059575295531175,-1.0268952348587477e-07,0.0006998549576462927,4.7813553133829485e-08,9.56269236902904e-06,-0.0010575355017379722,-4.405104541115117,-0.00014277102825964905,-0.02861841378304497,0.843198041431606,129.893651127815,130.736849169247
16,0.00801339093595743,4.572727782701873e-09,-3.59353119013012,-3.042268122538855e-07,-3.5083038017087573,-0.001046024189826586,-7.825117346469137,2.493250553634404e-11,-5.4730208760747065e-05,-9.77698839475718e-09,-0.0008863528110564353,-0.0012856652338341938,-4.752861094709325,0.00165743832218962,10.4424045525804,-0.0005429680502881191,-7.774911282185705,-0.000503056139538467,-0.05020606428343122,-1.814724242155041e-08,-0.000888026860145395,8.370254026793228e-09,1.674049088959688e-06,-0.0011334672490104715,-4.722348070562513,-0.00015219798482372232,-0.030513024146811674,0.838343269657344,129.888961076736,130.727304346394
17,0.00851441454142332,5.139819417177255e-09,-3.8378309382498084,-3.315770229997061e-07,-3.746584410878365,-0.0011129808642441961,-8.357106859026427,-1.6349325788149808e-10,0.00010999843546641316,-1.0231100980083577e-07,-0.0019387961816803457,-0.0013707082097727682,-5.069396710824202,0.00176566347896465,11.1492539164895,-0.0005799088838786785,-8.303907534212586,-0.0005330719803655176,-0.05319932481384093,-1.8932492703692747e-07,-0.0019561989479403006,8.70139172360917e-08,1.7402766259954922e-05,-0.0012092951372561147,-5.037031092160297,-0.0001614130725166535,-0.032365618663905416,0.833666646154597,129.884130656719,130.717797302874
18,0.00900847278535366,5.61844929195836e-09,-4.068820940550864,-3.6182069233300223e-07,-3.972602832738127,-0.0011783986633239398,-8.861337123582816,-5.84887904488233e-11,-4.73575667487476e-05,-3.34622215558764e-08,0.0006020868348304904,-0.0014543568634978654,-5.383036002457348,0.00187183798128804,11.8252801108149,-0.0006149072578540866,-8.805105062103475,-0.0005634914054698532,-0.056232061479340345,-6.101714884384554e-08,0.0005965758534193248,2.7554927287969137e-08,5.510981411165571e-06,-0.0012839486820787162,-5.348861209790635,-0.00017040818141914917,-0.03417479266671286,0.828868052689359,129.879554897547,130.708422950236
19,0.009511255659163,6.116510244877526e-09,-4.315001155945744,-3.9747603831499865e-07,-4.21156173185396,-0.0012448684525685663,-9.396474902471988,3.9739720954647183e-10,-1.0447864740667761e-05,1.6148220256880892e-07,0.00167630538432998,-0.001539421973254769,-5.701897897581977,0.00197977717434092,12.536421747627,-0.0006520706571859193,-9.337323027113595,-0.000592797795382647,-0.059151875358393724,2.9537817033859647e-07,0.0017030845354825406,-1.3389596776978755e-07,-2.6779151152560516e-05,-0.0013599349947753876,-5.665896709117356,-0.00017948697847938126,-0.036001188464621414,0.824187158374116,129.87469625473,130.698883413104
20,0.0100125893950462,6.9521405935529346e-09,-4.548119913138173,-4.3906180226372163e-07,-4.441599267301431,-0.0013104779011317924,-9.90810937488596,4.2267939480041324e-11,0.0001434853231832167,5.777101067363058e-08,0.0005836260074616184,-0.0016241018855361418,-6.01815823457796,0.00208687792170935,13.221272974941,-0.0006875850834926995,-9.845960580922092,-0.0006228928176390929,-0.06214879396386763,1.056649178119786e-07,0.0005932047715019318,-4.789390713834802e-08,-9.578764040313434e-06,-0.00143573467558603,-5.980369665773095,-0.00018836720995011181,-0.03778856880486536,0.819318291731179,129.870052814484,130.689371106215
21,0.0105138914659619,7.550710779447887e-09,-4.79094727919476,-4.875515451915039e-07,-4.680163356853531,-0.0013759801965556042,-10.439754187838744,2.031488163719035e-10,0.000397055149860967,9.002421001446765e-08,0.0015601937042320822,-0.001708732319400654,-6.33683649238651,0.00219387508453546,13.9284267490788,-0.0007245059054803509,-10.374761892249857,-0.0006514742910752533,-0.06499229558888686,1.6272110301393713e-07,0.0015747330490669307,-7.269689299946948e-08,-1.4539344834848438e-05,-0.0015115735701264003,-6.297277996486229,-0.00019715874927425376,-0.039558495900281265,0.814634366426617,129.865224719048,130.679859085474
22,0.0110000493004918,8.34767487240507e-09,-5.018660433743854,-5.415088599735882e-07,-4.903186869933583,-0.0014388900084221683,-10.938187118422928,-5.0386894069224e-11,0.00010881360259674635,-6.870271267679994e-08,-7.301409130774524e-05,-0.0017907024773228537,-6.645028598859846,0.00229717655321678,14.5954971331978,-0.0007591070665064144,-10.870379970647766,-0.0006797829419157539,-0.06780714777516117,-1.2379315528106277e-07,-8.403215758434848e-05,5.5090442604262837e-08,1.1018066276603246e-05,-0.001585198485491379,-6.603789146911439,-0.0002055039918314747,-0.041239451948406725,0.809934788383543,129.860699623823,130.670634412207
23,0.0115023721009493,9.377858425629059e-09,-5.259154473265542,-6.029203611614358e-07,-5.140206894972602,-0.0015037163182871369,-11.466369380419419,-5.093666565713435e-10,0.00027780578021234357,-1.7459410928666637e-07,-0.0013785690350057904,-0.0018752493570840401,-6.96128078337129,0.00240368952055198,15.29763026052,-0.0007957850072886094,-11.395765798475,-0.0007079313109985275,-0.07060358194441818,-3.136360735573494e-07,-0.0014063773614117823,1.3904196427068305e-07,2.7808326405991905e-05,-0.0016611462558677164,-6.918308885967038,-0.00021410310121632373,-0.04297189740425189,0.805200265254825,129.855902940035,130.66110320529
24,0.0120024373754859,1.0055414065995336e-08,-5.494844200030196,-6.690140026672444e-07,-5.371813414838316,-0.0015677337328260826,-11.983493592347958,-8.366664620434874e-11,0.0002361813386464836,-4.9916152274089496e-08,-0.00039449127378265493,-0.001959346767465055,-7.278198823822176,0.0025093483740583,15.9883078890412,-0.0008316894249958725,-11.910098185760232,-0.00073604430783021,-0.0733954065877267,-8.916476230417529e-08,-0.0004023409957579211,3.9248610030085794e-08,7.849721975266178e-06,-0.0017368678057898379,-7.233538626659824,-0.00022247896167521702,-0.04466019716235259,0.800407611066476,129.851207226515,130.651614837581
25,0.0125040747225285,1.1067935282993596e-08,-5.733157274022504,-7.383653944008156e-07,-5.605756942757246,-0.0016316395460490216,-12.506246854661846,1.8506001375332626e-10,0.0003086966880461813,2.5275927639334646e-08,0.00045949130110835344,-0.002043674591445157,-7.5946714337938594,0.00261512026298877,16.6846890325651,-0.0008679893541079951,-12.430110982583116,-0.0007636501919410265,-0.07613587207872996,4.4949423333020155e-08,0.0004634259729860572,-1.967349569368551e-08,-3.934671877703735e-06,-0.0018129472828760482,-7.5483479995315115,-0.00023072730856910865,-0.04632343426234797,0.795636662049219,129.846459895372,130.642096557422
26,0.0130043961107731,1.208530893458631e-08,-5.9711114524278734,-8.080889338542727e-07,-5.8390462521182585,-0.0016950087868104382,-13.027930973466834,9.354966697414554e-11,0.00019022411904141945,1.3156647852440903e-08,0.0014549270751046655,-0.0021275971273104185,-7.908991729146512,0.00272024355101359,17.3789461960676,-0.0009042176702710138,-12.94910112505318,-0.0007907911165394244,-0.0788298484136547,2.308238123141506e-08,0.0014569122026938084,-9.925733378974156e-09,-1.9851275891429477e-06,-0.0018886954693504603,-7.861019451155597,-0.00023890165795995813,-0.0479722779909153,0.790880851913244,129.84172257781,130.632603429724
27,0.0135060921311378,1.2686828964722424e-08,-6.208097415828506,-8.770444855012418e-07,-6.0708309850527495,-0.0017580969708815657,-13.546796741964513,4.336010821217349e-10,-0.0004091668334840246,1.353047905724406e-07,0.0014971118471152787,-0.0022116570469302003,-8.225727470013119,0.00282530222099062,18.0713518908045,-0.0009402498265487036,-13.465280961345288,-0.0008178471443328621,-0.08151578061922571,2.3844913565637505e-07,0.0015177406058784662,-1.0314434508393445e-07,-2.0628758763187446e-05,-0.0019647060475332418,-8.176130822532306,-0.00024695099939695854,-0.04959664748081316,0.786072739865631,129.837011158466,130.623083898332
28,0.0140097308903933,1.373521579821152e-08,-6.448537018614637,-9.449499356233364e-07,-6.307978433936752,-0.001821198083018919,-14.075310977871634,1.838002918286068e-10,-8.916901321442509e-05,4.971921812885392e-08,0.0005233858466850859,-0.002296032931710881,-8.544088845539694,0.00293061948684638,18.7747185121271,-0.0009769610717062427,-13.991175065522006,-0.0008442370113126763,-0.08413591234962858,8.7092391243158e-08,0.0005308604572347852,-3.737317311430408e-08,-7.474610549699275e-06,-0.0020411504115362537,-8.492891001396917,-0.00025488252017462744,-0.05119784414277717,0.781315827509388,129.83221167326,130.613527500769
29,0.0145089868456125,1.4876565072444796e-08,-6.682413766005898,-1.0100205640816893e-06,-6.538395025287388,-0.0018831792427467906,-14.589264135670788,-1.699572917112479e-10,-0.0001194332341895541,-8.92799763781552e-08,-0.0001604927805372742,-0.0023794298550452093,-8.858950986886587,0.00303447714173738,19.4610612222268,-0.0010126570338915715,-14.502517643299463,-0.000870522208855219,-0.0867464923713257,-1.555227018891768e-07,-0.00017374127857779952,6.62427255110216e-08,1.3248498040525317e-05,-0.0021167480239974315,-8.806177967667763,-0.00026268183104777776,-0.05277301921882405,0.776508504059166,129.827546149492,130.604054653551
30,0.0150109836831689,1.5493031920511085e-08,-6.923057025396263,-1.0739726818207488e-06,-6.775697719918048,-0.0019453685577885227,-15.117897615998944,1.954872580225047e-10,0.0005286797821701262,2.1079888121335436e-08,-0.00028028994930495395,-0.002463162930382791,-9.177130329614762,0.00313873089023986,20.1645567256317,-0.0010493845315476377,-15.028622500192876,-0.000895984026240885,-0.08927511580606762,3.6398561646177893e-08,-0.0002772262933184492,-1.5318673524842457e-08,-3.0636559865047344e-06,-0.0021926766105075084,-9.122780769148262,-0.0002704863198752824,-0.05434956046650008,0.771783412899822,129.822746276855,130.594529689755
31,0.0155140561982989,1.6623832195715807e-08,-7.158697462958214,-1.1385520111347766e-06,-7.007262011252769,-0.0020070440575871372,-15.635029309092593,1.0917417316318675e-10,0.00033271501319580483,-5.497355329779728e-09,0.00012608394834794998,-0.0025470226110941904,-9.495904842371992,0.00324276908322627,20.8560547721441,-0.0010853065946226387,-15.543196089924972,-0.0009217374629644985,-0.09183321916762033,-9.306464056713796e-09,0.0001253220962830662,3.809108726934067e-09,7.618520648837663e-07,-0.0022689443861082298,-9.440020659055715,-0.0002780782249859606,-0.05588418331627665,0.766932080266997,129.818052113056,130.584984193323
32,0.0160020086914301,1.7889502783627972e-08,-7.3927897406152105,-1.2024134113741473e-06,-7.237566771357606,-0.0020667728710960552,-16.14893413806782,-3.031714876301951e-10,0.0005098232917476424,-9.230312669284337e-08,4.701755456133023e-05,-0.0026282658403070478,-9.804605932402227,0.00334355093914562,21.5395934146001,-0.0011210156441405269,-16.054715945730106,-0.0009457572269555284,-0.09421819233771345,-1.5943696537474067e-07,3.359085658666152e-05,6.71338386818973e-08,1.3426697974668706e-05,-0.0023428662757376466,-9.747241535623985,-0.0002853995645694012,-0.05736439677824201,0.762339498149231,129.813386201859,130.575725700008
33,0.0165047757327557,1.8577964829140066e-08,-7.629449376617767,-1.2706098462325905e-06,-7.46855965694948,-0.0021276709796213718,-16.666585992313706,3.235140794564425e-10,-0.00013456599695969442,7.72532306167911e-08,0.00044613585023816287,-0.002711766144063405,-10.124198300621675,0.00344683347993113,22.2320120822752,-0.001156978856168054,-16.569892325126734,-0.0009706921234533179,-0.09669366718697248,1.3258706603777242e-07,0.00045720255247411705,-5.5333835420981325e-08,-1.106670223595418e-05,-0.0024189353780620865,-10.065330702316807,-0.00029283076600131836,-0.058867598304868096,0.757498840568587,129.808686763048,130.566185603617
34,0.0170081630349159,1.9859272368635694e-08,-7.869872441655988,-1.3422166071929277e-06,-7.705175827217312,-0.0021884937327549905,-17.19479549174023,2.017389810508674e-11,-3.082316221448985e-05,1.1864861861620995e-08,0.00041233735050414896,-0.002795310883927589,-10.44271736523754,0.00355010838682321,22.9350379315197,-0.0011936841361330438,-17.095708909763747,-0.0009948095966219467,-0.09908658197648279,2.006799905270182e-08,0.00041397794909904637,-8.203137191080824e-09,-1.6405985948974092e-06,-0.0024951303270148695,-10.382362619759892,-0.00030018055691271965,-0.06035474547764785,0.752743243938312,129.803891122341,130.556634366279
35,0.0175119619816542,2.124877240284788e-08,-8.106570749757692,-1.417951076671202e-06,-7.938324040358253,-0.002248787916106611,-17.71536233539607,-3.345761138057353e-10,-4.8992918980218e-05,-1.0797529809782362e-07,0.0003615134943169814,-0.0028788625882348734,-10.761876747572396,0.00365306705608603,23.6301826448286,-0.0012298541991230794,-17.61388286000022,-0.0010189337169835317,-0.10147947539584834,-1.832947249547157e-07,0.00034644967613096245,7.531942685689208e-08,1.5063818186018937e-05,-0.0025715284034118968,-10.700073612041212,-0.0003073341848229766,-0.061803135531183884,0.747909858124331,129.799165159464,130.547075017588
36,0.0180106032639742,2.2015284820928e-08,-8.342498477234244,-1.4963147567054746e-06,-8.172475125249445,-0.002308221419039333,-18.236064398818264,1.3682209010545514e-10,0.000548383670563061,1.1316130787647302e-08,0.0004439366268430776,-0.002961430200788136,-11.079074590866513,0.00375472464942805,24.3246083125939,-0.001266038952933247,-18.132280214776614,-0.0010421824661060858,-0.10378418404165046,1.9101177997410168e-08,0.00044549361912846604,-7.785047209762865e-09,-1.5569922853884565e-06,-0.0026470790891297653,-11.015850334652706,-0.0003143511116583705,-0.06322425621380745,0.743176277959719,129.794437348843,130.537613626802
37,0.0185123942792416,2.344573402273797e-08,-8.579876081070031,-1.5788059825554492e-06,-8.404908743397103,-0.0023675711430902013,-18.756918930140998,-4.0629498019534584e-10,9.901931193830397e-05,-6.885141091688723e-08,-0.00043826524565349426,-0.0030443530997118435,-11.395785733437798,0.00385661527913237,25.0188469955659,-0.0013022336450252778,-18.650840313978026,-0.0010653374980649235,-0.10607861616297143,-1.1595238728178877e-07,-0.00044768537564994894,4.710097636490154e-08,9.420129996454683e-06,-0.002723037087557396,-11.331150292226658,-0.00032131601215444746,-0.06463544121113962,0.738384089665487,129.789708644152,130.528092733817
38,0.0190142281353474,2.485814136564734e-08,-8.816482417385357,-1.66553855457124e-06,-8.63839043675927,-0.002426553750329984,-19.278220568443384,-2.4773376071723604e-10,0.0001233572918774908,-7.621438842033462e-08,0.0004118784555098815,-0.0031272849187389757,-11.713557991221888,0.00395829216287252,25.7139919273164,-0.0013384611481594474,-19.169888264345964,-0.0010880926021705367,-0.10833230409742,-1.2776956866843746e-07,0.00040156747601305875,5.155518024810284e-08,1.0310979496822763e-05,-0.0027991921736482375,-11.647548701305796,-0.0003280927450907381,-0.06600928991609223,0.733595405239612,129.784974515438,130.518569920678
39,0.0195000916719437,2.5766592745747736e-08,-9.047253755842203,-1.7535336492098825e-06,-8.864361690121676,-0.002483345174922959,-19.784753367068095,4.86415104975159e-10,-0.0007485681780858514,1.0357712581440982e-07,0.001420771229653449,-0.003207442681882206,-12.021718336308435,0.00405643869689232,26.3891623366125,-0.0013736645694928213,-19.67428431375885,-0.0011096806054301377,-0.11046905330924517,1.728879997218417e-07,0.0014346333084441073,-6.931087390743187e-08,-1.3862078790658362e-05,-0.0028728642191272915,-11.954393728993322,-0.00033457846275491455,-0.06732460731511303,0.728975996142253,129.780375242233,130.509351238376
40,0.0200026389211416,2.7334486441054725e-08,-9.282667594527165,-1.8493976619885441e-06,-9.096884095996277,-0.0025415852234137943,-20.304240079396536,-2.282429775508957e-13,-0.0004387005145886503,3.73557147393385e-08,0.0011577297990902431,-0.003290197408912435,-12.338585626045813,0.00415753025964981,27.0818034833781,-0.0014097665804731457,-20.191581099818873,-0.0011318186429406486,-0.11265897957766313,6.227660788342394e-08,0.0011627139540740731,-2.4920893144085444e-08,-4.984154983830001e-06,-0.002949025442973923,-12.269923178148364,-0.00034117196593851226,-0.06866244789744869,0.724157475633547,129.775658369064,130.499815844698
41,0.020504217594862,2.8831918990945566e-08,-9.520062138335312,-1.9508530822129573e-06,-9.331624178646956,-0.0025994930436360002,-20.82845278101433,-9.379406391649903e-11,-0.000270075943288124,-1.4717436895239533e-08,0.0011601925096780322,-0.003372783948541202,-12.655818552636752,0.00425829067283162,27.7795785215771,-0.0014462016590577088,-20.713671523305095,-0.0011532913845782914,-0.11478125770923597,-2.456649334648946e-08,0.00115822269507805,9.849056451249926e-09,1.9698145999821892e-06,-0.0030251709312183665,-12.585848618166617,-0.00034761301732283553,-0.06996993447013544,0.719401118578389,129.770897597075,130.490298715653
42,0.0210023503750563,2.99459524423633e-08,-9.752933187429361,-2.0570269591489194e-06,-9.561104166150374,-0.0026564184388160315,-21.342070558295383,2.556392177359897e-10,-0.0005658380154961583,2.9203635410581917e-08,0.0010468220005008168,-0.0034546428148842143,-12.971336631589756,0.00435788023396955,28.4653116929313,-0.0014818967561452871,-21.225192166766085,-0.0011745216826707444,-0.11687839152929769,4.827083186140273e-08,0.0010506354019178589,-1.906719645082081e-08,-3.8134014170420477e-06,-0.0031007655722005223,-12.90009434214715,-0.000353877242683692,-0.0712422894426048,0.714613646501675,129.766233295202,130.480846941704
43,0.0215037297457457,3.16481861719323e-08,-9.989996941671494,-2.168440349828339e-06,-9.795665651989271,-0.0027135512435833764,-21.866273451963437,-3.99653979126558e-10,-0.0004417314575454102,-8.959849468746448e-08,0.00044287258330976103,-0.003536966204420803,-13.286995204088472,0.00445796982873718,29.1621888938561,-0.001518333196209858,-21.747352462915295,-0.0011952180473735184,-0.11892098904814219,-1.4729583190054112e-07,0.0004313331984591713,5.769733721307664e-08,1.1539384850589736e-05,-0.003176868277375069,-13.214489014732738,-0.0003600979270457342,-0.0725061893557335,0.709861396579072,129.761472135782,130.471333532361
44,0.0220010448247194,3.304694640533988e-08,-10.221769281487154,-2.2822407766812085e-06,-10.024921436839952,-0.002769617801276862,-22.37889044088229,-5.084278911254896e-10,-0.000647330878030976,-1.0045735358399595e-07,-0.0003171623015946416,-0.0036184925747017806,-13.600724733674587,0.00455678356937529,29.8459053845682,-0.0015539613152236924,-22.257952822833598,-0.0012156564860531696,-0.12093761804869274,-1.639777453095263e-07,-0.00032986630159590933,6.352039172553034e-08,1.270400000126775e-05,-0.0032523814402528337,-13.526995946629158,-0.0003661111344489469,-0.07372878704542885,0.705080639338121,129.756816536188,130.461897175526
